日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-24,300339,87.58,86.17,87.58,85.99,14323,40380218.0,1.82,-1.58,-1.38,0.66
2017-04-25,300339,86.2,84.76,87.55,84.1,34258,95873937.0,4.0,-1.64,-1.41,1.57
2017-04-26,300339,84.55,84.85,85.0,83.5,15911,43788778.0,1.77,0.11,0.09,0.73
2017-04-27,300339,84.4,86.98,87.31,83.53,24348,67963115.0,4.45,2.51,2.13,1.12
2017-04-28,300339,86.5,87.25,88.48,86.35,23079,65924393.0,2.45,0.31,0.27,1.06
2017-05-02,300339,86.92,86.8,87.4,86.23,15790,44643813.0,1.34,-0.52,-0.45,0.73
2017-05-03,300339,86.95,85.87,86.95,85.33,21989,61694308.0,1.87,-1.07,-0.93,1.01
2017-05-04,300339,85.81,86.02,87.19,85.03,19664,55444786.0,2.52,0.17,0.15,0.9
2017-05-05,300339,85.84,86.05,87.25,85.36,17977,50630721.0,2.2,0.03,0.03,0.83
2017-05-08,300339,86.2,86.2,87.1,85.6,19298,54478315.0,1.74,0.17,0.15,0.89
2017-05-09,300339,85.6,86.8,87.04,85.0,16520,46383778.0,2.37,0.7,0.6,0.76
2017-05-10,300339,87.01,83.77,87.07,83.77,21749,60899535.0,3.8,-3.49,-3.03,1.0
2017-05-11,300339,83.8,82.39,83.95,80.83,25549,68466444.0,3.72,-1.65,-1.38,1.17
2017-05-12,300339,82.54,81.19,82.54,80.77,16764,44488894.0,2.15,-1.46,-1.2,0.77
2017-05-15,300339,82.09,81.4,82.69,81.28,10208,27283037.0,1.74,0.26,0.21,0.47
2017-05-16,300339,81.46,84.01,84.1,80.83,20186,54300003.0,4.02,3.21,2.61,0.93
2017-05-17,300339,83.77,84.1,85.24,83.53,16661,45758107.0,2.04,0.11,0.09,0.77
2017-05-18,300339,83.5,83.47,84.22,83.26,12253,33377091.0,1.14,-0.75,-0.63,0.56
2017-05-19,300339,83.23,83.8,84.1,82.33,12271,33289716.0,2.12,0.4,0.33,0.56
2017-05-22,300339,83.5,82.0,83.95,81.46,11224,30213923.0,2.97,-2.15,-1.8,0.52
2017-05-23,300339,82.06,78.67,82.27,78.67,14751,38699713.0,4.39,-4.06,-3.33,0.68
2017-05-24,300339,77.8,79.9,80.29,77.17,13602,34895352.0,3.97,1.56,1.23,0.62
2017-05-25,300339,80.17,81.28,81.79,78.79,16192,42436452.0,3.75,1.73,1.38,0.74
2017-05-26,300339,81.4,81.7,82.03,80.74,10500,27802070.0,1.59,0.52,0.42,0.48
2017-05-31,300339,83.08,81.94,83.2,81.4,17560,47122656.0,2.2,0.29,0.24,0.81
2017-06-01,300339,82.09,78.1,82.09,78.1,23503,60772090.0,4.87,-4.69,-3.84,1.08
2017-06-02,300339,77.38,82.3,83.98,76.0,75325,97234036.0,10.22,5.38,4.2,1.73
2017-06-05,300339,81.58,80.5,82.84,80.44,43543,57353763.0,2.92,-2.19,-1.8,1.0
2017-06-06,300339,80.62,80.2,81.22,79.72,22024,28564869.0,1.86,-0.37,-0.3,0.51
2017-06-07,300339,80.5,83.14,83.5,79.9,64733,86082681.0,4.49,3.67,2.94,1.49
2017-06-08,300339,83.08,82.06,83.5,81.7,51104,68241898.0,2.17,-1.3,-1.08,1.17
2017-06-09,300339,81.7,80.68,82.66,79.12,47364,61769714.0,4.31,-1.68,-1.38,1.09
2017-06-12,300339,79.36,77.2,79.9,77.02,45739,57823506.0,3.57,-4.31,-3.48,1.05
2017-06-13,300339,77.14,79.0,79.54,77.02,30602,38890955.0,3.26,2.33,1.8,0.7
2017-06-14,300339,78.76,78.7,79.12,77.92,21801,27611687.0,1.52,-0.38,-0.3,0.5
2017-06-15,300339,78.28,82.3,84.64,78.22,107870,142686545.0,8.16,4.57,3.6,2.48
2017-06-16,300339,82.48,80.98,82.78,80.44,57328,75209602.0,2.84,-1.6,-1.32,1.32
2017-06-19,300339,80.38,80.68,81.16,79.42,50775,65798089.0,2.15,-0.37,-0.3,1.17
2017-06-20,300339,80.74,80.86,81.94,80.2,60988,80010114.0,2.16,0.22,0.18,1.4
2017-06-21,300339,81.46,79.18,81.46,78.1,62001,79499482.0,4.16,-2.08,-1.68,1.42
2017-06-22,300339,79.24,78.22,79.66,78.22,47224,60076932.0,1.82,-1.21,-0.96,1.08
2017-06-23,300339,77.92,78.04,78.82,76.3,45832,57304825.0,3.22,-0.23,-0.18,1.05
2017-06-26,300339,77.74,78.82,79.06,77.2,43150,54563001.0,2.38,1.0,0.78,0.99
2017-06-27,300339,78.7,78.28,79.6,78.16,29651,37684181.0,1.83,-0.69,-0.54,0.68
2017-06-28,300339,77.92,77.68,78.4,77.02,35234,44067745.0,1.76,-0.77,-0.6,0.81
2017-06-29,300339,77.86,78.34,79.3,77.32,31774,40220460.0,2.55,0.85,0.66,0.73
2017-06-30,300339,77.92,78.1,78.76,77.5,23812,30039519.0,1.61,-0.31,-0.24,0.55
2017-07-03,300339,78.52,79.84,80.08,77.92,50555,64726683.0,2.77,2.23,1.74,1.16
2017-07-04,300339,79.54,78.94,80.38,78.76,29989,38483532.0,2.03,-1.13,-0.9,0.69
2017-07-05,300339,78.82,79.66,79.72,78.64,32668,41753609.0,1.37,0.91,0.72,0.75
2017-07-06,300339,79.66,78.94,79.84,78.46,31763,40529307.0,1.73,-0.9,-0.72,0.73
2017-07-07,300339,78.46,78.46,79.12,77.92,35036,44335322.0,1.52,-0.61,-0.48,0.8
2017-07-10,300339,78.1,77.14,78.34,76.84,46214,57696854.0,1.91,-1.68,-1.32,1.06
2017-07-11,300339,76.9,76.54,77.5,76.42,24564,30487249.0,1.4,-0.78,-0.6,0.56
2017-07-12,300339,76.3,75.1,76.96,73.6,69389,83476763.0,4.39,-1.88,-1.44,1.59
2017-07-13,300339,74.92,74.5,74.92,73.9,33678,40283525.0,1.36,-0.8,-0.6,0.77
2017-07-14,300339,74.86,74.14,74.86,73.78,24456,29212625.0,1.45,-0.48,-0.36,0.56
2017-07-17,300339,73.66,68.02,73.66,67.78,86061,96596930.0,7.93,-8.25,-6.12,1.98
2017-07-18,300339,67.9,68.44,69.76,66.7,46323,50742046.0,4.5,0.62,0.42,1.06
2017-07-19,300339,68.02,68.8,69.4,67.0,36067,39492099.0,3.51,0.53,0.36,0.83
2017-07-20,300339,68.92,68.2,69.94,68.14,31768,35287912.0,2.62,-0.87,-0.6,0.73
2017-07-21,300339,68.26,69.1,69.94,68.2,41613,46365633.0,2.55,1.32,0.9,0.96
2017-07-24,300339,69.1,69.4,69.58,68.26,34960,38727922.0,1.91,0.43,0.3,0.8
2017-07-25,300339,69.28,69.94,70.18,68.56,34510,38594646.0,2.33,0.78,0.54,0.79
2017-07-26,300339,69.94,69.76,71.26,69.46,39643,44820979.0,2.57,-0.26,-0.18,0.91
2017-07-27,300339,70.0,73.0,73.3,69.16,82119,94901718.0,5.93,4.64,3.24,1.89
2017-07-28,300339,72.64,72.1,73.6,71.68,63999,74748541.0,2.63,-1.23,-0.9,1.47
2017-07-31,300339,72.46,72.16,72.82,71.5,38429,44623207.0,1.83,0.08,0.06,0.88
2017-08-01,300339,72.16,72.16,72.4,71.38,31040,35884552.0,1.41,0.0,0.0,0.71
2017-08-02,300339,72.4,70.36,72.4,70.36,36485,41783555.0,2.83,-2.49,-1.8,0.84
2017-08-03,300339,70.12,71.14,72.7,69.82,42996,49476005.0,4.09,1.11,0.78,0.99
2017-08-04,300339,70.66,70.12,71.14,70.06,34491,39088076.0,1.52,-1.43,-1.02,0.79
2017-08-07,300339,70.3,70.78,71.2,70.18,20975,23866020.0,1.45,0.94,0.66,0.48
2017-08-08,300339,70.42,72.76,73.0,70.42,56343,65434675.0,3.65,2.8,1.98,1.29
2017-08-09,300339,72.7,73.54,74.98,72.22,69834,82981972.0,3.79,1.07,0.78,1.6
2017-08-10,300339,73.24,72.34,74.2,72.16,40815,47803151.0,2.77,-1.63,-1.2,0.94
2017-08-11,300339,71.68,73.96,76.3,71.5,106740,127740053.0,6.64,2.24,1.62,2.45
2017-08-14,300339,73.6,76.78,77.02,73.42,101606,124369331.0,4.87,3.81,2.82,2.33
2017-08-15,300339,76.36,76.6,77.2,74.98,91103,111748942.0,2.89,-0.23,-0.18,2.09
2017-08-16,300339,76.3,78.7,79.0,76.0,116960,146846804.0,3.92,2.74,2.1,2.69
2017-08-17,300339,78.1,78.58,80.26,77.2,107054,136567142.0,3.89,-0.15,-0.12,2.46
2017-08-18,300339,77.62,77.32,78.34,76.48,68605,85758791.0,2.37,-1.6,-1.26,1.58
2017-08-21,300339,77.92,77.5,78.4,76.48,55298,68948036.0,2.48,0.23,0.18,1.27
2017-08-22,300339,77.56,75.88,77.74,75.34,64577,79267163.0,3.1,-2.09,-1.62,1.48
2017-08-23,300339,75.88,76.6,76.96,75.58,50373,61935914.0,1.82,0.95,0.72,1.16
2017-08-24,300339,76.48,74.5,76.84,74.38,51157,62124132.0,3.21,-2.74,-2.1,1.18
2017-08-25,300339,74.38,76.6,76.6,74.38,54341,66392046.0,2.98,2.82,2.1,1.25
2017-08-28,300339,76.96,76.96,78.28,76.78,84620,105792874.0,1.96,0.47,0.36,1.94
2017-08-29,300339,77.26,75.16,77.68,74.98,74543,91434641.0,3.51,-2.34,-1.8,1.71
2017-08-30,300339,75.4,74.8,76.18,74.44,72311,87616028.0,2.32,-0.48,-0.36,1.66
2017-08-31,300339,74.98,75.1,75.22,73.9,61208,73566709.0,1.76,0.4,0.3,1.41
2017-09-01,300339,75.7,76.9,77.38,74.68,77885,95293534.0,3.6,2.4,1.8,1.79
2017-09-04,300339,77.2,78.4,79.3,76.54,126267,159007775.0,3.59,1.95,1.5,2.9
2017-09-05,300339,78.1,76.84,78.28,76.54,75767,94490333.0,2.22,-1.99,-1.56,1.73
2017-09-06,300339,76.6,76.9,76.96,74.38,99398,121360246.0,3.36,0.08,0.06,2.27
2017-09-07,300339,76.9,78.16,79.54,76.6,148235,187136174.0,3.82,1.64,1.26,3.38
2017-09-08,300339,78.1,80.02,80.2,77.26,116152,147405779.0,3.76,2.38,1.86,2.65
2017-09-11,300339,79.3,78.76,79.66,77.98,96200,121956808.0,2.1,-1.57,-1.26,1.93
2017-09-12,300339,78.76,77.38,78.94,77.02,95914,120092604.0,2.44,-1.75,-1.38,1.92
2017-09-13,300339,77.38,77.2,78.04,76.54,67899,84391386.0,1.94,-0.23,-0.18,1.36
2017-09-14,300339,77.26,75.88,77.26,75.52,77189,94909284.0,2.25,-1.71,-1.32,1.54
2017-09-15,300339,75.94,74.5,76.06,74.2,98713,119144890.0,2.45,-1.82,-1.38,1.98
2017-09-18,300339,74.32,75.34,75.4,73.66,56297,67717166.0,2.34,1.13,0.84,1.13
2017-09-19,300339,75.76,74.2,75.88,74.08,36819,44522272.0,2.39,-1.51,-1.14,0.74
2017-09-20,300339,74.14,74.98,75.22,73.96,41217,49536610.0,1.7,1.05,0.78,0.82
2017-09-21,300339,75.1,75.22,75.94,74.62,62612,76020924.0,1.76,0.32,0.24,1.25
2017-09-22,300339,74.98,74.8,74.98,73.96,39033,46781952.0,1.36,-0.56,-0.42,0.78
2017-09-25,300339,74.5,72.7,75.16,72.58,44644,53164557.0,3.45,-2.81,-2.1,0.89
2017-09-26,300339,72.7,72.22,73.18,71.62,35771,41563264.0,2.15,-0.66,-0.48,0.72
2017-09-27,300339,72.16,72.7,73.24,72.16,26275,30694377.0,1.5,0.66,0.48,0.53
2017-09-28,300339,72.58,72.16,73.48,72.16,24929,29227942.0,1.82,-0.74,-0.54,0.5
2017-09-29,300339,72.1,72.7,72.82,72.1,28195,32875448.0,1.0,0.75,0.54,0.56
2017-10-09,300339,73.48,74.08,74.62,73.24,46741,55712204.0,1.9,1.9,1.38,0.94
2017-10-10,300339,74.2,75.52,76.0,73.96,76070,92298400.0,2.75,1.94,1.44,1.52
2017-10-11,300339,75.28,75.76,76.18,74.92,61706,75150746.0,1.67,0.32,0.24,1.23
2017-10-12,300339,75.64,75.34,76.48,74.92,49770,60772657.0,2.06,-0.55,-0.42,1.0
2017-10-13,300339,75.76,75.94,76.12,75.16,59249,72265574.0,1.27,0.8,0.6,1.19
2017-10-16,300339,76.12,73.36,76.3,73.06,70113,84159922.0,4.27,-3.4,-2.58,1.4
2017-10-17,300339,73.66,72.88,73.84,72.7,36464,42948629.0,1.55,-0.65,-0.48,0.73
2017-10-18,300339,73.06,72.58,74.38,72.4,42589,50381021.0,2.72,-0.41,-0.3,0.85
2017-10-19,300339,72.64,71.5,72.82,71.32,31023,35913009.0,2.07,-1.49,-1.08,0.62
2017-10-20,300339,71.62,72.58,72.64,70.96,20305,23534054.0,2.35,1.51,1.08,0.41
2017-10-23,300339,72.7,73.06,73.18,72.46,18671,21899084.0,0.99,0.66,0.48,0.37
2017-10-24,300339,73.06,73.24,74.02,71.8,29045,33836223.0,3.04,0.25,0.18,0.58
2017-10-25,300339,72.94,74.14,74.26,72.58,38115,45156754.0,2.29,1.23,0.9,0.76
2017-10-26,300339,73.9,73.9,74.14,72.94,36929,43707250.0,1.62,-0.32,-0.24,0.74
2017-10-27,300339,74.14,72.7,74.26,72.34,34546,40649863.0,2.6,-1.62,-1.2,0.69
2017-10-30,300339,72.7,69.7,72.7,69.28,49630,56102557.0,4.7,-4.13,-3.0,0.99
2017-10-31,300339,69.76,70.24,70.48,69.58,30800,34587302.0,1.29,0.77,0.54,0.62
2017-11-01,300339,70.54,69.82,70.54,69.64,31534,35511450.0,1.28,-0.6,-0.42,0.63
2017-11-02,300339,69.82,69.76,70.36,68.92,49894,55799227.0,2.06,-0.09,-0.06,1.0
2017-11-03,300339,69.64,69.34,70.06,68.86,32205,35895028.0,1.72,-0.6,-0.42,0.64
2017-11-06,300339,69.1,69.94,70.0,68.68,33481,37312351.0,1.9,0.87,0.6,0.67
2017-11-07,300339,69.94,70.0,70.06,69.4,27742,31062580.0,0.94,0.09,0.06,0.56
2017-11-08,300339,69.82,71.38,72.46,69.76,63644,73178848.0,3.86,1.97,1.38,1.27
2017-11-09,300339,71.02,72.04,72.28,70.84,26507,30545111.0,2.02,0.92,0.66,0.53
2017-11-10,300339,72.34,72.94,73.24,71.26,48897,57085553.0,2.75,1.25,0.9,0.98
2017-11-13,300339,72.7,73.9,74.02,72.22,54536,64380939.0,2.47,1.32,0.96,1.09
2017-11-14,300339,73.84,73.06,73.96,72.7,29591,34886919.0,1.71,-1.14,-0.84,0.59
2017-11-15,300339,72.82,70.9,73.24,70.78,33764,38906067.0,3.37,-2.96,-2.16,0.68
2017-11-16,300339,70.9,70.54,71.56,70.42,20221,23133877.0,1.61,-0.51,-0.36,0.4
2017-11-17,300339,70.36,68.08,71.02,67.42,50448,55774880.0,5.1,-3.49,-2.46,1.01
2017-11-20,300339,68.2,68.32,68.5,66.04,24660,26698632.0,3.61,0.35,0.24,0.49
2017-11-21,300339,68.5,67.72,68.74,66.88,25751,27964295.0,2.72,-0.88,-0.6,0.52
2017-11-22,300339,67.72,67.96,69.28,66.76,38134,41743619.0,3.72,0.35,0.24,0.76
2017-11-23,300339,67.72,66.58,68.38,66.4,37346,40312385.0,2.91,-2.03,-1.38,0.75
2017-11-24,300339,66.64,66.34,67.3,65.8,30467,32414179.0,2.25,-0.36,-0.24,0.61
2017-11-27,300339,66.4,66.1,66.94,65.62,32604,34675171.0,1.99,-0.36,-0.24,0.65
2017-11-28,300339,66.22,67.0,67.18,65.98,20131,21510581.0,1.82,1.36,0.9,0.4
2017-11-29,300339,66.88,66.34,66.94,65.5,29491,31223466.0,2.15,-0.99,-0.66,0.59
2017-11-30,300339,66.1,66.04,66.46,65.62,18863,19967187.0,1.27,-0.45,-0.3,0.38
2017-12-01,300339,65.8,66.94,67.42,65.8,32116,34513526.0,2.45,1.36,0.9,0.64
2017-12-04,300339,66.76,65.98,66.94,65.74,27040,28807990.0,1.79,-1.43,-0.96,0.54
2017-12-05,300339,65.68,63.94,66.34,63.4,36694,38092191.0,4.46,-3.09,-2.04,0.73
2017-12-06,300339,63.7,65.44,66.1,63.04,53064,54485788.0,4.79,2.35,1.5,1.06
2017-12-07,300339,65.2,65.38,65.92,64.78,24362,25537420.0,1.74,-0.09,-0.06,0.49
2017-12-08,300339,65.8,66.16,66.82,65.08,34215,36283177.0,2.66,1.19,0.78,0.68
2017-12-11,300339,66.64,68.38,68.86,66.64,71940,78729839.0,3.36,3.36,2.22,1.44
2017-12-12,300339,68.26,66.64,68.26,66.64,35647,38644720.0,2.37,-2.54,-1.74,0.71
2017-12-13,300339,66.28,67.42,67.6,66.28,26527,28645563.0,1.98,1.17,0.78,0.53
2017-12-14,300339,67.3,67.12,67.72,66.64,23451,25298012.0,1.6,-0.44,-0.3,0.47
2017-12-15,300339,66.94,67.06,68.02,66.52,32637,35264580.0,2.23,-0.09,-0.06,0.65
2017-12-18,300339,67.06,66.94,67.42,66.16,18207,19500291.0,1.88,-0.18,-0.12,0.36
2017-12-19,300339,66.94,68.32,69.58,66.94,77321,85169538.0,3.94,2.06,1.38,1.53
2017-12-20,300339,68.32,67.3,68.32,66.58,50982,54974706.0,2.55,-1.49,-1.02,1.01
2017-12-21,300339,67.06,67.06,67.6,66.22,32110,34545588.0,2.05,-0.36,-0.24,0.64
2017-12-22,300339,67.12,66.34,67.6,66.34,20769,22279337.0,1.88,-1.07,-0.72,0.41
2017-12-25,300339,66.4,65.38,66.4,64.48,32022,33423841.0,2.89,-1.45,-0.96,0.63
2017-12-26,300339,65.26,65.56,65.8,64.72,19641,20511222.0,1.65,0.28,0.18,0.39
2017-12-27,300339,65.32,65.38,65.8,64.78,18893,19722196.0,1.56,-0.27,-0.18,0.37
2018-01-05,300339,66.88,66.7,69.16,66.46,70276,76322066.0,4.13,2.02,1.32,1.39
2018-01-08,300339,66.34,67.96,68.02,64.72,57346,61154462.0,4.95,1.89,1.26,1.14
2018-01-09,300339,67.54,67.06,67.66,66.82,26049,28094114.0,1.24,-1.32,-0.9,0.52
2018-01-10,300339,67.36,69.88,70.06,67.3,101845,112348107.0,4.12,4.21,2.82,2.02
2018-01-11,300339,69.4,71.92,72.46,68.8,124853,142420610.0,5.24,2.92,2.04,2.47
2018-01-12,300339,71.2,69.7,72.16,69.7,85605,97319477.0,3.42,-3.09,-2.22,1.68
2018-01-15,300339,68.92,65.92,69.1,65.86,62179,67372405.0,4.65,-5.42,-3.78,1.22
2018-01-16,300339,66.22,65.92,66.88,65.74,31853,33795755.0,1.73,0.0,0.0,0.62
2018-01-17,300339,65.56,65.56,66.4,64.12,53201,55664207.0,3.46,-0.55,-0.36,1.04
2018-01-18,300339,65.32,65.26,65.98,64.96,26410,27709915.0,1.56,-0.46,-0.3,0.51
2018-01-19,300339,65.26,65.08,66.16,64.6,33649,35363336.0,2.39,-0.28,-0.18,0.65
2018-01-22,300339,65.26,66.04,67.06,64.18,57825,61082147.0,4.43,1.48,0.96,1.12
2018-01-23,300339,66.1,65.74,67.12,65.5,34912,37135287.0,2.45,-0.45,-0.3,0.68
2018-01-24,300339,65.56,67.54,67.84,65.5,64020,68865986.0,3.56,2.74,1.8,1.24
2018-01-25,300339,67.3,67.12,69.52,67.06,63875,69856635.0,3.64,-0.62,-0.42,1.24
2018-01-26,300339,67.06,67.18,68.44,66.94,53365,57992809.0,2.23,0.09,0.06,1.03
2018-01-29,300339,68.5,64.6,70.3,64.06,193863,209407509.0,9.29,-3.84,-2.58,3.75
2018-01-30,300339,63.4,62.56,63.52,62.08,110509,110869282.0,2.23,-3.16,-2.04,2.14
2018-01-31,300339,62.62,62.02,62.8,60.22,100427,98448819.0,4.12,-0.86,-0.54,1.94
2018-02-01,300339,61.3,61.12,61.72,59.56,50454,48929949.0,3.48,-1.45,-0.9,0.98
2018-02-02,300339,60.58,58.78,61.06,58.66,48182,45981380.0,3.93,-3.83,-2.34,0.93
2018-02-05,300339,57.76,58.48,59.14,57.76,28567,26645770.0,2.35,-0.51,-0.3,0.55
2018-02-06,300339,57.88,56.14,57.88,55.18,65026,58277290.0,4.62,-4.0,-2.34,1.26
2018-02-07,300339,56.8,56.74,57.1,53.56,55657,49405585.0,6.31,1.07,0.6,1.08
2018-02-08,300339,56.44,57.04,57.28,55.6,26064,23610238.0,2.96,0.53,0.3,0.5
2018-02-09,300339,55.42,56.68,56.86,54.58,39531,35041491.0,4.0,-0.63,-0.36,0.77
2018-02-12,300339,56.8,57.76,58.42,56.5,28239,25955625.0,3.39,1.91,1.08,0.55
2018-02-13,300339,57.82,58.0,58.42,57.1,24878,22945498.0,2.29,0.42,0.24,0.48
2018-02-14,300339,57.7,58.36,58.84,56.68,24078,22164145.0,3.72,0.62,0.36,0.47
2018-02-22,300339,58.24,58.72,58.9,58.06,17048,15928905.0,1.44,0.62,0.36,0.33
2018-02-23,300339,58.42,58.12,58.96,57.94,14385,13390246.0,1.74,-1.02,-0.6,0.28
2018-02-26,300339,58.78,59.32,59.56,58.18,38421,36185933.0,2.37,2.06,1.2,0.74
2018-02-27,300339,59.32,59.38,60.46,59.08,36060,34332256.0,2.33,0.1,0.06,0.7
2018-02-28,300339,58.84,59.26,60.34,58.12,44402,42172823.0,3.74,-0.2,-0.12,0.86
2018-03-01,300339,58.9,62.56,63.1,58.66,98563,96353421.0,7.49,5.57,3.3,1.91
2018-03-02,300339,61.9,62.56,63.88,61.6,98082,98541118.0,3.64,0.0,0.0,1.9
2018-03-05,300339,64.18,64.0,65.32,62.38,84520,86244977.0,4.7,2.3,1.44,1.64
2018-03-06,300339,63.76,63.22,64.66,62.56,68576,69777552.0,3.28,-1.22,-0.78,1.33
2018-03-07,300339,63.04,63.46,64.42,62.86,44100,44863890.0,2.47,0.38,0.24,0.85
2018-03-08,300339,63.34,64.78,66.7,62.74,112108,116321495.0,6.24,2.08,1.32,2.17
2018-03-09,300339,65.62,66.28,67.54,64.36,141992,150111466.0,4.91,2.32,1.5,2.75
2018-03-12,300339,66.64,66.76,68.26,65.92,131419,141379407.0,3.53,0.72,0.48,2.54
2018-03-13,300339,66.4,67.72,69.1,65.56,159009,171888894.0,5.3,1.44,0.96,3.08
2018-03-14,300339,66.88,65.62,67.18,65.44,71922,76570853.0,2.57,-3.1,-2.1,1.39
2018-03-15,300339,65.38,65.56,65.98,63.64,67167,69880840.0,3.57,-0.09,-0.06,1.3
2018-03-16,300339,65.2,65.92,67.12,65.2,84650,90128108.0,2.93,0.55,0.36,1.64
2018-03-19,300339,65.74,66.46,67.54,64.96,77894,83231154.0,3.91,0.82,0.54,1.51
2018-03-20,300339,65.62,65.8,66.1,64.36,61003,63717848.0,2.62,-0.99,-0.66,1.18
2018-03-21,300339,66.52,67.24,68.62,65.08,166310,179359361.0,5.38,2.19,1.44,3.22
2018-03-22,300339,65.5,68.74,70.06,65.5,204162,224077530.0,6.78,2.23,1.5,3.95
2018-03-23,300339,66.46,63.34,67.78,62.2,176775,185786107.0,8.12,-7.86,-5.4,3.42
2018-03-26,300339,62.02,64.9,65.44,60.22,121222,123648483.0,8.24,2.46,1.56,2.35
2018-03-27,300339,65.68,71.14,71.14,65.08,234030,257757305.0,9.34,9.61,6.24,4.53
2018-03-28,300339,69.94,70.18,70.78,68.68,190736,214366249.0,2.95,-1.35,-0.96,3.69
2018-03-29,300339,70.0,71.02,72.4,69.28,185700,211653656.0,4.45,1.2,0.84,3.6
2018-03-30,300339,71.68,73.54,74.14,70.9,237237,277497072.0,4.56,3.55,2.52,4.59
2018-04-02,300339,74.2,73.24,77.14,72.82,304562,366980048.0,5.87,-0.41,-0.3,5.9
2018-04-03,300339,71.44,72.52,72.52,70.18,158406,182350268.0,3.19,-0.98,-0.72,3.07
2018-04-04,300339,72.46,70.0,72.7,69.82,109822,125597578.0,3.97,-3.47,-2.52,2.13
2018-04-09,300339,69.7,71.2,71.98,69.16,103561,117909882.0,4.03,1.71,1.2,2.01
2018-04-10,300339,71.74,70.78,71.74,68.62,131104,147220711.0,4.38,-0.59,-0.42,2.54
2018-04-11,300339,70.6,71.38,72.52,70.3,119100,137027766.0,3.14,0.85,0.6,2.31
2018-04-12,300339,70.66,70.72,72.58,70.42,118382,135968132.0,3.03,-0.92,-0.66,2.29
2018-04-13,300339,71.86,73.42,74.26,71.14,210639,246239106.0,4.41,3.82,2.7,4.08
2018-04-16,300339,72.46,75.7,76.42,72.34,257712,309458848.0,5.56,3.11,2.28,4.99
2018-04-17,300339,75.28,70.9,76.12,70.54,180898,213127647.0,7.37,-6.34,-4.8,3.5
2018-04-18,300339,71.74,75.7,76.6,69.28,252625,297962752.0,10.32,6.77,4.8,4.89
2018-04-19,300339,74.98,75.7,78.16,74.38,278509,341246208.0,4.99,0.0,0.0,5.39
2018-04-20,300339,74.92,73.54,76.54,73.0,154823,186234169.0,4.68,-2.85,-2.16,3.0
2018-04-23,300339,74.32,72.28,75.82,69.16,195962,230686817.0,9.06,-1.71,-1.26,3.79
2018-04-24,300339,71.5,77.14,77.38,70.54,207859,248947211.0,9.46,6.72,4.86,4.02
2018-04-25,300339,76.0,76.42,78.04,74.68,217603,267529757.0,4.36,-0.93,-0.72,4.21
2018-04-26,300339,76.06,76.3,77.8,74.74,215836,266661486.0,4.0,-0.16,-0.12,4.18
2018-04-27,300339,76.66,76.9,77.86,74.38,206721,254553472.0,4.56,0.79,0.6,4.0
2018-05-02,300339,76.6,73.06,77.38,72.22,166041,199266388.0,6.71,-4.99,-3.84,3.22
2018-05-03,300339,72.82,75.16,75.46,70.3,157966,185118507.0,7.06,2.87,2.1,3.06
2018-05-04,300339,74.5,72.46,74.86,72.28,102567,121391891.0,3.43,-3.59,-2.7,1.99
2018-05-07,300339,72.46,79.48,79.48,72.46,375953,473666528.0,9.69,9.69,7.02,7.28
2018-05-08,300339,81.7,83.56,84.46,80.74,486035,648922160.0,4.68,5.13,4.08,9.41
2018-05-09,300339,82.36,82.24,82.9,81.1,264932,351006576.0,2.15,-1.58,-1.32,5.13
2018-05-10,300339,81.22,79.6,82.48,77.92,292178,377465360.0,5.54,-3.21,-2.64,5.66
2018-05-11,300339,79.6,78.34,81.22,77.92,210381,269991280.0,4.15,-1.58,-1.26,4.07
2018-05-14,300339,77.5,77.02,79.06,76.54,144626,180907346.0,3.22,-1.68,-1.32,2.8
2018-05-15,300339,77.44,81.1,81.4,77.02,216314,277198656.0,5.69,5.3,4.08,4.19
2018-05-16,300339,80.08,78.34,80.98,77.98,152813,195617617.0,3.7,-3.4,-2.76,2.96
2018-05-17,300339,78.1,77.92,80.02,76.96,117683,147957080.0,3.91,-0.54,-0.42,2.28
2018-05-18,300339,77.38,79.0,79.18,76.84,105890,133237699.0,3.0,1.39,1.08,2.05
2018-06-04,300339,83.5,82.36,86.26,79.36,511817,685099392.0,8.73,4.25,3.36,9.91
2018-06-05,300339,81.58,84.28,84.4,80.38,309399,409734432.0,4.88,2.33,1.92,5.99
2018-06-06,300339,83.5,82.3,84.4,81.1,235022,311369920.0,3.92,-2.35,-1.98,4.55
2018-06-07,300339,82.36,77.14,83.02,76.84,263966,334482544.0,7.51,-6.27,-5.16,5.11
2018-06-08,300339,76.6,79.18,79.18,74.8,204721,251358949.0,5.68,2.64,2.04,3.96
2018-06-11,300339,78.28,79.18,80.92,77.56,187991,239354612.0,4.24,0.0,0.0,3.64
2018-06-12,300339,78.46,78.28,80.14,75.1,188677,234615809.0,6.37,-1.14,-0.9,3.65
2018-06-13,300339,77.86,75.22,78.58,75.16,105413,129585789.0,4.37,-3.91,-3.06,2.04
2018-06-14,300339,74.44,74.8,76.6,73.96,108391,130108044.0,3.51,-0.56,-0.42,2.1
2018-06-15,300339,74.68,70.3,75.22,70.18,148741,170600830.0,6.74,-6.02,-4.5,2.88
2018-06-19,300339,69.1,63.7,70.06,63.58,159146,167795849.0,9.22,-9.39,-6.6,3.08
