日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-12,300778,30.16,29.71,30.81,29.36,90048,117828433.0,4.82,-1.2,-0.36,4.42
2024-11-13,300778,29.36,30.03,30.91,29.15,72791,94970076.0,5.92,1.08,0.32,3.57
2024-11-14,300778,29.95,29.11,30.27,28.91,51751,66878208.0,4.53,-3.06,-0.92,2.54
2024-11-15,300778,29.02,28.85,31.02,28.7,133119,173007754.0,7.97,-0.89,-0.26,6.54
2024-11-18,300778,28.78,27.38,29.26,26.89,106869,128628759.0,8.21,-5.1,-1.47,5.25
2024-11-19,300778,27.32,27.79,27.81,26.84,60511,71747228.0,3.54,1.5,0.41,2.97
2024-11-20,300778,27.81,28.14,28.35,27.62,52464,63982542.0,2.63,1.26,0.35,2.58
2024-11-21,300778,28.14,28.18,28.65,27.64,60337,74122424.0,3.59,0.14,0.04,2.96
2024-11-22,300778,28.14,27.08,28.91,27.04,60138,73435992.0,6.64,-3.9,-1.1,2.95
2024-11-25,300778,27.38,27.4,27.47,26.69,39190,46094847.0,2.88,1.18,0.32,1.92
2024-11-26,300778,27.4,27.3,28.03,27.19,34620,41427983.0,3.07,-0.36,-0.1,1.7
2024-11-27,300778,27.3,27.62,27.62,26.26,42555,49697104.0,4.98,1.17,0.32,2.09
2024-11-28,300778,27.58,28.37,29.08,27.58,97110,120754281.0,5.43,2.72,0.75,4.77
2024-11-29,300778,28.37,29.04,29.73,27.99,105249,132474062.0,6.13,2.36,0.67,5.17
2024-12-02,300778,28.93,29.47,29.95,28.65,81132,103478165.0,4.48,1.48,0.43,3.98
2024-12-03,300778,29.45,29.84,30.59,28.89,105615,136938543.0,5.77,1.26,0.37,5.19
2024-12-04,300778,29.82,29.69,30.35,29.08,96100,124139485.0,4.26,-0.5,-0.15,4.72
2024-12-05,300778,29.36,29.62,30.25,29.34,73715,95672431.0,3.07,-0.24,-0.07,3.62
2024-12-06,300778,32.57,30.16,34.04,29.9,253421,351754580.0,13.98,1.82,0.54,12.45
2024-12-09,300778,29.02,28.85,29.73,28.37,151125,189954521.0,4.51,-4.34,-1.31,7.42
2024-12-10,300778,29.77,29.0,30.57,29.0,130501,169669304.0,5.44,0.52,0.15,6.41
2024-12-11,300778,28.89,29.3,29.47,28.59,82085,104260929.0,3.03,1.03,0.3,4.03
2024-12-12,300778,29.34,30.42,31.07,29.19,155728,206321526.0,6.42,3.82,1.12,7.65
2024-12-13,300778,30.38,29.84,30.83,29.62,115575,151955072.0,3.98,-1.91,-0.58,5.68
2024-12-16,300778,29.77,29.32,30.35,29.19,71694,93225721.0,3.89,-1.74,-0.52,3.52
2024-12-17,300778,29.24,27.45,29.26,27.36,74194,90307031.0,6.48,-6.38,-1.87,3.64
2024-12-18,300778,27.84,27.36,27.9,26.78,44763,53264212.0,4.08,-0.33,-0.09,2.2
2024-12-19,300778,26.93,27.79,27.79,26.78,37128,44055116.0,3.69,1.57,0.43,1.82
2024-12-20,300778,27.71,27.66,28.14,27.49,34983,42302209.0,2.34,-0.47,-0.13,1.72
2024-12-23,300778,27.64,25.85,27.64,25.79,60677,69660258.0,6.69,-6.54,-1.81,2.98
2024-12-24,300778,26.2,25.94,26.41,25.32,38094,42504369.0,4.22,0.35,0.09,1.87
2024-12-25,300778,26.05,25.19,26.31,24.71,57926,63128913.0,6.17,-2.89,-0.75,2.84
2024-12-26,300778,25.08,25.16,25.44,24.86,37760,41134275.0,2.3,-0.12,-0.03,1.85
2024-12-27,300778,25.32,25.6,25.92,25.14,48220,53504150.0,3.1,1.75,0.44,2.37
2024-12-30,300778,25.51,26.05,26.16,24.99,51237,56981591.0,4.57,1.76,0.45,2.52
2024-12-31,300778,26.07,25.81,26.95,25.75,75998,86584488.0,4.61,-0.92,-0.24,3.73
2025-01-02,300778,25.81,24.78,26.24,24.56,48037,52690069.0,6.51,-3.99,-1.03,2.36
2025-01-03,300778,25.06,24.17,25.34,23.64,59145,61688226.0,6.86,-2.46,-0.61,2.9
2025-01-06,300778,24.5,23.23,24.73,23.12,55949,56424811.0,6.66,-3.89,-0.94,2.75
2025-01-07,300778,23.42,23.81,23.81,22.95,44579,44598791.0,3.7,2.5,0.58,2.19
2025-01-08,300778,23.81,23.33,23.94,22.8,45031,45248914.0,4.79,-2.02,-0.48,2.21
2025-01-09,300778,23.29,23.7,23.89,23.12,42665,43240396.0,3.3,1.59,0.37,2.1
2025-01-10,300778,23.66,22.41,23.85,22.34,46904,46253692.0,6.37,-5.44,-1.29,2.3
2025-01-13,300778,22.21,22.62,22.8,21.83,39015,37377937.0,4.33,0.94,0.21,1.92
2025-01-14,300778,22.99,23.66,23.66,22.62,51877,52077991.0,4.6,4.6,1.04,2.55
2025-01-15,300778,23.68,23.29,23.87,23.23,32383,32568179.0,2.7,-1.56,-0.37,1.59
2025-01-16,300778,23.51,23.46,23.85,23.1,44815,45160155.0,3.22,0.73,0.17,2.2
2025-01-17,300778,23.44,23.1,23.44,22.99,30162,29952837.0,1.92,-1.53,-0.36,1.48
2025-01-20,300778,23.1,23.46,23.66,22.8,35433,35559847.0,3.72,1.56,0.36,1.74
2025-01-21,300778,23.59,23.25,24.37,23.14,67082,67786883.0,5.24,-0.9,-0.21,3.29
2025-01-22,300778,23.21,22.86,23.49,22.8,43766,43199667.0,2.97,-1.68,-0.39,2.15
2025-01-23,300778,23.29,23.08,23.64,23.08,44404,44598929.0,2.45,0.96,0.22,2.18
2025-01-24,300778,23.1,23.31,23.57,22.84,33492,33360624.0,3.16,1.0,0.23,1.64
2025-01-27,300778,23.53,23.29,23.94,23.23,38457,38936148.0,3.05,-0.09,-0.02,1.89
2025-02-05,300778,23.51,23.81,23.89,23.33,40059,40835195.0,2.4,2.23,0.52,1.97
2025-02-06,300778,23.81,24.07,24.07,23.42,45269,46214698.0,2.73,1.09,0.26,2.22
2025-02-07,300778,24.35,24.43,24.76,23.92,57261,60100960.0,3.49,1.5,0.36,2.81
2025-02-10,300778,24.58,25.08,25.08,24.56,46572,49829451.0,2.13,2.66,0.65,2.29
2025-02-11,300778,25.14,24.8,25.27,24.61,36189,38650034.0,2.63,-1.12,-0.28,1.78
2025-02-12,300778,24.78,24.95,25.01,24.65,25751,27557120.0,1.45,0.6,0.15,1.26
2025-02-13,300778,25.04,24.73,25.14,24.73,31041,33348883.0,1.64,-0.88,-0.22,1.52
2025-02-14,300778,24.88,25.06,25.25,24.76,39720,42791480.0,1.98,1.33,0.33,1.95
2025-02-17,300778,25.1,25.36,25.7,24.95,48075,52525329.0,2.99,1.2,0.3,2.36
2025-02-18,300778,25.36,24.41,25.36,24.33,41562,44358630.0,4.06,-3.75,-0.95,2.04
2025-02-19,300778,24.61,24.99,25.04,24.41,32290,34538958.0,2.58,2.38,0.58,1.59
2025-02-20,300778,25.04,24.91,25.21,24.71,22629,24269177.0,2.0,-0.32,-0.08,1.11
2025-02-21,300778,25.1,24.71,25.14,24.37,30484,32368166.0,3.09,-0.8,-0.2,1.5
2025-02-24,300778,24.91,25.32,25.44,24.8,58139,63367901.0,2.59,2.47,0.61,2.86
2025-02-25,300778,25.04,24.82,25.06,24.67,43823,46992344.0,1.54,-1.97,-0.5,2.15
2025-02-26,300778,24.82,24.88,25.1,24.76,34811,37383842.0,1.37,0.24,0.06,1.71
2025-02-27,300778,24.95,24.73,25.1,24.24,39859,42382198.0,3.46,-0.6,-0.15,1.96
2025-02-28,300778,24.67,24.2,25.08,24.05,48879,51595305.0,4.16,-2.14,-0.53,2.4
2025-03-03,300778,24.24,24.15,24.86,24.0,50034,52632239.0,3.55,-0.21,-0.05,2.46
2025-03-04,300778,24.15,24.2,24.45,23.83,46408,48153349.0,2.57,0.21,0.05,2.28
2025-03-05,300778,24.11,23.92,24.28,23.55,39438,40309368.0,3.02,-1.16,-0.28,1.94
2025-03-06,300778,23.92,24.58,24.65,23.85,50605,53132761.0,3.34,2.76,0.66,2.49
2025-03-07,300778,24.58,24.17,24.69,24.0,39116,40863307.0,2.81,-1.67,-0.41,1.92
2025-03-10,300778,24.61,27.1,28.52,24.58,289496,339072732.0,16.3,12.12,2.93,14.22
2025-03-11,300778,25.85,26.09,26.44,25.72,177287,199465153.0,2.66,-3.73,-1.01,8.71
2025-03-12,300778,26.09,25.7,26.33,25.66,102519,114315346.0,2.57,-1.49,-0.39,5.03
2025-03-13,300778,25.7,25.16,25.85,24.8,94215,102139482.0,4.09,-2.1,-0.54,4.63
2025-03-14,300778,25.06,25.34,25.36,24.67,78268,84602484.0,2.74,0.72,0.18,3.84
2025-03-17,300778,25.34,25.72,25.9,25.16,92555,102355280.0,2.92,1.5,0.38,4.55
2025-03-18,300778,25.88,26.8,26.95,25.47,166813,190614615.0,5.75,4.2,1.08,8.19
2025-03-19,300778,26.76,26.37,26.93,26.11,86074,98364900.0,3.06,-1.6,-0.43,4.23
2025-03-20,300778,26.28,25.98,26.52,25.9,57205,64724149.0,2.35,-1.48,-0.39,2.81
2025-03-21,300778,25.92,26.97,27.08,25.7,136353,157900689.0,5.31,3.81,0.99,6.7
2025-03-24,300778,27.0,25.98,27.25,25.19,109185,123082817.0,7.64,-3.67,-0.99,5.36
2025-03-25,300778,26.0,26.2,26.56,25.25,68686,76942565.0,5.04,0.85,0.22,3.37
2025-03-26,300778,26.13,26.07,26.76,25.68,69720,79206213.0,4.12,-0.5,-0.13,3.42
2025-03-27,300778,25.94,25.4,26.03,25.08,59079,64752221.0,3.64,-2.57,-0.67,2.9
2025-03-28,300778,25.29,24.58,25.47,24.56,47422,50831195.0,3.58,-3.23,-0.82,2.33
2025-03-31,300778,24.71,24.3,24.78,24.07,36047,37691676.0,2.89,-1.14,-0.28,1.77
2025-04-01,300778,24.39,25.29,26.76,24.39,86382,95542935.0,9.75,4.07,0.99,4.24
2025-04-02,300778,25.53,25.72,25.85,24.86,61890,68053988.0,3.91,1.7,0.43,3.04
2025-04-03,300778,25.72,25.51,25.83,25.32,40712,45035684.0,1.98,-0.82,-0.21,2.0
2025-04-07,300778,24.41,20.99,24.41,20.77,91156,85848915.0,14.27,-17.72,-4.52,4.48
2025-04-08,300778,21.03,22.58,24.07,20.99,113214,108798141.0,14.67,7.58,1.59,5.56
2025-04-09,300778,21.83,23.21,23.42,20.51,102083,95860171.0,12.89,2.79,0.63,5.01
2025-04-10,300778,23.49,24.13,24.95,23.38,104470,107767460.0,6.76,3.96,0.92,5.13
2025-04-11,300778,23.89,23.44,24.43,23.38,72660,74508454.0,4.35,-2.86,-0.69,3.57
2025-04-14,300778,23.55,23.59,23.92,23.44,43556,44284359.0,2.05,0.64,0.15,2.14
2025-04-15,300778,23.72,23.27,23.74,23.12,32127,32119310.0,2.63,-1.36,-0.32,1.58
2025-04-16,300778,23.27,22.99,23.42,22.34,60279,58950788.0,4.64,-1.2,-0.28,2.96
2025-04-17,300778,22.73,23.46,24.39,22.73,87235,88620590.0,7.22,2.04,0.47,4.28
2025-04-18,300778,23.66,27.79,27.79,23.12,174798,192964286.0,19.91,18.46,4.33,8.58
2025-04-21,300778,26.65,26.09,27.19,25.77,218580,248472633.0,5.11,-6.12,-1.7,10.73
2025-04-22,300778,26.16,26.09,26.67,25.4,173427,195374352.0,4.87,0.0,0.0,8.52
2025-04-23,300778,25.96,27.66,29.73,25.9,281400,336990521.0,14.68,6.02,1.57,13.82
2025-04-24,300778,27.25,29.41,30.81,27.06,316679,403006087.0,13.56,6.33,1.75,15.55
2025-04-25,300778,28.37,27.64,30.16,27.43,295497,371177591.98,9.28,-6.02,-1.77,14.51
