日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-08,300751,495.49,484.84,500.37,483.74,13534,141135313.0,3.36,-2.18,-10.83,0.7
2024-04-09,300751,484.84,492.17,493.97,484.84,13580,141528571.0,1.88,1.51,7.33,0.7
2024-04-10,300751,494.06,489.91,498.02,483.74,14022,145813268.0,2.9,-0.46,-2.26,0.73
2024-04-11,300751,486.78,498.21,505.07,484.84,16094,169592558.0,4.13,1.69,8.3,0.83
2024-04-12,300751,496.55,500.97,504.43,492.95,15022,159179150.0,2.3,0.55,2.76,0.78
2024-04-15,300751,502.82,508.94,511.57,498.12,19936,214289429.0,2.68,1.59,7.97,1.03
2024-04-16,300751,506.27,519.91,533.23,502.17,29306,322984442.0,6.1,2.16,10.97,1.52
2024-04-17,300751,518.16,537.47,537.47,514.8,24940,280820918.0,4.36,3.38,17.56,1.29
2024-04-18,300751,534.84,530.32,540.0,525.3,18710,212127325.0,2.74,-1.33,-7.15,0.97
2024-04-19,300751,530.0,532.44,535.21,521.75,16281,183015203.0,2.54,0.4,2.12,0.84
2024-04-22,300751,528.3,529.45,547.05,527.47,12694,144380442.0,3.68,-0.56,-2.99,0.66
2024-04-23,300751,527.38,505.67,537.38,498.9,25196,274406150.0,7.27,-4.49,-23.78,1.3
2024-04-24,300751,510.14,494.34,510.14,492.22,18571,196179724.0,3.54,-2.24,-11.33,0.96
2024-04-25,300751,494.15,498.85,505.58,480.24,26239,276074866.0,5.13,0.91,4.51,1.36
2024-04-26,300751,497.52,503.69,510.14,493.69,23823,255037038.0,3.3,0.97,4.84,1.23
2024-04-29,300751,507.1,555.67,560.14,504.34,69710,802793540.0,11.08,10.32,51.98,3.61
2024-04-30,300751,553.96,538.3,555.35,535.99,26245,303819779.0,3.48,-3.13,-17.37,1.36
2024-05-06,300751,544.75,538.99,547.51,534.93,28695,329748247.0,2.34,0.13,0.69,1.49
2024-05-07,300751,539.03,554.79,556.82,533.46,30885,361006499.0,4.33,2.93,15.8,1.6
2024-05-08,300751,552.72,551.15,559.49,547.97,26840,316526661.0,2.08,-0.66,-3.64,1.39
2024-05-09,300751,551.2,562.26,570.46,549.26,28931,347127002.0,3.85,2.02,11.11,1.5
2024-05-10,300751,559.08,562.3,567.28,549.45,22945,273936659.0,3.17,0.01,0.04,1.19
2024-05-13,300751,554.79,584.75,605.57,544.84,41445,516400139.0,10.8,3.99,22.45,2.15
2024-05-14,300751,582.3,587.37,597.74,581.98,22696,284867093.0,2.7,0.45,2.62,1.18
2024-05-15,300751,589.91,585.07,602.35,584.56,19172,241741033.0,3.03,-0.39,-2.3,0.99
2024-05-16,300751,585.57,583.41,591.61,578.52,19181,239234245.0,2.24,-0.28,-1.66,0.99
2024-05-17,300751,575.76,588.34,590.83,571.84,20755,257096792.0,3.26,0.85,4.93,1.07
2024-05-20,300751,593.13,629.86,638.34,590.83,49943,665292476.0,8.08,7.06,41.52,2.59
2024-05-21,300751,629.54,621.52,633.87,619.54,26143,349604257.0,2.28,-1.32,-8.34,1.35
2024-05-22,300751,625.16,650.27,661.65,625.16,42386,583349085.0,5.87,4.63,28.75,2.19
2024-05-23,300751,646.63,642.9,661.33,635.11,30305,417723545.0,4.03,-1.13,-7.37,1.57
2024-05-24,300751,641.06,619.31,649.3,613.87,28929,388625394.0,5.51,-3.67,-23.59,1.5
2024-05-27,300751,623.78,635.66,636.82,619.03,20618,273918388.0,2.87,2.64,16.35,1.07
2024-05-28,300751,637.92,635.3,647.32,627.88,25222,339722834.0,3.06,-0.06,-0.36,1.31
2024-05-29,300751,637.92,625.85,653.45,623.04,29002,392374469.0,4.79,-1.49,-9.45,1.5
2024-05-30,300751,632.76,629.35,641.98,621.47,16911,225272262.0,3.28,0.56,3.5,0.88
2024-05-31,300751,632.58,620.6,632.58,618.2,24645,324697244.0,2.28,-1.39,-8.75,1.28
2024-06-03,300751,611.56,618.29,623.27,611.1,18535,242016841.0,1.96,-0.37,-2.31,0.96
2024-06-04,300751,618.34,627.0,630.46,609.95,17548,231436999.0,3.32,1.41,8.71,0.91
2024-06-05,300751,635.57,640.59,657.97,628.15,24810,338947365.0,4.76,2.17,13.59,1.28
2024-06-06,300751,640.64,647.6,665.89,640.64,31012,428189971.0,3.94,1.09,7.01,1.61
2024-06-07,300751,648.2,651.56,656.54,637.88,30647,423340650.0,2.88,0.61,3.96,1.59
2024-06-11,300751,651.24,687.87,694.97,642.35,38317,546415588.0,8.08,5.57,36.31,1.98
2024-06-12,300751,686.21,678.29,686.21,672.67,21145,304273325.0,1.97,-1.39,-9.58,1.09
2024-06-13,300751,671.93,679.39,685.89,669.62,14354,206360116.0,2.4,0.16,1.1,0.74
2024-06-14,300751,674.23,644.51,678.79,641.1,38941,536963992.0,5.55,-5.13,-34.88,2.02
2024-06-17,300751,637.41,641.47,655.25,634.79,20589,280999555.0,3.17,-0.47,-3.04,1.07
2024-06-18,300751,639.21,651.98,656.72,637.6,18553,255075524.0,2.98,1.64,10.51,0.96
2024-06-19,300751,647.69,641.24,651.19,634.24,16207,220523856.0,2.6,-1.65,-10.74,0.84
2024-06-20,300751,640.04,630.96,641.38,629.12,13146,176402795.0,1.91,-1.6,-10.28,0.68
2024-06-21,300751,632.39,625.53,639.67,623.59,13840,184329330.0,2.55,-0.86,-5.43,0.72
2024-06-24,300751,623.54,615.48,628.06,613.41,14745,192773789.0,2.34,-1.61,-10.05,0.76
2024-06-25,300751,615.71,589.68,622.95,583.82,20352,256174072.0,6.36,-4.19,-25.8,1.05
2024-06-26,300751,590.97,588.98,595.21,582.07,12974,161406454.0,2.23,-0.12,-0.7,0.67
2024-06-27,300751,590.0,584.38,595.25,582.44,11196,139056294.0,2.17,-0.78,-4.6,0.58
2024-06-28,300751,585.02,565.85,588.34,562.86,21780,263401445.0,4.36,-3.17,-18.53,1.13
2024-07-01,300751,566.73,568.2,588.39,565.02,13273,160831228.0,4.13,0.42,2.35,0.69
2024-07-02,300751,568.34,545.58,570.32,543.37,20397,237189255.0,4.74,-3.98,-22.62,1.06
2024-07-03,300751,547.51,535.35,549.77,533.32,10490,119270743.0,3.02,-1.88,-10.23,0.54
2024-07-04,300751,534.43,523.04,537.14,521.11,10470,116209992.0,2.99,-2.3,-12.31,0.54
2024-07-05,300751,523.37,535.44,541.89,519.5,21223,238034926.0,4.28,2.37,12.4,1.1
2024-07-08,300751,532.31,523.09,539.17,510.46,25957,283767935.0,5.36,-2.31,-12.35,1.34
2024-07-09,300751,523.04,506.59,523.04,501.06,27147,290027046.0,4.2,-3.15,-16.5,1.41
2024-07-10,300751,501.8,501.57,519.5,494.01,20374,217562891.0,5.03,-0.99,-5.02,1.05
2024-07-11,300751,517.47,516.5,520.23,498.58,30003,323235491.0,4.32,2.98,14.93,1.55
2024-07-12,300751,512.68,517.88,530.42,510.19,21746,239342643.0,3.92,0.27,1.38,1.13
2024-07-15,300751,508.34,514.38,524.38,508.34,12538,136022132.0,3.1,-0.68,-3.5,0.65
2024-07-16,300751,512.03,541.52,548.11,512.03,34695,391602499.0,7.01,5.28,27.14,1.8
2024-07-17,300751,546.78,527.97,556.27,527.38,31196,354327815.0,5.33,-2.5,-13.55,1.61
2024-07-18,300751,524.52,523.74,535.95,510.69,23628,261195812.0,4.78,-0.8,-4.23,1.22
2024-07-19,300751,519.86,533.23,537.84,515.81,19133,213513026.0,4.21,1.81,9.49,0.99
2024-07-22,300751,526.22,516.18,538.3,513.32,22135,243911271.0,4.68,-3.2,-17.05,1.15
2024-07-23,300751,516.36,489.91,516.36,489.91,21572,226981219.0,5.12,-5.09,-26.27,1.12
2024-07-24,300751,489.13,488.12,493.97,486.36,13702,141113768.0,1.55,-0.37,-1.79,0.71
2024-07-25,300751,487.7,498.3,510.65,484.52,19319,202144439.0,5.35,2.09,10.18,1.0
2024-07-26,300751,497.42,495.9,502.82,492.95,11824,123523861.0,1.98,-0.48,-2.4,0.61
2024-07-29,300751,494.15,486.46,496.59,485.4,13945,143303307.0,2.26,-1.9,-9.44,0.72
2024-07-30,300751,486.46,477.47,491.16,475.17,16556,166729130.0,3.29,-1.85,-8.99,0.86
2024-07-31,300751,475.63,494.47,494.84,469.91,19062,194338280.0,5.22,3.56,17.0,0.99
2024-08-01,300751,494.47,490.93,497.06,485.3,14694,151787984.0,2.38,-0.72,-3.54,0.76
2024-08-02,300751,488.9,491.99,510.0,487.89,19179,201106633.0,4.5,0.22,1.06,0.99
2024-08-05,300751,489.13,482.26,502.49,481.3,17057,175691602.0,4.31,-1.98,-9.73,0.88
2024-08-06,300751,483.19,502.31,509.13,483.19,27334,287893027.0,5.38,4.16,20.05,1.41
2024-08-07,300751,500.97,505.53,513.18,493.51,17459,184799393.0,3.92,0.64,3.22,0.9
2024-08-08,300751,503.46,502.31,509.77,495.81,12511,132332030.0,2.76,-0.64,-3.22,0.65
2024-08-09,300751,505.9,500.7,510.37,499.13,8438,89319640.0,2.24,-0.32,-1.61,0.44
2024-08-12,300751,503.74,494.52,509.17,492.59,8479,88600986.0,3.31,-1.23,-6.18,0.44
2024-08-13,300751,492.22,489.45,495.4,483.37,13540,138509757.0,2.43,-1.03,-5.07,0.7
2024-08-14,300751,488.9,470.56,491.25,467.24,16367,163740998.0,4.91,-3.86,-18.89,0.85
2024-08-15,300751,468.12,475.63,480.05,464.57,13913,138565594.0,3.29,1.08,5.07,0.72
2024-08-16,300751,474.15,465.17,478.39,465.17,10377,102581940.0,2.78,-2.2,-10.46,0.54
2024-08-19,300751,463.65,419.0,463.65,417.75,45574,412602797.0,9.87,-9.93,-46.17,2.36
2024-08-20,300751,419.0,408.35,422.04,405.13,27493,236777787.0,4.04,-2.54,-10.65,1.42
2024-08-21,300751,408.35,401.9,411.35,399.87,19319,162901088.0,2.81,-1.58,-6.45,1.0
2024-08-22,300751,404.66,397.8,404.66,396.05,16076,133811905.0,2.14,-1.02,-4.1,0.83
2024-08-23,300751,396.79,398.63,400.06,392.22,14973,123899365.0,1.97,0.21,0.83,0.77
2024-08-26,300751,395.54,394.39,411.07,393.88,20062,167960684.0,4.31,-1.06,-4.24,1.04
2024-08-27,300751,394.3,383.88,394.44,382.55,21172,170817751.0,3.01,-2.66,-10.51,1.1
2024-08-28,300751,381.07,382.09,385.91,374.3,18026,142614098.0,3.02,-0.47,-1.79,0.93
2024-08-29,300751,380.24,387.2,398.49,376.1,29029,234064882.0,5.86,1.34,5.11,1.5
2024-08-30,300751,386.74,391.81,396.83,377.94,40893,331465822.0,4.88,1.19,4.61,2.12
2024-09-02,300751,388.54,382.18,392.55,381.58,32111,258921156.0,2.8,-2.46,-9.63,1.66
2024-09-03,300751,381.35,386.79,390.33,379.46,18977,152648414.0,2.84,1.21,4.61,0.98
2024-09-04,300751,385.77,391.81,395.68,384.16,19795,161273967.0,2.98,1.3,5.02,1.02
2024-09-05,300751,389.0,393.97,403.74,389.0,25585,211593242.0,3.76,0.55,2.16,1.32
2024-09-06,300751,393.1,382.64,394.71,381.72,14680,118301743.0,3.3,-2.88,-11.33,0.76
2024-09-09,300751,381.49,382.32,386.19,379.74,14941,119022581.0,1.69,-0.08,-0.32,0.77
2024-09-10,300751,383.7,370.84,385.31,369.64,23618,183942241.0,4.1,-3.0,-11.48,1.22
2024-09-11,300751,370.89,377.52,382.04,366.93,25022,196109539.0,4.07,1.8,6.68,1.29
2024-09-12,300751,377.11,373.1,386.23,372.45,18423,145096164.0,3.65,-1.17,-4.42,0.95
2024-09-13,300751,372.36,362.82,372.78,362.64,17237,131480137.0,2.72,-2.76,-10.28,0.89
2024-09-18,300751,362.87,357.02,363.98,355.36,16285,121045356.0,2.38,-1.6,-5.8,0.84
2024-09-19,300751,360.89,354.53,367.71,353.33,21187,158209055.0,4.03,-0.7,-2.49,1.1
2024-09-20,300751,353.19,347.02,354.39,339.19,32753,233939753.0,4.29,-2.12,-7.51,1.69
2024-09-23,300751,346.97,333.93,348.68,333.24,32504,228026187.0,4.45,-3.77,-13.09,1.68
2024-09-24,300751,337.8,346.47,346.56,330.98,46225,326144343.0,4.67,3.76,12.54,2.39
2024-09-25,300751,351.26,362.59,367.8,348.45,55833,419020355.0,5.58,4.65,16.12,2.89
2024-09-26,300751,362.73,383.01,384.07,351.67,52317,398941716.0,8.94,5.63,20.42,2.71
2024-09-27,300751,390.29,424.48,437.43,388.03,70472,604867773.0,12.9,10.83,41.47,3.64
2024-09-30,300751,445.22,505.67,505.86,442.04,87701,868702118.0,15.03,19.13,81.19,4.54
2024-10-08,300751,603.27,603.22,603.27,533.73,139233,1695471625.0,13.75,19.29,97.55,7.2
2024-10-09,300751,570.55,509.22,579.58,506.04,102972,1174940722.0,12.19,-15.58,-94.0,5.33
2024-10-10,300751,509.73,496.09,527.51,490.37,64485,682431289.0,7.29,-2.58,-13.13,3.34
2024-10-11,300751,486.87,464.57,492.17,455.4,46029,451381005.0,7.41,-6.35,-31.52,2.38
2024-10-14,300751,464.52,461.34,469.27,447.89,52879,506019829.0,4.6,-0.7,-3.23,2.73
2024-10-15,300751,459.96,455.4,468.95,447.1,46630,447947763.0,4.74,-1.29,-5.94,2.41
2024-10-16,300751,450.1,436.69,457.15,432.4,45971,422931225.0,5.43,-4.11,-18.71,2.38
2024-10-17,300751,442.96,442.45,448.72,436.92,34152,314621138.0,2.7,1.32,5.76,1.77
2024-10-18,300751,441.57,473.69,483.0,439.46,79726,765270001.0,9.84,7.06,31.24,4.12
2024-10-21,300751,487.61,502.54,543.78,483.51,117585,1264038184.0,12.72,6.09,28.85,6.08
2024-10-22,300751,487.61,502.82,509.82,482.82,70050,724656070.0,5.37,0.06,0.28,3.62
2024-10-23,300751,496.82,515.26,536.04,487.61,99320,1062076314.0,9.63,2.47,12.44,5.14
2024-10-24,300751,504.93,496.32,508.71,493.88,50150,525675089.0,2.88,-3.68,-18.94,2.59
2024-10-25,300751,496.27,547.14,565.94,495.49,113410,1281573013.0,14.19,10.24,50.82,5.87
2024-10-28,300751,543.32,530.05,552.12,526.68,67075,751195206.0,4.65,-3.12,-17.09,3.47
2024-10-29,300751,541.29,501.02,556.18,498.62,80130,870524588.0,10.86,-5.48,-29.03,4.14
2024-10-30,300751,496.23,528.57,546.82,489.91,93064,1011740762.0,11.36,5.5,27.55,4.81
2024-10-31,300751,539.22,551.2,565.07,516.22,94862,1078899254.0,9.24,4.28,22.63,4.91
2024-11-01,300751,540.6,552.72,561.34,520.79,69718,794050843.0,7.36,0.28,1.52,3.61
2024-11-04,300751,553.96,570.69,584.38,544.79,60016,715072050.0,7.16,3.25,17.97,3.1
2024-11-05,300751,565.3,602.62,603.73,561.61,64676,807551834.0,7.38,5.59,31.93,3.35
2024-11-06,300751,598.2,572.4,615.99,571.38,69881,870638290.0,7.4,-5.01,-30.22,3.61
2024-11-07,300751,555.76,562.4,569.54,541.94,59133,688826400.0,4.82,-1.75,-10.0,3.06
2024-11-08,300751,566.68,568.76,593.59,562.72,49604,602313820.0,5.49,1.13,6.36,2.57
2024-11-11,300751,568.71,634.05,639.21,566.18,92335,1212683243.0,12.84,11.48,65.29,4.78
2024-11-12,300751,641.29,628.98,644.33,621.29,53796,716029389.0,3.63,-0.8,-5.07,2.78
2024-11-13,300751,625.85,653.5,653.5,618.02,57424,775550836.0,5.64,3.9,24.52,2.97
2024-11-14,300751,649.35,619.17,672.3,615.85,48987,665524000.0,8.64,-5.25,-34.33,2.53
2024-11-15,300751,611.24,620.32,646.58,600.83,53916,707633581.0,7.39,0.19,1.15,2.79
2024-11-18,300751,621.33,590.04,630.18,586.22,45482,576233120.0,7.09,-4.88,-30.28,2.35
2024-11-19,300751,595.76,629.95,629.95,593.59,47497,615906182.0,6.16,6.76,39.91,2.46
2024-11-20,300751,625.85,631.15,638.71,612.12,34934,460804318.0,4.22,0.19,1.2,1.81
2024-11-21,300751,658.75,625.66,663.36,618.06,35127,471249882.0,7.18,-0.87,-5.49,1.82
2024-11-22,300751,617.0,598.62,621.15,597.09,37644,480068092.0,3.85,-4.32,-27.04,1.95
2024-11-25,300751,593.5,597.97,609.77,583.36,27681,345823861.0,4.41,-0.11,-0.65,1.43
2024-11-26,300751,585.44,571.94,606.77,571.38,27862,341389405.0,5.92,-4.35,-26.03,1.44
2024-11-27,300751,571.94,589.4,590.6,561.34,26058,315913703.0,5.12,3.05,17.46,1.35
2024-11-28,300751,589.4,584.28,598.11,580.05,23310,289297403.0,3.06,-0.87,-5.12,1.21
2024-11-29,300751,586.17,586.22,595.9,577.93,23594,291257660.0,3.08,0.33,1.94,1.22
2024-12-02,300751,574.75,580.69,588.48,565.94,28604,348243413.0,3.84,-0.94,-5.53,1.48
2024-12-03,300751,585.99,575.62,604.19,572.95,31040,382574915.0,5.38,-0.87,-5.07,1.61
2024-12-04,300751,571.38,564.33,579.68,562.26,23045,275031687.0,3.03,-1.96,-11.29,1.19
2024-12-05,300751,561.57,558.66,564.24,554.79,21885,256832846.0,1.67,-1.0,-5.67,1.13
2024-12-06,300751,558.66,569.31,575.16,546.59,33048,390280116.0,5.11,1.91,10.65,1.71
2024-12-09,300751,563.83,559.36,572.86,555.76,21233,251003150.0,3.0,-1.75,-9.95,1.1
2024-12-10,300751,582.53,554.93,584.38,550.65,29272,347409189.0,6.03,-0.79,-4.43,1.51
2024-12-11,300751,552.35,553.18,563.64,547.51,23330,271074432.0,2.91,-0.32,-1.75,1.21
2024-12-12,300751,553.18,558.89,568.25,548.11,34157,402543419.0,3.64,1.03,5.71,1.77
2024-12-13,300751,555.12,553.18,567.24,550.32,63952,750807574.0,3.03,-1.02,-5.71,3.31
2024-12-16,300751,556.64,532.72,559.49,529.5,41630,470769425.0,5.42,-3.7,-20.46,2.15
2024-12-17,300751,536.82,524.93,539.68,523.0,28250,314137663.0,3.13,-1.46,-7.79,1.46
2024-12-18,300751,529.03,518.53,530.14,518.48,19908,217714231.0,2.22,-1.22,-6.4,1.03
2024-12-19,300751,511.62,512.4,519.08,509.4,20713,223305327.0,1.87,-1.18,-6.13,1.07
2024-12-20,300751,512.4,518.02,534.56,512.4,26714,294117158.0,4.32,1.1,5.62,1.38
2024-12-23,300751,515.95,525.07,535.99,515.21,40987,454559752.0,4.01,1.36,7.05,2.12
2024-12-24,300751,527.93,520.14,533.5,510.65,23873,260752828.0,4.35,-0.94,-4.93,1.23
2024-12-25,300751,519.13,514.75,521.66,509.73,17793,191269749.0,2.29,-1.04,-5.39,0.92
2024-12-26,300751,514.52,511.06,517.93,510.1,17622,189523343.0,1.52,-0.72,-3.69,0.91
2024-12-27,300751,511.02,513.87,528.11,506.96,23339,252908033.0,4.14,0.55,2.81,1.21
2024-12-30,300751,515.21,515.49,522.58,510.65,16143,174742539.0,2.32,0.32,1.62,0.83
2024-12-31,300751,518.71,502.12,522.12,502.12,19640,209568992.0,3.88,-2.59,-13.37,1.02
2025-01-02,300751,502.54,494.29,518.3,488.99,27766,292989370.0,5.84,-1.56,-7.83,1.44
2025-01-03,300751,490.83,480.33,506.32,479.82,24742,253952872.0,5.36,-2.82,-13.96,1.28
2025-01-06,300751,480.6,479.91,487.61,474.61,20013,200526581.0,2.71,-0.09,-0.42,1.04
2025-01-07,300751,479.73,479.04,482.95,472.08,16833,167991474.0,2.27,-0.18,-0.87,0.87
2025-01-08,300751,481.99,474.75,482.03,464.52,17743,175687460.0,3.66,-0.9,-4.29,0.92
2025-01-09,300751,473.78,479.22,493.14,473.28,19671,199047527.0,4.18,0.94,4.47,1.02
2025-01-10,300751,480.74,462.45,486.27,462.4,13665,134615739.0,4.98,-3.5,-16.77,0.71
2025-01-13,300751,462.03,467.33,470.05,456.32,15337,148672659.0,2.97,1.06,4.88,0.79
2025-01-14,300751,467.33,477.98,480.6,461.62,26668,262991219.0,4.06,2.28,10.65,1.38
2025-01-15,300751,477.29,482.95,488.62,465.49,30352,304538998.0,4.84,1.04,4.97,1.57
2025-01-16,300751,479.68,487.7,505.4,478.9,27257,281111196.0,5.49,0.98,4.75,1.41
2025-01-17,300751,487.75,478.99,490.37,472.49,20093,201206973.0,3.67,-1.79,-8.71,1.04
2025-01-20,300751,483.0,473.78,488.25,471.53,20216,201687581.0,3.49,-1.09,-5.21,1.05
2025-01-21,300751,474.34,461.34,477.79,456.41,27018,260626863.0,4.51,-2.63,-12.44,1.4
2025-01-22,300751,459.96,461.62,463.42,451.67,22010,210375624.0,2.55,0.06,0.28,1.14
2025-01-23,300751,468.99,450.38,469.04,449.82,34790,332325070.0,4.16,-2.43,-11.24,1.8
2025-01-24,300751,446.28,455.03,457.47,434.66,38349,357574820.0,5.06,1.03,4.65,1.98
2025-01-27,300751,455.4,443.65,457.52,443.56,24353,227809551.0,3.07,-2.5,-11.38,1.26
2025-02-05,300751,443.65,442.4,452.13,440.33,18593,172265953.0,2.66,-0.28,-1.25,0.96
2025-02-06,300751,442.36,450.38,453.92,439.22,26439,247154988.0,3.32,1.8,7.98,1.37
2025-02-07,300751,451.53,464.8,473.46,448.76,46413,449801368.0,5.48,3.2,14.42,2.4
2025-02-10,300751,465.49,460.61,468.26,451.39,32054,305496178.0,3.63,-0.9,-4.19,1.66
2025-02-11,300751,461.34,451.02,461.44,447.75,26627,250667728.0,2.97,-2.08,-9.59,1.38
2025-02-12,300751,447.75,453.37,454.43,441.21,31764,296673653.0,2.93,0.52,2.35,1.64
2025-02-13,300751,453.19,444.89,457.66,443.69,27346,256315583.0,3.08,-1.87,-8.48,1.41
2025-02-14,300751,443.88,446.69,452.59,443.88,25635,239907866.0,1.96,0.4,1.8,1.33
2025-02-17,300751,446.69,438.95,450.28,437.01,36362,334853062.0,2.97,-1.73,-7.74,1.88
2025-02-18,300751,439.92,427.94,443.56,426.09,35565,322602919.0,3.98,-2.51,-11.01,1.84
2025-02-19,300751,425.4,441.39,442.31,425.4,37588,342188573.0,3.95,3.14,13.45,1.94
2025-02-20,300751,440.88,444.34,453.88,433.83,36759,339739755.0,4.54,0.67,2.95,1.9
2025-02-21,300751,444.66,445.77,448.44,438.86,30741,284800232.0,2.16,0.32,1.43,1.59
2025-02-24,300751,445.77,449.92,456.23,440.56,42957,401398989.0,3.52,0.93,4.15,2.22
2025-02-25,300751,448.44,476.23,488.76,445.49,100589,987006160.0,9.62,5.85,26.31,5.2
2025-02-26,300751,469.22,490.24,496.78,469.18,67184,685437087.0,5.8,2.94,14.01,3.47
2025-02-27,300751,490.33,483.05,494.98,475.63,41034,413200401.0,3.95,-1.47,-7.19,2.12
2025-02-28,300751,481.16,477.89,489.04,477.01,35384,356564896.0,2.49,-1.07,-5.16,1.83
2025-03-03,300751,477.89,475.4,497.7,472.4,45580,462679696.0,5.29,-0.52,-2.49,2.36
2025-03-04,300751,473.78,468.95,475.4,462.73,30609,298744912.0,2.67,-1.36,-6.45,1.58
2025-03-05,300751,468.95,471.3,478.39,459.5,29381,287716655.0,4.03,0.5,2.35,1.52
2025-03-06,300751,476.09,480.28,487.98,471.39,35220,352986205.0,3.52,1.91,8.98,1.82
2025-03-07,300751,477.93,465.95,477.93,463.97,28896,282996321.0,2.91,-2.98,-14.33,1.49
2025-03-10,300751,464.57,467.1,474.71,462.54,21995,214673516.0,2.61,0.25,1.15,1.14
2025-03-11,300751,464.11,461.34,464.11,457.2,22994,220736887.0,1.48,-1.23,-5.76,1.19
2025-03-12,300751,460.38,447.7,463.65,447.06,39513,372001817.0,3.6,-2.96,-13.64,2.04
2025-03-13,300751,447.75,432.59,448.21,430.01,35754,324794663.0,4.07,-3.38,-15.11,1.85
2025-03-14,300751,432.31,436.41,440.38,427.7,37027,335423016.0,2.93,0.88,3.82,1.91
2025-03-17,300751,437.11,439.32,445.95,437.11,25424,233914895.0,2.03,0.67,2.91,1.31
2025-03-18,300751,440.56,440.79,444.57,434.66,25255,231171807.0,2.26,0.33,1.47,1.31
2025-03-19,300751,439.59,438.53,450.42,433.7,34956,320642203.0,3.79,-0.51,-2.26,1.81
2025-03-20,300751,437.34,430.93,437.84,430.01,32718,294326234.0,1.79,-1.73,-7.6,1.69
2025-03-21,300751,430.47,413.14,432.73,411.67,48803,427235190.0,4.89,-4.13,-17.79,2.52
2025-03-24,300751,413.14,410.24,415.26,404.85,25439,216089007.0,2.52,-0.7,-2.9,1.32
2025-03-25,300751,410.7,411.81,416.69,408.35,23879,204649238.0,2.03,0.38,1.57,1.23
2025-03-26,300751,411.81,415.95,424.85,409.32,33404,289780459.0,3.77,1.01,4.14,1.73
2025-03-27,300751,412.59,404.11,412.87,403.51,32150,271140288.0,2.25,-2.85,-11.84,1.66
2025-03-28,300751,404.11,404.25,412.54,403.51,26797,226425482.0,2.23,0.03,0.14,1.39
2025-03-31,300751,402.36,395.68,402.59,393.19,26842,220946861.0,2.33,-2.12,-8.57,1.39
2025-04-01,300751,396.23,399.41,405.59,394.34,24737,205692190.0,2.84,0.94,3.73,1.28
2025-04-02,300751,397.75,398.21,405.31,397.06,20858,173548035.0,2.07,-0.3,-1.2,1.08
2025-04-03,300751,395.4,395.82,399.78,393.28,18981,155912331.0,1.63,-0.6,-2.39,0.98
2025-04-07,300751,376.14,332.83,379.27,327.76,62911,452459218.0,13.01,-15.91,-62.99,3.25
2025-04-08,300751,343.56,342.69,357.43,339.0,53220,379896392.0,5.54,2.96,9.86,2.75
2025-04-09,300751,337.85,345.36,348.22,326.37,51273,358679609.0,6.38,0.78,2.67,2.65
2025-04-10,300751,356.05,348.49,358.31,348.49,44181,321504750.0,2.84,0.91,3.13,2.29
2025-04-11,300751,347.06,349.37,354.71,345.18,38569,277858474.0,2.73,0.25,0.88,1.99
2025-04-14,300751,356.74,355.59,361.95,353.98,36270,267315429.0,2.28,1.78,6.22,1.88
2025-04-15,300751,354.02,350.11,355.36,347.53,24150,174192350.0,2.2,-1.54,-5.48,1.25
2025-04-16,300751,349.37,343.84,349.6,337.99,32557,229156296.0,3.32,-1.79,-6.27,1.68
2025-04-17,300751,340.38,340.57,345.68,340.29,17961,126738464.0,1.57,-0.95,-3.27,0.93
2025-04-18,300751,340.57,339.32,341.3,336.74,16491,115037645.0,1.34,-0.37,-1.25,0.85
2025-04-21,300751,340.38,343.01,344.07,335.82,16939,119225103.0,2.43,1.09,3.69,0.88
2025-04-22,300751,341.26,342.73,346.88,340.52,19990,141239605.0,1.85,-0.08,-0.28,1.03
2025-04-23,300751,346.0,345.04,348.54,342.04,21131,150155999.0,1.9,0.67,2.31,1.09
2025-04-24,300751,345.59,339.09,348.03,339.0,21968,155031478.0,2.62,-1.72,-5.95,1.14
2025-04-25,300751,338.77,342.32,345.68,336.79,22257,156382614.38,2.62,0.95,3.23,1.15
