日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,688595,54.81,54.96,55.81,53.64,44114,170737942.0,3.96,0.27,0.15,3.1
2025-03-06,688595,55.1,60.78,63.92,55.1,138478,585149396.0,16.05,10.59,5.82,9.72
2025-03-07,688595,60.15,61.16,62.41,57.7,112218,477496532.0,7.75,0.63,0.38,7.88
2025-03-10,688595,60.7,64.8,65.4,59.83,118688,526628974.0,9.11,5.95,3.64,8.33
2025-03-11,688595,63.5,68.5,69.8,62.17,128926,600574939.0,11.77,5.71,3.7,9.05
2025-03-12,688595,68.5,66.72,68.5,65.99,92898,440520265.0,3.66,-2.6,-1.78,6.52
2025-03-13,688595,66.3,62.38,66.75,61.12,92619,413891606.0,8.44,-6.5,-4.34,6.5
2025-03-14,688595,63.25,64.31,64.4,61.64,65745,293171467.0,4.42,3.09,1.93,4.62
2025-03-17,688595,64.62,65.36,67.97,63.56,66030,308391069.0,6.86,1.63,1.05,4.64
2025-03-18,688595,64.77,64.79,65.98,63.46,49332,225205524.0,3.86,-0.87,-0.57,3.46
2025-03-19,688595,64.2,62.59,64.48,61.58,42541,189344378.0,4.48,-3.4,-2.2,2.99
2025-03-20,688595,62.52,62.2,63.32,61.19,37279,164711269.0,3.4,-0.62,-0.39,2.62
2025-03-21,688595,61.82,57.27,61.82,57.24,61952,256836643.0,7.36,-7.93,-4.93,4.35
2025-03-24,688595,57.27,55.77,57.62,54.22,44826,176580852.0,5.94,-2.62,-1.5,3.15
2025-03-25,688595,56.33,54.62,56.95,54.26,29226,114301512.0,4.82,-2.06,-1.15,2.05
2025-03-26,688595,54.65,54.27,56.22,54.23,35643,138745261.0,3.64,-0.64,-0.35,2.5
2025-03-27,688595,54.22,54.08,55.98,53.71,34662,134412742.0,4.18,-0.35,-0.19,2.43
2025-03-28,688595,53.7,53.27,54.4,53.22,26436,100503032.0,2.18,-1.5,-0.81,1.86
2025-03-31,688595,53.0,54.75,54.78,50.75,47430,178085069.0,7.57,2.78,1.48,3.33
2025-04-01,688595,54.74,53.95,55.62,53.7,32873,126979498.0,3.51,-1.46,-0.8,2.31
2025-04-02,688595,53.43,53.21,54.39,53.07,19038,72169149.0,2.45,-1.37,-0.74,1.34
2025-04-03,688595,52.87,52.47,54.06,51.68,25992,97181204.0,4.47,-1.39,-0.74,1.82
2025-04-07,688595,45.43,42.08,49.96,42.08,69651,224630688.0,15.02,-19.8,-10.39,4.89
2025-04-08,688595,43.2,43.9,46.0,42.92,71105,223604437.0,7.32,4.33,1.82,4.99
2025-04-09,688595,43.9,47.4,48.04,41.11,62288,200521398.0,15.79,7.97,3.5,4.37
2025-04-10,688595,49.22,47.48,50.17,47.29,50728,175021935.0,6.08,0.17,0.08,3.56
2025-04-11,688595,47.3,52.36,55.1,47.3,93956,345318139.0,16.43,10.28,4.88,6.6
2025-04-14,688595,53.0,52.29,53.66,51.95,53051,198027994.0,3.27,-0.13,-0.07,3.72
2025-04-15,688595,52.29,50.65,52.61,50.48,50304,181563422.0,4.07,-3.14,-1.64,3.53
2025-04-16,688595,51.36,49.75,51.64,48.45,44006,155073319.0,6.3,-1.78,-0.9,3.09
2025-04-17,688595,48.91,52.44,54.4,48.91,69917,258408809.0,11.04,5.41,2.69,4.91
2025-04-18,688595,52.23,51.39,53.17,51.04,36436,133032039.0,4.06,-2.0,-1.05,2.56
2025-04-21,688595,51.43,51.52,52.29,50.35,44407,161458584.0,3.78,0.25,0.13,3.12
2025-04-22,688595,51.98,51.14,52.23,50.8,30255,110033040.0,2.78,-0.74,-0.38,2.12
2025-04-23,688595,51.74,51.35,51.81,50.7,28633,103701874.0,2.17,0.41,0.21,2.01
2025-04-24,688595,51.46,50.56,51.46,49.64,25587,91232734.0,3.54,-1.54,-0.79,1.8
2025-04-25,688595,50.09,49.84,50.79,49.15,29795,104994228.0,3.24,-1.42,-0.72,2.09
