日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-16,300012,57.56,58.15,59.36,57.05,8286,32074054.0,4.0,0.81,0.47,2.35
2010-12-17,300012,57.53,58.13,58.85,57.53,4270,16368585.0,2.27,-0.03,-0.02,1.21
2010-12-20,300012,58.91,58.54,59.12,57.02,13484,51890975.0,3.61,0.71,0.41,3.83
2010-12-21,300012,58.69,58.19,58.78,57.88,7704,29705403.0,1.54,-0.6,-0.35,2.19
2010-12-22,300012,58.22,59.0,60.35,57.88,10860,42454046.0,4.24,1.39,0.81,3.09
2010-12-23,300012,58.67,57.79,58.99,57.19,7997,30475905.0,3.05,-2.05,-1.21,2.27
2010-12-24,300012,57.73,54.89,57.73,54.5,8588,31928553.0,5.59,-5.02,-2.9,2.44
2010-12-27,300012,54.92,53.14,55.67,53.0,8086,28944172.0,4.86,-3.19,-1.75,2.3
2010-12-28,300012,53.0,52.66,53.02,51.5,5722,19703241.0,2.86,-0.9,-0.48,1.63
2010-12-29,300012,52.03,53.59,53.65,52.03,2664,9302801.0,3.08,1.77,0.93,0.76
2010-12-30,300012,53.59,54.5,55.1,53.08,6127,22070373.0,3.77,1.7,0.91,1.74
2010-12-31,300012,54.52,55.1,56.0,54.49,5670,20753188.0,2.77,1.1,0.6,1.57
2011-01-04,300012,55.82,54.97,55.85,54.2,8289,30287860.0,2.99,-0.24,-0.13,2.3
2011-01-05,300012,54.95,57.14,58.24,54.95,7184,27008560.0,5.99,3.95,2.17,2.0
2011-01-06,300012,57.17,56.45,57.5,56.21,4941,18472762.0,2.26,-1.21,-0.69,1.37
2011-01-07,300012,56.45,54.5,57.47,54.08,4499,16516880.0,6.01,-3.45,-1.95,1.25
2011-01-10,300012,54.2,52.4,55.25,52.03,3789,13248673.0,5.91,-3.85,-2.1,1.05
2011-01-11,300012,52.4,51.5,52.4,50.75,10089,34234906.0,3.15,-1.72,-0.9,2.8
2011-01-12,300012,51.58,51.32,52.97,50.0,3898,13168263.0,5.77,-0.35,-0.18,1.08
2011-01-13,300012,50.75,51.38,52.33,50.53,1101,3740010.0,3.51,0.12,0.06,0.31
2011-01-14,300012,50.86,50.42,50.9,49.78,3941,13062193.0,2.18,-1.87,-0.96,1.09
2011-01-17,300012,50.42,47.15,50.77,46.52,2906,9136549.0,8.43,-6.49,-3.27,0.81
2011-01-18,300012,47.15,47.0,47.6,45.5,4982,15405740.0,4.45,-0.32,-0.15,1.38
2011-01-19,300012,47.44,47.15,47.86,46.7,4769,14833641.0,2.47,0.32,0.15,1.32
2011-01-20,300012,47.24,46.04,48.32,45.5,3172,9801692.0,5.98,-2.35,-1.11,0.88
2011-01-21,300012,46.04,44.75,46.24,43.55,6491,18968502.0,5.84,-2.8,-1.29,1.8
2011-01-24,300012,44.0,43.34,44.39,43.33,5480,15863665.0,2.37,-3.15,-1.41,1.52
2011-01-25,300012,43.37,44.8,44.9,43.1,7156,20810032.0,4.15,3.37,1.46,1.99
2011-01-26,300012,44.9,44.84,45.47,44.18,1850,5480853.0,2.88,0.09,0.04,0.51
2011-01-27,300012,44.75,45.52,46.3,44.3,5253,15617505.0,4.46,1.52,0.68,1.46
2011-01-28,300012,45.35,47.15,47.27,45.05,5614,17354148.0,4.88,3.58,1.63,1.56
2011-01-31,300012,47.15,47.3,47.98,47.09,3901,12234495.0,1.89,0.32,0.15,1.08
2011-02-01,300012,46.87,47.48,47.57,46.6,1175,3648161.0,2.05,0.38,0.18,0.33
2011-02-09,300012,45.5,46.7,47.44,45.49,1115,3439435.0,4.11,-1.64,-0.78,0.31
2011-02-10,300012,47.3,48.31,48.5,45.59,1962,6156938.0,6.23,3.45,1.61,0.54
2011-02-11,300012,47.75,49.04,49.22,47.75,2241,7216267.0,3.04,1.51,0.73,0.62
2011-02-14,300012,49.1,49.13,50.6,48.67,2330,7579010.0,3.94,0.18,0.09,0.65
2011-02-15,300012,48.95,48.54,49.7,48.54,3077,9929789.0,2.36,-1.2,-0.59,0.85
2011-02-16,300012,48.5,49.04,49.22,48.22,3709,11921671.0,2.06,1.03,0.5,1.03
2011-02-17,300012,49.04,50.12,50.87,48.8,4112,13470261.0,4.22,2.2,1.08,1.14
2011-02-18,300012,50.95,49.55,50.95,49.37,2799,9213231.0,3.15,-1.14,-0.57,0.78
2011-02-21,300012,49.4,50.38,50.68,48.92,2978,9903868.0,3.55,1.68,0.83,0.83
2011-02-22,300012,50.15,48.28,51.13,48.13,6380,20792074.0,5.95,-4.17,-2.1,1.77
2011-02-23,300012,47.65,48.41,48.7,47.65,2260,7181883.0,2.17,0.27,0.13,0.63
2011-02-24,300012,48.8,47.99,49.25,47.0,4473,14177828.0,4.65,-0.87,-0.42,1.24
2011-02-25,300012,47.75,47.36,47.75,46.25,7826,24194532.0,3.13,-1.31,-0.63,2.17
2011-02-28,300012,46.4,47.0,47.45,45.58,5173,15911106.0,3.95,-0.76,-0.36,1.44
2011-03-01,300012,47.45,47.83,48.43,46.84,3550,11174124.0,3.38,1.77,0.83,0.99
2011-03-02,300012,48.32,47.08,48.35,46.78,2610,8135954.0,3.28,-1.57,-0.75,0.73
2011-03-03,300012,46.85,43.7,46.85,43.27,24209,71669601.0,7.6,-7.18,-3.38,6.72
2011-03-04,300012,43.49,43.99,44.5,43.22,25281,72880029.0,2.93,0.66,0.29,7.02
2011-03-07,300012,44.27,44.0,44.3,43.54,10111,29214668.0,1.73,0.02,0.01,2.81
2011-03-08,300012,43.94,45.19,45.88,43.93,13846,40965865.0,4.43,2.7,1.19,3.85
2011-03-09,300012,44.92,45.38,45.43,44.77,7670,22782835.0,1.46,0.42,0.19,2.13
2011-03-10,300012,45.49,45.74,46.4,45.2,10249,31042545.0,2.64,0.79,0.36,2.85
2011-03-11,300012,45.32,46.07,46.16,45.25,7270,22009619.0,1.99,0.72,0.33,2.02
2011-03-14,300012,45.88,45.7,46.37,45.2,4724,14224321.0,2.54,-0.8,-0.37,1.31
2011-03-15,300012,45.32,45.95,47.0,44.27,20319,61212910.0,5.97,0.55,0.25,5.64
2011-03-16,300012,45.95,45.76,46.48,45.22,6438,19390038.0,2.74,-0.41,-0.19,1.79
2011-03-17,300012,45.71,45.35,46.22,44.87,6690,20133168.0,2.95,-0.9,-0.41,1.86
2011-03-18,300012,45.19,48.5,49.84,44.81,24330,77109822.0,11.09,6.95,3.15,6.76
2011-03-21,300012,47.8,46.1,48.17,45.52,26690,82102947.0,5.46,-4.95,-2.4,7.41
2011-03-22,300012,46.34,46.52,46.72,45.5,8015,24351429.0,2.65,0.91,0.42,2.23
2011-03-23,300012,46.54,47.77,47.77,46.54,12389,38730315.0,2.64,2.69,1.25,3.44
2011-03-24,300012,47.77,47.36,48.49,46.52,13183,40993726.0,4.12,-0.86,-0.41,3.66
2011-03-25,300012,46.43,46.73,47.42,46.15,5559,17168039.0,2.68,-1.33,-0.63,1.54
2011-03-28,300012,47.48,46.85,47.48,46.0,10131,31128040.0,3.17,0.26,0.12,2.81
2011-03-29,300012,46.84,43.85,47.0,43.55,15265,44592909.0,7.36,-6.4,-3.0,4.24
2011-03-30,300012,43.97,42.2,44.29,41.09,9801,27256257.0,7.3,-3.76,-1.65,2.72
2011-03-31,300012,42.2,42.2,43.01,42.17,5096,14213099.0,1.99,0.0,0.0,1.42
2011-04-01,300012,42.5,42.35,42.77,41.84,1964,5474620.0,2.2,0.36,0.15,0.55
2011-04-06,300012,42.38,41.9,42.85,41.9,3728,10355866.0,2.24,-1.06,-0.45,1.04
2011-04-07,300012,41.99,42.56,42.8,41.9,3672,10268446.0,2.15,1.58,0.66,1.02
2011-04-08,300012,42.62,43.1,43.33,42.32,3002,8499368.0,2.37,1.27,0.54,0.83
2011-04-11,300012,43.27,42.38,43.28,42.25,4038,11311874.0,2.39,-1.67,-0.72,1.12
2011-04-12,300012,42.37,41.96,42.68,41.9,2841,7888445.0,1.84,-0.99,-0.42,0.79
2011-04-13,300012,41.95,42.73,42.74,41.78,3835,10736953.0,2.29,1.84,0.77,1.07
2011-04-14,300012,42.8,42.4,42.8,42.14,3984,11104251.0,1.54,-0.77,-0.33,1.11
2011-04-15,300012,42.32,41.99,42.41,41.75,2117,5858335.0,1.56,-0.97,-0.41,0.59
2011-04-18,300012,42.05,41.87,42.29,41.69,2500,6898346.0,1.43,-0.29,-0.12,0.69
2011-04-20,300012,41.75,42.64,42.64,41.72,2766,7676743.0,2.2,1.84,0.77,0.77
2011-04-21,300012,42.65,42.97,43.31,42.47,3496,9887889.0,1.97,0.77,0.33,0.97
2011-04-22,300012,42.79,42.02,43.69,41.6,4346,12130282.0,4.86,-2.21,-0.95,1.2
2011-04-25,300012,42.19,41.02,42.32,40.27,4420,12029988.0,4.88,-2.38,-1.0,1.22
2011-04-26,300012,41.0,39.13,41.12,38.95,7169,18628829.0,5.29,-4.61,-1.89,1.97
2011-04-27,300012,39.68,38.14,39.7,38.03,8014,20302218.0,4.27,-2.53,-0.99,2.2
2011-04-28,300012,38.5,36.64,38.5,36.52,4837,7791196.0,5.19,-3.93,-1.5,0.89
2011-04-29,300012,36.64,35.78,36.68,34.75,10477,16256623.0,5.27,-2.35,-0.86,1.92
2011-05-03,300012,36.03,36.37,36.82,35.83,6827,10712613.0,2.77,1.65,0.59,1.25
2011-05-04,300012,36.5,35.56,36.5,35.53,3996,6204606.0,2.67,-2.23,-0.81,0.73
2011-05-05,300012,35.8,35.53,36.32,34.81,4930,7633636.0,4.25,-0.08,-0.03,0.9
2011-05-06,300012,35.6,35.96,36.16,35.38,2653,4101639.0,2.2,1.21,0.43,0.49
2011-05-09,300012,36.05,36.64,37.22,36.05,7641,12203656.0,3.25,1.89,0.68,1.4
2011-05-10,300012,36.64,36.59,36.77,36.07,3306,5209344.0,1.91,-0.14,-0.05,0.61
2011-05-11,300012,36.59,36.41,36.86,36.14,2105,3319688.0,1.97,-0.49,-0.18,0.39
2011-05-12,300012,36.23,35.4,36.23,35.4,4260,6569317.0,2.28,-2.77,-1.01,0.78
2011-05-13,300012,35.15,35.38,35.71,34.81,3199,4864413.0,2.54,-0.06,-0.02,0.59
2011-05-16,300012,35.8,35.06,35.83,34.93,1662,2536431.0,2.54,-0.9,-0.32,0.3
2011-05-17,300012,35.13,34.93,35.24,34.48,4136,6236355.0,2.17,-0.37,-0.13,0.76
2011-05-18,300012,34.95,35.11,35.22,34.75,2610,3950067.0,1.35,0.52,0.18,0.48
2011-05-19,300012,35.15,35.11,35.51,34.99,4387,6700133.0,1.48,0.0,0.0,0.8
2011-05-20,300012,34.25,34.97,35.49,34.25,2768,4182935.0,3.53,-0.4,-0.14,0.51
2011-05-23,300012,34.7,34.09,35.13,34.03,4835,7220482.0,3.15,-2.52,-0.88,0.89
2011-05-24,300012,34.05,35.58,36.5,33.6,9131,14017810.0,8.51,4.37,1.49,1.67
2011-05-25,300012,35.56,34.41,35.98,34.27,5072,7692944.0,4.81,-3.29,-1.17,0.93
2011-05-26,300012,34.45,34.03,35.24,33.6,5859,8683504.0,4.77,-1.1,-0.38,1.07
2011-05-27,300012,33.94,33.31,33.96,32.45,8288,11895505.0,4.44,-2.12,-0.72,1.52
2011-05-30,300012,33.17,33.51,34.23,32.65,4630,6747146.0,4.74,0.6,0.2,0.85
2011-05-31,300012,34.03,34.63,34.66,33.58,5386,7951535.0,3.22,3.34,1.12,0.99
2011-06-01,300012,34.79,35.74,35.78,34.34,12676,19358156.0,4.16,3.21,1.11,2.32
2011-06-02,300012,35.6,35.44,35.6,34.61,6710,10220910.0,2.77,-0.84,-0.3,1.23
2011-06-03,300012,35.67,37.87,38.89,35.67,30305,50078962.0,9.09,6.86,2.43,5.56
2011-06-07,300012,37.58,38.08,38.48,36.75,20760,33692633.0,4.57,0.55,0.21,3.81
2011-06-08,300012,38.08,37.47,38.08,37.15,11605,18806077.0,2.44,-1.6,-0.61,2.13
2011-06-09,300012,37.51,36.16,37.51,36.07,10338,16448903.0,3.84,-3.5,-1.31,1.9
2011-06-10,300012,35.96,36.16,36.37,35.56,6274,9757932.0,2.24,0.0,0.0,1.15
2011-06-13,300012,36.12,36.88,37.29,35.6,9209,14624147.0,4.67,1.99,0.72,1.69
2011-06-14,300012,36.73,37.0,37.18,36.73,4827,7724021.0,1.22,0.33,0.12,0.89
2011-06-15,300012,37.18,36.3,37.18,36.12,4156,6590495.0,2.86,-1.89,-0.7,0.76
2011-06-16,300012,35.58,35.85,36.5,35.58,4310,6714546.0,2.53,-1.24,-0.45,0.79
2011-06-17,300012,35.83,35.83,36.37,35.69,5263,8216510.0,1.9,-0.06,-0.02,0.97
2011-06-20,300012,36.5,36.88,37.13,35.51,11670,18543923.0,4.52,2.93,1.05,2.14
2011-06-21,300012,37.11,37.49,37.74,36.59,9278,14922294.0,3.12,1.65,0.61,1.7
2011-06-22,300012,37.74,37.4,37.94,36.97,7146,11519109.0,2.59,-0.24,-0.09,1.31
2011-06-23,300012,37.8,38.86,38.98,37.18,19351,32196514.0,4.81,3.9,1.46,3.55
2011-06-24,300012,38.84,39.04,39.83,38.35,18536,31388201.0,3.81,0.46,0.18,3.4
2011-06-27,300012,38.93,39.27,39.99,38.73,12884,21955211.0,3.23,0.59,0.23,2.36
2011-06-28,300012,39.63,40.21,40.69,38.91,14006,24247020.0,4.53,2.39,0.94,2.57
2011-06-29,300012,40.55,39.94,40.55,39.58,7655,13231258.0,2.41,-0.67,-0.27,1.4
2011-06-30,300012,40.06,39.74,40.21,39.45,10028,17314411.0,1.9,-0.5,-0.2,1.84
2011-07-01,300012,39.56,39.31,40.28,39.2,11811,20303471.0,2.72,-1.08,-0.43,2.17
2011-07-04,300012,39.25,40.06,40.08,39.25,8908,15399529.0,2.11,1.91,0.75,1.63
2011-07-06,300012,40.06,40.53,41.32,39.92,18079,31836212.0,3.49,1.17,0.47,3.31
2011-07-07,300012,40.33,40.64,40.91,39.83,12890,22618614.0,2.66,0.27,0.11,2.36
2011-07-08,300012,40.55,41.11,41.38,40.15,6964,12283340.0,3.03,1.16,0.47,1.28
2011-07-11,300012,41.14,40.98,41.47,40.55,5293,9425955.0,2.24,-0.32,-0.13,0.97
2011-07-12,300012,40.87,40.24,40.87,39.94,8094,14093763.0,2.27,-1.81,-0.74,1.48
2011-07-13,300012,39.9,40.75,40.84,39.9,6381,11230884.0,2.34,1.27,0.51,1.17
2011-07-14,300012,41.02,42.13,42.33,40.75,8401,15141457.0,3.88,3.39,1.38,1.54
2011-07-15,300012,42.08,42.15,42.8,41.9,6659,12251055.0,2.14,0.05,0.02,1.22
2011-07-18,300012,42.13,42.17,43.25,41.97,6513,12053642.0,3.04,0.05,0.02,1.19
2011-07-19,300012,41.97,41.34,42.08,41.27,7648,13785414.0,1.92,-1.97,-0.83,1.4
2011-07-20,300012,41.36,41.34,42.35,41.14,7413,13399702.0,2.93,0.0,0.0,1.36
2011-07-21,300012,41.41,39.67,41.41,39.61,9357,16336978.0,4.35,-4.04,-1.67,1.72
2011-07-22,300012,39.7,40.44,40.44,39.67,6149,10716971.0,1.94,1.94,0.77,1.13
2011-07-25,300012,40.21,39.74,40.55,39.22,8171,14089054.0,3.29,-1.73,-0.7,1.5
2011-07-26,300012,39.74,39.81,39.99,39.34,2839,4887302.0,1.64,0.18,0.07,0.52
2011-07-27,300012,40.03,40.44,40.46,39.45,4145,7218076.0,2.54,1.58,0.63,0.76
2011-07-28,300012,40.21,40.28,40.3,39.67,3770,6527476.0,1.56,-0.4,-0.16,0.69
2011-07-29,300012,39.9,39.52,40.33,39.52,3879,6701933.0,2.01,-1.89,-0.76,0.71
2011-08-01,300012,39.79,39.65,40.1,39.43,4226,7285083.0,1.7,0.33,0.13,0.77
2011-08-02,300012,39.54,39.85,40.06,38.41,6043,10251833.0,4.16,0.5,0.2,1.11
2011-08-03,300012,39.47,40.3,40.62,39.09,6319,11036079.0,3.84,1.13,0.45,1.16
2011-08-04,300012,39.99,40.03,40.64,39.9,2609,4552465.0,1.84,-0.67,-0.27,0.48
2011-08-05,300012,39.2,38.66,39.2,38.3,3535,5952758.0,2.25,-3.42,-1.37,0.65
2011-08-08,300012,38.26,36.95,38.66,35.83,7521,12231644.0,7.32,-4.42,-1.71,1.38
2011-08-09,300012,36.5,37.06,37.26,35.22,6574,10318673.0,5.52,0.3,0.11,1.21
2011-08-10,300012,39.2,38.84,40.57,38.68,13454,22906812.0,5.1,4.8,1.78,2.47
2011-08-11,300012,38.32,42.06,42.62,38.3,30075,54358606.0,11.12,8.29,3.22,5.51
2011-08-12,300012,42.08,42.28,42.76,41.56,20393,37352819.0,2.85,0.52,0.22,3.74
2011-08-15,300012,42.58,42.37,42.91,41.74,9594,17694385.0,2.77,0.21,0.09,1.76
2011-08-16,300012,42.53,43.95,43.95,41.92,18114,33904286.0,4.79,3.73,1.58,3.32
2011-08-17,300012,43.95,44.92,45.48,43.03,23238,44964987.0,5.57,2.21,0.97,4.26
2011-08-18,300012,44.92,44.17,45.05,43.66,10134,19478066.0,3.09,-1.67,-0.75,1.86
2011-08-19,300012,43.34,43.59,43.63,42.76,8657,16291719.0,1.97,-1.31,-0.58,1.59
2011-08-22,300012,43.43,43.52,44.71,42.8,8548,16258704.0,4.38,-0.16,-0.07,1.57
2011-08-23,300012,43.5,45.84,45.88,43.25,17703,34418780.0,6.04,5.33,2.32,3.25
2011-08-24,300012,45.73,46.38,46.51,45.05,13872,27815692.0,3.18,1.18,0.54,2.54
2011-08-25,300012,46.18,45.39,46.36,44.78,9967,19698445.0,3.41,-2.13,-0.99,1.83
2011-08-26,300012,45.5,45.68,46.18,44.96,5534,10950464.0,2.69,0.64,0.29,1.01
2011-08-29,300012,45.46,45.88,46.15,43.7,5779,11393773.0,5.36,0.44,0.2,1.06
2011-08-30,300012,45.84,48.16,48.25,45.52,13861,28312590.0,5.95,4.97,2.28,2.54
2011-08-31,300012,49.15,46.92,50.18,46.76,32069,67836853.0,7.1,-2.57,-1.24,5.88
2011-09-01,300012,46.74,45.05,46.74,45.05,18239,36201814.0,3.6,-3.99,-1.87,3.34
2011-09-02,300012,44.4,43.93,45.07,43.12,13657,26193062.0,4.33,-2.49,-1.12,2.5
2011-09-05,300012,43.84,42.87,44.26,42.8,7172,13549255.0,3.32,-2.41,-1.06,1.32
2011-09-06,300012,42.19,42.8,43.23,42.13,8264,15298176.0,2.57,-0.16,-0.07,1.52
2011-09-07,300012,42.82,43.77,43.93,42.76,5184,9766863.0,2.73,2.27,0.97,0.95
2011-09-08,300012,43.93,44.15,44.65,43.84,5856,11259720.0,1.85,0.87,0.38,1.07
2011-09-09,300012,44.35,43.93,44.56,43.07,4660,8829461.0,3.37,-0.5,-0.22,0.85
2011-09-13,300012,43.07,43.43,44.65,42.87,3780,7192390.0,4.05,-1.14,-0.5,0.69
2011-09-14,300012,43.66,43.43,44.13,41.68,3943,7311883.0,5.64,0.0,0.0,0.72
2011-09-15,300012,43.45,43.59,43.93,43.03,2834,5374457.0,2.07,0.37,0.16,0.52
2011-09-16,300012,44.17,43.16,44.38,42.89,2617,4963813.0,3.42,-0.99,-0.43,0.48
2011-09-19,300012,43.16,42.19,43.16,42.08,1724,3171882.0,2.5,-2.25,-0.97,0.32
2011-09-20,300012,42.24,42.15,42.94,41.68,2052,3773164.0,2.99,-0.09,-0.04,0.38
2011-09-21,300012,41.86,43.43,43.66,41.74,6331,11770827.0,4.56,3.04,1.28,1.16
2011-09-22,300012,43.25,41.77,43.25,41.65,2994,5515699.0,3.68,-3.82,-1.66,0.55
2011-09-23,300012,41.97,42.26,42.55,41.07,2894,5282578.0,3.54,1.17,0.49,0.53
2011-09-26,300012,42.78,41.79,42.78,41.52,1228,2239839.0,2.98,-1.11,-0.47,0.23
2011-09-27,300012,42.04,41.88,42.04,41.0,1962,3551577.0,2.49,0.22,0.09,0.36
2011-09-28,300012,42.33,41.47,42.33,41.23,2068,3730085.0,2.63,-0.98,-0.41,0.38
2011-09-29,300012,41.23,40.03,41.25,39.72,4484,7868547.0,3.69,-3.47,-1.44,0.82
2011-09-30,300012,39.43,39.76,40.55,39.43,2426,4213666.0,2.8,-0.67,-0.27,0.44
2011-10-10,300012,40.26,38.08,40.26,37.62,3827,6370743.0,6.64,-4.23,-1.68,0.7
2011-10-11,300012,38.95,37.4,40.19,36.95,2312,3790978.0,8.51,-1.79,-0.68,0.42
2011-10-12,300012,37.36,39.11,39.63,37.15,4532,7653436.0,6.63,4.57,1.71,0.83
2011-10-13,300012,39.43,39.94,40.1,39.09,5870,10137799.0,2.58,2.12,0.83,1.08
2011-10-14,300012,39.97,40.28,40.28,39.31,4476,7707271.0,2.43,0.85,0.34,0.82
2011-10-17,300012,40.33,40.35,40.71,39.7,2914,5104725.0,2.51,0.17,0.07,0.53
2011-10-18,300012,39.92,39.22,40.39,39.0,2477,4241428.0,3.44,-2.8,-1.13,0.45
2011-10-19,300012,39.25,39.92,39.94,38.3,5591,9529607.0,4.18,1.78,0.7,1.03
2011-10-20,300012,39.34,39.4,40.01,38.73,6130,10468093.0,3.21,-1.3,-0.52,1.12
2011-10-21,300012,38.98,39.65,39.97,38.98,1185,2034461.0,2.51,0.63,0.25,0.22
2011-10-24,300012,39.67,40.08,41.41,38.86,5313,9231923.0,6.43,1.08,0.43,0.97
2011-10-25,300012,40.46,42.08,42.49,39.83,7227,12964520.0,6.64,4.99,2.0,1.33
2011-10-26,300012,41.72,42.37,43.66,40.78,17204,31395752.0,6.84,0.69,0.29,3.15
2011-10-27,300012,42.37,41.97,42.8,41.54,7525,13774211.0,2.97,-0.94,-0.4,1.38
2011-10-28,300012,42.15,42.44,43.59,41.81,6851,12638364.0,4.24,1.12,0.47,1.26
2011-10-31,300012,42.42,43.81,43.81,41.92,12696,23788655.0,4.45,3.23,1.37,2.33
2011-11-01,300012,43.45,42.98,44.38,42.13,7488,14036595.0,5.14,-1.89,-0.83,1.37
2011-11-02,300012,42.58,44.56,44.56,42.08,9563,18212608.0,5.77,3.68,1.58,1.75
2011-11-03,300012,44.83,44.26,45.7,43.93,11639,22814559.0,3.97,-0.67,-0.3,2.13
2011-11-04,300012,44.04,43.95,45.39,43.72,4320,8322487.0,3.77,-0.7,-0.31,0.79
2011-11-07,300012,44.83,44.29,46.18,43.97,11849,23147230.0,5.03,0.77,0.34,2.17
2011-11-08,300012,43.75,43.07,44.29,42.6,5773,10940873.0,3.82,-2.75,-1.22,1.06
2011-11-09,300012,43.12,44.58,44.6,42.91,6887,13088009.0,3.92,3.51,1.51,1.26
2011-11-10,300012,43.5,45.52,46.47,43.5,28106,55795437.0,6.66,2.11,0.94,5.15
2011-11-11,300012,45.52,45.43,45.84,44.76,8330,16428903.0,2.37,-0.2,-0.09,1.53
2011-11-14,300012,45.84,46.33,46.56,45.32,12441,24943329.0,2.73,1.98,0.9,2.28
2011-11-15,300012,46.4,46.02,46.6,45.75,4606,9271841.0,1.83,-0.67,-0.31,0.84
2011-11-16,300012,46.45,44.71,46.58,44.71,9874,19518403.0,4.06,-2.85,-1.31,1.81
2011-11-17,300012,44.83,44.78,45.61,44.67,6538,12805552.0,2.1,0.16,0.07,1.2
2011-11-18,300012,44.56,45.01,45.66,43.7,8476,16349769.0,4.38,0.51,0.23,1.55
2011-11-21,300012,45.01,44.24,45.01,43.7,3359,6484819.0,2.91,-1.71,-0.77,0.61
2011-11-22,300012,44.31,44.15,44.38,43.77,4777,9167644.0,1.38,-0.2,-0.09,0.87
2011-11-23,300012,44.33,44.33,44.51,43.7,4952,9502104.0,1.83,0.41,0.18,0.91
2011-11-24,300012,43.84,44.13,44.51,43.7,2629,5037206.0,1.83,-0.45,-0.2,0.48
2011-11-25,300012,44.13,44.31,44.83,43.81,3442,6637863.0,2.31,0.41,0.18,0.63
2011-11-28,300012,44.44,44.62,44.78,43.84,3843,7388144.0,2.12,0.7,0.31,0.7
2011-11-29,300012,44.62,46.13,46.29,44.6,8503,16903497.0,3.79,3.38,1.51,1.56
2011-11-30,300012,46.13,44.11,46.24,43.75,12639,24700113.0,5.4,-4.38,-2.02,2.31
2011-12-01,300012,45.25,44.2,45.61,44.04,9610,18799382.0,3.56,0.2,0.09,1.76
2011-12-02,300012,44.11,42.46,44.53,41.68,10137,18778480.0,6.45,-3.94,-1.74,1.86
2011-12-05,300012,41.47,41.97,42.67,40.8,6352,11648301.0,4.4,-1.15,-0.49,1.16
2011-12-06,300012,41.86,41.45,42.28,40.33,5544,9870810.0,4.65,-1.24,-0.52,1.01
2011-12-07,300012,41.56,42.31,42.62,41.41,2117,3878387.0,2.92,2.07,0.86,0.39
2011-12-08,300012,41.95,42.28,43.14,41.68,1533,2815051.0,3.45,-0.07,-0.03,0.28
2011-12-09,300012,42.13,41.63,42.37,41.0,4935,8905030.0,3.24,-1.54,-0.65,0.9
2011-12-12,300012,41.63,41.83,41.9,41.45,1154,2089159.0,1.08,0.48,0.2,0.21
2011-12-13,300012,41.56,40.78,41.61,40.33,5879,10426472.0,3.06,-2.51,-1.05,1.08
2011-12-14,300012,41.23,41.0,41.25,40.44,1122,1991868.0,1.99,0.54,0.22,0.21
2011-12-15,300012,40.42,40.96,41.2,39.61,3287,5780522.0,3.88,-0.1,-0.04,0.6
2011-12-16,300012,40.78,42.42,42.46,40.55,2897,5202446.0,4.66,3.56,1.46,0.53
2011-12-19,300012,42.13,43.14,43.18,41.45,2382,4379559.0,4.08,1.7,0.72,0.44
2011-12-20,300012,43.03,42.8,43.43,42.55,2732,5095418.0,2.04,-0.79,-0.34,0.5
2011-12-21,300012,42.8,41.81,43.25,41.25,5839,10736275.0,4.67,-2.31,-0.99,1.07
2011-12-22,300012,41.27,41.63,42.28,40.78,2627,4696754.0,3.59,-0.43,-0.18,0.48
2011-12-23,300012,41.2,41.72,42.8,41.2,2335,4263827.0,3.84,0.22,0.09,0.43
2011-12-26,300012,42.01,42.15,43.25,41.9,5883,10844824.0,3.24,1.03,0.43,1.08
2011-12-27,300012,41.9,42.08,42.24,41.23,3296,5957023.0,2.4,-0.17,-0.07,0.6
2011-12-28,300012,40.82,39.7,42.26,37.99,9243,15995676.0,10.15,-5.66,-2.38,1.69
2011-12-29,300012,39.56,40.6,40.66,39.0,5159,8910635.0,4.18,2.27,0.9,0.94
2011-12-30,300012,40.46,40.82,41.23,40.1,6721,11821470.0,2.78,0.54,0.22,1.23
2012-01-04,300012,40.73,40.33,41.05,39.99,1428,2501334.0,2.6,-1.2,-0.49,0.26
2012-01-05,300012,40.33,38.75,40.48,38.53,4841,8260300.0,4.84,-3.92,-1.58,0.89
2012-01-06,300012,38.53,38.75,39.2,37.42,2783,4632098.0,4.59,0.0,0.0,0.51
2012-01-09,300012,38.19,39.76,39.99,37.4,5497,9291866.0,6.68,2.61,1.01,1.01
2012-01-10,300012,40.08,40.78,40.96,39.0,5880,10208569.0,4.93,2.57,1.02,1.08
2012-01-11,300012,40.75,40.84,41.41,40.46,3275,5812957.0,2.33,0.15,0.06,0.6
2012-01-12,300012,40.84,40.03,41.45,39.43,3251,5688595.0,4.95,-1.98,-0.81,0.59
2012-01-13,300012,39.76,38.08,39.99,37.99,4448,7460995.0,5.0,-4.87,-1.95,0.81
2012-01-16,300012,37.36,35.85,37.69,35.6,18969,29838216.0,5.49,-5.86,-2.23,3.47
2012-01-18,300012,37.49,35.94,38.05,35.78,10316,16269973.0,6.33,0.25,0.09,1.89
2012-01-19,300012,35.58,35.87,36.28,33.87,7042,10624619.0,6.71,-0.19,-0.07,1.29
2012-01-20,300012,35.67,36.82,36.91,35.02,4294,6729867.0,5.27,2.65,0.95,0.79
2012-01-30,300012,36.5,37.18,37.29,36.1,2488,3979864.0,3.23,0.98,0.36,0.46
2012-01-31,300012,37.18,39.07,39.43,36.95,7297,12061577.0,6.67,5.08,1.89,1.34
