日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,002410,225.38,222.51,231.24,206.59,308523,582397536.0,10.9,-1.61,-3.65,4.31
2015-12-01,002410,218.86,220.63,225.38,216.87,192401,365903776.0,3.82,-0.84,-1.88,2.69
2015-12-02,002410,220.63,218.09,222.18,208.03,183331,339577040.0,6.41,-1.15,-2.54,2.56
2015-12-03,002410,218.09,227.71,228.59,218.09,234521,450785712.0,4.81,4.41,9.62,3.28
2015-12-04,002410,229.03,224.28,233.12,220.19,262556,515250048.0,5.68,-1.51,-3.43,3.67
2015-12-07,002410,224.17,224.83,231.24,215.88,213782,412749056.0,6.85,0.25,0.55,2.99
2015-12-08,002410,222.95,215.43,222.95,215.21,183445,345278016.0,3.44,-4.18,-9.4,2.56
2015-12-09,002410,212.45,207.36,214.66,207.03,199322,361176352.0,3.54,-3.75,-8.07,2.78
2015-12-10,002410,208.14,209.68,211.67,206.92,129369,232896656.0,2.29,1.12,2.32,1.81
2015-12-11,002410,209.13,206.7,209.13,203.6,109404,194474059.0,2.64,-1.42,-2.98,1.53
2015-12-14,002410,205.59,213.33,213.55,204.6,134411,241541324.0,4.33,3.21,6.63,1.88
2015-12-15,002410,214.44,217.2,218.53,213.55,142442,265665851.0,2.33,1.81,3.87,1.99
2015-12-16,002410,217.76,220.74,225.83,214.88,198517,376615168.0,5.04,1.63,3.54,2.77
2015-12-17,002410,220.19,223.5,225.38,219.64,206331,396903072.0,2.6,1.25,2.76,2.88
2015-12-18,002410,223.39,217.2,224.61,215.54,192387,364035456.0,4.06,-2.82,-6.3,2.69
2015-12-21,002410,214.99,218.2,219.75,214.66,128129,239810806.0,2.34,0.46,1.0,1.79
2015-12-22,002410,218.53,217.31,220.08,215.1,136031,254350879.0,2.28,-0.41,-0.89,1.9
2015-12-23,002410,218.2,213.11,218.64,212.45,154608,286462096.0,2.85,-1.93,-4.2,2.16
2015-12-24,002410,212.78,210.79,213.33,206.92,126963,228554847.0,3.01,-1.09,-2.32,1.77
2015-12-25,002410,210.46,214.22,215.1,208.69,129067,235424452.0,3.04,1.63,3.43,1.8
2015-12-28,002410,213.77,206.37,215.65,206.37,164004,298697968.0,4.33,-3.66,-7.85,2.29
2015-12-29,002410,204.82,208.47,208.8,204.82,86628,154038775.0,1.93,1.02,2.1,1.21
2015-12-30,002410,208.47,211.23,213.0,205.92,114738,206898773.0,3.4,1.32,2.76,1.6
2015-12-31,002410,211.23,211.12,216.65,211.12,173175,319355216.0,2.62,-0.05,-0.11,2.0
2016-01-04,002410,210.68,191.0,210.68,191.0,141097,241547120.0,9.32,-9.53,-20.12,1.63
2016-01-05,002410,181.49,178.17,188.9,172.86,219858,338110160.0,8.4,-6.72,-12.83,2.54
2016-01-06,002410,179.28,183.15,184.36,178.17,134400,208214255.0,3.47,2.8,4.98,1.55
2016-01-07,002410,178.17,165.9,180.38,165.9,42377,61120562.0,7.91,-9.42,-17.25,0.49
2016-01-08,002410,170.54,164.68,172.09,155.06,229320,319059664.0,10.27,-0.74,-1.22,2.64
2016-01-11,002410,160.48,153.29,163.14,153.29,168461,224717648.0,5.98,-6.92,-11.39,1.94
2016-01-12,002410,153.41,155.62,158.05,151.75,120440,158932767.0,4.11,1.52,2.33,1.39
2016-01-13,002410,156.28,150.42,158.27,149.98,107018,140262825.0,5.33,-3.34,-5.2,1.23
2016-01-14,002410,147.21,160.59,162.69,144.67,134334,174233163.0,11.98,6.76,10.17,1.55
2016-01-15,002410,159.04,151.53,160.26,149.31,113776,148872640.0,6.82,-5.64,-9.06,1.31
2016-01-18,002410,148.32,154.84,158.27,147.21,105016,136826698.0,7.3,2.18,3.31,1.21
2016-01-19,002410,155.51,159.04,160.37,152.52,168245,223711253.0,5.07,2.71,4.2,1.94
2016-01-20,002410,157.72,155.95,160.92,154.51,123654,164359246.0,4.03,-1.94,-3.09,1.43
2016-01-21,002410,152.96,151.19,159.38,151.19,151708,198685801.0,5.25,-3.05,-4.76,1.75
2016-01-22,002410,153.74,152.19,154.84,146.22,103729,131999922.0,5.7,0.66,1.0,1.2
2016-01-25,002410,153.85,154.07,155.84,152.19,122241,159139728.0,2.4,1.24,1.88,1.41
2016-01-26,002410,152.19,139.92,152.63,139.69,155674,190735809.0,8.4,-9.18,-14.15,1.8
2016-01-27,002410,140.14,133.95,140.91,126.98,165937,184094426.0,9.96,-4.27,-5.97,1.91
2016-01-28,002410,132.95,127.31,134.17,126.21,98602,107287531.0,5.94,-4.96,-6.64,1.14
2016-01-29,002410,126.87,135.05,136.71,126.87,130593,144311532.0,7.73,6.08,7.74,1.51
2016-02-01,002410,136.16,131.73,136.16,129.3,89915,99415210.0,5.08,-2.46,-3.32,1.04
2016-02-02,002410,132.84,137.04,139.36,131.84,120804,138498535.0,5.71,4.03,5.31,1.39
2016-02-03,002410,134.83,136.71,137.93,133.39,70292,79571919.0,3.31,-0.24,-0.33,0.81
2016-02-04,002410,138.37,141.57,143.68,137.59,116102,136556784.0,4.45,3.55,4.86,1.34
2016-02-05,002410,141.68,140.69,145.55,140.58,101954,122029909.0,3.51,-0.62,-0.88,1.18
2016-02-15,002410,135.49,140.25,142.24,134.5,67010,77880077.0,5.5,-0.31,-0.44,0.77
2016-02-16,002410,141.57,146.66,147.66,140.69,125049,153659053.0,4.97,4.57,6.41,1.44
2016-02-17,002410,146.66,158.38,159.93,145.78,277969,363411536.0,9.65,7.99,11.72,3.21
2016-02-18,002410,159.15,155.28,159.15,154.4,141749,187498062.0,3.0,-1.96,-3.1,1.63
2016-02-19,002410,154.95,162.69,169.22,153.41,212156,293938016.0,10.18,4.77,7.41,2.45
2016-02-22,002410,164.9,166.67,169.33,163.36,166426,235673109.0,3.67,2.45,3.98,1.92
2016-02-23,002410,166.67,163.69,168.22,161.03,120646,168561697.0,4.31,-1.79,-2.98,1.39
2016-02-24,002410,163.69,160.59,164.68,155.73,139972,188524999.0,5.47,-1.89,-3.1,1.61
2016-02-25,002410,160.26,145.55,160.26,145.55,191900,245112058.0,9.16,-9.37,-15.04,2.21
2016-02-26,002410,146.11,145.55,148.54,141.24,125619,153472582.0,5.02,0.0,0.0,1.45
2016-02-29,002410,143.23,139.92,149.2,133.06,144030,169641242.0,11.09,-3.87,-5.63,1.66
2016-03-01,002410,140.36,144.12,145.78,138.04,117386,140540716.0,5.53,3.0,4.2,1.35
2016-03-02,002410,143.9,152.63,153.18,143.34,140179,176811326.0,6.83,5.9,8.51,1.62
2016-03-03,002410,153.41,156.61,165.9,153.41,221409,299125584.0,8.18,2.61,3.98,2.55
2016-03-04,002410,153.85,149.09,157.94,147.21,165097,212140712.0,6.85,-4.8,-7.52,1.9
2016-03-07,002410,151.75,151.86,156.06,150.42,83686,107917647.0,3.78,1.86,2.77,0.97
2016-03-08,002410,153.74,151.41,153.74,143.45,104376,130292517.0,6.78,-0.3,-0.45,1.2
2016-03-09,002410,147.21,144.34,150.53,143.68,118108,145667374.0,4.52,-4.67,-7.07,1.36
2016-03-10,002410,143.79,141.24,146.33,139.58,100290,120094240.0,4.68,-2.15,-3.1,1.16
2016-03-11,002410,139.47,141.57,142.35,137.26,55500,65354233.0,3.6,0.23,0.33,0.64
2016-03-14,002410,143.56,147.1,150.53,143.56,159954,199082721.0,4.92,3.91,5.53,1.84
2016-03-15,002410,146.11,143.23,146.88,142.35,86880,105515888.0,3.08,-2.63,-3.87,1.0
2016-03-16,002410,144.89,142.24,145.67,141.13,74139,89176337.0,3.17,-0.69,-0.99,0.85
2016-03-17,002410,143.45,147.32,148.87,141.68,157421,193423849.0,5.05,3.57,5.08,1.82
2016-03-18,002410,147.66,152.85,155.28,147.55,260185,335462080.0,5.25,3.75,5.53,3.0
2016-03-21,002410,156.06,157.83,160.7,156.06,227731,304168736.0,3.04,3.26,4.98,2.63
2016-03-22,002410,156.39,162.03,164.68,155.06,253820,346846560.0,6.1,2.66,4.2,2.93
2016-03-23,002410,160.48,162.03,162.14,158.82,154320,209923670.0,2.05,0.0,0.0,1.78
2016-03-24,002410,159.49,156.83,161.59,156.5,206958,278193536.0,3.14,-3.21,-5.2,2.39
2016-03-25,002410,157.16,158.49,160.48,156.06,103465,138440889.0,2.82,1.06,1.66,1.19
2016-03-28,002410,159.38,158.6,163.47,158.16,155813,212402768.0,3.35,0.07,0.11,1.8
2016-03-29,002410,158.05,153.41,158.71,152.74,109608,143828525.0,3.76,-3.27,-5.19,1.27
2016-03-30,002410,155.51,159.93,159.93,153.74,136728,181978489.0,4.03,4.25,6.52,1.58
2016-03-31,002410,162.14,159.82,164.13,158.82,196473,269300016.0,3.32,-0.07,-0.11,2.27
2016-04-01,002410,159.93,157.83,160.48,155.28,106373,141444922.0,3.25,-1.25,-1.99,1.23
2016-04-05,002410,157.94,165.01,165.9,157.61,221903,305524416.0,5.25,4.55,7.18,2.56
2016-04-06,002410,163.58,167.34,167.78,162.47,198423,279422208.0,3.22,1.41,2.33,2.29
2016-04-07,002410,168.55,163.91,169.99,163.14,161806,227832558.0,4.09,-2.05,-3.43,1.87
2016-04-08,002410,161.03,159.82,161.59,158.27,127380,172383969.0,2.03,-2.5,-4.09,1.47
2016-04-11,002410,161.26,167.0,167.34,161.26,164335,230703828.0,3.8,4.49,7.18,1.9
2016-04-12,002410,165.79,166.34,167.67,162.8,114102,159788711.0,2.92,-0.4,-0.66,1.32
2016-04-13,002410,166.78,170.43,172.42,166.78,222766,323298976.0,3.39,2.46,4.09,2.57
2016-04-14,002410,171.87,170.21,172.2,167.67,155645,224393396.0,2.66,-0.13,-0.22,1.8
2016-04-15,002410,169.66,169.33,170.76,168.22,93157,134043170.0,1.49,-0.52,-0.88,1.08
2016-04-18,002410,168.66,162.69,168.66,160.81,167067,231016903.0,4.64,-3.92,-6.64,1.93
2016-04-19,002410,163.36,163.58,164.46,159.49,122624,168197094.0,3.05,0.55,0.89,1.42
2016-04-20,002410,163.8,153.52,164.68,150.64,189659,251065899.0,8.58,-6.15,-10.06,2.19
2016-04-21,002410,153.29,151.19,155.62,150.75,90890,117535835.0,3.17,-1.52,-2.33,1.05
2016-04-22,002410,151.97,151.86,152.52,149.65,64879,82981036.0,1.9,0.44,0.67,0.75
2016-04-25,002410,151.64,153.96,154.51,148.54,88370,113467460.0,3.93,1.38,2.1,1.02
2016-04-26,002410,153.29,156.61,157.5,153.29,89081,117387828.0,2.73,1.72,2.65,1.03
2016-04-27,002410,156.72,154.73,156.83,154.18,77299,101542474.0,1.69,-1.2,-1.88,0.89
2016-04-28,002410,154.73,152.52,155.84,149.87,109508,141096886.0,3.86,-1.43,-2.21,1.26
2016-04-29,002410,153.63,155.17,156.61,153.18,105110,138014708.0,2.25,1.74,2.65,1.21
2016-05-03,002410,155.17,162.91,163.47,155.06,154042,209574200.0,5.42,4.99,7.74,1.78
2016-05-04,002410,162.03,165.13,166.45,161.14,169025,236127969.0,3.26,1.36,2.22,1.95
2016-05-05,002410,164.46,165.35,165.79,162.8,112561,157144242.0,1.81,0.13,0.22,1.3
2016-05-06,002410,165.01,160.81,167.89,160.37,187268,261151326.0,4.55,-2.75,-4.54,2.16
2016-05-09,002410,156.61,158.27,161.48,156.06,118912,159556002.0,3.37,-1.58,-2.54,1.37
2016-05-10,002410,158.38,159.6,160.37,156.28,86776,116163737.0,2.58,0.84,1.33,1.0
2016-05-11,002410,159.71,160.48,164.68,158.05,133767,183588607.0,4.15,0.55,0.88,1.54
2016-05-12,002410,158.27,159.04,159.04,153.85,94839,125559715.0,3.23,-0.9,-1.44,1.09
2016-05-13,002410,158.93,157.16,160.48,156.06,71689,96238147.0,2.78,-1.18,-1.88,0.83
2016-05-16,002410,157.16,157.83,157.83,154.4,76996,101671986.0,2.18,0.43,0.67,0.89
2016-05-17,002410,157.83,155.28,158.05,153.85,111997,147282095.0,2.66,-1.62,-2.55,1.29
2016-05-18,002410,153.85,147.77,154.4,146.99,137127,174229546.0,4.77,-4.84,-7.51,1.58
2016-05-19,002410,148.87,147.21,151.19,146.66,101935,128040285.0,3.07,-0.38,-0.56,1.18
2016-05-20,002410,147.1,148.87,148.87,145.44,55513,69043157.0,2.33,1.13,1.66,0.64
2016-05-23,002410,149.65,150.2,151.08,148.21,58955,74498948.0,1.93,0.89,1.33,0.68
2016-05-24,002410,149.87,147.21,149.87,146.55,63806,79349488.0,2.21,-1.99,-2.99,0.74
2016-05-25,002410,148.98,147.32,149.31,146.88,50483,63075875.0,1.65,0.07,0.11,0.58
2016-05-26,002410,147.21,147.66,147.99,144.45,62486,76951342.0,2.4,0.23,0.34,0.72
2016-05-27,002410,147.66,146.55,147.77,145.89,55685,68840711.0,1.27,-0.75,-1.11,0.64
2016-05-30,002410,145.55,146.22,147.55,145.0,48371,59682342.0,1.74,-0.23,-0.33,0.56
2016-05-31,002410,146.22,153.29,153.29,146.22,170678,216947217.0,4.84,4.84,7.07,1.97
2016-06-01,002410,152.19,155.06,156.61,152.19,151509,198018425.0,2.88,1.15,1.77,1.75
2016-06-02,002410,154.95,156.28,158.82,153.63,131964,174498372.0,3.35,0.79,1.22,1.52
2016-06-03,002410,157.16,156.61,158.16,155.4,110199,146138323.0,1.77,0.21,0.33,1.27
2016-06-06,002410,157.72,158.6,159.93,155.84,146572,195864867.0,2.61,1.27,1.99,1.69
2016-06-07,002410,157.61,158.6,159.93,156.83,77270,103501716.0,1.95,0.0,0.0,0.89
2016-06-08,002410,159.28,156.41,159.28,155.19,131387,171297739.0,2.58,-1.38,-2.19,1.52
2016-06-13,002410,155.08,147.78,155.41,147.67,133745,169551626.0,4.95,-5.52,-8.63,1.54
2016-06-14,002410,147.23,145.46,149.44,143.69,156663,188876080.0,3.89,-1.57,-2.32,1.81
2016-06-15,002410,143.91,149.44,151.99,143.36,110592,136703844.0,5.93,2.74,3.98,1.28
2016-06-16,002410,149.44,148.67,150.22,147.78,83256,102974147.0,1.63,-0.52,-0.77,0.96
2016-06-17,002410,148.78,150.44,152.21,148.78,77778,97454293.0,2.31,1.19,1.77,0.9
2016-06-20,002410,150.44,151.76,152.54,148.56,66505,83312295.0,2.65,0.88,1.32,0.77
2016-06-21,002410,152.87,150.22,154.97,150.11,107073,136074974.0,3.2,-1.01,-1.54,1.24
2016-06-22,002410,150.0,154.86,155.52,149.33,104329,132879963.0,4.12,3.09,4.64,1.2
2016-06-23,002410,156.19,154.2,156.52,152.43,86504,111197932.0,2.64,-0.43,-0.66,1.0
2016-06-24,002410,154.42,152.21,156.52,148.23,114838,146119945.0,5.38,-1.29,-1.99,1.33
2016-06-27,002410,151.21,166.25,166.25,151.21,221981,298494160.0,9.88,9.22,14.04,2.56
2016-06-28,002410,169.34,171.56,172.88,167.69,554402,794149824.0,3.12,3.19,5.31,6.4
2016-06-29,002410,170.01,170.56,174.98,168.68,305065,439214320.0,3.67,-0.58,-1.0,3.52
2016-06-30,002410,171.33,170.45,173.44,169.57,208750,299855312.0,2.27,-0.06,-0.11,2.41
2016-07-01,002410,171.22,169.01,171.89,167.24,189528,269141648.0,2.73,-0.84,-1.44,2.19
2016-07-04,002410,166.25,171.78,172.11,166.25,191031,273293504.0,3.47,1.64,2.77,2.21
2016-07-05,002410,172.66,170.56,172.66,169.46,176675,252916745.0,1.86,-0.71,-1.22,2.04
2016-07-06,002410,169.46,170.67,171.56,169.34,140600,201102271.0,1.3,0.06,0.11,1.62
2016-07-07,002410,170.78,170.34,171.45,168.46,143910,204877231.0,1.75,-0.19,-0.33,1.66
2016-07-08,002410,170.34,173.33,178.08,168.46,305887,446884272.0,5.65,1.76,2.99,3.53
2016-07-11,002410,172.66,171.22,175.43,171.0,177839,258648886.0,2.56,-1.22,-2.11,2.05
2016-07-12,002410,171.22,173.55,173.55,167.24,138852,199016992.0,3.69,1.36,2.33,1.6
2016-07-13,002410,173.77,174.98,176.97,172.55,190820,281298832.0,2.55,0.82,1.43,2.2
2016-07-14,002410,175.09,179.85,182.06,173.88,284215,427810944.0,4.67,2.78,4.87,3.28
2016-07-15,002410,178.74,178.85,180.95,177.19,155362,233615188.0,2.09,-0.56,-1.0,1.79
2016-07-18,002410,184.71,186.15,192.34,182.06,334733,527785072.0,5.75,4.08,7.3,3.86
2016-07-19,002410,187.37,184.16,192.34,183.5,308870,491390448.0,4.75,-1.07,-1.99,3.57
2016-07-20,002410,184.6,193.56,194.66,184.49,324096,520822160.0,5.52,5.1,9.4,3.74
2016-07-21,002410,192.45,191.35,194.11,189.58,214806,348287008.0,2.34,-1.14,-2.21,2.48
2016-07-22,002410,191.46,186.48,192.23,186.04,186834,297741568.0,3.23,-2.55,-4.87,2.16
2016-07-25,002410,186.48,188.58,190.35,184.71,127195,201787063.0,3.02,1.13,2.1,1.47
2016-07-26,002410,188.47,189.69,189.8,187.26,89953,143508645.0,1.35,0.59,1.11,1.04
2016-07-27,002410,189.8,174.87,190.24,172.0,284394,432914944.0,9.62,-7.81,-14.82,3.28
2016-07-28,002410,179.07,183.5,184.82,177.53,229622,351996544.0,4.17,4.94,8.63,2.65
2016-07-29,002410,184.82,180.62,184.93,179.3,93139,142700988.0,3.07,-1.57,-2.88,1.08
2016-08-01,002410,179.3,182.39,184.6,175.98,151729,231285056.0,4.77,0.98,1.77,1.75
2016-08-02,002410,181.51,183.94,185.38,179.3,106120,163697026.0,3.33,0.85,1.55,1.23
2016-08-03,002410,183.06,181.4,185.16,181.18,95853,147737671.0,2.16,-1.38,-2.54,1.11
2016-08-04,002410,180.62,184.05,184.05,180.51,86486,133090920.0,1.95,1.46,2.65,1.0
2016-08-05,002410,183.94,180.62,184.16,180.18,87331,133880626.0,2.16,-1.86,-3.43,1.01
2016-08-08,002410,180.62,182.39,182.39,179.3,72477,110430181.0,1.71,0.98,1.77,0.84
2016-08-09,002410,182.61,188.14,190.79,181.51,182738,289838832.0,5.09,3.15,5.75,2.11
2016-08-10,002410,187.81,190.24,191.24,185.93,152842,245081551.0,2.82,1.12,2.1,1.76
2016-08-11,002410,190.24,183.5,190.46,182.72,129621,204362004.0,4.07,-3.54,-6.74,1.5
2016-08-12,002410,183.72,186.92,187.26,183.72,75810,118973526.0,1.93,1.86,3.42,0.88
2016-08-15,002410,186.7,191.79,192.01,185.49,166427,267804402.0,3.49,2.61,4.87,1.92
2016-08-16,002410,191.24,190.57,193.23,190.02,116142,188063347.0,1.67,-0.64,-1.22,1.34
2016-08-17,002410,191.13,189.03,191.9,187.59,95213,152357408.0,2.26,-0.81,-1.54,1.1
2016-08-18,002410,188.14,188.36,189.47,186.48,82101,130454716.0,1.58,-0.35,-0.67,0.95
2016-08-19,002410,188.36,186.48,189.03,185.71,74054,116670418.0,1.76,-1.0,-1.88,0.85
2016-08-22,002410,186.59,185.6,188.92,185.6,54490,86120396.0,1.78,-0.47,-0.88,0.63
2016-08-23,002410,185.6,188.47,191.13,185.49,128393,205604993.0,3.04,1.55,2.87,1.48
2016-08-24,002410,188.58,188.8,190.91,187.04,86137,137423291.0,2.05,0.18,0.33,0.99
2016-08-25,002410,190.13,191.13,194.55,187.26,179007,288766240.0,3.86,1.23,2.33,2.07
2016-08-26,002410,191.02,200.08,204.51,189.91,346986,580991440.0,7.64,4.68,8.95,4.01
2016-08-29,002410,199.09,206.83,211.25,197.1,301717,529690816.0,7.07,3.37,6.75,3.48
2016-08-30,002410,205.5,202.96,206.83,202.18,132001,228677929.0,2.25,-1.87,-3.87,1.52
2016-08-31,002410,203.4,199.75,205.83,197.54,168749,288322160.0,4.08,-1.58,-3.21,1.95
2016-09-01,002410,199.42,198.76,203.4,198.2,111582,189982237.0,2.6,-0.5,-0.99,1.29
2016-09-02,002410,198.76,197.87,205.5,196.43,180463,307730272.0,4.56,-0.45,-0.89,2.08
2016-09-05,002410,197.87,202.29,203.4,197.54,133225,227081199.0,2.96,2.23,4.42,1.54
2016-09-06,002410,201.41,202.18,203.18,197.43,92024,156960590.0,2.84,-0.05,-0.11,1.06
2016-09-07,002410,202.29,208.6,212.36,202.29,225953,400587312.0,4.98,3.18,6.42,2.61
2016-09-08,002410,208.04,201.52,208.04,201.19,165591,286833840.0,3.28,-3.39,-7.08,1.91
2016-09-09,002410,201.85,198.09,203.4,197.76,103364,175730621.0,2.8,-1.7,-3.43,1.19
2016-09-12,002410,194.66,189.58,196.99,189.25,145738,237592529.0,3.91,-4.3,-8.51,1.68
2016-09-13,002410,191.68,191.9,194.0,190.35,59074,95861488.0,1.93,1.22,2.32,0.68
2016-09-14,002410,190.91,191.02,194.33,189.47,62651,101657888.0,2.53,-0.46,-0.88,0.72
2016-09-19,002410,191.46,193.67,194.33,191.46,45238,73960507.0,1.5,1.39,2.65,0.52
2016-09-20,002410,194.55,193.67,194.78,192.34,42437,69601024.0,1.26,0.0,0.0,0.49
2016-09-21,002410,193.23,190.91,193.23,189.36,65985,106498845.0,2.0,-1.43,-2.76,0.76
2016-09-22,002410,192.34,189.91,193.12,189.25,68198,110112476.0,2.03,-0.52,-1.0,0.79
2016-09-23,002410,190.24,188.14,191.02,187.81,47474,75809752.0,1.69,-0.93,-1.77,0.55
2016-09-26,002410,188.69,186.81,189.58,186.37,49534,78726529.0,1.71,-0.71,-1.33,0.57
2016-09-27,002410,186.81,187.04,188.58,181.51,83661,130768826.0,3.78,0.12,0.23,0.97
2016-09-28,002410,186.81,183.94,186.81,183.5,43842,68502163.0,1.77,-1.66,-3.1,0.51
2016-09-29,002410,183.94,184.93,185.82,183.17,54712,85283118.0,1.44,0.54,0.99,0.63
2016-09-30,002410,185.05,185.82,186.81,183.5,36483,57080379.0,1.79,0.48,0.89,0.42
2016-10-10,002410,187.59,191.68,193.12,186.15,92777,149375120.0,3.75,3.15,5.86,1.07
2016-10-11,002410,191.57,192.01,193.12,191.02,64653,105123616.0,1.1,0.17,0.33,0.75
2016-10-12,002410,191.46,191.24,193.01,189.8,47924,77639004.0,1.67,-0.4,-0.77,0.55
2016-10-13,002410,191.35,189.47,192.56,189.25,58072,93526089.0,1.73,-0.93,-1.77,0.67
2016-10-14,002410,189.58,187.59,189.58,185.93,61824,97847064.0,1.93,-0.99,-1.88,0.71
2016-10-17,002410,188.58,187.04,189.91,186.37,46298,73626323.0,1.89,-0.29,-0.55,0.53
2016-10-18,002410,186.59,189.58,189.8,186.04,59118,94212948.0,2.01,1.36,2.54,0.68
2016-10-19,002410,189.58,190.13,192.56,189.36,69483,112238742.0,1.69,0.29,0.55,0.8
2016-10-20,002410,190.35,191.13,192.56,189.58,41257,66684204.0,1.57,0.53,1.0,0.48
2016-10-21,002410,192.23,188.25,192.23,187.15,47436,75953570.0,2.66,-1.51,-2.88,0.55
2016-10-24,002410,188.25,191.35,192.34,187.26,69100,111262400.0,2.7,1.65,3.1,0.8
2016-10-25,002410,190.57,192.56,194.0,190.57,66891,108957712.0,1.79,0.63,1.21,0.77
2016-10-26,002410,194.66,191.24,196.88,189.91,105843,173288734.0,3.62,-0.69,-1.32,1.22
2016-10-27,002410,190.35,188.25,192.01,186.7,101120,161073605.0,2.78,-1.56,-2.99,1.17
2016-10-28,002410,188.14,187.59,190.57,187.04,43140,68852783.0,1.88,-0.35,-0.66,0.5
2016-10-31,002410,188.58,186.59,188.69,186.37,48729,77164839.0,1.24,-0.53,-1.0,0.56
2016-11-01,002410,187.59,188.36,189.14,186.15,48568,76875671.0,1.6,0.95,1.77,0.56
2016-11-02,002410,188.25,184.38,188.25,183.94,73237,114568845.0,2.29,-2.11,-3.98,0.85
2016-11-03,002410,183.83,183.39,185.82,181.95,87835,136265604.0,2.1,-0.54,-0.99,1.01
2016-11-04,002410,182.83,181.95,184.93,181.51,65806,101491279.0,1.86,-0.79,-1.44,0.76
2016-11-07,002410,182.5,181.62,185.49,181.06,91293,141058469.0,2.43,-0.18,-0.33,1.05
2016-11-08,002410,182.61,184.05,184.38,182.39,83128,128776941.0,1.1,1.34,2.43,0.96
2016-11-09,002410,183.94,185.38,186.37,181.73,106685,166443002.0,2.52,0.72,1.33,1.23
2016-11-10,002410,186.7,185.93,187.15,185.16,86987,136812768.0,1.07,0.3,0.55,1.0
2016-11-11,002410,186.04,184.6,186.48,182.83,81572,126718180.0,1.96,-0.72,-1.33,0.94
2016-11-14,002410,183.72,185.6,186.15,182.94,60618,94654418.0,1.74,0.54,1.0,0.7
2016-11-15,002410,185.6,185.71,186.26,184.38,40346,63174906.0,1.01,0.06,0.11,0.47
2016-11-16,002410,185.93,185.71,187.81,184.93,54895,86448408.0,1.55,0.0,0.0,0.63
2016-11-17,002410,185.49,183.72,185.49,182.94,56245,87208268.0,1.37,-1.07,-1.99,0.65
2016-11-18,002410,183.94,183.61,185.05,183.17,32973,51248926.0,1.02,-0.06,-0.11,0.38
2016-11-21,002410,183.17,184.05,185.16,182.39,38245,59401903.0,1.51,0.24,0.44,0.44
2016-11-22,002410,184.16,186.37,186.48,183.39,55904,87417068.0,1.68,1.26,2.32,0.65
2016-11-23,002410,186.48,185.05,186.7,184.6,48907,76689802.0,1.13,-0.71,-1.32,0.56
2016-11-24,002410,184.93,183.06,185.05,182.83,42099,65289476.0,1.2,-1.08,-1.99,0.49
2016-11-25,002410,183.06,182.83,183.72,178.19,53477,81604307.0,3.02,-0.13,-0.23,0.62
2016-11-28,002410,182.83,182.83,184.82,182.5,66415,102794345.0,1.27,0.0,0.0,0.77
2016-11-29,002410,183.06,184.16,185.49,182.83,73247,114159139.0,1.45,0.73,1.33,0.85
2016-11-30,002410,182.72,186.26,186.48,182.39,74522,116632050.0,2.22,1.14,2.1,0.86
2016-12-01,002410,185.93,186.26,186.81,185.16,52757,82812657.0,0.89,0.0,0.0,0.61
2016-12-02,002410,186.04,179.74,186.26,178.74,86320,132432600.0,4.04,-3.5,-6.52,1.0
2016-12-05,002410,179.07,180.18,181.18,178.19,38414,58244640.0,1.66,0.24,0.44,0.44
2016-12-06,002410,180.29,180.62,181.95,179.85,22761,34678654.0,1.17,0.24,0.44,0.26
2016-12-07,002410,180.51,179.52,181.29,178.08,58220,87795586.0,1.78,-0.61,-1.1,0.67
2016-12-08,002410,179.52,178.63,179.74,178.08,43043,64778532.0,0.92,-0.5,-0.89,0.5
2016-12-09,002410,178.63,175.65,179.19,175.09,67944,101135929.0,2.3,-1.67,-2.98,0.78
2016-12-12,002410,175.76,167.91,175.98,167.69,83168,119233835.0,4.72,-4.41,-7.74,0.96
2016-12-13,002410,167.69,169.46,171.33,167.69,57654,82036724.0,2.17,0.92,1.55,0.67
2016-12-14,002410,169.34,166.03,169.9,165.7,60546,84869515.0,2.48,-2.02,-3.43,0.7
2016-12-15,002410,166.58,168.9,171.56,165.36,62032,87673779.0,3.73,1.73,2.87,0.72
2016-12-16,002410,167.8,169.79,170.89,167.8,24029,34220660.0,1.83,0.53,0.89,0.28
2016-12-19,002410,170.12,170.12,171.22,168.68,29561,42160225.0,1.5,0.19,0.33,0.34
2016-12-20,002410,170.34,169.34,170.89,167.8,24366,34609523.0,1.82,-0.46,-0.78,0.28
2016-12-21,002410,170.12,170.12,171.22,169.34,29771,42543129.0,1.11,0.46,0.78,0.34
2016-12-22,002410,170.56,170.45,172.0,170.12,23309,33430803.0,1.11,0.19,0.33,0.27
2016-12-23,002410,170.56,168.02,171.22,167.91,34059,48326772.0,1.94,-1.43,-2.43,0.39
