日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-14,300441,64.32,65.22,65.61,63.6,172456,168341361.0,3.14,1.81,1.16,2.76
2020-09-15,300441,65.22,64.06,65.22,63.08,140732,135832084.0,3.28,-1.78,-1.16,2.25
2020-09-16,300441,64.06,62.7,64.12,62.5,99996,94971589.0,2.53,-2.12,-1.36,1.6
2020-09-17,300441,62.76,63.73,64.19,62.7,122841,117549443.0,2.38,1.64,1.03,1.96
2020-09-18,300441,63.54,63.99,64.64,63.02,95794,92194659.0,2.54,0.41,0.26,1.53
2020-09-21,300441,63.6,63.15,63.8,62.82,106098,100859567.0,1.53,-1.31,-0.84,1.7
2020-09-22,300441,63.08,63.21,63.73,61.85,106151,99919083.0,2.98,0.1,0.06,1.7
2020-09-23,300441,63.34,62.95,63.6,62.37,79422,75000258.0,1.95,-0.41,-0.26,1.27
2020-09-24,300441,62.5,62.11,62.7,61.27,105695,98342896.0,2.27,-1.33,-0.84,1.69
2020-09-25,300441,62.24,62.18,62.63,61.59,76145,71006891.0,1.67,0.11,0.07,1.22
2020-09-28,300441,62.31,61.85,62.37,61.2,79612,73815550.0,1.88,-0.53,-0.33,1.27
2020-09-29,300441,62.18,61.53,62.18,60.43,60553,55956260.0,2.83,-0.52,-0.32,0.97
2020-09-30,300441,61.85,61.85,62.11,61.33,47859,44339826.0,1.27,0.52,0.32,0.76
2020-10-09,300441,62.95,64.77,65.22,62.31,192639,186463755.0,4.7,4.72,2.92,3.08
2020-10-12,300441,64.96,65.22,65.35,63.93,185300,180817966.0,2.19,0.69,0.45,2.96
2020-10-13,300441,66.39,66.26,67.17,65.16,238393,236858750.0,3.08,1.59,1.04,3.81
2020-10-14,300441,67.56,65.22,68.2,64.7,175037,173595202.0,5.28,-1.57,-1.04,2.8
2020-10-15,300441,64.64,64.44,65.29,64.12,96978,94277841.0,1.79,-1.2,-0.78,1.55
2020-10-16,300441,64.25,65.35,66.06,63.99,124302,121874922.0,3.21,1.41,0.91,1.99
2020-10-19,300441,65.68,65.81,66.97,64.96,157791,156682016.0,3.08,0.7,0.46,2.52
2020-10-20,300441,65.74,66.06,66.26,65.16,109226,108205002.0,1.67,0.38,0.25,1.75
2020-10-21,300441,66.26,64.77,66.26,64.32,111455,109028415.0,2.94,-1.95,-1.29,1.78
2020-10-22,300441,64.57,65.22,65.94,64.06,99627,97713337.0,2.9,0.69,0.45,1.59
2020-10-23,300441,65.22,64.51,65.55,64.19,76096,74279537.0,2.09,-1.09,-0.71,1.22
2020-10-26,300441,64.19,64.96,65.55,64.06,94546,92146266.0,2.31,0.7,0.45,1.51
2020-10-27,300441,65.03,64.06,65.68,62.95,114781,110722710.0,4.2,-1.39,-0.9,1.83
2020-10-28,300441,64.12,63.6,64.12,62.57,94437,89593242.0,2.42,-0.72,-0.46,1.51
2020-10-29,300441,62.89,63.02,63.34,62.7,78441,74235896.0,1.01,-0.91,-0.58,1.25
2020-10-30,300441,63.02,61.14,63.28,60.95,89547,83375728.0,3.7,-2.98,-1.88,1.43
2020-11-02,300441,61.14,61.2,61.53,60.43,62765,57439781.0,1.8,0.1,0.06,1.0
2020-11-03,300441,61.66,62.44,62.82,61.53,81700,76734865.0,2.11,2.03,1.24,1.31
2020-11-04,300441,62.37,62.82,62.89,61.92,73124,68717545.0,1.55,0.61,0.38,1.17
2020-11-05,300441,63.15,62.5,63.15,62.18,90968,85601962.0,1.54,-0.51,-0.32,1.45
2020-11-06,300441,62.44,61.46,62.57,60.82,86617,79994987.0,2.8,-1.66,-1.04,1.38
2020-11-09,300441,61.72,61.98,62.31,61.46,102527,95386352.0,1.38,0.85,0.52,1.64
2020-11-10,300441,61.98,61.33,61.98,60.75,77177,70992511.0,1.98,-1.05,-0.65,1.23
2020-11-11,300441,61.46,61.08,61.53,60.69,54520,49970613.0,1.37,-0.41,-0.25,0.87
2020-11-12,300441,61.01,61.14,61.33,60.82,35471,32546138.0,0.83,0.1,0.06,0.57
2020-11-13,300441,61.53,61.14,61.53,60.82,43257,39675156.0,1.16,0.0,0.0,0.69
2020-11-16,300441,61.01,61.72,61.79,60.95,59916,55287963.0,1.37,0.95,0.58,0.96
2020-11-17,300441,61.72,61.4,61.72,60.82,54096,49804171.0,1.46,-0.52,-0.32,0.86
2020-11-18,300441,61.59,61.72,61.98,61.14,58496,54194402.0,1.37,0.52,0.32,0.93
2020-11-19,300441,61.79,61.46,61.79,61.27,42015,38840917.0,0.84,-0.42,-0.26,0.67
2020-11-20,300441,61.46,61.53,61.59,60.75,65552,60199949.0,1.37,0.11,0.07,1.05
2020-11-23,300441,61.27,61.14,61.53,60.56,76282,69955337.0,1.58,-0.63,-0.39,1.22
2020-11-24,300441,61.2,61.14,61.53,60.95,36531,33577496.0,0.95,0.0,0.0,0.58
2020-11-25,300441,61.01,61.98,63.86,61.01,122488,115144968.0,4.66,1.37,0.84,1.96
2020-11-26,300441,62.05,61.53,62.31,61.27,56205,52180345.0,1.68,-0.73,-0.45,0.9
2020-11-27,300441,61.85,61.46,61.85,60.95,57652,53078421.0,1.46,-0.11,-0.07,0.92
2020-11-30,300441,61.46,61.08,61.59,60.82,48258,44331319.0,1.25,-0.62,-0.38,0.77
2020-12-01,300441,61.01,61.14,61.27,60.88,41374,38000086.0,0.64,0.1,0.06,0.66
2020-12-02,300441,61.01,60.95,61.2,60.75,37748,34571782.0,0.74,-0.31,-0.19,0.6
2020-12-03,300441,60.95,60.1,61.08,60.04,57993,52736824.0,1.71,-1.39,-0.85,0.93
2020-12-04,300441,60.17,58.61,60.17,57.45,104196,91456868.0,4.53,-2.48,-1.49,1.67
2020-12-07,300441,58.81,59.91,60.23,58.03,92349,82152447.0,3.75,2.22,1.3,1.48
2020-12-08,300441,59.97,60.75,61.92,59.52,90577,83044205.0,4.01,1.4,0.84,1.45
2020-12-09,300441,60.75,60.1,61.14,59.84,60391,54814818.0,2.14,-1.07,-0.65,0.97
2020-12-10,300441,60.3,59.65,60.3,59.13,54595,48844706.0,1.95,-0.75,-0.45,0.87
2020-12-11,300441,59.46,59.58,59.91,58.74,51614,45911364.0,1.96,-0.12,-0.07,0.82
2020-12-14,300441,59.26,60.95,61.14,59.2,92647,84486317.0,3.26,2.3,1.37,1.48
2020-12-15,300441,60.95,61.08,61.46,60.36,81346,74530836.0,1.8,0.21,0.13,1.3
2020-12-16,300441,61.2,60.88,61.59,60.75,52557,48319732.0,1.38,-0.33,-0.2,0.84
2020-12-17,300441,61.01,60.82,61.27,60.56,48487,44320128.0,1.17,-0.1,-0.06,0.77
2020-12-18,300441,60.88,59.91,61.01,59.65,52196,47235017.0,2.24,-1.5,-0.91,0.83
2020-12-21,300441,60.88,60.49,60.88,59.91,53514,48465204.0,1.62,0.97,0.58,0.86
2020-12-22,300441,60.49,59.97,60.62,59.65,56099,50670303.0,1.6,-0.86,-0.52,0.9
2020-12-23,300441,60.36,59.26,60.36,59.07,59909,53592806.0,2.15,-1.18,-0.71,0.96
2020-12-24,300441,59.26,59.26,59.52,58.03,72215,63644658.0,2.51,0.0,0.0,1.15
2020-12-25,300441,59.13,60.17,60.23,59.0,58917,52942405.0,2.08,1.54,0.91,0.94
2020-12-28,300441,60.3,59.52,60.75,59.39,55383,49904428.0,2.26,-1.08,-0.65,0.89
2020-12-29,300441,59.71,59.78,60.17,59.13,50347,45171495.0,1.75,0.44,0.26,0.8
2020-12-30,300441,59.91,59.33,59.97,58.94,49178,43889770.0,1.72,-0.75,-0.45,0.79
2020-12-31,300441,59.71,60.36,60.43,59.13,55937,50293789.0,2.19,1.74,1.03,0.89
2021-01-04,300441,60.36,61.79,63.02,60.1,118201,109403634.0,4.84,2.37,1.43,1.89
2021-01-05,300441,61.85,63.67,64.06,61.66,125768,119575331.0,3.88,3.04,1.88,2.01
2021-01-06,300441,63.54,63.21,64.32,62.63,93642,89273392.0,2.65,-0.72,-0.46,1.5
2021-01-07,300441,63.15,62.31,63.34,61.46,91156,85468954.0,2.97,-1.42,-0.9,1.46
2021-01-08,300441,62.44,63.47,65.22,61.98,126958,121521230.0,5.2,1.86,1.16,2.01
2021-01-11,300441,64.7,62.24,64.7,61.79,109789,103734505.0,4.58,-1.94,-1.23,1.74
2021-01-12,300441,61.72,61.92,63.02,61.46,65300,61091239.0,2.51,-0.51,-0.32,1.04
2021-01-13,300441,61.85,62.7,63.47,60.23,141609,132026345.0,5.23,1.26,0.78,2.25
2021-01-14,300441,63.02,62.44,63.15,61.85,84217,79057858.0,2.07,-0.41,-0.26,1.34
2021-01-15,300441,62.63,63.8,64.77,61.85,114665,109370745.0,4.68,2.18,1.36,1.82
2021-01-18,300441,63.99,64.83,65.03,63.47,129089,125137397.0,2.45,1.61,1.03,2.05
2021-01-19,300441,64.51,65.87,66.06,64.06,149287,146806562.0,3.08,1.6,1.04,2.37
2021-01-20,300441,65.42,64.77,66.0,64.19,99419,97400668.0,2.75,-1.67,-1.1,1.58
2021-01-21,300441,64.96,64.44,65.03,63.54,100491,96948172.0,2.3,-0.51,-0.33,1.59
2021-01-22,300441,63.8,64.64,65.94,63.8,120315,117626449.0,3.32,0.31,0.2,1.91
2021-01-25,300441,64.64,64.83,65.29,63.93,112038,108894270.0,2.1,0.29,0.19,1.78
2021-01-26,300441,65.42,66.13,66.91,64.51,167081,165251823.0,3.7,2.01,1.3,2.65
2021-01-27,300441,65.42,65.61,66.19,64.25,129243,126964524.0,2.93,-0.79,-0.52,2.05
2021-01-28,300441,64.64,63.99,65.68,63.67,116365,112877075.0,3.06,-2.47,-1.62,1.85
2021-01-29,300441,63.54,66.13,66.19,62.7,195033,191176564.0,5.45,3.34,2.14,3.09
2021-02-01,300441,66.39,67.56,67.68,65.09,210117,211242776.0,3.92,2.16,1.43,3.33
2021-02-02,300441,66.97,67.75,68.85,66.13,213052,217255243.0,4.03,0.28,0.19,3.38
2021-02-03,300441,67.56,67.04,68.66,66.65,167388,170349940.0,2.97,-1.05,-0.71,2.65
2021-02-04,300441,67.04,66.19,67.17,65.09,131427,130917265.0,3.1,-1.27,-0.85,2.08
2021-02-05,300441,66.19,67.56,67.81,65.09,170853,171719667.0,4.11,2.07,1.37,2.71
2021-02-08,300441,68.07,67.36,68.92,67.04,152061,155365261.0,2.78,-0.3,-0.2,2.41
2021-02-09,300441,66.71,67.1,67.88,66.19,151210,152967438.0,2.51,-0.39,-0.26,2.4
2021-02-10,300441,67.04,68.07,68.2,66.19,148610,151055822.0,3.0,1.45,0.97,2.36
2021-02-18,300441,68.2,70.15,70.6,67.49,211672,220677599.0,4.57,3.06,2.08,3.36
2021-02-19,300441,69.76,69.76,70.67,68.85,164121,172583848.0,2.59,-0.56,-0.39,2.6
2021-02-22,300441,69.43,68.79,70.21,68.14,184765,192665658.0,2.97,-1.39,-0.97,2.93
2021-02-23,300441,69.63,70.15,71.9,69.24,198914,211093841.0,3.87,1.98,1.36,3.15
2021-02-24,300441,69.63,68.4,69.76,67.17,161478,166501018.0,3.69,-2.49,-1.75,2.56
2021-02-25,300441,68.59,68.14,68.92,67.23,119093,122224879.0,2.47,-0.38,-0.26,1.89
2021-02-26,300441,67.49,66.39,68.07,65.87,154065,154627080.0,3.23,-2.57,-1.75,2.44
2021-03-01,300441,66.39,69.95,69.95,66.39,208487,216621259.0,5.36,5.36,3.56,3.31
2021-03-02,300441,69.95,69.5,70.41,68.33,121346,126738553.0,2.97,-0.64,-0.45,1.92
2021-03-03,300441,69.56,69.56,70.02,68.53,107344,112087520.0,2.14,0.09,0.06,1.7
2021-03-04,300441,69.63,70.08,70.92,68.4,173843,182759922.0,3.62,0.75,0.52,2.76
2021-03-05,300441,69.56,70.92,71.25,68.72,184096,194927623.0,3.61,1.2,0.84,2.92
2021-03-08,300441,71.51,69.82,72.03,69.76,158734,169371941.0,3.2,-1.55,-1.1,2.52
2021-03-09,300441,70.02,68.92,70.86,67.88,149411,155925015.0,4.27,-1.29,-0.9,2.37
2021-03-10,300441,69.3,69.3,69.82,68.27,104519,108973808.0,2.25,0.55,0.38,1.66
2021-03-11,300441,69.43,68.79,69.56,67.56,135173,139425842.0,2.89,-0.74,-0.51,2.14
2021-03-12,300441,68.85,70.08,71.18,67.1,234604,245457380.0,5.93,1.88,1.29,3.72
2021-03-15,300441,69.95,68.92,70.73,68.33,117865,123180615.0,3.42,-1.66,-1.16,1.87
2021-03-16,300441,68.72,68.53,69.5,68.27,94813,98375792.0,1.78,-0.57,-0.39,1.5
2021-03-17,300441,68.72,71.44,71.83,67.43,220071,231875545.0,6.42,4.25,2.91,3.49
2021-03-18,300441,71.9,75.14,76.43,70.73,302222,340221280.0,7.98,5.18,3.7,4.79
2021-03-19,300441,75.33,74.29,75.33,73.52,180720,203104097.0,2.41,-1.13,-0.85,2.87
2021-03-22,300441,74.81,74.23,75.85,73.71,157499,177137455.0,2.88,-0.08,-0.06,2.5
2021-03-23,300441,74.68,74.23,75.07,72.74,134352,150000762.0,3.14,0.0,0.0,2.13
2021-03-24,300441,73.84,73.39,74.42,72.67,104369,115594224.0,2.36,-1.13,-0.84,1.66
2021-03-25,300441,73.26,74.16,75.59,72.29,151503,170400737.0,4.5,1.05,0.77,2.4
2021-03-26,300441,74.29,74.81,76.95,73.65,158508,180677879.0,4.45,0.88,0.65,2.51
2021-03-29,300441,74.68,74.1,75.66,73.52,123205,138099049.0,2.86,-0.95,-0.71,1.95
2021-03-30,300441,74.16,72.74,74.16,71.44,157674,173161133.0,3.67,-1.84,-1.36,2.5
2021-03-31,300441,72.54,71.38,72.74,70.92,111749,120909049.0,2.5,-1.87,-1.36,1.77
2021-04-01,300441,71.9,72.8,73.71,71.38,102952,113090007.0,3.26,1.99,1.42,1.63
2021-04-02,300441,72.42,71.44,73.52,71.05,93144,101439832.0,3.39,-1.87,-1.36,1.48
2021-04-06,300441,71.51,75.27,75.72,70.99,188500,210947585.0,6.62,5.36,3.83,2.99
2021-04-07,300441,75.27,73.06,75.46,72.61,134432,149462134.0,3.79,-2.94,-2.21,2.13
2021-04-08,300441,72.54,74.04,75.98,71.96,145297,163228380.0,5.5,1.34,0.98,2.3
2021-04-09,300441,74.1,73.06,74.23,72.61,76816,85092665.0,2.19,-1.32,-0.98,1.22
2021-04-12,300441,73.26,73.0,73.58,72.03,84943,93258216.0,2.12,-0.08,-0.06,1.35
2021-04-13,300441,73.13,71.96,73.78,71.7,82843,90704867.0,2.85,-1.42,-1.04,1.31
2021-04-14,300441,71.96,68.66,72.74,68.07,193882,204123866.0,6.49,-4.59,-3.3,3.07
2021-04-15,300441,69.95,69.69,71.25,68.2,118759,124443639.0,4.44,1.5,1.03,1.88
2021-04-16,300441,69.56,71.05,71.57,69.05,105811,112705907.0,3.62,1.95,1.36,1.68
2021-04-19,300441,71.12,71.9,72.61,70.86,112160,121741426.0,2.46,1.2,0.85,1.78
2021-04-20,300441,71.77,72.16,73.0,71.38,86813,94706595.0,2.25,0.36,0.26,1.38
2021-04-21,300441,71.9,71.9,72.74,71.51,63924,69443153.0,1.7,-0.36,-0.26,1.01
2021-04-22,300441,72.16,72.61,73.52,71.38,74548,81619484.0,2.98,0.99,0.71,1.18
2021-04-23,300441,72.74,72.29,73.26,71.9,57417,62789927.0,1.87,-0.44,-0.32,0.91
2021-04-26,300441,72.61,71.05,73.06,70.86,69368,74976480.0,3.04,-1.72,-1.24,1.1
2021-04-27,300441,71.57,71.57,73.0,70.99,74888,81211500.0,2.83,0.73,0.52,1.19
2021-04-28,300441,71.64,70.92,72.54,70.67,58482,62874389.0,2.61,-0.91,-0.65,0.93
2021-04-29,300441,70.92,70.99,72.61,69.95,69871,75188414.0,3.75,0.1,0.07,1.11
2021-04-30,300441,71.12,70.34,71.7,69.89,63526,67771509.0,2.55,-0.92,-0.65,1.01
2021-05-06,300441,70.73,69.63,70.92,68.46,66535,69603234.0,3.5,-1.01,-0.71,1.06
2021-05-07,300441,70.02,68.53,70.08,68.33,65522,68474686.0,2.51,-1.58,-1.1,1.04
2021-05-10,300441,68.79,67.3,68.79,66.84,71809,73019283.0,2.85,-1.79,-1.23,1.14
2021-05-11,300441,66.97,67.23,67.36,65.74,67363,67583528.0,2.41,-0.1,-0.07,1.07
2021-05-12,300441,66.84,68.01,68.14,66.45,55080,56072042.0,2.51,1.16,0.78,0.87
2021-05-13,300441,67.36,66.71,68.33,66.39,50367,50913840.0,2.85,-1.91,-1.3,0.8
2021-05-14,300441,66.65,66.97,67.56,66.26,52521,52925389.0,1.95,0.39,0.26,0.83
2021-05-17,300441,67.1,66.26,67.49,65.74,66294,66530115.0,2.61,-1.06,-0.71,1.05
2021-05-18,300441,66.26,66.19,66.97,65.74,51921,51790389.0,1.86,-0.11,-0.07,0.82
2021-05-19,300441,65.74,65.74,66.65,65.42,40886,40631165.0,1.86,-0.68,-0.45,0.65
2021-05-20,300441,65.61,64.06,66.13,63.93,65532,63919806.0,3.35,-2.56,-1.68,1.04
2021-05-21,300441,64.12,65.42,65.74,64.12,62977,61548350.0,2.53,2.12,1.36,1.0
2021-05-24,300441,65.81,66.32,67.04,64.9,64228,64022837.0,3.27,1.38,0.9,1.02
2021-05-25,300441,66.26,66.19,67.3,65.61,63884,63749749.0,2.55,-0.2,-0.13,1.01
2021-05-26,300441,66.0,65.68,66.65,65.68,41335,41096628.0,1.47,-0.77,-0.51,0.66
2021-05-27,300441,65.68,65.81,66.0,64.44,85424,84117721.0,2.38,0.2,0.13,1.35
2021-05-28,300441,65.48,65.94,66.58,65.09,68694,68107099.0,2.26,0.2,0.13,1.09
2021-05-31,300441,66.26,68.07,68.46,65.35,101374,102760955.0,4.72,3.23,2.13,1.61
2021-06-01,300441,68.07,68.27,69.11,67.23,73836,75966810.0,2.76,0.29,0.2,1.17
2021-06-02,300441,68.2,67.94,68.59,67.43,56199,57521934.0,1.7,-0.48,-0.33,0.89
2021-06-03,300441,67.94,67.68,68.46,67.56,36096,36940988.0,1.32,-0.38,-0.26,0.57
2021-06-04,300441,67.3,68.07,68.33,67.04,51298,52453993.0,1.91,0.58,0.39,0.81
2021-06-07,300441,68.2,67.75,69.18,67.56,48726,49932657.0,2.38,-0.47,-0.32,0.77
2021-06-08,300441,67.81,67.75,68.14,67.43,46124,47099400.0,1.05,0.0,0.0,0.73
2021-06-09,300441,67.75,68.07,68.59,67.43,46563,47715230.0,1.71,0.47,0.32,0.74
2021-06-10,300441,67.68,68.59,69.43,67.68,67449,69860413.0,2.57,0.76,0.52,1.07
2021-06-11,300441,68.85,68.46,69.18,68.01,53287,55047955.0,1.71,-0.19,-0.13,0.85
2021-06-15,300441,68.14,68.4,68.98,67.68,48500,49956626.0,1.9,-0.09,-0.06,0.77
2021-06-16,300441,68.27,67.68,68.66,67.04,47485,48406385.0,2.37,-1.05,-0.72,0.75
2021-06-17,300441,67.36,67.94,68.85,67.36,55663,57164242.0,2.2,0.38,0.26,0.88
2021-06-18,300441,68.01,69.37,69.82,67.68,88531,92043630.0,3.15,2.1,1.43,1.4
2021-06-21,300441,69.3,69.24,70.08,68.59,61376,64092909.0,2.15,-0.19,-0.13,0.97
2021-06-22,300441,69.43,69.3,70.28,68.92,61873,64817794.0,1.96,0.09,0.06,0.98
2021-06-23,300441,69.37,68.2,69.69,67.94,72572,75127991.0,2.53,-1.59,-1.1,1.15
2021-06-24,300441,68.07,68.01,69.37,67.36,67934,69518483.0,2.95,-0.28,-0.19,1.08
2021-06-25,300441,67.81,69.76,69.76,67.62,110574,115210374.0,3.15,2.57,1.75,1.75
2021-06-28,300441,69.76,68.92,69.95,68.4,88093,91737522.0,2.22,-1.2,-0.84,1.4
2021-06-29,300441,68.92,69.56,70.02,68.27,108038,112931179.0,2.54,0.93,0.64,1.71
2021-06-30,300441,69.63,68.85,69.69,68.2,92273,95731629.0,2.14,-1.02,-0.71,1.47
2021-07-01,300441,68.66,68.33,68.92,67.75,71707,73781139.0,1.7,-0.76,-0.52,1.14
2021-07-02,300441,68.33,69.69,70.28,67.88,151374,158716880.0,3.51,1.99,1.36,2.41
2021-07-05,300441,70.08,69.37,70.34,68.72,93707,98105555.0,2.32,-0.46,-0.32,1.49
2021-07-06,300441,69.5,70.86,71.25,69.11,148835,157623923.0,3.08,2.15,1.49,2.37
2021-07-07,300441,70.86,71.25,71.7,70.21,111763,119919351.0,2.1,0.55,0.39,1.78
2021-07-08,300441,71.51,72.48,72.8,70.92,129974,141576908.0,2.64,1.73,1.23,2.07
2021-07-09,300441,72.61,72.03,73.26,71.64,116949,127390060.0,2.24,-0.62,-0.45,1.86
2021-07-12,300441,72.22,72.48,73.0,71.18,106542,116041433.0,2.53,0.62,0.45,1.7
2021-07-13,300441,72.74,72.54,73.19,71.77,102473,112193864.0,1.96,0.08,0.06,1.63
2021-07-14,300441,72.74,71.96,72.74,71.57,93660,101903508.0,1.61,-0.8,-0.58,1.49
2021-07-15,300441,71.96,72.74,72.93,71.31,102197,111464051.0,2.25,1.08,0.78,1.63
2021-07-16,300441,72.48,72.8,73.45,71.96,76636,84136709.0,2.05,0.08,0.06,1.22
2021-07-19,300441,73.19,74.68,75.33,72.48,159011,178499009.0,3.91,2.58,1.88,2.53
2021-07-20,300441,74.04,75.33,75.53,73.45,123581,139795498.0,2.79,0.87,0.65,1.97
2021-07-21,300441,75.53,74.94,75.72,73.97,118765,134222840.0,2.32,-0.52,-0.39,1.89
2021-07-22,300441,74.36,74.62,75.14,73.71,115600,129817684.0,1.91,-0.43,-0.32,1.84
2021-07-23,300441,74.81,75.27,75.59,72.93,143907,161609593.0,3.56,0.87,0.65,2.29
2021-07-26,300441,74.29,74.62,76.04,73.58,164023,185120093.0,3.27,-0.86,-0.65,2.61
2021-07-27,300441,74.75,72.03,75.4,71.57,183063,202459613.0,5.13,-3.47,-2.59,2.92
2021-07-28,300441,72.03,71.7,72.48,68.33,123442,131927855.0,5.76,-0.46,-0.33,1.97
2021-07-29,300441,71.9,73.78,74.68,71.57,124597,138502089.0,4.34,2.9,2.08,1.99
2021-07-30,300441,73.52,75.98,76.11,73.39,153174,173890896.0,3.69,2.98,2.2,2.44
2021-08-02,300441,76.37,83.88,85.63,75.33,375022,462556128.0,13.56,10.4,7.9,5.98
2021-08-03,300441,87.06,82.2,88.74,81.49,425233,545523648.0,8.64,-2.0,-1.68,6.78
2021-08-04,300441,86.35,86.28,88.42,83.43,434872,564833136.0,6.07,4.96,4.08,6.93
2021-08-05,300441,86.35,82.91,86.87,81.94,350452,444935296.0,5.71,-3.91,-3.37,5.58
2021-08-06,300441,81.29,80.64,82.59,79.28,261379,319066288.0,3.99,-2.74,-2.27,4.16
2021-08-09,300441,80.77,81.94,84.34,80.52,201479,250012160.0,4.74,1.61,1.3,3.21
2021-08-10,300441,81.23,82.33,83.56,80.71,172662,214928760.0,3.48,0.48,0.39,2.75
2021-08-11,300441,82.65,83.5,83.88,81.42,224718,281765568.0,2.99,1.42,1.17,3.58
2021-08-12,300441,83.82,80.97,84.27,80.58,199541,246393720.0,4.42,-3.03,-2.53,3.18
2021-08-13,300441,80.19,82.26,82.85,80.0,175363,216940763.0,3.52,1.59,1.29,2.79
2021-08-16,300441,83.04,84.34,85.25,81.62,248690,315133888.0,4.41,2.53,2.08,3.96
2021-08-17,300441,83.43,80.58,84.21,79.41,211372,260408879.0,5.69,-4.46,-3.76,3.37
2021-08-18,300441,79.41,81.03,82.01,79.41,156239,191343982.0,3.23,0.56,0.45,2.49
2021-08-19,300441,81.1,82.01,82.46,79.74,151075,185399716.0,3.36,1.21,0.98,2.41
2021-08-20,300441,82.07,83.76,84.08,81.1,202595,251295348.0,3.63,2.13,1.75,3.23
2021-08-23,300441,86.54,90.36,91.34,84.27,523353,696971184.0,8.44,7.88,6.6,8.34
2021-08-24,300441,91.4,85.18,91.4,84.66,531492,692678240.0,7.46,-5.73,-5.18,8.47
2021-08-25,300441,84.27,84.01,87.25,83.24,317648,402293728.0,4.71,-1.37,-1.17,5.06
2021-08-26,300441,83.3,84.34,86.28,82.98,277404,351605760.0,3.93,0.39,0.33,4.42
2021-08-27,300441,84.34,86.02,88.23,81.49,413500,528176624.0,7.99,1.99,1.68,6.59
2021-08-30,300441,84.34,87.9,87.97,83.63,420395,545116624.0,5.05,2.19,1.88,6.7
2021-08-31,300441,87.9,85.25,87.9,84.86,304073,392576848.0,3.46,-3.01,-2.65,4.85
2021-09-01,300441,84.79,79.93,85.44,79.02,373133,453607520.0,7.53,-6.24,-5.32,5.95
2021-09-02,300441,79.93,80.32,81.36,78.57,200004,240169912.0,3.49,0.49,0.39,3.19
2021-09-03,300441,79.54,80.32,83.17,79.35,184932,223999535.0,4.76,0.0,0.0,2.95
2021-09-06,300441,80.26,82.07,82.2,77.99,204851,245936875.0,5.24,2.18,1.75,3.26
2021-09-07,300441,81.94,82.98,85.63,81.03,203136,253028645.0,5.6,1.11,0.91,3.24
2021-09-08,300441,83.04,81.81,83.43,81.29,162406,199017262.0,2.58,-1.41,-1.17,2.59
2021-09-09,300441,81.68,82.14,82.14,80.06,133648,162200070.0,2.54,0.4,0.33,2.13
2021-09-10,300441,82.14,81.29,82.26,80.13,163892,198352817.0,2.59,-1.03,-0.85,2.61
2021-09-13,300441,81.16,80.97,81.81,80.06,118520,143284171.0,2.15,-0.39,-0.32,1.89
2021-09-14,300441,80.52,81.55,82.14,80.0,160601,194747257.0,2.64,0.72,0.58,2.56
2021-09-15,300441,80.77,80.52,81.29,79.67,137534,165300060.0,1.99,-1.26,-1.03,2.19
2021-09-16,300441,80.39,79.28,81.42,79.22,149882,180454010.0,2.73,-1.54,-1.24,2.39
2021-09-17,300441,79.15,81.16,81.16,78.83,132657,159264138.0,2.94,2.37,1.88,2.11
2021-09-22,300441,80.13,80.71,81.36,79.67,84120,101339830.0,2.08,-0.55,-0.45,1.34
2021-09-23,300441,80.97,77.08,81.16,76.82,188499,221977043.0,5.38,-4.5,-3.63,3.0
2021-09-24,300441,76.43,73.97,77.53,73.32,162913,182535884.0,5.46,-4.03,-3.11,2.6
2021-09-27,300441,74.04,71.44,74.49,69.18,172538,183492292.0,7.18,-3.42,-2.53,2.75
2021-09-28,300441,71.51,71.44,72.61,69.95,90436,96059224.0,3.72,0.0,0.0,1.44
2021-09-29,300441,71.12,69.43,71.64,68.66,100170,103969527.0,4.17,-2.81,-2.01,1.6
2021-09-30,300441,69.76,70.6,70.73,68.98,90355,94052902.0,2.52,1.69,1.17,1.44
2021-10-08,300441,71.25,71.9,72.48,70.34,85222,90637880.0,3.03,1.84,1.3,1.36
2021-10-11,300441,71.9,71.18,72.16,70.28,90930,96139498.0,2.61,-1.0,-0.72,1.45
2021-10-12,300441,71.18,70.02,71.25,69.37,72818,76168521.0,2.64,-1.63,-1.16,1.16
2021-10-13,300441,69.69,70.02,70.28,68.46,67728,69863833.0,2.6,0.0,0.0,1.08
2021-10-14,300441,70.02,71.31,72.16,69.56,103016,109304107.0,3.71,1.84,1.29,1.64
2021-10-15,300441,71.25,69.56,71.25,68.53,128258,132246268.0,3.81,-2.45,-1.75,2.04
2021-10-18,300441,69.3,69.63,70.15,68.66,61163,63263089.0,2.14,0.1,0.07,0.97
2021-10-19,300441,69.69,69.69,70.47,69.3,71293,73966177.0,1.68,0.09,0.06,1.14
2021-10-20,300441,69.69,69.3,69.95,69.05,55444,57226198.0,1.29,-0.56,-0.39,0.88
2021-10-21,300441,68.98,68.66,69.5,68.01,72817,74335840.0,2.15,-0.92,-0.64,1.16
2021-10-22,300441,68.79,68.79,69.18,68.01,58690,59777812.0,1.7,0.19,0.13,0.94
2021-10-25,300441,68.98,68.66,69.3,68.01,65622,66703996.0,1.88,-0.19,-0.13,1.05
2021-10-26,300441,68.72,69.95,70.73,68.66,108625,112661040.0,3.01,1.88,1.29,1.73
