日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-10,300244,316.8,318.87,342.66,313.7,51580,328926784.0,8.81,-2.97,-9.77,2.86
2015-09-11,300244,317.11,321.15,329.73,314.78,36856,228042499.0,4.69,0.72,2.28,2.04
2015-09-14,300244,325.49,289.19,333.25,289.19,40886,242189365.0,13.72,-9.95,-31.96,2.27
2015-09-15,300244,269.74,275.27,295.81,269.74,37530,201869562.0,9.01,-4.81,-13.92,2.08
2015-09-16,300244,280.24,302.68,302.68,273.15,42544,235951688.0,10.73,9.96,27.41,2.36
2015-09-17,300244,316.7,304.54,331.64,304.29,55503,338136528.0,9.04,0.61,1.86,3.08
2015-09-18,300244,312.66,324.97,329.73,306.46,42395,258979670.0,7.64,6.71,20.43,2.35
2015-09-21,300244,324.04,357.34,357.34,317.68,59239,397203952.0,12.2,9.96,32.37,3.28
2015-09-22,300244,363.34,359.21,376.22,350.93,58957,412975472.0,7.08,0.52,1.87,3.27
2015-09-23,300244,347.83,359.83,369.19,344.93,49400,335832416.0,6.75,0.17,0.62,2.74
2015-09-24,300244,367.53,368.0,374.41,353.52,34810,245854047.0,5.81,2.27,8.17,1.93
2015-09-25,300244,364.64,340.38,372.65,337.59,37504,253590455.0,9.53,-7.51,-27.62,2.08
2015-09-28,300244,342.19,374.31,374.31,341.11,51322,359864640.0,9.75,9.97,33.93,2.84
2015-09-29,300244,368.46,368.52,386.62,360.86,46918,336808336.0,6.88,-1.55,-5.79,2.6
2015-09-30,300244,368.52,359.67,373.63,351.71,24945,173216710.0,5.95,-2.4,-8.85,1.38
2015-10-08,300244,378.86,379.84,395.51,369.34,48565,361354992.0,7.28,5.61,20.17,2.69
2015-10-09,300244,379.89,378.86,384.55,372.7,30712,223842882.0,3.12,-0.26,-0.98,1.7
2015-10-12,300244,384.03,388.17,407.04,377.72,67376,510311056.0,7.74,2.46,9.31,3.73
2015-10-13,300244,383.25,393.34,397.89,378.44,40482,301466288.0,5.01,1.33,5.17,2.24
2015-10-14,300244,389.46,395.77,404.51,379.38,39006,295508160.0,6.39,0.62,2.43,2.16
2015-10-15,300244,390.29,410.92,410.92,383.41,45669,350537312.0,6.95,3.83,15.15,2.53
2015-10-16,300244,411.02,405.03,422.45,398.77,38499,302524160.0,5.76,-1.43,-5.89,2.13
2015-10-19,300244,407.3,406.78,412.47,389.2,36654,282334896.0,5.75,0.43,1.75,2.03
2015-10-20,300244,403.99,423.33,426.43,394.37,47528,378058608.0,7.88,4.07,16.55,2.63
2015-10-21,300244,423.28,402.7,463.88,401.61,74032,612115136.0,14.71,-4.87,-20.63,4.1
2015-10-22,300244,407.3,442.83,442.83,407.3,82208,693218672.0,8.82,9.97,40.13,4.56
2015-10-23,300244,477.11,463.31,477.11,453.22,105558,945883040.0,5.39,4.62,20.48,5.85
2015-10-26,300244,461.6,440.4,463.41,427.68,76927,653566608.0,7.71,-4.94,-22.91,4.26
2015-10-27,300244,432.59,438.28,444.48,399.54,51346,424887280.0,10.2,-0.48,-2.12,2.85
2015-10-28,300244,436.78,413.82,436.78,410.66,44693,363001440.0,5.96,-5.58,-24.46,2.48
2015-10-29,300244,420.8,415.57,428.35,404.71,42117,337919072.0,5.71,0.42,1.75,2.33
2015-10-30,300244,415.57,413.25,425.35,405.34,33335,267166497.0,4.82,-0.56,-2.32,1.85
2015-11-02,300244,399.6,394.32,418.68,391.79,36862,286789760.0,6.51,-4.58,-18.93,2.04
2015-11-03,300244,396.96,398.51,407.71,392.82,27897,214672572.0,3.78,1.06,4.19,1.55
2015-11-04,300244,403.06,431.97,432.43,399.65,50063,407984800.0,8.23,8.4,33.46,2.77
2015-11-05,300244,426.95,417.85,433.57,412.68,48322,392667552.0,4.84,-3.27,-14.12,2.68
2015-11-06,300244,423.33,430.57,435.9,420.38,40091,331134064.0,3.71,3.04,12.72,2.22
2015-11-09,300244,425.92,443.71,451.15,425.92,51902,441196688.0,5.86,3.05,13.14,2.88
2015-11-10,300244,441.95,446.09,460.57,434.71,44853,386094432.0,5.83,0.54,2.38,2.49
2015-11-11,300244,444.53,457.46,459.01,433.67,52671,454891232.0,5.68,2.55,11.37,2.92
2015-11-12,300244,462.17,459.84,482.23,455.39,66314,596613696.0,5.87,0.52,2.38,3.68
2015-11-13,300244,446.14,429.54,451.26,425.4,51408,431804416.0,5.62,-6.59,-30.3,2.85
2015-11-16,300244,415.06,431.09,432.23,410.56,34734,282719248.0,5.04,0.36,1.55,1.93
2015-11-17,300244,435.23,411.23,440.91,407.3,55343,450418976.0,7.8,-4.61,-19.86,3.07
2015-11-18,300244,412.21,398.3,414.8,397.01,40751,317081296.0,4.33,-3.14,-12.93,2.27
2015-11-19,300244,400.06,410.87,412.42,399.65,35192,275361312.0,3.21,3.16,12.57,1.96
2015-11-20,300244,409.89,411.54,414.75,405.9,33354,263628342.0,2.15,0.16,0.67,1.86
2015-11-23,300244,414.54,407.4,421.73,401.61,47378,377399408.0,4.89,-1.01,-4.14,2.64
2015-11-24,300244,405.28,413.76,414.75,403.06,25724,202272307.0,2.87,1.56,6.36,1.43
2015-11-25,300244,415.06,434.3,437.55,408.33,67381,553555376.0,7.06,4.96,20.54,3.75
2015-11-26,300244,436.52,417.13,436.57,415.06,43634,356146784.0,4.95,-3.95,-17.17,2.43
2015-11-27,300244,415.01,380.0,415.01,375.55,52255,399643072.0,9.46,-8.9,-37.13,2.91
2015-11-30,300244,378.75,387.13,392.56,367.79,51938,383919328.0,6.52,1.88,7.13,2.89
2015-12-01,300244,392.3,401.09,417.85,387.86,48586,377662800.0,7.75,3.61,13.96,2.71
2015-12-02,300244,395.98,385.58,399.03,369.03,31464,232066320.0,7.48,-3.87,-15.51,1.75
2015-12-03,300244,391.17,392.82,398.82,383.56,38415,289879280.0,3.96,1.88,7.24,2.14
2015-12-04,300244,392.82,380.82,396.96,378.86,37780,283592512.0,4.61,-3.05,-12.0,2.1
2015-12-07,300244,383.87,381.5,387.55,371.62,30394,222812599.0,4.18,0.18,0.68,1.69
2015-12-08,300244,376.27,368.52,379.38,365.67,34406,246337028.0,3.59,-3.4,-12.98,1.92
2015-12-09,300244,367.48,356.88,367.48,350.42,48300,334088880.0,4.63,-3.16,-11.64,2.69
2015-12-10,300244,356.05,360.29,367.27,355.59,28927,201666382.0,3.27,0.96,3.41,1.61
2015-12-11,300244,353.31,346.8,357.55,344.21,44655,301040032.0,3.7,-3.74,-13.49,2.49
2015-12-14,300244,342.66,357.09,357.09,339.92,37488,253627771.0,4.95,2.97,10.29,2.09
2015-12-15,300244,359.57,366.19,371.77,359.57,33350,236105511.0,3.42,2.55,9.1,1.86
2015-12-16,300244,368.41,368.57,372.03,364.02,24235,171899644.0,2.19,0.65,2.38,1.35
2015-12-17,300244,371.1,379.89,382.43,370.84,37844,275749328.0,3.14,3.07,11.32,2.11
2015-12-18,300244,379.79,381.24,392.2,369.29,49065,359250752.0,6.03,0.36,1.35,2.73
2015-12-21,300244,389.72,387.13,412.99,385.79,68228,520986224.0,7.13,1.54,5.89,3.8
2015-12-22,300244,385.43,393.86,395.92,378.91,40495,301281792.0,4.39,1.74,6.73,2.26
2015-12-23,300244,391.27,376.38,392.82,373.74,32167,237274822.0,4.84,-4.44,-17.48,1.79
2015-12-24,300244,378.91,375.19,382.32,370.48,26796,193318857.0,3.15,-0.32,-1.19,1.49
2015-12-25,300244,375.24,373.32,381.03,371.0,19879,144365158.0,2.67,-0.5,-1.87,1.11
2015-12-28,300244,373.32,362.72,378.75,361.9,35623,255186496.0,4.51,-2.84,-10.6,1.98
2015-12-29,300244,365.83,366.03,367.38,354.55,32890,228292727.0,3.54,0.91,3.31,1.83
2015-12-30,300244,365.62,362.72,374.2,357.91,51248,359470592.0,4.45,-0.9,-3.31,2.85
2015-12-31,300244,368.46,360.96,375.24,360.76,48742,344781360.0,3.99,-0.49,-1.76,2.71
2016-01-04,300244,358.17,327.97,358.69,327.14,36775,243086358.0,8.74,-9.14,-32.99,2.05
2016-01-05,300244,311.63,319.65,336.56,308.01,45082,279357568.0,8.71,-2.54,-8.32,2.51
2016-01-06,300244,319.39,327.09,329.47,311.63,33098,205223473.0,5.58,2.33,7.44,1.84
2016-01-07,300244,316.8,294.72,319.9,294.51,10520,61776517.0,7.76,-9.9,-32.37,0.59
2016-01-20,300244,323.94,312.35,323.94,307.03,82317,500288464.0,5.74,5.98,17.63,4.58
2016-01-21,300244,306.46,289.03,310.44,286.91,44693,258531981.0,7.53,-7.47,-23.32,2.49
2016-01-22,300244,292.81,289.91,296.17,275.48,39952,219141365.0,7.16,0.3,0.88,2.22
2016-01-25,300244,297.98,290.79,298.7,288.26,32962,186123114.0,3.6,0.3,0.88,1.83
2016-01-26,300244,285.77,262.5,287.74,261.83,46129,244221054.0,8.91,-9.73,-28.29,2.57
2016-01-27,300244,262.5,264.98,266.12,246.99,38572,191466577.0,7.29,0.94,2.48,2.15
2016-01-28,300244,259.92,259.4,274.29,257.33,38600,198862323.0,6.4,-2.11,-5.58,2.15
2016-01-29,300244,260.43,275.43,278.02,260.43,33848,176324973.0,6.78,6.18,16.03,1.88
2016-02-01,300244,274.34,273.1,275.69,268.19,22308,116699181.0,2.72,-0.85,-2.33,1.24
2016-02-02,300244,273.93,284.95,288.36,273.88,34051,185663123.0,5.3,4.34,11.85,1.9
2016-02-03,300244,280.08,285.36,288.36,274.45,29154,158367116.0,4.88,0.14,0.41,1.61
2016-02-04,300244,286.13,304.13,313.75,285.31,51488,298902896.0,9.97,6.58,18.77,2.84
2016-02-05,300244,304.23,303.36,309.04,301.7,22467,131814673.0,2.41,-0.25,-0.77,1.24
2016-02-15,300244,290.94,309.97,318.3,286.03,28439,168486275.0,10.64,2.18,6.61,1.57
2016-02-16,300244,313.18,315.25,319.9,310.75,32593,198298753.0,2.95,1.7,5.28,1.8
2016-02-17,300244,315.25,314.22,315.66,308.58,36418,218252627.0,2.25,-0.33,-1.03,2.01
2016-02-18,300244,316.59,302.84,318.15,302.84,37341,222284906.0,4.87,-3.62,-11.38,2.06
2016-02-19,300244,303.82,304.86,307.49,301.29,28171,164723034.0,2.05,0.67,2.02,1.55
2016-02-22,300244,312.66,306.98,312.66,304.7,30940,183160964.0,2.61,0.7,2.12,1.71
2016-02-23,300244,302.94,300.41,306.77,294.1,34793,200824212.0,4.13,-2.14,-6.57,1.92
2016-02-24,300244,301.29,303.36,307.34,295.65,34667,201378471.0,3.89,0.98,2.95,1.91
2016-02-25,300244,299.22,273.15,301.29,273.15,48089,263438213.0,9.28,-9.96,-30.21,2.65
2016-02-26,300244,270.78,260.07,277.24,255.57,48399,247160436.0,7.93,-4.79,-13.08,2.67
2016-02-29,300244,255.78,234.21,258.73,234.21,55116,254200761.0,9.43,-9.94,-25.86,3.04
2016-03-01,300244,234.21,241.66,244.3,226.35,42098,190448383.0,7.66,3.18,7.45,2.32
2016-03-02,300244,239.9,258.83,259.14,239.75,61453,297491888.0,8.02,7.11,17.17,3.39
2016-03-03,300244,257.59,258.05,270.26,253.71,48133,240932451.0,6.39,-0.3,-0.78,2.65
2016-03-04,300244,254.8,238.76,259.3,235.87,43593,206328560.0,9.08,-7.48,-19.29,2.4
2016-03-07,300244,245.44,248.28,252.0,245.02,35284,168799227.0,2.92,3.99,9.52,1.94
2016-03-08,300244,244.56,256.04,256.76,236.39,43273,206982570.0,8.2,3.13,7.76,2.38
2016-03-09,300244,248.64,260.95,270.83,245.54,59970,303719808.0,9.88,1.92,4.91,3.31
2016-03-10,300244,261.73,251.54,263.95,249.57,42533,209217475.0,5.51,-3.61,-9.41,2.34
2016-03-11,300244,246.99,253.61,257.59,245.49,29255,142234873.0,4.81,0.82,2.07,1.61
2016-03-14,300244,258.88,270.16,272.59,257.33,56054,288292224.0,6.02,6.53,16.55,3.09
2016-03-15,300244,274.81,265.24,275.43,265.14,43331,224920589.0,3.81,-1.82,-4.92,2.39
2016-03-16,300244,269.22,260.9,272.53,258.47,34427,175635020.0,5.3,-1.64,-4.34,1.9
2016-03-17,300244,261.67,282.2,286.55,261.67,66963,355284720.0,9.54,8.16,21.3,3.69
2016-03-18,300244,284.01,297.15,301.29,280.6,65714,370789344.0,7.33,5.3,14.95,3.62
2016-03-21,300244,301.29,299.48,304.39,293.53,64016,370085648.0,3.65,0.78,2.33,3.53
2016-03-22,300244,296.12,302.89,315.09,294.62,49903,294244640.0,6.84,1.14,3.41,2.75
2016-03-23,300244,305.68,306.2,308.89,298.03,35463,206938286.0,3.59,1.09,3.31,1.95
2016-03-24,300244,301.34,294.05,304.8,293.53,51544,296650688.0,3.68,-3.97,-12.15,2.84
2016-03-25,300244,291.25,293.58,298.7,289.29,35496,200188562.0,3.2,-0.16,-0.47,1.96
2016-03-28,300244,297.67,289.91,301.8,288.88,33264,189811661.0,4.4,-1.25,-3.67,1.83
2016-03-29,300244,288.36,285.77,295.55,273.67,43069,232923678.0,7.55,-1.43,-4.14,2.37
2016-03-30,300244,285.93,297.15,298.08,284.48,48779,272759520.0,4.76,3.98,11.38,2.69
2016-03-31,300244,299.22,292.24,300.46,291.2,44823,254814938.0,3.12,-1.65,-4.91,2.47
2016-04-01,300244,290.94,288.98,293.53,282.46,42172,232773989.0,3.79,-1.12,-3.26,2.32
2016-04-05,300244,288.98,302.89,304.86,286.81,45822,262560790.0,6.25,4.81,13.91,2.53
2016-04-06,300244,301.29,303.1,304.8,298.7,40610,235701741.0,2.01,0.07,0.21,2.24
2016-04-07,300244,307.75,291.25,309.97,291.2,47869,275588960.0,6.19,-3.91,-11.85,2.64
2016-04-08,300244,289.91,287.84,290.84,284.64,27598,152548247.0,2.13,-1.17,-3.41,1.52
2016-04-11,300244,290.43,316.49,316.49,290.32,104301,619738192.0,9.09,9.95,28.65,5.75
2016-04-12,300244,319.9,316.8,327.14,308.53,133007,818721664.0,5.88,0.1,0.31,7.33
2016-04-13,300244,316.96,326.16,332.26,309.51,100807,622644496.0,7.18,2.95,9.36,5.56
2016-04-14,300244,323.32,323.27,326.37,317.37,51036,316356672.0,2.76,-0.89,-2.89,2.81
2016-04-15,300244,322.49,323.32,333.34,322.23,48584,305899632.0,3.44,0.02,0.05,2.68
2016-04-18,300244,317.84,309.04,317.84,307.49,46923,281005584.0,3.2,-4.42,-14.28,2.59
2016-04-19,300244,311.53,309.15,315.66,306.3,29694,176905697.0,3.03,0.04,0.11,1.64
2016-04-20,300244,311.63,285.88,313.91,283.19,65134,368806976.0,9.94,-7.53,-23.27,3.59
2016-04-21,300244,284.38,282.26,290.94,281.43,33453,184690111.0,3.33,-1.27,-3.62,1.84
2016-04-22,300244,280.39,288.88,290.17,278.17,35151,194231058.0,4.25,2.35,6.62,1.94
2016-04-25,300244,285.77,291.51,293.37,282.05,31690,175279248.0,3.92,0.91,2.63,1.75
2016-04-26,300244,291.0,293.48,296.06,287.79,23123,129730598.0,2.84,0.68,1.97,1.27
2016-04-27,300244,296.37,289.65,297.72,288.62,22683,127896205.0,3.1,-1.31,-3.83,1.25
2016-04-28,300244,291.25,290.94,291.56,281.64,20572,113470036.0,3.42,0.45,1.29,1.13
2016-04-29,300244,289.91,294.51,297.67,288.36,27596,156307111.0,3.2,1.23,3.57,1.52
2016-05-03,300244,289.91,302.84,304.29,288.41,35375,203383843.0,5.39,2.83,8.33,1.95
2016-05-04,300244,300.67,298.55,304.18,294.93,38988,225129261.0,3.05,-1.42,-4.29,2.15
2016-05-05,300244,301.18,312.66,314.63,298.55,61335,363819888.0,5.39,4.73,14.11,3.38
2016-05-06,300244,310.39,299.74,311.01,295.08,53410,311791680.0,5.09,-4.13,-12.92,2.94
2016-05-09,300244,296.01,279.26,296.01,277.49,54019,164035907.0,6.18,-6.83,-20.48,1.65
2016-05-10,300244,279.26,276.93,284.84,275.35,34271,102422212.0,3.4,-0.83,-2.33,1.05
2016-05-11,300244,279.72,280.09,286.52,276.46,62322,187598668.0,3.63,1.14,3.16,1.91
2016-05-12,300244,276.46,280.19,282.79,269.95,33511,99295369.0,4.58,0.04,0.1,1.03
2016-05-13,300244,279.26,276.46,281.96,273.39,39381,116517465.0,3.06,-1.33,-3.73,1.21
2016-05-16,300244,270.69,278.33,279.26,270.69,32719,96438283.0,3.1,0.68,1.87,1.0
2016-05-17,300244,280.19,300.84,305.88,273.49,99612,310125152.0,11.64,8.09,22.51,3.05
2016-05-18,300244,298.34,282.89,298.34,278.33,68433,210462872.0,6.65,-5.97,-17.95,2.1
2016-05-19,300244,281.96,280.19,290.33,280.0,59889,182698808.0,3.65,-0.95,-2.7,1.83
2016-05-20,300244,276.37,282.51,283.72,273.76,35230,105385642.0,3.55,0.83,2.32,1.08
2016-05-23,300244,281.12,284.0,287.82,281.12,37589,114285442.0,2.37,0.53,1.49,1.15
2016-05-24,300244,283.63,278.14,283.91,276.65,32279,96264479.0,2.56,-2.06,-5.86,0.99
2016-05-25,300244,281.12,278.33,287.36,277.4,29882,90220157.0,3.58,0.07,0.19,0.92
2016-05-26,300244,276.65,281.12,282.51,271.9,30578,90180018.0,3.81,1.0,2.79,0.94
2016-05-27,300244,279.35,277.86,281.58,277.02,22741,67781234.0,1.62,-1.16,-3.26,0.7
2016-05-30,300244,277.4,280.09,285.31,273.11,35791,107016611.0,4.39,0.8,2.23,1.1
2016-05-31,300244,279.54,294.99,298.62,278.61,76402,237716981.0,7.14,5.32,14.9,2.34
2016-06-01,300244,299.74,296.11,309.51,295.08,116773,378225168.0,4.89,0.38,1.12,3.58
2016-06-02,300244,292.29,295.36,295.55,290.52,77514,242319471.0,1.7,-0.25,-0.75,2.37
2016-06-03,300244,294.9,302.15,307.93,294.15,98826,318033200.0,4.67,2.3,6.79,3.02
2016-06-06,300244,304.58,305.5,307.74,299.36,72321,234459629.0,2.77,1.11,3.35,2.21
2016-06-07,300244,304.47,299.74,306.72,298.71,60238,194170131.0,2.62,-1.89,-5.76,1.84
2016-06-08,300244,300.95,297.22,304.2,296.94,56923,181952495.0,2.42,-0.84,-2.52,1.74
2016-06-13,300244,292.01,276.0,292.01,275.53,79998,243875653.0,5.54,-7.14,-21.22,2.45
2016-06-14,300244,274.51,275.35,280.84,272.28,38904,114380325.0,3.1,-0.24,-0.65,1.19
2016-06-15,300244,271.81,282.24,285.77,270.69,54579,163800687.0,5.48,2.5,6.89,1.67
2016-06-16,300244,281.86,277.4,282.51,276.46,50113,149405338.0,2.14,-1.71,-4.84,1.53
2016-06-17,300244,279.35,289.87,299.55,279.35,88682,277063440.0,7.28,4.5,12.47,2.71
2016-06-20,300244,287.63,287.45,290.24,281.21,43264,131756077.0,3.12,-0.83,-2.42,1.32
2016-06-21,300244,290.43,281.4,292.29,279.72,52573,159995142.0,4.37,-2.1,-6.05,1.61
2016-06-22,300244,280.65,288.1,289.31,279.26,39043,118448567.0,3.57,2.38,6.7,1.19
2016-06-23,300244,288.57,289.12,291.92,283.72,57510,176934643.0,2.85,0.35,1.02,1.76
2016-06-24,300244,288.1,286.52,294.15,278.14,72804,224526729.0,5.54,-0.9,-2.6,2.23
2016-06-27,300244,282.14,295.64,297.87,282.14,66938,209423814.0,5.49,3.18,9.12,2.05
2016-06-28,300244,294.62,303.82,307.18,293.03,89126,288273264.0,4.79,2.77,8.18,2.73
2016-06-29,300244,304.86,302.06,313.7,302.06,86377,283855200.0,3.83,-0.58,-1.76,2.64
2016-06-30,300244,301.04,308.86,309.6,298.06,76550,249128244.0,3.82,2.25,6.8,2.31
2016-07-01,300244,309.04,304.66,310.91,303.17,43212,141159458.0,2.51,-1.36,-4.2,1.31
2016-07-04,300244,304.39,309.04,311.09,302.9,56776,187093830.0,2.69,1.44,4.38,1.72
2016-07-05,300244,309.97,306.44,310.91,303.46,45508,149317266.0,2.41,-0.84,-2.6,1.38
2016-07-06,300244,304.58,305.41,309.04,303.27,34447,112207604.0,1.88,-0.34,-1.03,1.04
2016-07-07,300244,305.5,312.58,323.01,305.5,101571,342495984.0,5.73,2.35,7.17,3.07
2016-07-08,300244,313.42,314.16,316.86,311.74,59039,198007226.0,1.64,0.51,1.58,1.78
2016-07-11,300244,314.16,306.34,314.63,306.34,65190,215423183.0,2.64,-2.49,-7.82,1.97
2016-07-12,300244,307.18,313.61,314.07,301.6,74569,245305372.0,4.07,2.37,7.27,2.25
2016-07-13,300244,315.37,316.3,321.15,311.09,76623,258144129.0,3.21,0.86,2.69,2.32
2016-07-14,300244,315.47,313.88,318.17,311.74,42387,141838698.0,2.03,-0.77,-2.42,1.28
2016-07-15,300244,313.98,310.72,313.98,308.11,37653,124840969.0,1.87,-1.01,-3.16,1.14
2016-07-18,300244,309.97,304.47,309.97,303.17,51894,169169347.0,2.19,-2.01,-6.25,1.57
2016-07-19,300244,304.86,307.83,308.95,302.98,36174,117847870.0,1.96,1.1,3.36,1.09
2016-07-20,300244,307.83,306.25,308.67,305.79,31718,104088792.0,0.94,-0.51,-1.58,0.96
2016-07-21,300244,306.44,307.18,310.44,302.33,50741,166140923.0,2.65,0.3,0.93,1.53
2016-07-22,300244,306.25,306.53,310.35,304.86,36334,119420392.0,1.79,-0.21,-0.65,1.1
2016-07-25,300244,306.25,303.64,307.09,300.66,35149,114259872.0,2.1,-0.94,-2.89,1.06
2016-07-26,300244,303.74,308.11,308.95,303.74,33243,108960568.0,1.72,1.47,4.47,1.0
2016-07-27,300244,309.32,299.74,312.58,291.17,88169,286417904.0,6.95,-2.72,-8.37,2.67
2016-07-28,300244,296.57,290.43,301.13,285.96,58022,181338326.0,5.06,-3.11,-9.31,1.75
2016-07-29,300244,290.05,288.38,291.82,283.63,38591,118027038.0,2.82,-0.71,-2.05,1.17
2016-08-01,300244,285.77,289.03,290.89,282.51,37955,116317336.0,2.91,0.23,0.65,1.15
2016-08-02,300244,286.7,289.4,290.24,286.52,19068,58729669.0,1.29,0.13,0.37,0.58
2016-08-03,300244,287.73,288.57,292.85,287.73,25544,79092047.0,1.77,-0.29,-0.83,0.77
2016-08-04,300244,288.75,289.03,291.36,285.77,23200,71413931.0,1.94,0.16,0.46,0.7
2016-08-05,300244,290.52,287.54,291.36,286.8,18824,57904436.0,1.58,-0.52,-1.49,0.57
2016-08-08,300244,287.63,289.4,289.4,284.66,19869,60918183.0,1.65,0.65,1.86,0.6
2016-08-09,300244,289.4,294.34,294.71,288.66,43349,135532879.0,2.09,1.71,4.94,1.31
2016-08-10,300244,294.52,291.73,294.8,291.17,28005,87390371.0,1.23,-0.89,-2.61,0.85
2016-08-11,300244,293.22,287.82,293.22,287.82,22981,71214662.0,1.85,-1.34,-3.91,0.69
2016-08-12,300244,285.77,290.24,290.24,285.77,19855,61142027.0,1.55,0.84,2.42,0.6
2016-08-15,300244,291.36,300.57,302.62,289.59,66486,211140821.0,4.49,3.56,10.33,2.01
2016-08-16,300244,306.25,306.72,310.91,300.66,68743,224125649.0,3.41,2.05,6.15,2.08
2016-08-17,300244,306.25,307.55,312.58,304.66,53572,176671357.0,2.58,0.27,0.83,1.62
2016-08-18,300244,307.18,306.62,309.79,303.46,41528,135859107.0,2.06,-0.3,-0.93,1.26
2016-08-19,300244,306.25,304.2,306.25,303.46,26405,85854668.0,0.91,-0.79,-2.42,0.8
2016-08-22,300244,306.72,303.46,308.86,303.27,50503,164985389.0,1.84,-0.24,-0.74,1.53
2016-08-23,300244,303.27,303.17,306.25,300.48,28280,91681744.0,1.9,-0.1,-0.29,0.85
2016-08-24,300244,303.46,309.79,314.44,302.98,84118,278526144.0,3.78,2.18,6.62,2.54
2016-08-25,300244,308.39,318.26,319.66,304.39,109628,367411200.0,4.93,2.73,8.47,3.31
2016-08-26,300244,316.96,316.4,322.08,313.33,77817,264425792.0,2.75,-0.58,-1.86,2.35
2016-08-29,300244,318.63,316.03,326.64,314.63,78059,267330451.0,3.8,-0.12,-0.37,2.36
2016-08-30,300244,315.47,312.67,321.61,312.4,52202,176380252.0,2.91,-1.06,-3.36,1.58
2016-08-31,300244,310.81,313.98,315.93,310.16,35019,116875531.0,1.85,0.42,1.31,1.06
2016-09-01,300244,314.16,305.79,314.16,305.31,45683,151218197.0,2.82,-2.61,-8.19,1.38
2016-09-02,300244,303.55,305.13,309.51,302.81,40382,131747273.0,2.19,-0.22,-0.66,1.22
2016-09-05,300244,307.18,306.15,311.93,305.79,38303,126391875.0,2.01,0.33,1.02,1.16
2016-09-06,300244,306.07,313.7,313.88,302.44,52343,172688735.0,3.74,2.47,7.55,1.58
2016-09-07,300244,312.77,317.89,319.47,312.02,67769,229001757.0,2.37,1.34,4.19,2.05
2016-09-08,300244,316.21,317.14,318.82,313.23,33297,112496149.0,1.76,-0.24,-0.75,1.01
2016-09-09,300244,317.05,313.14,321.98,313.14,45130,153338922.0,2.79,-1.26,-4.0,1.36
2016-09-12,300244,306.25,298.71,308.58,298.71,52564,170564550.0,3.15,-4.61,-14.43,1.59
2016-09-13,300244,301.6,300.11,302.44,296.11,35064,111800548.0,2.12,0.47,1.4,1.06
2016-09-14,300244,296.11,296.94,301.41,296.01,25272,80351553.0,1.8,-1.06,-3.17,0.76
2016-09-19,300244,298.8,302.53,302.53,296.66,27664,88475591.0,1.98,1.88,5.59,0.84
2016-09-20,300244,300.29,302.33,302.9,298.62,22129,70991918.0,1.41,-0.07,-0.2,0.67
2016-09-21,300244,301.04,297.5,301.04,296.76,39021,124178395.0,1.42,-1.6,-4.83,1.18
2016-09-22,300244,298.99,297.59,300.57,296.94,23911,76230512.0,1.22,0.03,0.09,0.72
2016-09-23,300244,300.29,298.8,304.66,298.62,35701,115004817.0,2.03,0.41,1.21,1.08
2016-09-26,300244,299.08,290.89,299.36,290.43,45201,141255991.0,2.99,-2.65,-7.91,1.37
2016-09-27,300244,291.36,294.06,294.99,290.43,26205,81811943.0,1.57,1.09,3.17,0.79
2016-09-28,300244,294.52,293.22,294.52,291.45,17718,55334855.0,1.04,-0.29,-0.84,0.54
2016-09-29,300244,293.96,294.62,296.48,293.22,18004,56751307.0,1.11,0.48,1.4,0.54
2016-09-30,300244,295.08,298.43,298.62,294.9,22169,70216581.0,1.26,1.29,3.81,0.67
2016-10-10,300244,298.06,307.46,308.39,298.06,59253,192306843.0,3.46,3.03,9.03,1.79
2016-10-11,300244,307.18,306.15,309.79,304.39,33748,110410703.0,1.76,-0.43,-1.31,1.02
2016-10-12,300244,306.07,304.86,306.15,303.55,22144,72000392.0,0.85,-0.42,-1.29,0.67
2016-10-13,300244,304.86,307.65,308.76,304.39,35766,117292592.0,1.43,0.92,2.79,1.08
2016-10-14,300244,307.46,306.8,308.86,302.06,29917,97307850.0,2.21,-0.28,-0.85,0.9
2016-10-17,300244,305.69,304.95,311.65,304.2,41352,135851813.0,2.43,-0.6,-1.85,1.25
2016-10-18,300244,306.72,310.81,311.09,304.39,36436,120175234.0,2.2,1.92,5.86,1.1
2016-10-19,300244,310.44,309.04,313.23,308.11,25292,83720398.0,1.65,-0.57,-1.77,0.76
2016-10-20,300244,309.32,313.61,317.42,309.32,47891,160773724.0,2.62,1.48,4.57,1.45
2016-10-21,300244,313.61,308.86,314.63,307.0,31282,103513514.0,2.43,-1.51,-4.75,0.95
2016-10-24,300244,309.14,308.86,311.56,304.95,32054,105435479.0,2.14,0.0,0.0,0.97
2016-10-25,300244,311.09,307.74,311.09,306.34,21862,71938151.0,1.54,-0.36,-1.12,0.66
2016-10-26,300244,309.88,309.51,317.42,308.39,53704,179612712.0,2.93,0.58,1.77,1.62
2016-10-27,300244,308.02,307.18,309.04,304.86,26600,86955770.0,1.35,-0.75,-2.33,0.8
2016-10-28,300244,307.0,304.95,310.72,304.58,28131,92143526.0,2.0,-0.73,-2.23,0.85
