日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-22,688368,84.61,82.17,86.03,81.65,6877,53519895.0,5.19,-2.7,-2.28,1.09
2024-03-25,688368,82.16,77.11,82.17,77.0,10557,77875126.0,6.29,-6.16,-5.06,1.68
2024-03-26,688368,77.45,76.5,78.49,75.31,6581,46795894.0,4.12,-0.79,-0.61,1.05
2024-03-27,688368,76.62,71.98,76.62,71.97,7487,51161968.0,6.08,-5.91,-4.52,1.19
2024-03-28,688368,71.86,74.06,75.5,71.07,7029,47747580.0,6.15,2.89,2.08,1.12
2024-03-29,688368,74.09,75.08,75.18,72.24,4191,28572327.0,3.97,1.38,1.02,0.67
2024-04-01,688368,75.48,75.87,76.45,74.78,4668,32671068.0,2.22,1.05,0.79,0.74
2024-04-02,688368,75.37,74.32,75.98,73.78,5490,37915346.0,2.9,-2.04,-1.55,0.87
2024-04-03,688368,74.32,74.12,75.49,72.69,5631,38631487.0,3.77,-0.27,-0.2,0.89
2024-04-08,688368,73.81,70.5,74.16,70.5,5765,38352554.0,4.94,-4.88,-3.62,0.92
2024-04-09,688368,70.52,72.54,72.8,70.52,4400,29135205.0,3.23,2.89,2.04,0.7
2024-04-10,688368,73.24,70.53,73.24,70.01,5173,33772643.0,4.45,-2.77,-2.01,0.82
2024-04-11,688368,70.49,69.72,71.45,69.53,4803,31205101.0,2.72,-1.15,-0.81,0.76
2024-04-12,688368,70.08,69.78,71.47,69.58,3818,24748836.0,2.71,0.09,0.06,0.61
2024-04-15,688368,69.0,67.67,70.05,66.4,6797,42407063.0,5.23,-3.02,-2.11,1.08
2024-04-16,688368,67.5,63.28,67.5,62.97,12554,73687901.0,6.69,-6.49,-4.39,1.99
2024-04-17,688368,65.24,67.38,67.89,63.43,6909,41697344.0,7.05,6.48,4.1,1.1
2024-04-18,688368,67.37,66.25,68.0,64.97,7120,43559019.0,4.5,-1.68,-1.13,1.13
2024-04-19,688368,66.96,64.3,66.96,62.66,6550,38534388.0,6.49,-2.94,-1.95,1.04
2024-04-22,688368,63.51,67.05,67.9,62.16,8631,52249411.0,8.93,4.28,2.75,1.37
2024-04-23,688368,66.42,69.73,71.35,66.42,8782,55798308.0,7.35,4.0,2.68,1.4
2024-04-24,688368,69.73,72.31,73.38,69.73,8054,53854245.0,5.23,3.7,2.58,1.28
2024-04-25,688368,72.77,71.86,73.49,71.04,4611,30807875.0,3.39,-0.62,-0.45,0.73
2024-04-26,688368,73.81,75.11,75.87,71.34,7708,52992818.0,6.3,4.52,3.25,1.22
2024-04-29,688368,76.49,77.21,78.0,75.3,5863,41833438.0,3.59,2.8,2.1,0.93
2024-04-30,688368,77.21,79.64,80.25,76.08,9054,66124059.0,5.4,3.15,2.43,1.44
2024-05-06,688368,84.5,77.01,84.5,76.71,14334,104157520.0,9.78,-3.3,-2.63,2.28
2024-05-07,688368,77.19,79.59,81.99,77.01,8211,61028798.0,6.47,3.35,2.58,1.3
2024-05-08,688368,80.2,78.4,80.2,77.6,4948,36239073.0,3.27,-1.5,-1.19,0.79
2024-05-09,688368,79.49,79.35,80.28,77.71,3153,23304563.0,3.28,1.21,0.95,0.5
2024-05-10,688368,80.0,77.21,80.34,76.89,4667,33841996.0,4.35,-2.7,-2.14,0.74
2024-05-13,688368,77.46,75.73,77.46,75.17,4185,29423635.0,2.97,-1.92,-1.48,0.66
2024-05-14,688368,75.8,74.5,77.31,73.8,5339,37119769.0,4.63,-1.62,-1.23,0.85
2024-05-15,688368,74.49,73.12,75.21,72.84,3981,27142801.0,3.18,-1.85,-1.38,0.63
2024-05-16,688368,74.0,75.53,77.47,73.82,7267,51001805.0,4.99,3.3,2.41,1.15
2024-05-17,688368,75.46,76.62,76.84,74.0,4536,31680152.0,3.76,1.44,1.09,0.72
2024-05-20,688368,76.89,77.54,80.0,75.84,5655,41203128.0,5.43,1.2,0.92,0.9
2024-05-21,688368,76.72,76.15,77.05,75.76,3114,22061038.0,1.66,-1.79,-1.39,0.49
2024-05-22,688368,75.73,77.57,78.05,75.0,3245,23057408.0,4.01,1.86,1.42,0.52
2024-05-23,688368,77.5,77.16,78.82,76.67,4455,32114093.0,2.77,-0.53,-0.41,0.71
2024-05-24,688368,76.54,77.17,77.7,76.0,4366,31251720.0,2.2,0.01,0.01,0.69
2024-05-27,688368,76.89,79.8,80.13,74.51,7531,54007910.0,7.28,3.41,2.63,1.2
2024-05-28,688368,79.4,78.4,81.41,78.04,6911,51213257.0,4.22,-1.75,-1.4,1.1
2024-05-29,688368,78.37,76.81,79.9,76.29,4894,35352471.0,4.6,-2.03,-1.59,0.78
2024-05-30,688368,77.1,78.97,80.14,75.71,4971,36210578.0,5.77,2.81,2.16,0.79
2024-05-31,688368,79.47,78.82,80.48,78.66,3242,23936929.0,2.3,-0.19,-0.15,0.52
2024-06-03,688368,79.77,78.96,81.43,78.17,5171,38406234.0,4.14,0.18,0.14,0.82
2024-06-04,688368,79.0,75.68,79.48,74.61,5440,38360960.0,6.17,-4.15,-3.28,0.86
2024-06-05,688368,76.09,75.63,78.1,74.67,4227,30102644.0,4.53,-0.07,-0.05,0.67
2024-06-06,688368,76.3,74.0,77.3,73.5,5342,36994691.0,5.02,-2.16,-1.63,0.85
2024-06-07,688368,74.89,73.16,75.3,73.0,4214,28812665.0,3.11,-1.14,-0.84,0.67
2024-06-11,688368,73.34,80.5,80.65,72.89,9112,65654684.0,10.61,10.03,7.34,1.45
2024-06-12,688368,79.5,80.0,81.7,78.71,7153,53330258.0,3.71,-0.62,-0.5,1.14
2024-06-13,688368,80.0,80.81,83.47,79.31,10170,77032747.0,5.2,1.01,0.81,1.62
2024-06-14,688368,82.12,81.27,82.43,79.7,8905,48000654.0,3.38,0.57,0.46,1.01
2024-06-17,688368,79.88,86.62,87.29,79.15,23936,133800074.0,10.02,6.58,5.35,2.73
2024-06-18,688368,84.6,85.27,86.31,83.62,22667,128454997.0,3.11,-1.56,-1.35,2.58
2024-06-19,688368,85.41,84.46,86.38,82.49,13645,76861882.0,4.56,-0.95,-0.81,1.55
2024-06-20,688368,83.83,87.48,92.01,83.8,21423,126941486.0,9.72,3.58,3.02,2.44
2024-06-21,688368,86.01,86.98,87.65,83.9,12070,69642489.0,4.29,-0.57,-0.5,1.37
2024-06-24,688368,85.72,84.6,90.42,84.18,14560,85150506.0,7.17,-2.74,-2.38,1.66
2024-06-25,688368,85.31,81.21,85.31,80.41,12245,66991420.0,5.79,-4.01,-3.39,1.39
2024-06-26,688368,82.11,85.5,86.22,80.16,12678,70559842.0,7.46,5.28,4.29,1.44
2024-06-27,688368,85.5,83.2,87.05,83.12,9341,52895025.0,4.6,-2.69,-2.3,1.06
2024-06-28,688368,82.5,83.06,85.59,82.04,6715,37646288.0,4.27,-0.17,-0.14,0.76
2024-07-01,688368,83.05,81.74,83.52,80.13,5892,31942469.0,4.08,-1.59,-1.32,0.67
2024-07-02,688368,81.3,78.66,81.48,78.13,8440,44557950.0,4.1,-3.77,-3.08,0.96
2024-07-03,688368,79.18,78.54,79.67,77.32,5220,27191565.0,2.99,-0.15,-0.12,0.59
2024-07-04,688368,79.13,75.63,79.13,75.23,6475,32935208.0,4.97,-3.71,-2.91,0.74
2024-07-05,688368,74.8,75.28,75.7,73.57,5432,26801793.0,2.82,-0.46,-0.35,0.62
2024-07-08,688368,75.28,74.31,77.4,74.1,6732,33846208.0,4.38,-1.29,-0.97,0.77
2024-07-09,688368,75.22,82.92,83.33,73.85,15027,79733075.0,12.76,11.59,8.61,1.71
2024-07-10,688368,82.35,83.48,84.6,81.49,7006,38970729.0,3.75,0.68,0.56,0.8
2024-07-11,688368,84.47,84.71,85.75,82.64,6320,35628870.0,3.73,1.47,1.23,0.72
2024-07-12,688368,84.73,84.14,85.27,82.53,4991,27985796.0,3.23,-0.67,-0.57,0.57
2024-07-15,688368,83.9,83.9,85.5,83.02,5755,32398062.0,2.95,-0.29,-0.24,0.66
2024-07-16,688368,83.21,85.22,85.62,82.54,4983,28117727.0,3.67,1.57,1.32,0.57
2024-07-17,688368,85.27,83.63,85.34,83.55,4255,23956220.0,2.1,-1.87,-1.59,0.48
2024-07-18,688368,83.31,81.97,83.31,79.52,7916,42913963.0,4.53,-1.98,-1.66,0.9
2024-07-19,688368,81.94,83.9,85.69,81.11,8840,49549897.0,5.59,2.35,1.93,1.01
2024-07-22,688368,85.45,85.72,87.47,83.9,11055,63529233.0,4.26,2.17,1.82,1.26
2024-07-23,688368,85.43,81.06,85.5,80.58,6369,35255155.0,5.74,-5.44,-4.66,0.73
2024-07-24,688368,84.82,81.88,85.69,81.21,10168,56489317.0,5.53,1.01,0.82,1.16
2024-07-25,688368,81.52,87.08,87.26,81.07,15954,90820057.0,7.56,6.35,5.2,1.82
2024-07-26,688368,86.7,85.93,86.91,84.15,8870,50681078.0,3.17,-1.32,-1.15,1.01
2024-07-29,688368,85.41,83.28,86.5,83.23,6572,37193796.0,3.81,-3.08,-2.65,0.75
2024-07-30,688368,83.91,84.35,86.25,82.33,5162,29019517.0,4.71,1.28,1.07,0.59
2024-07-31,688368,84.04,87.19,87.26,82.93,8735,50235623.0,5.13,3.37,2.84,0.99
2024-08-01,688368,88.1,87.55,90.73,86.18,9398,55392327.0,5.22,0.41,0.36,1.07
2024-08-02,688368,86.25,84.74,87.27,84.22,5755,32964567.0,3.48,-3.21,-2.81,0.66
2024-08-05,688368,83.73,82.95,86.1,82.75,8354,46731321.0,3.95,-2.11,-1.79,0.95
2024-08-06,688368,84.85,83.97,84.85,82.81,4936,27532237.0,2.46,1.23,1.02,0.56
2024-08-07,688368,83.33,83.05,84.81,83.03,3296,18415140.0,2.12,-1.1,-0.92,0.38
2024-08-08,688368,82.92,83.34,85.02,81.23,4498,24914947.0,4.56,0.35,0.29,0.51
2024-08-09,688368,83.89,81.17,84.54,80.75,4242,23372616.0,4.55,-2.6,-2.17,0.48
2024-08-12,688368,80.48,80.19,82.78,79.34,3302,17617932.0,4.24,-1.21,-0.98,0.38
2024-08-13,688368,81.04,82.3,82.32,80.37,2654,14410165.0,2.43,2.63,2.11,0.3
2024-08-14,688368,82.21,80.71,83.23,80.41,2427,13144862.0,3.43,-1.93,-1.59,0.28
2024-08-15,688368,82.11,81.53,83.56,79.69,3590,19596604.0,4.79,1.02,0.82,0.41
2024-08-16,688368,81.65,81.24,82.5,80.9,2522,13715386.0,1.96,-0.36,-0.29,0.29
2024-08-19,688368,81.24,81.04,81.8,80.23,2513,13560956.0,1.93,-0.25,-0.2,0.29
2024-08-20,688368,80.71,79.78,81.44,79.39,3130,16706439.0,2.53,-1.55,-1.26,0.36
2024-08-21,688368,79.34,79.88,80.65,78.86,2217,11799768.0,2.24,0.13,0.1,0.25
2024-08-22,688368,78.76,78.45,80.51,77.68,5591,29277488.0,3.54,-1.79,-1.43,0.64
2024-08-23,688368,78.72,78.4,79.0,77.39,2358,12246103.0,2.05,-0.06,-0.05,0.27
2024-08-26,688368,78.38,78.12,80.19,77.77,2449,12793054.0,3.09,-0.36,-0.28,0.28
2024-08-27,688368,77.03,76.59,78.76,76.27,3365,17182007.0,3.19,-1.96,-1.53,0.38
2024-08-28,688368,76.21,75.91,77.67,75.54,4778,24169147.0,2.78,-0.89,-0.68,0.54
2024-08-29,688368,75.51,75.5,76.41,75.02,5499,27527083.0,1.83,-0.54,-0.41,0.63
2024-08-30,688368,76.33,78.44,80.82,75.18,9274,48483731.0,7.47,3.89,2.94,1.06
2024-09-02,688368,78.34,75.85,78.94,75.61,4962,25308174.0,4.25,-3.3,-2.59,0.56
2024-09-03,688368,76.03,77.0,77.5,74.83,6083,30903669.0,3.52,1.52,1.15,0.69
2024-09-04,688368,76.51,76.54,77.99,75.6,4974,25333393.0,3.1,-0.6,-0.46,0.57
2024-09-05,688368,76.54,76.65,77.74,75.93,3104,15814374.0,2.36,0.14,0.11,0.35
2024-09-06,688368,77.15,74.42,77.15,73.81,4260,21130804.0,4.36,-2.91,-2.23,0.49
2024-09-09,688368,74.17,73.89,74.8,73.37,3456,16881356.0,1.92,-0.71,-0.53,0.39
2024-09-10,688368,74.11,74.8,75.4,73.01,3491,17113472.0,3.23,1.23,0.91,0.4
2024-09-11,688368,76.02,75.23,76.02,74.44,2978,14793667.0,2.11,0.57,0.43,0.34
2024-09-12,688368,75.49,74.73,76.23,74.66,2062,10301440.0,2.09,-0.66,-0.5,0.23
2024-09-13,688368,74.24,73.78,74.88,73.46,2544,12448544.0,1.9,-1.27,-0.95,0.29
2024-09-18,688368,73.74,73.83,74.09,72.08,2888,13940267.0,2.72,0.07,0.05,0.33
2024-09-19,688368,74.77,74.94,75.78,73.02,3586,17734816.0,3.74,1.5,1.11,0.41
2024-09-20,688368,74.53,73.51,75.26,73.13,2932,14284746.0,2.84,-1.91,-1.43,0.33
2024-09-23,688368,72.87,72.46,74.06,72.42,2803,13498256.0,2.23,-1.43,-1.05,0.32
2024-09-24,688368,73.33,75.54,75.79,72.0,5901,28953296.0,5.23,4.25,3.08,0.67
2024-09-25,688368,76.12,75.22,78.1,75.0,7030,35683171.0,4.1,-0.42,-0.32,0.8
2024-09-26,688368,75.15,77.94,77.94,74.45,5612,28387220.0,4.64,3.62,2.72,0.64
2024-09-27,688368,78.29,81.81,82.33,77.6,5482,29403622.0,6.07,4.97,3.87,0.62
2024-09-30,688368,85.31,97.07,97.07,85.31,21507,135708199.0,14.37,18.65,15.26,2.45
2024-10-08,688368,115.39,115.39,115.39,112.39,23913,187353074.0,3.09,18.87,18.32,2.72
2024-10-09,688368,112.12,118.76,135.27,106.82,55487,467860716.0,24.66,2.92,3.37,6.32
2024-10-10,688368,121.7,118.28,123.74,113.29,29952,242349654.0,8.8,-0.4,-0.48,3.41
2024-10-11,688368,116.81,109.04,116.83,106.3,27329,204931115.0,8.9,-7.81,-9.24,3.11
2024-10-14,688368,108.09,113.36,115.96,100.7,31371,226328015.0,13.99,3.96,4.32,3.57
2024-10-15,688368,112.24,117.61,128.22,112.05,40791,335875323.0,14.26,3.75,4.25,4.64
2024-10-16,688368,113.3,112.74,117.19,110.5,21308,164003383.0,5.69,-4.14,-4.87,2.43
2024-10-17,688368,113.2,115.95,120.26,112.87,20129,159432534.0,6.55,2.85,3.21,2.29
2024-10-18,688368,115.83,138.04,138.04,115.82,45070,402238456.0,19.16,19.05,22.09,5.13
2024-10-21,688368,151.8,152.25,164.54,148.79,69960,762642611.0,11.41,10.29,14.21,7.97
2024-11-05,688368,181.59,181.59,181.59,160.12,63394,768102550.0,14.1,19.27,29.34,7.22
2024-11-06,688368,181.59,160.83,181.59,156.7,65942,754697437.0,13.71,-11.43,-20.76,7.51
2024-11-07,688368,158.52,169.16,170.66,145.51,56567,612146133.0,15.64,5.18,8.33,6.44
2024-11-08,688368,163.0,157.68,169.82,157.48,37824,426025610.0,7.29,-6.79,-11.48,4.31
2024-11-11,688368,156.7,157.32,162.29,151.14,34177,371672464.0,7.07,-0.23,-0.36,3.89
2024-11-12,688368,157.93,150.89,159.75,149.17,23727,251795449.0,6.73,-4.09,-6.43,2.7
2024-11-13,688368,149.7,149.62,156.42,146.05,23856,246878064.0,6.87,-0.84,-1.27,2.72
2024-11-14,688368,147.19,142.14,150.99,141.3,21812,218667933.0,6.48,-5.0,-7.48,2.48
2024-11-15,688368,142.83,137.1,143.86,137.1,19203,184876851.0,4.76,-3.55,-5.04,2.19
2024-11-18,688368,138.37,128.85,139.17,128.28,26665,240884504.0,7.94,-6.02,-8.25,3.04
2024-11-19,688368,130.38,136.32,136.53,129.68,21495,195562776.0,5.32,5.8,7.47,2.45
2024-11-20,688368,138.5,138.5,139.02,134.26,17727,166280701.0,3.49,1.6,2.18,2.02
2024-11-21,688368,138.77,139.68,142.0,137.21,14908,142740368.0,3.46,0.85,1.18,1.7
2024-11-22,688368,139.1,131.92,141.58,131.53,13854,129205265.0,7.2,-5.56,-7.76,1.58
2024-11-25,688368,131.57,134.16,134.72,129.26,9690,87298453.0,4.14,1.7,2.24,1.1
2024-11-26,688368,134.16,139.17,145.22,132.94,16789,161208862.0,9.15,3.73,5.01,1.91
2024-11-27,688368,137.76,138.25,139.06,133.18,11211,104697924.0,4.23,-0.66,-0.92,1.28
2024-11-28,688368,139.2,133.18,139.48,133.14,11993,112065789.0,4.59,-3.67,-5.07,1.37
2024-11-29,688368,133.28,132.84,136.68,130.83,12836,117098307.0,4.39,-0.26,-0.34,1.46
2024-12-02,688368,133.03,134.86,136.67,129.4,20552,186840154.0,5.47,1.52,2.02,2.34
2024-12-03,688368,135.98,138.89,140.6,132.2,18210,170259248.0,6.23,2.99,4.03,2.07
2024-12-04,688368,142.7,138.7,147.82,137.11,20611,202699804.0,7.71,-0.14,-0.19,2.35
2024-12-05,688368,138.5,136.75,140.84,136.2,9572,90364043.0,3.35,-1.41,-1.95,1.09
2024-12-06,688368,137.53,138.44,141.3,132.91,13168,123913394.0,6.14,1.24,1.69,1.5
2024-12-09,688368,137.67,141.41,145.47,136.12,16458,161212387.0,6.75,2.15,2.97,1.87
2024-12-10,688368,145.5,144.38,149.42,142.66,21251,213123508.0,4.78,2.1,2.97,2.42
2024-12-11,688368,146.38,144.87,148.99,143.65,12576,126586857.0,3.7,0.34,0.49,1.43
2024-12-12,688368,144.87,140.85,145.04,138.92,12327,119145753.0,4.22,-2.77,-4.02,1.4
2024-12-13,688368,138.71,134.52,140.85,134.52,11898,111468204.0,4.49,-4.49,-6.33,1.35
2024-12-16,688368,134.33,131.08,135.73,130.81,11041,100071987.0,3.66,-2.56,-3.44,1.26
2024-12-17,688368,130.72,136.19,137.83,129.4,16683,153455542.0,6.43,3.9,5.11,1.9
2024-12-18,688368,136.44,133.38,138.28,131.46,11782,107357693.0,5.01,-2.06,-2.81,1.34
2024-12-19,688368,130.93,130.76,133.52,128.88,13786,123250613.0,3.48,-1.96,-2.62,1.57
2024-12-20,688368,130.77,135.62,138.5,129.96,16392,152496537.0,6.53,3.72,4.86,1.87
2024-12-23,688368,135.83,130.94,136.54,130.73,14093,128870061.0,4.28,-3.45,-4.68,1.6
2024-12-24,688368,132.9,129.74,132.9,127.55,11542,102224829.0,4.09,-0.92,-1.2,1.31
2024-12-25,688368,129.96,135.1,145.05,124.63,25927,238228699.0,15.74,4.13,5.36,2.95
2024-12-26,688368,135.34,149.71,151.74,134.86,36880,366476715.0,12.49,10.81,14.61,4.2
2024-12-27,688368,149.0,140.75,149.53,138.85,27862,274687842.0,7.13,-5.98,-8.96,3.17
2024-12-30,688368,138.61,132.94,141.02,132.06,18377,170389661.0,6.37,-5.55,-7.81,2.09
2024-12-31,688368,132.47,130.1,137.59,129.68,15465,140406092.0,5.95,-2.14,-2.84,1.76
2025-01-02,688368,130.09,121.73,131.36,118.63,17463,148024392.0,9.78,-6.43,-8.37,1.99
2025-01-03,688368,121.0,111.58,122.72,110.49,19956,156324064.0,10.05,-8.34,-10.15,2.27
2025-01-06,688368,111.58,112.31,114.97,106.68,16075,123274074.0,7.43,0.65,0.73,1.83
2025-01-07,688368,112.6,116.6,117.25,112.53,14504,113746623.0,4.2,3.82,4.29,1.65
2025-01-08,688368,117.5,116.17,118.45,111.79,13238,103879912.0,5.71,-0.37,-0.43,1.51
2025-01-09,688368,115.62,116.3,120.13,115.62,11254,90353065.0,3.88,0.11,0.13,1.28
2025-01-10,688368,120.3,127.92,138.46,118.3,37155,332489830.0,17.33,9.99,11.62,4.23
2025-01-13,688368,118.83,116.98,121.99,116.21,28249,227959700.0,4.52,-8.55,-10.94,3.22
2025-01-14,688368,117.09,123.98,123.98,115.93,20447,168002722.0,6.88,5.98,7.0,2.33
2025-01-15,688368,124.05,120.34,124.19,119.4,15067,124312693.0,3.86,-2.94,-3.64,1.72
2025-01-16,688368,123.1,121.0,124.53,120.22,15236,126852029.0,3.58,0.55,0.66,1.73
2025-01-17,688368,120.22,125.14,127.72,119.04,20914,177366668.0,7.17,3.42,4.14,2.38
2025-01-20,688368,126.6,127.75,130.66,123.72,17431,152073272.0,5.55,2.09,2.61,1.98
2025-01-21,688368,127.76,127.3,129.33,124.05,13897,119901115.0,4.13,-0.35,-0.45,1.58
2025-01-22,688368,125.98,124.54,128.38,123.41,8886,76056921.0,3.9,-2.17,-2.76,1.01
2025-01-23,688368,125.87,121.97,127.15,121.95,11463,97629095.0,4.18,-2.06,-2.57,1.31
2025-01-24,688368,121.91,125.03,125.73,120.76,10819,91694796.0,4.07,2.51,3.06,1.23
2025-01-27,688368,124.89,119.88,125.9,119.88,9219,76892094.0,4.81,-4.12,-5.15,1.05
2025-02-05,688368,121.53,125.55,125.84,119.88,13670,115372881.0,4.97,4.73,5.67,1.56
2025-02-06,688368,124.21,131.14,133.42,123.86,16539,147811777.0,7.61,4.45,5.59,1.88
2025-02-07,688368,130.04,130.0,133.12,128.28,10687,95786397.0,3.69,-0.87,-1.14,1.22
2025-02-10,688368,130.87,133.66,135.0,130.83,12904,117943524.0,3.21,2.82,3.66,1.47
2025-02-11,688368,133.87,127.58,133.87,127.43,12469,110158069.0,4.82,-4.55,-6.08,1.42
2025-02-12,688368,127.3,133.46,133.94,126.11,15114,134956118.0,6.14,4.61,5.88,1.72
2025-02-13,688368,132.48,130.18,133.74,129.96,8027,71939040.0,2.83,-2.46,-3.28,0.91
2025-02-14,688368,128.84,128.01,130.72,126.61,7000,61402841.0,3.16,-1.67,-2.17,0.8
2025-02-17,688368,127.13,130.37,133.71,126.35,13219,117768384.0,5.75,1.84,2.36,1.51
2025-02-18,688368,130.74,133.74,143.83,129.5,23683,221599120.0,10.99,2.58,3.37,2.7
2025-02-19,688368,133.74,139.14,139.87,131.37,19517,183857957.0,6.36,4.04,5.4,2.22
2025-02-20,688368,137.8,141.37,146.66,137.8,17775,174684883.0,6.37,1.6,2.23,2.02
2025-02-21,688368,141.34,142.49,145.04,138.75,18609,181065530.0,4.45,0.79,1.12,2.12
2025-02-24,688368,141.29,137.35,144.06,136.83,18781,180025203.0,5.07,-3.61,-5.14,2.14
2025-02-25,688368,135.71,137.41,140.6,135.03,12804,121303872.0,4.06,0.04,0.06,1.46
2025-02-26,688368,137.95,139.58,141.99,135.71,12554,119456530.0,4.57,1.58,2.17,1.43
2025-02-27,688368,139.9,138.05,143.51,134.75,13102,124695780.0,6.28,-1.1,-1.53,1.49
2025-02-28,688368,138.09,130.8,138.09,130.48,11815,107266995.0,5.51,-5.25,-7.25,1.35
2025-03-03,688368,131.05,131.64,135.0,128.7,10099,91843617.0,4.82,0.64,0.84,1.15
2025-03-04,688368,130.88,135.41,137.09,128.7,13117,119473246.0,6.37,2.86,3.77,1.49
2025-03-05,688368,135.41,135.18,136.37,133.03,7229,66621733.0,2.47,-0.17,-0.23,0.82
2025-03-06,688368,135.21,137.88,142.36,135.21,14940,142242456.0,5.29,2.0,2.7,1.7
2025-03-07,688368,135.39,136.36,139.19,135.24,8433,78959292.0,2.86,-1.1,-1.52,0.96
2025-03-10,688368,135.8,135.84,137.1,132.28,10450,96125655.0,3.53,-0.38,-0.52,1.19
2025-03-11,688368,134.47,135.85,136.02,131.22,13033,119114708.0,3.53,0.01,0.01,1.48
2025-03-12,688368,140.82,139.31,143.4,137.39,23365,225286072.0,4.42,2.55,3.46,2.66
2025-03-13,688368,139.82,136.4,146.86,133.04,30163,291660814.0,9.92,-2.09,-2.91,3.43
2025-03-14,688368,136.44,138.6,141.15,132.9,12585,118677182.0,6.05,1.61,2.2,1.43
2025-03-17,688368,141.57,146.82,147.14,138.53,23144,228436808.0,6.21,5.93,8.22,2.64
2025-03-18,688368,148.3,150.71,153.62,147.6,21535,223714120.0,4.1,2.65,3.89,2.45
2025-03-19,688368,150.44,147.89,152.5,147.49,10181,104448070.0,3.32,-1.87,-2.82,1.16
2025-03-20,688368,148.13,150.54,154.43,147.21,14047,146006140.0,4.88,1.79,2.65,1.6
2025-03-21,688368,149.67,142.88,151.45,140.18,16406,162623171.0,7.49,-5.09,-7.66,1.87
2025-03-24,688368,142.39,142.73,144.02,137.35,12022,115984728.0,4.67,-0.1,-0.15,1.37
2025-03-25,688368,142.55,137.52,143.82,136.37,10143,96928558.0,5.22,-3.65,-5.21,1.15
2025-03-26,688368,137.6,137.14,140.4,136.25,5067,48226595.0,3.02,-0.28,-0.38,0.58
2025-03-27,688368,136.27,136.5,141.13,135.64,6539,62006618.0,4.0,-0.47,-0.64,0.74
2025-03-28,688368,135.81,135.08,138.5,134.73,5516,51559096.0,2.76,-1.04,-1.42,0.63
2025-03-31,688368,133.85,135.9,136.92,132.31,5083,46833478.0,3.41,0.61,0.82,0.58
2025-04-01,688368,135.43,137.73,138.42,135.43,4219,39820318.0,2.2,1.35,1.83,0.48
2025-04-02,688368,137.04,141.02,142.0,136.93,6941,66927754.0,3.68,2.39,3.29,0.79
2025-04-03,688368,141.02,136.9,142.48,135.55,5593,53163289.0,4.91,-2.92,-4.12,0.64
2025-04-07,688368,123.76,118.68,133.87,113.3,18001,151862838.0,15.03,-13.31,-18.22,2.05
2025-04-08,688368,121.63,120.99,124.43,117.53,9488,77826166.0,5.81,1.95,2.31,1.08
2025-04-09,688368,117.5,124.65,125.9,114.84,7606,63381027.0,9.14,3.03,3.66,0.87
2025-04-10,688368,126.15,131.58,132.73,125.76,8985,79739759.0,5.59,5.56,6.93,1.02
2025-04-11,688368,133.54,154.12,156.71,130.1,33766,342871432.0,20.22,17.13,22.54,3.84
2025-04-14,688368,153.9,149.63,153.9,147.15,19265,199343292.0,4.38,-2.91,-4.49,2.19
2025-04-15,688368,149.71,149.24,151.1,142.7,14539,146968956.0,5.61,-0.26,-0.39,1.66
2025-04-16,688368,151.8,157.4,159.5,149.25,32431,349529801.0,6.87,5.47,8.16,3.69
2025-04-17,688368,155.48,160.62,170.7,153.75,26278,294736272.0,10.77,2.05,3.22,2.99
2025-04-18,688368,155.34,163.98,167.9,155.34,18820,212861243.0,7.82,2.09,3.36,2.14
2025-04-21,688368,163.98,175.99,179.1,159.78,22563,264513672.0,11.78,7.32,12.01,2.57
2025-04-22,688368,172.98,168.82,174.2,168.17,16011,187964116.0,3.43,-4.07,-7.17,1.82
2025-04-23,688368,168.75,168.74,171.34,165.1,13441,156368107.0,3.7,-0.05,-0.08,1.53
2025-04-24,688368,171.72,164.69,171.82,162.3,16629,190192546.0,5.64,-2.4,-4.05,1.89
2025-04-25,688368,161.32,146.2,161.89,143.54,32588,333834219.0,11.14,-11.23,-18.49,3.71
