日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-08,300642,40.91,41.04,41.53,39.77,30375,41437927.0,4.3,0.27,0.11,2.21
2025-01-09,300642,40.72,42.36,44.36,40.37,56932,80831088.0,9.72,3.22,1.32,4.13
2025-01-10,300642,41.8,40.34,42.09,40.34,42397,58565472.0,4.13,-4.77,-2.02,3.08
2025-01-13,300642,39.8,40.12,40.31,39.1,23512,31213038.0,3.0,-0.55,-0.22,1.71
2025-01-14,300642,40.39,41.85,41.85,40.31,28870,39851701.0,3.84,4.31,1.73,2.1
2025-01-15,300642,41.77,41.42,41.99,41.23,19314,26832007.0,1.82,-1.03,-0.43,1.4
2025-01-16,300642,41.53,41.77,42.2,41.2,23282,32522989.0,2.41,0.85,0.35,1.69
2025-01-17,300642,41.58,41.5,41.69,41.18,15779,21913669.0,1.22,-0.65,-0.27,1.15
2025-01-20,300642,41.93,42.15,42.28,41.28,21042,29630759.0,2.41,1.57,0.65,1.53
2025-01-21,300642,42.28,41.77,42.53,41.31,18084,25300796.0,2.89,-0.9,-0.38,1.31
2025-01-22,300642,41.53,41.1,41.72,40.8,15490,21325319.0,2.2,-1.6,-0.67,1.12
2025-01-23,300642,41.26,41.23,41.96,41.2,20485,28608450.0,1.85,0.32,0.13,1.49
2025-01-24,300642,40.91,41.61,41.74,40.83,18483,25536897.0,2.21,0.92,0.38,1.34
2025-01-27,300642,41.66,41.53,42.42,41.26,18904,26561760.0,2.79,-0.19,-0.08,1.37
2025-02-05,300642,41.69,41.96,42.15,41.58,18986,26662464.0,1.37,1.04,0.43,1.38
2025-02-06,300642,41.77,42.28,42.34,41.34,31018,43588974.0,2.38,0.76,0.32,2.25
2025-02-07,300642,42.23,42.8,43.47,42.23,42420,61129581.0,2.93,1.23,0.52,3.08
2025-02-10,300642,42.8,44.17,44.33,42.8,61158,90141073.0,3.57,3.2,1.37,4.44
2025-02-11,300642,44.36,43.66,44.82,43.5,39806,58953428.0,2.99,-1.15,-0.51,2.89
2025-02-12,300642,43.66,43.61,44.28,43.25,35377,51949010.0,2.36,-0.11,-0.05,2.57
2025-02-13,300642,43.58,42.88,43.58,42.8,28038,40581147.0,1.79,-1.67,-0.73,2.04
2025-02-14,300642,42.8,45.04,45.44,42.8,94208,142138191.0,6.16,5.04,2.16,6.84
2025-02-17,300642,45.52,45.77,47.17,45.31,97540,152735423.0,4.13,1.62,0.73,7.08
2025-02-18,300642,47.14,44.74,47.71,44.52,85054,132619949.0,6.97,-2.25,-1.03,6.18
2025-02-19,300642,44.85,44.82,45.6,43.93,69681,105319369.0,3.73,0.18,0.08,5.06
2025-02-20,300642,44.87,45.06,46.39,44.77,62029,94985409.0,3.61,0.54,0.24,4.5
2025-02-21,300642,44.79,46.55,46.76,44.17,90721,138464035.0,5.75,3.31,1.49,6.59
2025-02-24,300642,45.9,44.93,46.22,44.63,82630,125834697.0,3.42,-3.48,-1.62,6.0
2025-02-25,300642,44.55,44.74,45.28,44.12,52552,79289652.0,2.58,-0.42,-0.19,3.82
2025-02-26,300642,44.87,44.52,45.01,44.23,54239,81366432.0,1.74,-0.49,-0.22,3.94
2025-02-27,300642,44.58,44.23,44.63,43.79,43524,64821822.0,1.89,-0.65,-0.29,3.16
2025-02-28,300642,44.2,42.9,44.33,42.85,40866,59820856.0,3.35,-3.01,-1.33,2.97
2025-03-03,300642,42.88,43.39,43.96,42.88,41838,61398991.0,2.52,1.14,0.49,3.04
2025-03-04,300642,43.12,44.74,45.01,42.99,53073,79174654.0,4.66,3.11,1.35,3.85
2025-03-05,300642,44.47,44.01,44.6,43.42,37913,55983987.0,2.64,-1.63,-0.73,2.75
2025-03-06,300642,44.23,45.36,45.63,44.01,61616,93633039.0,3.68,3.07,1.35,4.47
2025-03-07,300642,45.25,44.96,45.41,44.44,63544,96136492.0,2.14,-0.88,-0.4,4.61
2025-03-10,300642,45.95,45.68,46.93,45.28,72718,113124648.0,3.67,1.6,0.72,5.28
2025-03-11,300642,45.01,44.96,45.28,44.42,47616,71985494.0,1.88,-1.58,-0.72,3.46
2025-03-12,300642,44.96,44.79,45.23,44.6,33380,50509606.0,1.4,-0.38,-0.17,2.42
2025-03-13,300642,44.69,44.42,44.9,43.82,36828,55023463.0,2.41,-0.83,-0.37,2.67
2025-03-14,300642,44.9,46.33,46.74,44.82,96454,149789587.0,4.32,4.3,1.91,7.0
2025-03-17,300642,46.33,45.87,46.76,45.63,52250,81116483.0,2.44,-0.99,-0.46,3.79
2025-03-18,300642,45.98,45.79,46.14,45.58,28921,44803970.0,1.22,-0.17,-0.08,2.1
2025-03-19,300642,46.01,45.87,46.09,45.44,34737,53878069.0,1.42,0.17,0.08,2.52
2025-03-20,300642,46.04,45.6,46.04,45.33,27112,41752528.0,1.55,-0.59,-0.27,1.97
2025-03-21,300642,45.58,44.87,45.77,44.69,34318,52283553.0,2.37,-1.6,-0.73,2.49
2025-03-24,300642,44.79,43.5,45.04,42.66,41068,60523975.0,5.3,-3.05,-1.37,2.98
2025-03-25,300642,43.47,43.74,43.9,42.93,22400,32718173.0,2.23,0.55,0.24,1.63
2025-03-26,300642,43.52,43.98,44.17,43.39,16120,23888029.0,1.78,0.55,0.24,1.17
2025-03-27,300642,43.77,44.15,44.25,42.93,23579,34726536.0,3.0,0.39,0.17,1.71
2025-03-28,300642,44.15,43.58,44.69,43.52,25437,37836507.0,2.65,-1.29,-0.57,1.85
2025-03-31,300642,43.28,42.8,43.47,42.31,23738,34129864.0,2.66,-1.79,-0.78,1.72
2025-04-01,300642,42.85,44.42,45.01,42.85,52309,78526925.0,5.05,3.79,1.62,3.8
2025-04-02,300642,44.71,44.44,44.98,44.06,28687,43149126.0,2.07,0.05,0.02,2.08
2025-04-03,300642,44.44,44.09,44.98,43.66,25675,38364645.0,2.97,-0.79,-0.35,1.86
2025-04-07,300642,42.58,36.61,42.58,36.07,66415,85061606.0,14.77,-16.97,-7.48,4.82
2025-04-08,300642,36.83,37.61,38.75,36.83,45039,56100604.0,5.24,2.73,1.0,3.27
2025-04-09,300642,37.02,38.61,38.64,35.05,41400,50819082.0,9.55,2.66,1.0,3.01
2025-04-10,300642,39.12,39.42,39.96,39.12,32807,43286455.0,2.18,2.1,0.81,2.38
2025-04-11,300642,38.99,39.34,39.88,38.94,26247,34503698.0,2.38,-0.2,-0.08,1.91
2025-04-14,300642,39.8,39.96,40.37,39.66,21952,29272853.0,1.8,1.58,0.62,1.59
2025-04-15,300642,39.91,40.04,40.26,39.56,16507,21956497.0,1.75,0.2,0.08,1.2
2025-04-16,300642,40.07,38.99,40.1,38.4,25762,33512279.0,4.25,-2.62,-1.05,1.87
2025-04-17,300642,38.94,39.18,39.69,38.8,17405,22826495.0,2.28,0.49,0.19,1.26
2025-04-18,300642,39.12,39.12,39.96,38.8,18023,23516192.0,2.96,-0.15,-0.06,1.31
2025-04-21,300642,39.07,39.56,39.72,38.58,22062,28915769.0,2.91,1.12,0.44,1.6
2025-04-22,300642,39.56,39.83,40.07,39.34,21270,28164378.0,1.85,0.68,0.27,1.54
2025-04-23,300642,40.29,40.02,40.39,39.77,23276,31094906.0,1.56,0.48,0.19,1.69
2025-04-24,300642,39.88,39.66,40.47,39.39,19904,26511104.0,2.7,-0.9,-0.36,1.45
2025-04-25,300642,39.77,39.64,40.2,39.53,13759,18243831.0,1.69,-0.05,-0.02,1.0
