日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-23,838030,14.18,13.98,14.53,13.98,27972,16647466.82,3.93,-0.14,-0.02,2.86
2025-01-24,838030,13.98,14.02,14.21,13.88,22590,13199220.45,2.36,0.29,0.04,2.31
2025-01-27,838030,14.14,14.0,14.39,13.98,21574,12703379.71,2.92,-0.14,-0.02,2.21
2025-02-05,838030,14.07,13.91,14.21,13.84,27704,16044388.24,2.64,-0.64,-0.09,2.83
2025-02-06,838030,13.84,14.83,15.13,13.68,81858,49290048.43,10.42,6.61,0.92,8.38
2025-02-07,838030,14.53,15.65,15.72,14.53,122776,78784507.86,8.02,5.53,0.82,12.56
2025-02-10,838030,15.65,15.75,15.89,15.45,76934,50284227.07,2.81,0.64,0.1,7.87
2025-02-11,838030,15.72,16.46,17.47,15.52,134945,91769994.42,12.38,4.51,0.71,13.81
2025-02-12,838030,16.3,16.67,17.1,16.14,95133,66230459.75,5.83,1.28,0.21,9.73
2025-02-13,838030,16.67,15.93,17.13,15.91,83446,57853024.92,7.32,-4.44,-0.74,8.54
2025-02-14,838030,15.63,15.79,16.16,15.54,58047,38480041.28,3.89,-0.88,-0.14,5.94
2025-02-17,838030,15.82,16.37,16.37,15.79,51268,34401889.4,3.67,3.67,0.58,5.25
2025-02-18,838030,16.41,15.77,16.69,15.7,62200,42465025.11,6.05,-3.67,-0.6,6.36
2025-02-19,838030,15.84,16.39,16.48,15.61,48143,32356703.37,5.52,3.93,0.62,4.93
2025-02-20,838030,16.32,16.67,17.13,16.3,101924,71681864.34,5.06,1.71,0.28,10.43
2025-02-21,838030,16.67,16.94,17.2,16.51,92298,65283785.12,4.14,1.62,0.27,9.44
2025-02-24,838030,17.4,16.97,18.05,16.92,146682,107447668.5,6.67,0.18,0.03,15.01
2025-02-25,838030,16.39,16.62,17.06,15.95,91839,63462877.01,6.54,-2.06,-0.35,9.4
2025-02-26,838030,16.55,16.69,16.94,16.51,63647,44600267.81,2.59,0.42,0.07,6.51
2025-02-27,838030,16.81,16.62,16.99,16.16,69833,48472104.58,4.97,-0.42,-0.07,7.15
2025-02-28,838030,16.67,16.0,16.83,16.0,48351,33184964.09,4.99,-3.73,-0.62,4.95
2025-03-03,838030,16.05,18.9,20.05,16.05,322593,250665305.91,25.0,18.13,2.9,33.01
2025-03-04,838030,17.68,18.88,18.92,17.24,240286,182306722.8,8.89,-0.11,-0.02,24.59
2025-03-05,838030,18.23,18.88,18.99,17.86,170540,132047442.02,5.99,0.0,0.0,17.45
2025-03-06,838030,19.13,18.55,19.75,18.28,162437,128764312.55,7.79,-1.75,-0.33,16.62
2025-03-07,838030,18.32,18.09,18.97,17.89,120293,92788440.33,5.82,-2.48,-0.46,12.31
2025-03-10,838030,17.96,18.46,18.74,17.84,83578,63982661.65,4.98,2.05,0.37,8.55
2025-03-11,838030,18.09,18.3,18.44,17.98,64730,49487870.68,2.49,-0.87,-0.16,6.62
2025-03-12,838030,18.35,18.83,19.43,18.35,151132,120452082.89,5.9,2.9,0.53,15.46
2025-03-13,838030,18.6,19.38,19.57,18.12,146676,116490496.47,7.7,2.92,0.55,15.01
2025-03-14,838030,19.5,20.1,20.35,19.01,182508,151943684.39,6.91,3.72,0.72,18.68
2025-03-17,838030,20.44,19.93,20.6,19.66,131984,111400919.27,4.68,-0.85,-0.17,13.51
2025-03-18,838030,20.14,20.07,20.74,19.61,107606,90826352.19,5.67,0.7,0.14,11.01
2025-03-19,838030,19.66,18.55,20.0,18.32,120416,97151424.09,8.37,-7.57,-1.52,12.32
2025-03-20,838030,18.83,17.66,18.88,17.61,97070,74388107.42,6.85,-4.8,-0.89,9.93
2025-03-21,838030,17.66,16.83,17.75,16.58,76700,54683684.98,6.63,-4.7,-0.83,7.85
2025-03-24,838030,16.94,17.06,17.13,16.14,57380,40011984.36,5.88,1.37,0.23,5.87
2025-03-25,838030,16.97,17.4,17.45,16.92,64197,46374937.53,3.11,1.99,0.34,6.57
2025-03-26,838030,17.4,18.14,19.08,17.24,114679,87123693.25,10.57,4.25,0.74,11.73
2025-03-27,838030,17.61,17.7,18.09,17.52,85643,63857277.58,3.14,-2.43,-0.44,8.76
2025-03-28,838030,17.52,16.69,17.68,16.69,65446,47044799.71,5.59,-5.71,-1.01,6.7
2025-03-31,838030,16.67,16.25,16.81,15.89,47319,32246711.65,5.51,-2.64,-0.44,4.84
2025-04-01,838030,16.21,16.53,16.87,16.21,37960,26350618.36,4.06,1.72,0.28,3.88
2025-04-02,838030,16.37,16.44,16.67,16.37,20252,13994358.46,1.81,-0.54,-0.09,2.07
2025-04-03,838030,16.37,16.81,17.08,16.14,44908,31492916.57,5.72,2.25,0.37,4.6
2025-04-07,838030,15.77,13.95,15.77,13.26,85224,52149068.63,14.93,-17.01,-2.86,8.72
2025-04-08,838030,14.32,14.64,14.83,14.02,47363,28432801.97,5.81,4.95,0.69,4.85
2025-04-09,838030,14.44,15.77,15.91,13.95,85632,54438285.07,13.39,7.72,1.13,8.76
2025-04-10,838030,16.25,16.37,17.01,16.18,89384,62212997.33,5.26,3.8,0.6,9.15
2025-04-11,838030,16.3,16.62,16.99,16.21,79553,55482245.47,4.76,1.53,0.25,8.14
2025-04-14,838030,16.85,16.92,17.33,16.78,77265,55090632.65,3.31,1.81,0.3,7.91
2025-04-15,838030,16.74,16.62,16.92,16.35,50377,35046358.5,3.37,-1.77,-0.3,5.15
2025-04-16,838030,16.37,16.14,16.53,15.89,29780,20253812.57,3.85,-2.89,-0.48,3.05
2025-04-17,838030,16.07,16.44,16.67,16.07,32981,22721048.96,3.72,1.86,0.3,3.37
2025-04-18,838030,16.41,16.64,16.74,16.28,35749,24790826.58,2.8,1.22,0.2,3.66
2025-04-21,838030,16.48,16.78,16.85,16.44,40277,28168427.22,2.46,0.84,0.14,3.55
2025-04-22,838030,16.85,16.83,17.13,16.64,46238,32705010.22,2.92,0.3,0.05,4.07
2025-04-23,838030,16.76,16.94,17.1,16.64,54384,38443547.26,2.73,0.65,0.11,4.79
2025-04-24,838030,17.06,16.25,17.06,16.02,46195,31927466.28,6.14,-4.07,-0.69,4.07
2025-04-25,838030,16.32,16.39,16.53,16.18,22020,15038580.25,2.15,0.86,0.14,1.94
