日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-16,002519,146.84,146.42,147.8,144.38,55491,130932934.0,2.33,-0.16,-0.24,1.28
2015-12-17,002519,146.42,154.4,160.1,146.42,122389,306272992.0,9.34,5.45,7.98,2.81
2015-12-18,002519,152.9,152.3,154.58,150.56,74683,183848350.0,2.6,-1.36,-2.1,1.72
2015-12-21,002519,150.86,154.82,155.3,150.2,63546,156371893.0,3.35,1.65,2.52,1.46
2015-12-22,002519,154.76,153.68,154.76,151.7,49440,122467868.0,1.98,-0.74,-1.14,1.14
2015-12-23,002519,154.7,150.26,158.18,149.54,77899,194696732.0,5.62,-2.23,-3.42,1.79
2015-12-24,002519,148.7,146.54,150.2,142.4,56399,132919776.0,5.19,-2.48,-3.72,1.3
2015-12-25,002519,145.88,149.0,150.14,145.88,41269,99029724.0,2.91,1.68,2.46,0.95
2015-12-28,002519,149.0,142.58,151.1,142.34,73240,171485306.0,5.88,-4.31,-6.42,1.68
2015-12-29,002519,142.7,146.48,146.78,141.5,44349,103238289.0,3.7,2.74,3.9,1.02
2015-12-30,002519,146.3,147.86,147.86,144.26,49385,116251538.0,2.46,0.94,1.38,1.14
2015-12-31,002519,148.7,147.2,153.02,146.48,70451,170796289.0,4.42,-0.45,-0.66,1.62
2016-01-04,002519,146.9,134.9,151.7,132.98,39413,91132496.0,12.72,-8.36,-12.3,0.91
2016-01-05,002519,128.9,132.2,137.84,123.92,65745,139779266.0,10.32,-2.0,-2.7,1.51
2016-01-06,002519,132.2,137.66,140.78,132.2,62670,138460809.0,6.49,4.13,5.46,1.44
2016-01-07,002519,133.7,124.4,136.04,124.34,13393,28099553.0,8.5,-9.63,-13.26,0.31
2016-01-08,002519,126.98,127.28,130.46,116.3,59184,120052770.0,11.38,2.32,2.88,1.36
2016-01-11,002519,124.7,115.1,125.96,115.04,52290,100376108.0,8.58,-9.57,-12.18,1.2
2016-01-12,002519,117.5,116.9,119.42,112.76,37537,70088166.0,5.79,1.56,1.8,0.86
2016-01-13,002519,117.2,112.1,119.66,110.6,35512,65572502.0,7.75,-4.11,-4.8,0.82
2016-01-14,002519,106.7,116.0,116.66,105.5,42297,75883480.0,9.96,3.48,3.9,0.97
2016-01-15,002519,117.5,110.78,119.6,109.34,54525,99792452.0,8.84,-4.5,-5.22,1.25
2016-01-18,002519,107.6,116.18,117.5,106.7,51693,94245599.0,9.75,4.87,5.4,1.19
2016-01-19,002519,115.1,121.76,121.94,114.86,38451,72766837.0,6.09,4.8,5.58,0.88
2016-01-20,002519,121.1,118.52,122.3,117.5,38058,72925461.0,3.94,-2.66,-3.24,0.87
2016-01-21,002519,116.6,114.02,119.24,113.3,33240,62105793.0,5.01,-3.8,-4.5,0.76
2016-01-22,002519,115.7,115.46,117.2,111.44,23492,43087147.0,5.05,1.26,1.44,0.54
2016-01-25,002519,116.3,116.48,120.08,114.68,29563,55507308.0,4.68,0.88,1.02,0.68
2016-01-26,002519,114.8,105.38,114.8,105.32,40734,71265275.0,8.14,-9.53,-11.1,0.94
2016-01-27,002519,106.76,105.44,107.42,95.9,54390,86122336.0,10.93,0.06,0.06,1.25
2016-01-28,002519,103.04,98.9,105.98,98.24,41848,68034949.0,7.34,-6.2,-6.54,0.96
2016-01-29,002519,98.9,102.92,104.24,98.9,34559,56262565.0,5.4,4.06,4.02,0.79
2016-02-01,002519,102.02,99.92,104.9,97.94,33364,53436438.0,6.76,-2.91,-3.0,0.77
2016-02-02,002519,100.7,105.5,106.22,99.98,38301,63687130.0,6.24,5.58,5.58,0.88
2016-02-03,002519,104.3,112.46,113.6,103.22,51344,88945798.0,9.84,6.6,6.96,1.18
2016-02-04,002519,113.48,112.76,115.4,112.16,32136,58330614.0,2.88,0.27,0.3,0.74
2016-02-05,002519,113.84,111.68,114.5,111.5,24769,44621316.0,2.66,-0.96,-1.08,0.57
2016-02-15,002519,107.96,110.9,112.28,107.18,23339,40938540.0,4.57,-0.7,-0.78,0.54
2016-02-16,002519,111.38,114.44,115.28,110.96,25675,46769181.0,3.9,3.19,3.54,0.59
2016-02-17,002519,114.32,116.48,119.18,113.78,45382,84837429.0,4.72,1.78,2.04,1.04
2016-02-18,002519,118.7,114.8,118.7,112.7,28687,52927485.0,5.15,-1.44,-1.68,0.66
2016-02-19,002519,114.5,115.16,115.94,113.78,25333,46490236.0,1.88,0.31,0.36,0.58
2016-02-22,002519,116.18,117.5,120.62,114.08,56383,105930562.0,5.68,2.03,2.34,1.3
2016-02-23,002519,118.76,120.5,123.8,118.16,98490,192201973.0,4.8,2.55,3.0,2.26
2016-02-24,002519,119.0,119.48,119.78,115.4,49182,92759949.0,3.63,-0.85,-1.02,1.13
2016-02-25,002519,119.3,108.02,120.38,108.02,54258,98766741.0,10.34,-9.59,-11.46,1.25
2016-02-26,002519,108.56,106.1,110.36,103.1,48053,81420021.0,6.72,-1.78,-1.92,1.1
2016-02-29,002519,106.7,100.04,108.38,97.7,46693,75152554.0,10.07,-5.71,-6.06,1.07
2016-03-01,002519,101.36,101.96,104.66,97.7,38256,61205371.0,6.96,1.92,1.92,0.88
2016-03-02,002519,102.14,106.4,107.42,101.3,41983,69810543.0,6.0,4.35,4.44,0.97
2016-03-03,002519,105.8,105.68,107.9,105.5,43108,73168757.0,2.26,-0.68,-0.72,0.99
2016-03-04,002519,105.14,100.76,106.46,99.14,48415,78671172.0,6.93,-4.66,-4.92,1.11
2016-03-07,002519,101.72,103.22,105.38,101.72,27325,45149325.0,3.63,2.44,2.46,0.63
2016-03-08,002519,103.22,106.22,107.42,99.08,44890,73281053.0,8.08,2.91,3.0,1.03
2016-03-09,002519,104.18,102.5,105.8,101.78,25304,41758196.0,3.78,-3.5,-3.72,0.58
2016-03-10,002519,102.5,100.88,103.7,100.7,26373,42764672.0,2.93,-1.58,-1.62,0.61
2016-03-11,002519,100.7,100.94,101.96,99.44,19725,31519924.0,2.5,0.06,0.06,0.45
2016-03-14,002519,102.14,104.72,107.0,102.14,40969,68508138.0,4.81,3.74,3.78,0.94
2016-03-15,002519,104.54,103.46,105.8,103.34,30183,50197527.0,2.35,-1.2,-1.26,0.69
2016-03-16,002519,104.66,103.7,105.08,100.82,24166,39695079.0,4.12,0.23,0.24,0.56
2016-03-17,002519,103.7,108.5,110.06,103.64,74223,127151364.0,6.19,4.63,4.8,1.71
2016-03-18,002519,109.46,113.24,114.2,109.4,94840,169762484.0,4.42,4.37,4.74,2.18
2016-03-21,002519,114.38,115.64,115.64,112.58,74702,135947436.0,2.7,2.12,2.4,1.72
2016-03-22,002519,115.04,116.0,117.8,110.9,67392,124313033.0,5.97,0.31,0.36,1.55
2016-03-23,002519,114.5,115.7,116.06,113.0,60032,110263706.0,2.64,-0.26,-0.3,1.38
2016-03-24,002519,114.98,113.3,115.58,111.5,45378,82275728.0,3.53,-2.07,-2.4,1.04
2016-03-25,002519,112.7,112.7,113.6,110.18,39609,70790643.0,3.02,-0.53,-0.6,0.91
2016-03-28,002519,114.8,115.58,120.8,114.02,80591,150818873.0,6.02,2.56,2.88,1.85
2016-03-29,002519,113.24,113.48,113.9,110.72,40595,72771074.0,2.75,-1.82,-2.1,0.93
2016-03-30,002519,114.5,118.58,118.7,112.88,75665,139728587.0,5.13,4.49,5.1,1.73
2016-03-31,002519,118.58,118.52,119.18,117.08,57250,108425554.0,1.77,-0.05,-0.06,1.31
2016-04-01,002519,119.9,118.4,121.64,114.98,52300,98486629.0,5.62,-0.1,-0.12,1.2
2016-04-05,002519,117.62,122.36,122.6,116.96,69719,134631238.0,4.76,3.34,3.96,1.6
2016-04-06,002519,121.4,120.86,122.54,119.72,49382,95919697.0,2.3,-1.23,-1.5,1.13
2016-04-07,002519,121.4,120.62,127.4,119.42,83963,166327992.0,6.6,-0.2,-0.24,1.92
2016-04-08,002519,119.9,122.3,126.44,118.76,70372,137718615.0,6.37,1.39,1.68,1.61
2016-04-11,002519,122.3,127.52,127.82,122.24,73645,149302296.0,4.56,4.27,5.22,1.69
2016-04-12,002519,126.2,127.7,128.96,125.9,51224,105035034.0,2.4,0.14,0.18,1.17
2016-04-13,002519,128.84,126.86,129.98,126.8,52115,107517138.0,2.49,-0.66,-0.84,1.19
2016-04-14,002519,128.3,126.5,128.3,124.46,40392,81574013.0,3.03,-0.28,-0.36,0.92
2016-04-15,002519,126.86,126.56,127.46,124.82,23490,47614835.0,2.09,0.05,0.06,0.54
2016-04-18,002519,126.68,125.24,127.04,124.4,21380,42884743.0,2.09,-1.04,-1.32,0.49
2016-04-19,002519,124.82,124.64,126.74,123.74,19945,39817874.0,2.4,-0.48,-0.6,0.46
2016-04-20,002519,125.9,115.7,125.9,112.64,45642,86872077.0,10.64,-7.17,-8.94,1.04
2016-04-21,002519,115.7,114.92,118.52,113.3,32479,60329443.0,4.51,-0.67,-0.78,0.74
2016-04-22,002519,114.92,116.6,116.84,113.6,26640,49143022.0,2.82,1.46,1.68,0.61
2016-04-25,002519,117.74,115.76,117.86,113.06,16756,30851311.0,4.12,-0.72,-0.84,0.38
2016-04-26,002519,115.52,116.78,116.84,114.5,16671,30887605.0,2.02,0.88,1.02,0.38
2016-04-27,002519,116.84,119.06,119.6,116.78,26261,49885311.0,2.41,1.95,2.28,0.6
2016-04-28,002519,119.12,120.44,124.1,117.98,36363,70451337.0,5.14,1.16,1.38,0.83
2016-04-29,002519,120.2,120.98,122.12,118.28,24568,47414194.0,3.19,0.45,0.54,0.56
2016-05-03,002519,121.1,125.78,126.08,119.72,33573,66523320.0,5.26,3.97,4.8,0.76
2016-05-04,002519,124.7,127.88,128.0,123.5,54246,110267841.0,3.58,1.67,2.1,1.23
2016-05-05,002519,127.64,130.22,130.88,126.8,48591,101071267.0,3.19,1.83,2.34,1.1
2016-05-06,002519,130.7,130.94,139.64,117.68,108048,232183328.0,16.86,0.55,0.72,2.46
2016-05-09,002519,128.9,126.08,129.14,122.3,58096,116984841.0,5.22,-3.71,-4.86,1.32
2016-05-10,002519,124.22,132.38,136.52,124.16,74786,158436500.0,9.8,5.0,6.3,1.7
2016-05-11,002519,132.2,134.72,136.4,126.56,94704,203181307.0,7.43,1.77,2.34,2.15
2016-05-12,002519,130.88,133.82,138.68,127.7,77174,165091448.0,8.15,-0.67,-0.9,1.75
2016-05-13,002519,131.6,130.1,139.1,129.86,128179,277941488.0,6.9,-2.78,-3.72,2.91
2016-05-16,002519,127.58,134.24,134.6,121.7,112415,229477857.0,9.92,3.18,4.14,2.55
2016-05-17,002519,133.04,134.78,138.08,131.42,107846,234389844.0,4.96,0.4,0.54,2.45
2016-05-18,002519,130.7,127.1,133.1,124.7,93442,191474591.0,6.23,-5.7,-7.68,2.12
2016-05-19,002519,128.12,124.52,130.7,122.9,73323,149667193.0,6.14,-2.03,-2.58,1.67
2016-05-20,002519,122.3,125.3,125.96,121.82,40666,80872307.0,3.32,0.63,0.78,0.92
2016-05-23,002519,125.3,130.4,130.46,125.3,68196,141315122.0,4.12,4.07,5.1,1.55
2016-05-24,002519,130.28,126.5,132.02,124.7,50685,102847731.0,5.61,-2.99,-3.9,1.15
2016-05-25,002519,128.12,126.92,130.1,125.6,36819,74797534.0,3.56,0.33,0.42,0.84
2016-05-26,002519,126.2,130.4,131.06,124.28,57623,117083714.0,5.34,2.74,3.48,1.31
2016-05-27,002519,129.8,129.92,132.74,129.56,54059,112473925.0,2.44,-0.37,-0.48,1.23
2016-05-30,002519,127.28,128.42,129.14,126.8,31018,63101803.0,1.8,-1.15,-1.5,0.7
2016-05-31,002519,127.94,133.4,133.76,127.94,77028,161751151.0,4.53,3.88,4.98,1.75
2016-06-01,002519,134.0,133.4,136.1,132.98,60388,128857005.0,2.34,0.0,0.0,1.37
2016-06-02,002519,132.8,136.22,136.4,132.2,55547,118634715.0,3.15,2.11,2.82,1.26
2016-06-03,002519,135.62,134.3,139.28,134.0,108377,234708869.0,3.88,-1.41,-1.92,2.46
2016-06-06,002519,133.52,134.66,134.9,131.66,72804,153784664.0,2.41,0.27,0.36,1.65
2016-06-07,002519,134.3,133.88,135.08,132.38,38307,81434697.0,2.01,-0.58,-0.78,0.87
2016-06-08,002519,133.94,137.6,138.02,132.8,72927,157627151.0,3.9,2.78,3.72,1.66
2016-06-13,002519,136.7,138.02,143.48,134.72,139445,311513104.0,6.37,0.31,0.42,3.17
2016-06-14,002519,134.0,145.22,146.9,134.0,127418,287753952.0,9.35,5.22,7.2,2.9
2016-06-15,002519,143.78,149.54,150.08,142.76,147135,346111840.0,5.04,2.97,4.32,3.34
2016-06-16,002519,147.56,149.96,153.2,145.58,133514,319086576.0,5.1,0.28,0.42,3.03
2016-06-17,002519,149.24,147.08,150.32,145.58,72913,171618999.0,3.16,-1.92,-2.88,1.66
2016-06-20,002519,146.78,147.32,149.06,142.58,55969,130011801.0,4.41,0.16,0.24,1.27
2016-06-21,002519,147.68,143.0,149.0,142.4,56024,129810604.0,4.48,-2.93,-4.32,1.27
2016-06-22,002519,142.7,143.66,144.62,139.7,64287,145420949.0,3.44,0.46,0.66,1.46
2016-06-23,002519,143.0,141.68,143.84,140.42,47942,108648978.0,2.38,-1.38,-1.98,1.09
2016-06-24,002519,142.04,139.64,143.3,134.06,68574,152687792.0,6.52,-1.44,-2.04,1.56
2016-06-27,002519,138.62,144.62,145.22,135.5,64876,147939707.0,6.96,3.57,4.98,1.47
2016-06-28,002519,144.26,143.6,144.26,141.8,60035,137071624.0,1.7,-0.71,-1.02,1.36
2016-06-29,002519,143.96,140.18,144.8,140.0,57571,130118033.0,3.34,-2.38,-3.42,1.31
2016-06-30,002519,140.24,140.72,141.44,137.3,59322,132198546.0,2.95,0.39,0.54,1.34
2016-07-01,002519,140.6,146.0,146.84,139.7,103771,238356177.0,5.07,3.75,5.28,2.35
2016-07-04,002519,146.0,149.48,149.96,144.8,115384,271071104.0,3.53,2.38,3.48,2.61
2016-07-05,002519,149.0,146.3,150.92,145.52,98460,233097762.0,3.61,-2.13,-3.18,2.23
2016-07-06,002519,146.36,148.16,148.64,144.74,61940,145019511.0,2.67,1.27,1.86,1.4
2016-07-07,002519,148.16,146.6,149.3,145.58,47639,111780470.0,2.51,-1.05,-1.56,1.08
2016-07-08,002519,146.6,147.32,149.48,145.16,48179,113708050.0,2.95,0.49,0.72,1.09
2016-07-11,002519,147.8,149.0,151.1,146.6,87851,209368306.0,3.05,1.14,1.68,1.99
2016-07-12,002519,149.0,148.28,149.66,141.2,66956,156681214.0,5.68,-0.48,-0.72,1.52
2016-07-13,002519,148.46,144.86,149.18,143.9,83369,193331945.0,3.56,-2.31,-3.42,1.89
2016-07-14,002519,144.26,145.22,146.78,143.3,44190,102104756.0,2.4,0.25,0.36,1.0
2016-07-15,002519,145.28,142.22,145.82,141.92,39281,89669815.0,2.69,-2.07,-3.0,0.89
2016-07-18,002519,142.4,139.94,143.66,138.8,51469,116338669.0,3.42,-1.6,-2.28,1.17
2016-07-19,002519,136.28,140.84,140.84,136.28,34832,76882712.0,3.26,0.64,0.9,0.79
2016-07-20,002519,140.6,140.78,142.82,139.94,29715,66994107.0,2.04,-0.04,-0.06,0.67
2016-07-21,002519,140.24,140.6,142.04,139.76,24969,55997022.0,1.62,-0.13,-0.18,0.57
2016-07-22,002519,142.04,140.78,143.0,140.36,26442,59620447.0,1.88,0.13,0.18,0.6
2016-07-25,002519,140.66,141.56,142.4,139.04,25119,56377677.0,2.39,0.55,0.78,0.57
2016-07-26,002519,141.62,142.22,142.4,141.08,29205,65960963.0,0.93,0.47,0.66,0.66
2016-07-27,002519,142.16,137.72,143.18,132.2,44429,98246119.0,7.72,-3.16,-4.5,1.01
2016-07-28,002519,137.9,134.0,138.62,132.74,37007,79661260.0,4.27,-2.7,-3.72,0.84
2016-07-29,002519,134.24,133.28,135.2,131.3,26418,55708077.0,2.91,-0.54,-0.72,0.6
2016-08-01,002519,132.68,130.64,133.22,129.32,29654,61552987.0,2.93,-1.98,-2.64,0.67
2016-08-02,002519,131.12,133.1,133.22,130.04,17772,37279692.0,2.43,1.88,2.46,0.4
2016-08-03,002519,133.1,133.28,133.88,132.2,12807,27098344.0,1.26,0.14,0.18,0.29
2016-08-04,002519,133.1,134.24,134.78,132.92,11047,23535381.0,1.4,0.72,0.96,0.25
2016-08-05,002519,134.24,130.88,134.78,130.46,15794,33280642.0,3.22,-2.5,-3.36,0.36
2016-08-08,002519,130.94,134.3,134.6,129.68,24954,52401280.0,3.76,2.61,3.42,0.57
2016-08-09,002519,133.1,135.2,135.2,132.8,27834,59178198.0,1.79,0.67,0.9,0.63
2016-08-10,002519,134.66,133.22,136.04,132.74,24395,52074160.0,2.44,-1.46,-1.98,0.55
2016-08-11,002519,132.56,131.42,133.82,131.18,15538,32697651.0,1.98,-1.35,-1.8,0.35
2016-08-12,002519,130.4,131.72,132.68,130.4,19199,40095219.0,1.73,0.23,0.3,0.44
2016-08-15,002519,131.78,135.38,139.52,131.06,54696,116527766.0,6.42,2.78,3.66,1.24
2016-08-16,002519,135.44,136.76,138.14,134.9,37548,81838121.0,2.39,1.02,1.38,0.85
2016-08-17,002519,136.22,136.82,137.9,135.86,14861,32417653.0,1.49,0.04,0.06,0.34
2016-08-18,002519,137.36,136.1,137.6,135.5,17662,38248418.0,1.53,-0.53,-0.72,0.4
2016-08-19,002519,137.24,142.94,144.08,136.28,81686,183348561.0,5.73,5.03,6.84,1.85
2016-08-22,002519,143.06,141.08,145.22,140.3,43686,98836387.0,3.44,-1.3,-1.86,0.99
2016-08-23,002519,140.06,140.66,141.92,139.76,31137,69942395.0,1.53,-0.3,-0.42,0.71
2016-08-24,002519,140.36,140.54,143.18,140.0,26865,60562794.0,2.26,-0.09,-0.12,0.61
2016-08-25,002519,140.12,142.04,142.46,136.4,40998,91816657.0,4.31,1.07,1.5,0.93
2016-08-26,002519,141.8,140.78,143.18,140.72,22095,49992365.0,1.73,-0.89,-1.26,0.5
2016-08-29,002519,140.42,141.5,142.1,140.24,18897,42498785.0,1.32,0.51,0.72,0.43
2016-08-30,002519,141.56,141.32,143.9,140.96,19965,45349887.0,2.08,-0.13,-0.18,0.45
2016-08-31,002519,140.36,140.6,141.74,138.86,15596,34786684.0,2.04,-0.51,-0.72,0.35
2016-09-01,002519,140.72,138.74,140.9,138.68,12609,28013938.0,1.58,-1.32,-1.86,0.29
2016-09-02,002519,138.2,138.68,139.76,137.72,10761,23780600.0,1.47,-0.04,-0.06,0.24
2016-09-05,002519,138.68,140.0,141.86,137.72,24754,55490688.0,2.99,0.95,1.32,0.56
2016-09-06,002519,139.7,143.12,144.2,139.4,38785,87996310.0,3.43,2.23,3.12,0.88
2016-09-07,002519,143.0,144.56,144.98,142.82,40746,93861742.0,1.51,1.01,1.44,0.92
2016-09-08,002519,144.68,144.2,145.28,143.0,19266,44230325.0,1.58,-0.25,-0.36,0.44
2016-09-09,002519,144.2,141.8,145.58,140.78,19253,44000591.0,3.33,-1.66,-2.4,0.44
2016-09-12,002519,138.8,138.38,139.88,137.48,25121,55553883.0,1.69,-2.41,-3.42,0.57
2016-09-13,002519,139.4,145.88,146.0,139.28,65730,150129552.0,4.86,5.42,7.5,1.49
2016-09-14,002519,146.12,145.94,147.74,143.18,52563,122530306.0,3.13,0.04,0.06,1.19
2016-09-19,002519,145.94,147.56,150.92,145.94,52583,125204308.0,3.41,1.11,1.62,1.19
2016-09-20,002519,146.0,146.06,149.6,143.54,34515,80542088.0,4.11,-1.02,-1.5,0.78
2016-09-21,002519,146.0,146.0,148.4,145.88,32847,77196169.0,1.73,-0.04,-0.06,0.74
2016-09-22,002519,146.0,147.98,150.62,145.88,31901,75947929.0,3.25,1.36,1.98,0.71
2016-09-23,002519,147.98,147.08,150.2,146.84,17034,40426390.0,2.27,-0.61,-0.9,0.38
2016-09-26,002519,147.14,146.48,148.28,145.46,21347,50017658.0,1.92,-0.41,-0.6,0.47
2016-09-27,002519,146.18,145.64,148.94,143.72,26715,62556407.0,3.56,-0.57,-0.84,0.59
2016-09-28,002519,144.92,152.3,152.36,144.92,70051,168076708.0,5.11,4.57,6.66,1.55
2016-09-29,002519,152.3,155.36,156.44,150.56,66848,164164278.0,3.86,2.01,3.06,1.51
2016-09-30,002519,154.52,154.1,155.9,153.56,25549,63096603.0,1.51,-0.81,-1.26,0.58
2016-10-10,002519,154.28,155.48,157.58,151.22,45433,111813119.0,4.13,0.9,1.38,1.02
2016-10-11,002519,154.16,166.94,170.42,154.1,144149,380060656.0,10.5,7.37,11.46,3.25
2016-10-12,002519,167.0,166.58,167.48,164.0,55290,146532423.0,2.08,-0.22,-0.36,1.25
2016-10-13,002519,165.5,163.76,165.5,161.66,47745,124810351.0,2.31,-1.69,-2.82,1.08
2016-10-14,002519,160.7,161.48,163.82,157.4,49146,126082006.0,3.92,-1.39,-2.28,1.11
2016-10-17,002519,160.46,157.58,162.62,156.68,42114,108089839.0,3.68,-2.42,-3.9,0.95
2016-10-18,002519,157.82,161.66,161.9,156.92,45008,115337433.0,3.16,2.59,4.08,1.01
2016-10-19,002519,161.66,156.68,162.8,155.06,46806,118666963.0,4.79,-3.08,-4.98,1.05
2016-10-20,002519,157.28,156.08,159.92,155.0,45787,115529869.0,3.14,-0.38,-0.6,1.03
2016-10-21,002519,156.68,153.44,156.68,150.98,47640,116773488.0,3.65,-1.69,-2.64,1.07
2016-10-24,002519,154.22,155.18,156.32,153.44,32942,81715288.0,1.88,1.13,1.74,0.74
2016-10-25,002519,156.5,152.6,156.5,152.54,38107,93567625.0,2.55,-1.66,-2.58,0.86
2016-10-26,002519,152.6,152.54,153.5,150.98,32955,80041507.0,1.65,-0.04,-0.06,0.74
2016-10-27,002519,152.12,155.24,155.36,152.06,26273,64983112.0,2.16,1.77,2.7,0.59
2016-10-28,002519,155.42,155.9,159.14,155.36,39365,99135449.0,2.43,0.43,0.66,0.89
2016-10-31,002519,155.06,154.64,155.12,150.26,30751,74929669.0,3.12,-0.81,-1.26,0.69
2016-11-01,002519,155.84,154.52,155.84,152.36,18122,44651856.0,2.25,-0.08,-0.12,0.41
2016-11-02,002519,154.22,152.3,154.52,151.46,27972,68267327.0,1.98,-1.44,-2.22,0.63
2016-11-03,002519,152.0,152.0,153.44,151.4,20278,49399819.0,1.34,-0.2,-0.3,0.46
2016-11-04,002519,150.8,146.6,152.42,146.3,47975,113914087.0,4.03,-3.55,-5.4,1.08
2016-11-07,002519,147.68,147.86,149.6,146.6,30369,72071834.0,2.05,0.86,1.26,0.68
2016-11-08,002519,147.92,151.34,151.76,147.2,24791,59552416.0,3.08,2.35,3.48,0.56
2016-11-09,002519,151.88,148.22,152.3,146.9,30682,73113764.0,3.57,-2.06,-3.12,0.69
2016-11-10,002519,149.54,150.32,151.28,149.0,16667,39998052.0,1.54,1.42,2.1,0.38
2016-11-11,002519,151.16,146.48,151.16,145.28,62426,146436498.0,3.91,-2.55,-3.84,1.41
2016-11-14,002519,145.7,146.96,147.74,144.38,45548,106273830.0,2.29,0.33,0.48,1.03
2016-11-15,002519,147.02,146.78,147.14,145.58,21268,49560450.0,1.06,-0.12,-0.18,0.48
2016-11-16,002519,147.5,148.58,149.96,146.06,31140,73737588.0,2.66,1.23,1.8,0.7
2016-11-17,002519,148.34,146.24,148.34,145.94,18909,44217627.0,1.62,-1.57,-2.34,0.43
2016-11-18,002519,147.56,145.64,147.56,145.1,18726,43687362.0,1.68,-0.41,-0.6,0.42
2016-11-21,002519,145.46,143.66,146.54,142.88,35643,82466071.0,2.51,-1.36,-1.98,0.8
2016-11-22,002519,144.38,146.0,146.48,143.36,33695,78309159.0,2.17,1.63,2.34,0.76
2016-11-23,002519,146.9,146.18,146.9,144.8,27648,64284816.0,1.44,0.12,0.18,0.62
2016-11-24,002519,145.82,140.84,145.82,140.84,40984,93556349.0,3.41,-3.65,-5.34,0.92
2016-11-25,002519,142.1,143.24,143.48,138.2,39397,88608228.0,3.75,1.7,2.4,0.89
2016-11-28,002519,143.3,142.76,144.14,142.22,21495,49054784.0,1.34,-0.34,-0.48,0.48
2016-11-29,002519,143.06,143.0,143.9,141.68,28025,63842948.0,1.56,0.17,0.24,0.63
2016-11-30,002519,141.92,143.84,144.56,141.92,21071,48329477.0,1.85,0.59,0.84,0.47
2016-12-01,002519,143.6,147.68,149.24,143.0,42882,100783562.0,4.34,2.67,3.84,0.97
2016-12-02,002519,147.68,145.4,147.8,144.2,26975,62634059.0,2.44,-1.54,-2.28,0.61
2016-12-05,002519,144.62,143.36,144.62,143.0,20538,47084042.0,1.11,-1.4,-2.04,0.46
2016-12-06,002519,143.96,142.88,144.86,142.52,13092,29923476.0,1.63,-0.33,-0.48,0.3
2016-12-07,002519,144.2,148.16,148.76,144.2,41479,96984093.0,3.19,3.7,5.28,0.93
2016-12-08,002519,148.28,144.8,148.64,144.5,33189,77291521.0,2.79,-2.27,-3.36,0.75
2016-12-09,002519,144.8,145.46,147.92,144.26,22584,52761266.0,2.53,0.46,0.66,0.51
2016-12-12,002519,144.86,136.1,145.46,135.26,40304,89907700.0,7.01,-6.43,-9.36,0.91
2016-12-13,002519,135.86,138.44,138.8,131.6,25345,54718565.0,5.29,1.72,2.34,0.57
2016-12-14,002519,138.08,134.78,138.08,133.4,28517,61358180.0,3.38,-2.64,-3.66,0.64
2016-12-15,002519,134.54,134.12,136.7,133.52,23518,50330338.0,2.36,-0.49,-0.66,0.53
2016-12-16,002519,134.12,136.22,136.58,133.64,22754,48906000.0,2.19,1.57,2.1,0.51
2016-12-19,002519,135.8,137.24,138.2,135.74,17637,38565551.0,1.81,0.75,1.02,0.4
2016-12-20,002519,137.3,139.22,139.94,136.34,20127,44486272.0,2.62,1.44,1.98,0.45
2016-12-21,002519,138.56,140.84,141.14,138.56,15729,35137589.0,1.85,1.16,1.62,0.35
2016-12-22,002519,140.6,141.26,141.8,140.06,11614,26079559.0,1.24,0.3,0.42,0.26
2016-12-23,002519,141.02,141.08,142.22,140.6,12394,27944598.0,1.15,-0.13,-0.18,0.28
2016-12-26,002519,141.14,142.1,143.06,140.0,17131,38744701.0,2.17,0.72,1.02,0.39
2016-12-27,002519,142.04,141.8,143.24,141.08,13819,31202497.0,1.52,-0.21,-0.3,0.31
2016-12-28,002519,142.7,139.34,142.7,137.9,21816,48669177.0,3.39,-1.73,-2.46,0.49
2016-12-29,002519,138.32,138.2,140.3,137.54,16005,35368786.0,1.98,-0.82,-1.14,0.36
2016-12-30,002519,138.2,140.6,141.38,137.48,17501,38859973.0,2.82,1.74,2.4,0.39
2017-01-03,002519,140.66,144.62,145.4,140.66,31054,71188827.0,3.37,2.86,4.02,0.7
2017-01-04,002519,144.2,145.22,145.7,142.52,39474,90796482.0,2.2,0.41,0.6,0.89
2017-01-05,002519,145.22,146.48,147.5,144.26,29679,69372628.0,2.23,0.87,1.26,0.67
2017-01-06,002519,146.42,144.02,147.2,143.06,21909,50479851.0,2.83,-1.68,-2.46,0.49
2017-01-09,002519,144.5,142.52,144.5,141.86,25185,57303255.0,1.83,-1.04,-1.5,0.57
2017-01-10,002519,142.1,142.7,144.14,141.62,24686,56330926.0,1.77,0.13,0.18,0.56
2017-01-11,002519,143.24,141.2,143.3,141.02,13630,30817621.0,1.6,-1.05,-1.5,0.31
2017-01-12,002519,141.74,138.92,141.74,138.26,20086,44754896.0,2.46,-1.61,-2.28,0.45
2017-01-13,002519,138.92,137.06,139.46,136.7,15929,34946054.0,1.99,-1.34,-1.86,0.36
2017-01-16,002519,135.26,131.24,137.66,129.08,22899,48655749.0,6.26,-4.25,-5.82,0.52
2017-01-17,002519,131.24,131.48,132.68,129.5,19813,41221664.0,2.42,0.18,0.24,0.45
2017-01-18,002519,131.48,130.82,131.6,130.34,10832,22499965.0,0.96,-0.5,-0.66,0.24
