日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-13,603557,3.57,3.51,3.58,3.49,67345,20371590.0,2.51,-1.96,-0.07,1.36
2023-03-14,603557,3.5,3.43,3.53,3.42,65733,19425409.0,3.13,-2.28,-0.08,1.33
2023-03-15,603557,3.45,3.47,3.51,3.43,48468,14410308.0,2.33,1.17,0.04,0.98
2023-03-16,603557,3.46,3.45,3.48,3.42,45004,13300658.0,1.73,-0.58,-0.02,0.91
2023-03-17,603557,3.47,3.54,3.54,3.46,56458,16955446.0,2.32,2.61,0.09,1.14
2023-03-20,603557,3.53,3.49,3.54,3.46,53634,16034263.0,2.26,-1.41,-0.05,1.09
2023-03-21,603557,3.48,3.52,3.53,3.47,36918,11097629.0,1.72,0.86,0.03,0.75
2023-03-22,603557,3.51,3.51,3.55,3.49,31988,9644478.0,1.7,-0.28,-0.01,0.65
2023-03-23,603557,3.51,3.49,3.52,3.47,42043,12569509.0,1.42,-0.57,-0.02,0.85
2023-03-24,603557,3.48,3.46,3.49,3.44,55048,16266602.0,1.43,-0.86,-0.03,1.11
2023-03-27,603557,3.44,3.46,3.47,3.41,59574,17487129.0,1.73,0.0,0.0,1.21
2023-03-28,603557,3.45,3.43,3.46,3.42,32673,9596209.0,1.16,-0.87,-0.03,0.66
2023-03-29,603557,3.43,3.4,3.45,3.39,37084,10816446.0,1.75,-0.87,-0.03,0.75
2023-03-30,603557,3.4,3.36,3.4,3.34,41447,11872679.0,1.76,-1.18,-0.04,0.84
2023-03-31,603557,3.36,3.39,3.4,3.36,23468,6770421.0,1.19,0.89,0.03,0.47
2023-04-03,603557,3.38,3.42,3.43,3.36,41296,11962056.0,2.06,0.88,0.03,0.84
2023-04-04,603557,3.42,3.4,3.42,3.38,34173,9906867.0,1.17,-0.58,-0.02,0.69
2023-04-06,603557,3.39,3.38,3.42,3.38,37371,10819638.0,1.18,-0.59,-0.02,0.76
2023-04-07,603557,3.39,3.38,3.4,3.37,28558,8230245.0,0.89,0.0,0.0,0.58
2023-04-10,603557,3.37,3.28,3.38,3.25,71776,20196478.0,3.85,-2.96,-0.1,1.45
2023-04-11,603557,3.26,3.23,3.3,3.2,50996,13971662.0,3.05,-1.52,-0.05,1.03
2023-04-12,603557,3.23,3.25,3.28,3.21,30458,8376011.0,2.17,0.62,0.02,0.62
2023-04-13,603557,3.26,3.27,3.3,3.24,37597,10432855.0,1.85,0.62,0.02,0.76
2023-04-14,603557,3.27,3.23,3.28,3.22,48333,13240704.0,1.83,-1.22,-0.04,0.98
2023-04-17,603557,3.22,3.19,3.23,3.16,54052,14519796.0,2.17,-1.24,-0.04,1.09
2023-04-18,603557,3.21,3.32,3.32,3.19,87424,24267715.0,4.08,4.08,0.13,1.77
2023-04-19,603557,3.31,3.25,3.32,3.25,85291,23751306.0,2.11,-2.11,-0.07,1.73
2023-04-20,603557,3.25,3.17,3.25,3.16,52447,14104267.0,2.77,-2.46,-0.08,1.06
2023-04-21,603557,3.16,3.19,3.29,3.15,47600,12946428.0,4.42,0.63,0.02,0.96
2023-04-24,603557,3.2,3.32,3.32,3.18,107932,30135926.0,4.39,4.08,0.13,2.18
2023-04-25,603557,3.32,3.25,3.35,3.22,73385,20382026.0,3.92,-2.11,-0.07,1.49
2023-04-26,603557,3.23,3.31,3.35,3.23,50425,14191988.0,3.69,1.85,0.06,1.02
2023-04-27,603557,3.31,3.27,3.31,3.25,46211,12797916.0,1.81,-1.21,-0.04,0.94
2023-04-28,603557,3.27,3.34,3.39,3.26,66651,18973883.0,3.98,2.14,0.07,1.35
2023-05-04,603557,3.36,3.34,3.4,3.32,61528,17571531.0,2.4,0.0,0.0,1.25
2023-05-05,603557,3.34,3.29,3.34,3.28,51910,14554214.0,1.8,-1.5,-0.05,1.05
2023-05-08,603557,3.3,3.29,3.31,3.23,52758,14591373.0,2.43,0.0,0.0,1.07
2023-05-09,603557,3.29,3.15,3.29,3.15,83082,22369437.0,4.26,-4.26,-0.14,1.68
2023-05-10,603557,3.14,3.07,3.17,3.02,62577,16303580.0,4.76,-2.54,-0.08,1.27
2023-05-11,603557,3.2,3.2,3.2,3.18,50409,13609156.0,0.65,4.23,0.13,1.02
2023-05-12,603557,3.21,3.34,3.34,3.19,131285,36522337.0,4.69,4.38,0.14,2.66
2023-05-15,603557,3.3,3.24,3.34,3.2,87259,23895428.0,4.19,-2.99,-0.1,1.77
2023-05-16,603557,3.22,3.23,3.25,3.19,30428,8274698.0,1.85,-0.31,-0.01,0.62
2023-05-17,603557,3.22,3.29,3.32,3.2,36942,10267453.0,3.72,1.86,0.06,0.75
2023-05-18,603557,3.26,3.27,3.32,3.25,26044,7234924.0,2.13,-0.61,-0.02,0.53
2023-05-19,603557,3.26,3.24,3.29,3.22,22000,6054766.0,2.14,-0.92,-0.03,0.45
2023-05-22,603557,3.23,3.23,3.27,3.22,18542,5074129.0,1.54,-0.31,-0.01,0.38
2023-05-23,603557,3.23,3.24,3.26,3.23,20506,5635091.0,0.93,0.31,0.01,0.42
2023-05-24,603557,3.24,3.18,3.24,3.16,28051,7560066.0,2.47,-1.85,-0.06,0.57
2023-05-25,603557,3.18,3.08,3.18,3.05,51398,13331792.0,4.09,-3.14,-0.1,1.04
2023-05-26,603557,3.09,3.13,3.16,3.07,24693,6434836.0,2.92,1.62,0.05,0.5
2023-05-29,603557,3.12,3.09,3.14,3.07,22576,5859321.0,2.24,-1.28,-0.04,0.46
2023-05-30,603557,3.1,3.07,3.11,3.06,24752,6369666.0,1.62,-0.65,-0.02,0.5
2023-05-31,603557,3.09,3.04,3.09,3.02,30209,7682760.0,2.28,-0.98,-0.03,0.61
2023-06-01,603557,3.04,3.03,3.06,3.01,27743,7023966.0,1.64,-0.33,-0.01,0.56
2023-06-02,603557,3.03,3.07,3.08,3.02,29225,7472926.0,1.98,1.32,0.04,0.59
2023-06-05,603557,3.1,3.11,3.14,3.06,29322,7599647.0,2.61,1.3,0.04,0.59
2023-06-06,603557,3.11,3.04,3.11,3.03,29308,7518311.0,2.57,-2.25,-0.07,0.59
2023-06-07,603557,3.02,3.1,3.12,3.02,26930,6936794.0,3.29,1.97,0.06,0.55
2023-06-08,603557,3.08,3.06,3.11,3.06,18834,4865383.0,1.61,-1.29,-0.04,0.38
2023-06-09,603557,3.06,3.05,3.07,3.03,16853,4298233.0,1.31,-0.33,-0.01,0.34
2023-06-12,603557,3.04,3.04,3.06,3.02,20836,5273325.0,1.31,-0.33,-0.01,0.42
2023-06-13,603557,3.04,3.05,3.06,3.03,16057,4079479.0,0.99,0.33,0.01,0.32
2023-06-14,603557,3.04,3.06,3.06,3.02,20374,5183947.0,1.31,0.33,0.01,0.41
2023-06-15,603557,3.06,3.0,3.06,2.98,44237,11115470.0,2.61,-1.96,-0.06,0.9
2023-06-16,603557,3.0,3.01,3.03,2.99,36843,9235102.0,1.33,0.33,0.01,0.75
2023-06-19,603557,2.99,2.94,3.0,2.94,53744,13234923.0,1.99,-2.33,-0.07,1.09
2023-06-20,603557,2.94,2.9,2.95,2.82,80137,19017257.0,4.42,-1.36,-0.04,1.62
2023-06-21,603557,2.88,2.9,2.96,2.87,36908,8901412.0,3.1,0.0,0.0,0.75
2023-06-26,603557,2.85,2.88,2.9,2.85,32283,7658037.0,1.72,-0.69,-0.02,0.65
2023-06-27,603557,2.88,2.92,2.94,2.87,26912,6492893.0,2.43,1.39,0.04,0.54
2023-06-28,603557,2.91,2.82,2.91,2.8,76172,17706325.0,3.77,-3.42,-0.1,1.54
2023-06-29,603557,2.81,2.86,2.89,2.8,40320,9513332.0,3.19,1.42,0.04,0.82
2023-06-30,603557,2.86,2.98,2.98,2.86,90402,22308195.0,4.2,4.2,0.12,1.83
2023-07-03,603557,2.97,3.0,3.01,2.94,78190,19369049.0,2.35,0.67,0.02,1.58
2023-07-04,603557,2.97,3.02,3.06,2.96,55446,13896938.0,3.33,0.67,0.02,1.12
2023-07-05,603557,3.0,3.02,3.05,2.99,43328,10883250.0,1.99,0.0,0.0,0.88
2023-07-06,603557,3.02,2.98,3.05,2.97,31426,7860749.0,2.65,-1.32,-0.04,0.64
2023-07-07,603557,2.98,2.97,2.98,2.96,21153,5214340.0,0.67,-0.34,-0.01,0.43
2023-07-10,603557,2.99,3.03,3.06,2.99,44326,11187540.0,2.36,2.02,0.06,0.9
2023-07-11,603557,3.02,3.05,3.06,3.0,36273,9166255.0,1.98,0.66,0.02,0.73
2023-07-12,603557,3.03,3.04,3.13,3.03,60013,15441289.0,3.28,-0.33,-0.01,1.21
2023-07-13,603557,3.04,2.99,3.05,2.98,35826,8956774.0,2.3,-1.64,-0.05,0.73
2023-07-14,603557,2.98,3.0,3.01,2.98,15575,3881061.0,1.0,0.33,0.01,0.32
2023-07-17,603557,2.97,2.91,2.97,2.88,53031,12789440.0,3.0,-3.0,-0.09,1.07
2023-07-18,603557,2.91,2.91,2.92,2.89,15859,3819851.0,1.03,0.0,0.0,0.32
2023-07-19,603557,2.91,2.91,2.93,2.89,20453,4919282.0,1.37,0.0,0.0,0.41
2023-07-20,603557,2.91,2.93,2.96,2.91,30611,7453928.0,1.72,0.69,0.02,0.62
2023-07-21,603557,2.95,2.93,2.95,2.91,21560,5243961.0,1.37,0.0,0.0,0.44
2023-07-24,603557,2.93,2.94,2.96,2.93,12494,3051433.0,1.02,0.34,0.01,0.25
2023-07-25,603557,2.95,2.96,2.98,2.94,26460,6507813.0,1.36,0.68,0.02,0.54
2023-07-26,603557,2.96,2.98,2.99,2.95,28952,7153868.0,1.35,0.68,0.02,0.59
2023-07-27,603557,2.97,2.96,3.0,2.95,31679,7841703.0,1.68,-0.67,-0.02,0.64
2023-07-28,603557,2.95,2.96,2.97,2.94,35508,8723291.0,1.01,0.0,0.0,0.72
2023-07-31,603557,2.96,3.0,3.01,2.95,38127,9445071.0,2.03,1.35,0.04,0.77
2023-08-01,603557,3.0,3.02,3.03,2.99,34520,8678878.0,1.33,0.67,0.02,0.7
2023-08-02,603557,3.01,2.99,3.02,2.99,24549,6139065.0,0.99,-0.99,-0.03,0.5
2023-08-03,603557,2.98,3.11,3.11,2.98,109576,28341842.0,4.35,4.01,0.12,2.22
2023-08-04,603557,3.09,3.05,3.1,3.03,77126,19794802.0,2.25,-1.93,-0.06,1.56
2023-08-07,603557,3.04,3.02,3.06,3.01,43340,10974896.0,1.64,-0.98,-0.03,0.88
2023-08-08,603557,3.03,3.02,3.03,3.01,26883,6771267.0,0.66,0.0,0.0,0.54
2023-08-09,603557,3.01,2.99,3.02,2.99,28595,7153535.0,0.99,-0.99,-0.03,0.58
2023-08-10,603557,2.99,3.03,3.07,2.99,47915,12128422.0,2.68,1.34,0.04,0.97
2023-08-11,603557,3.03,2.97,3.03,2.93,45172,11266863.0,3.3,-1.98,-0.06,0.91
2023-08-14,603557,2.96,2.96,2.97,2.93,24152,5919778.0,1.35,-0.34,-0.01,0.49
2023-08-15,603557,2.96,2.99,3.0,2.95,23819,5905017.0,1.69,1.01,0.03,0.48
2023-08-16,603557,2.99,3.06,3.11,2.97,83735,21481701.0,4.68,2.34,0.07,1.69
2023-08-17,603557,3.05,3.05,3.07,3.01,40809,10358453.0,1.96,-0.33,-0.01,0.83
2023-08-18,603557,3.05,3.05,3.12,3.05,49263,12716971.0,2.3,0.0,0.0,1.0
2023-08-21,603557,3.05,3.08,3.11,3.04,50488,13065466.0,2.3,0.98,0.03,1.02
2023-08-22,603557,3.07,3.0,3.09,2.96,59977,15062260.0,4.22,-2.6,-0.08,1.21
2023-08-23,603557,2.98,2.88,3.0,2.88,56646,13778401.0,4.0,-4.0,-0.12,1.15
2023-08-24,603557,2.9,2.89,2.91,2.83,30950,7353400.0,2.78,0.35,0.01,0.63
2023-08-25,603557,2.87,2.9,2.9,2.85,30391,7222636.0,1.73,0.35,0.01,0.62
2023-08-28,603557,3.0,2.9,3.0,2.88,46821,11423017.0,4.14,0.0,0.0,0.95
2023-08-29,603557,2.88,2.95,2.95,2.88,48860,11776646.0,2.41,1.72,0.05,0.99
2023-08-30,603557,2.94,2.98,3.02,2.93,47644,11790318.0,3.05,1.02,0.03,0.96
2023-08-31,603557,2.96,2.96,2.99,2.93,25596,6292626.0,2.01,-0.67,-0.02,0.52
2023-09-01,603557,2.96,3.0,3.01,2.95,34685,8598388.0,2.03,1.35,0.04,0.7
2023-09-04,603557,3.0,3.02,3.03,3.0,25286,6357580.0,1.0,0.67,0.02,0.51
2023-09-05,603557,3.01,2.97,3.02,2.96,29055,7207180.0,1.99,-1.66,-0.05,0.59
2023-09-06,603557,2.96,2.96,3.0,2.94,26465,6530181.0,2.02,-0.34,-0.01,0.54
2023-09-07,603557,2.96,2.91,2.96,2.9,36161,8762046.0,2.03,-1.69,-0.05,0.73
2023-09-08,603557,2.94,2.94,2.96,2.92,19882,4848851.0,1.37,1.03,0.03,0.4
2023-09-11,603557,2.94,3.0,3.02,2.93,36043,8887541.0,3.06,2.04,0.06,0.73
2023-09-12,603557,2.99,2.97,3.01,2.97,23438,5815561.0,1.33,-1.0,-0.03,0.47
2023-09-13,603557,2.98,2.97,3.01,2.95,27688,6856210.0,2.02,0.0,0.0,0.56
2023-09-14,603557,2.96,2.96,2.98,2.95,20328,5001654.0,1.01,-0.34,-0.01,0.41
2023-09-15,603557,2.97,3.0,3.0,2.95,26994,6694163.0,1.69,1.35,0.04,0.55
2023-09-18,603557,2.99,3.04,3.06,2.97,53676,13566642.0,3.0,1.33,0.04,1.09
2023-09-19,603557,3.04,3.04,3.04,2.99,37491,9445463.0,1.64,0.0,0.0,0.76
2023-09-20,603557,3.04,3.1,3.17,3.03,132140,34581979.0,4.61,1.97,0.06,2.67
2023-09-21,603557,3.08,3.07,3.1,3.03,77398,19807391.0,2.26,-0.97,-0.03,1.57
2023-09-22,603557,3.05,3.06,3.16,3.04,65196,16847959.0,3.91,-0.33,-0.01,1.32
2023-09-25,603557,3.05,2.95,3.06,2.94,67782,16940043.0,3.92,-3.59,-0.11,1.37
2023-09-26,603557,2.95,2.96,2.97,2.92,31358,7676565.0,1.69,0.34,0.01,0.63
2023-09-27,603557,2.95,2.92,2.96,2.92,40770,9948465.0,1.35,-1.35,-0.04,0.83
2023-09-28,603557,2.92,2.96,2.96,2.91,30762,7499670.0,1.71,1.37,0.04,0.62
2023-10-09,603557,2.96,2.96,2.99,2.95,34165,8441204.0,1.35,0.0,0.0,0.69
2023-10-10,603557,2.96,2.98,2.99,2.96,23191,5749890.0,1.01,0.68,0.02,0.47
2023-10-11,603557,2.98,2.98,3.0,2.94,27315,6759791.0,2.01,0.0,0.0,0.55
2023-10-12,603557,2.98,2.98,2.99,2.97,19076,4721200.0,0.67,0.0,0.0,0.39
2023-10-13,603557,2.98,2.98,3.0,2.96,24477,6069013.0,1.34,0.0,0.0,0.5
2023-10-16,603557,2.98,3.04,3.06,2.96,67972,17109281.0,3.36,2.01,0.06,1.38
2023-10-17,603557,3.04,3.01,3.04,2.99,35696,8969707.0,1.64,-0.99,-0.03,0.72
2023-10-18,603557,2.93,2.88,2.93,2.88,49352,11789938.0,1.66,-4.32,-0.13,1.0
2023-10-19,603557,2.8,2.79,2.84,2.78,60809,13980703.0,2.08,-3.13,-0.09,1.23
2023-10-20,603557,2.77,2.8,2.82,2.77,30902,7089134.0,1.79,0.36,0.01,0.63
2023-10-23,603557,2.79,2.69,2.79,2.69,51953,11472683.0,3.57,-3.93,-0.11,1.05
2023-10-24,603557,2.67,2.72,2.72,2.65,36814,8071178.0,2.6,1.12,0.03,0.75
2023-10-25,603557,2.71,2.73,2.75,2.7,35563,7921649.0,1.84,0.37,0.01,0.72
2023-10-26,603557,2.72,2.7,2.72,2.66,37213,8145016.0,2.2,-1.1,-0.03,0.75
2023-10-27,603557,2.69,2.71,2.75,2.68,40948,9101271.0,2.59,0.37,0.01,0.83
2023-10-30,603557,2.71,2.73,2.75,2.7,28202,6294174.0,1.85,0.74,0.02,0.57
2023-10-31,603557,2.73,2.74,2.75,2.71,45375,10095232.0,1.47,0.37,0.01,0.92
2023-11-01,603557,2.73,2.73,2.76,2.71,33298,7437569.0,1.82,-0.36,-0.01,0.67
2023-11-02,603557,2.73,2.76,2.77,2.73,33433,7527721.0,1.47,1.1,0.03,0.68
2023-11-03,603557,2.75,2.74,2.78,2.73,36269,8174400.0,1.81,-0.72,-0.02,0.73
2023-11-06,603557,2.75,2.76,2.77,2.74,28105,6339082.0,1.09,0.73,0.02,0.57
2023-11-07,603557,2.77,2.76,2.77,2.74,47036,10595610.0,1.09,0.0,0.0,0.95
2023-11-08,603557,2.76,2.73,2.76,2.73,36157,8095431.0,1.09,-1.09,-0.03,0.73
2023-11-09,603557,2.72,2.68,2.73,2.68,47643,10469898.0,1.83,-1.83,-0.05,0.96
2023-11-10,603557,2.67,2.65,2.67,2.6,57821,12387992.0,2.61,-1.12,-0.03,1.17
2023-11-13,603557,2.65,2.67,2.68,2.63,39306,8456319.0,1.89,0.75,0.02,0.8
2023-11-14,603557,2.67,2.67,2.69,2.65,38371,8314042.0,1.5,0.0,0.0,0.78
2023-11-15,603557,2.67,2.67,2.69,2.66,44895,9756466.0,1.12,0.0,0.0,0.91
2023-11-16,603557,2.67,2.66,2.68,2.65,23910,5171101.0,1.12,-0.37,-0.01,0.48
2023-11-17,603557,2.65,2.71,2.72,2.65,50162,11003507.0,2.63,1.88,0.05,1.02
2023-11-20,603557,2.71,2.75,2.76,2.68,52673,11698484.0,2.95,1.48,0.04,1.07
2023-11-21,603557,2.75,2.72,2.75,2.72,46688,10421307.0,1.09,-1.09,-0.03,0.94
2023-11-22,603557,2.71,2.72,2.76,2.71,41609,9288985.0,1.84,0.0,0.0,0.84
2023-11-23,603557,2.72,2.75,2.76,2.72,34124,7668322.0,1.47,1.1,0.03,0.69
2023-11-24,603557,2.74,2.75,2.82,2.74,68570,15585136.0,2.91,0.0,0.0,1.39
2023-11-27,603557,2.75,2.81,2.81,2.72,66908,15121371.0,3.27,2.18,0.06,1.35
2023-11-28,603557,2.78,2.69,2.88,2.69,80250,18376730.0,6.76,-4.27,-0.12,1.62
2023-11-29,603557,2.8,2.78,2.8,2.74,121660,27933142.0,2.23,3.35,0.09,2.46
2023-11-30,603557,2.75,2.79,2.84,2.72,111275,25209735.0,4.32,0.36,0.01,2.25
2023-12-01,603557,2.81,2.77,2.81,2.76,60153,13741499.0,1.79,-0.72,-0.02,1.22
2023-12-04,603557,2.81,2.88,2.88,2.81,61407,14474994.0,2.53,3.97,0.11,1.24
2023-12-05,603557,2.91,2.9,2.99,2.87,124881,30304743.0,4.17,0.69,0.02,2.53
2023-12-06,603557,2.88,2.85,2.89,2.82,66927,15733450.0,2.41,-1.72,-0.05,1.35
2023-12-07,603557,2.84,2.8,2.85,2.79,47617,11002428.0,2.11,-1.75,-0.05,0.96
2023-12-08,603557,2.81,2.78,2.82,2.78,44138,10138883.0,1.43,-0.71,-0.02,0.89
2023-12-11,603557,2.78,2.79,2.81,2.76,23809,5438859.0,1.8,0.36,0.01,0.48
2023-12-12,603557,2.78,2.78,2.79,2.77,20137,4591874.0,0.72,-0.36,-0.01,0.41
2023-12-13,603557,2.78,2.79,2.82,2.77,21285,4888852.0,1.8,0.36,0.01,0.43
2023-12-14,603557,2.79,2.78,2.8,2.77,21325,4862692.0,1.08,-0.36,-0.01,0.43
2023-12-15,603557,2.78,2.67,2.78,2.67,92390,20332925.0,3.96,-3.96,-0.11,1.87
2023-12-18,603557,2.62,2.61,2.64,2.61,33262,7062659.0,1.12,-2.25,-0.06,0.67
2023-12-19,603557,2.6,2.64,2.65,2.6,21431,4566704.0,1.92,1.15,0.03,0.43
2023-12-20,603557,2.65,2.64,2.67,2.63,23027,4945733.0,1.52,0.0,0.0,0.47
2023-12-21,603557,2.63,2.65,2.66,2.62,20979,4485633.0,1.52,0.38,0.01,0.42
2023-12-22,603557,2.64,2.62,2.65,2.62,19164,4093296.0,1.13,-1.13,-0.03,0.39
2023-12-25,603557,2.63,2.63,2.64,2.62,11227,2391270.0,0.76,0.38,0.01,0.23
2023-12-26,603557,2.62,2.66,2.69,2.62,33433,7213478.0,2.66,1.14,0.03,0.68
2023-12-27,603557,2.65,2.66,2.67,2.65,24256,5239498.0,0.75,0.0,0.0,0.49
2023-12-28,603557,2.67,2.69,2.73,2.6,88929,19219170.0,4.89,1.13,0.03,1.8
2023-12-29,603557,2.68,2.7,2.7,2.67,62127,13573142.0,1.12,0.37,0.01,1.15
2024-01-02,603557,2.7,2.8,2.81,2.69,165911,38045275.0,4.44,3.7,0.1,3.08
2024-01-03,603557,2.77,2.78,2.83,2.75,135678,31033765.0,2.86,-0.71,-0.02,2.52
2024-01-04,603557,2.77,2.81,2.83,2.76,99849,23047685.0,2.52,1.08,0.03,1.85
2024-01-05,603557,2.84,2.76,2.84,2.73,91543,20980639.0,3.91,-1.78,-0.05,1.7
2024-01-08,603557,2.78,2.72,2.79,2.68,60132,13471369.0,3.99,-1.45,-0.04,1.12
2024-01-09,603557,2.72,2.72,2.75,2.7,45830,10162262.0,1.84,0.0,0.0,0.85
2024-01-10,603557,2.73,2.71,2.74,2.69,27477,6078254.0,1.84,-0.37,-0.01,0.51
2024-01-11,603557,2.71,2.73,2.74,2.69,26180,5811103.0,1.85,0.74,0.02,0.49
2024-01-12,603557,2.74,2.64,2.75,2.62,63862,13910603.0,4.76,-3.3,-0.09,1.19
2024-01-15,603557,2.62,2.62,2.64,2.56,59768,12590023.0,3.03,-0.76,-0.02,1.11
2024-01-16,603557,2.61,2.6,2.65,2.57,51977,10932102.0,3.05,-0.76,-0.02,0.96
2024-01-17,603557,2.59,2.51,2.6,2.51,76406,15626209.0,3.46,-3.46,-0.09,1.42
2024-01-18,603557,2.52,2.47,2.52,2.42,82464,16085854.0,3.98,-1.59,-0.04,1.53
2024-01-19,603557,2.47,2.44,2.48,2.44,44479,8714702.0,1.62,-1.21,-0.03,0.83
2024-01-22,603557,2.45,2.38,2.5,2.36,58665,11412082.0,5.74,-2.46,-0.06,1.09
2024-01-23,603557,2.35,2.41,2.42,2.31,44071,8200071.0,4.62,1.26,0.03,0.82
2024-01-24,603557,2.4,2.42,2.44,2.36,45089,8546204.0,3.32,0.41,0.01,0.84
2024-01-25,603557,2.42,2.44,2.46,2.4,47974,9290146.0,2.48,0.83,0.02,0.89
2024-01-26,603557,2.43,2.43,2.47,2.42,30341,5893975.0,2.05,-0.41,-0.01,0.56
2024-01-29,603557,2.42,2.33,2.43,2.33,39296,7326626.0,4.12,-4.12,-0.1,0.73
2024-01-30,603557,2.3,2.24,2.32,2.24,36817,6511626.0,3.43,-3.86,-0.09,0.68
2024-01-31,603557,2.2,2.15,2.27,2.15,72959,12393432.0,5.36,-4.02,-0.09,1.35
2024-02-01,603557,2.14,2.13,2.17,2.07,62874,10153915.0,4.65,-0.93,-0.02,1.17
2024-02-02,603557,2.14,2.05,2.16,2.05,85009,13397108.0,5.16,-3.76,-0.08,1.58
2024-02-05,603557,1.99,1.97,2.04,1.97,34009,5020089.0,3.41,-3.9,-0.08,0.63
2024-02-06,603557,1.9,1.9,1.94,1.9,58942,8258215.0,2.03,-3.55,-0.07,1.09
2024-02-07,603557,1.87,1.83,1.91,1.83,98343,13229158.0,4.21,-3.68,-0.07,1.83
2024-02-08,603557,1.76,1.81,1.82,1.76,144300,18306257.0,3.28,-1.09,-0.02,2.68
2024-02-19,603557,1.78,1.88,1.88,1.77,118597,15708635.0,6.08,3.87,0.07,2.2
2024-02-20,603557,1.85,1.95,1.95,1.85,121975,17276177.0,5.32,3.72,0.07,2.26
2024-02-21,603557,1.95,1.97,2.02,1.94,119497,17716550.0,4.1,1.03,0.02,2.22
2024-02-22,603557,1.95,2.02,2.04,1.94,109732,16213783.0,5.08,2.54,0.05,2.04
2024-02-23,603557,2.02,2.08,2.08,2.01,83510,12884889.0,3.47,2.97,0.06,1.55
2024-02-26,603557,2.06,2.08,2.14,2.05,67813,10732757.0,4.33,0.0,0.0,1.26
2024-02-27,603557,2.07,2.11,2.12,2.05,65788,10461016.0,3.37,1.44,0.03,1.22
2024-02-28,603557,2.09,2.03,2.17,2.03,117260,18590024.0,6.64,-3.79,-0.08,2.18
2024-02-29,603557,1.95,2.03,2.03,1.95,82549,12295265.0,3.94,0.0,0.0,1.53
2024-03-01,603557,2.0,1.96,2.02,1.95,77845,11485941.0,3.45,-3.45,-0.07,1.45
2024-03-04,603557,1.95,1.89,1.97,1.89,64494,9061327.0,4.08,-3.57,-0.07,1.2
2024-03-05,603557,1.85,1.96,1.96,1.84,131513,18835776.0,6.35,3.7,0.07,2.44
2024-03-06,603557,1.96,1.96,1.98,1.93,91636,13340187.0,2.55,0.0,0.0,1.7
2024-03-07,603557,1.95,1.95,1.99,1.94,71751,10528144.0,2.55,-0.51,-0.01,1.33
2024-03-08,603557,2.02,2.02,2.02,2.02,22756,3458912.0,0.0,3.59,0.07,0.42
2024-03-11,603557,2.1,2.1,2.1,2.02,108267,17250297.0,3.96,3.96,0.08,2.01
2024-03-12,603557,2.11,2.09,2.11,2.04,95672,15074994.0,3.33,-0.48,-0.01,1.78
2024-03-13,603557,2.09,2.05,2.1,2.04,52733,8223779.0,2.87,-1.91,-0.04,0.98
2024-03-14,603557,2.05,2.13,2.13,2.04,160084,25898032.0,4.39,3.9,0.08,2.97
2024-03-15,603557,2.13,2.15,2.16,2.1,111404,18179880.0,2.82,0.94,0.02,2.07
2024-03-18,603557,2.13,2.1,2.15,2.08,89524,14344063.0,3.26,-2.33,-0.05,1.66
2024-03-19,603557,2.09,2.11,2.14,2.08,66699,10768187.0,2.86,0.48,0.01,1.24
2024-03-20,603557,2.1,2.11,2.14,2.1,46251,7501658.0,1.9,0.0,0.0,0.86
2024-03-21,603557,2.12,2.14,2.17,2.12,55576,9118525.0,2.37,1.42,0.03,1.03
2024-03-22,603557,2.13,2.08,2.15,2.07,73489,11768353.0,3.74,-2.8,-0.06,1.36
2024-03-25,603557,2.09,2.03,2.1,2.02,49527,7669553.0,3.85,-2.4,-0.05,0.92
2024-03-26,603557,2.04,1.97,2.07,1.95,79699,11930689.0,5.91,-2.96,-0.06,1.48
2024-03-27,603557,1.98,1.95,1.99,1.94,43307,6369912.0,2.54,-1.02,-0.02,0.8
2024-03-28,603557,1.92,1.95,1.97,1.9,41841,6046552.0,3.59,0.0,0.0,0.78
2024-03-29,603557,1.95,1.98,1.99,1.95,34220,5003582.0,2.05,1.54,0.03,0.64
2024-04-01,603557,1.98,1.99,2.0,1.97,40775,6045684.0,1.52,0.51,0.01,0.76
2024-04-02,603557,1.98,2.01,2.03,1.96,59224,8805458.0,3.52,1.01,0.02,1.1
2024-04-03,603557,2.01,1.99,2.01,1.97,29680,4415441.0,1.99,-1.0,-0.02,0.55
2024-04-08,603557,1.97,1.99,2.03,1.96,46981,7049048.0,3.52,0.0,0.0,0.87
2024-04-09,603557,1.99,2.01,2.02,1.98,32360,4872247.0,2.01,1.01,0.02,0.6
2024-04-10,603557,2.0,1.96,2.01,1.94,49079,7224712.0,3.48,-2.49,-0.05,0.91
2024-04-11,603557,1.96,1.99,2.0,1.95,28268,4184287.0,2.55,1.53,0.03,0.52
2024-04-12,603557,1.98,2.06,2.06,1.98,67795,10384981.0,4.02,3.52,0.07,1.26
2024-04-15,603557,2.0,1.98,2.01,1.98,73482,10918478.0,1.46,-3.88,-0.08,1.36
2024-04-16,603557,1.93,1.91,1.96,1.91,50107,7127129.0,2.53,-3.54,-0.07,0.93
2024-04-17,603557,1.84,1.88,1.92,1.84,69993,9692120.0,4.19,-1.57,-0.03,1.3
2024-04-18,603557,1.9,1.95,1.95,1.9,57150,8242548.0,2.66,3.72,0.07,1.06
