日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-22,688016,172.35,168.06,172.35,165.95,29059,305371006.0,3.71,-2.57,-4.44,2.36
2025-01-23,688016,169.29,167.13,170.1,167.13,13232,139627144.0,1.77,-0.55,-0.93,1.07
2025-01-24,688016,167.19,169.96,172.17,166.77,17471,185621566.0,3.23,1.69,2.83,1.42
2025-01-27,688016,170.41,168.34,171.74,168.2,10792,114743452.0,2.08,-0.95,-1.62,0.88
2025-02-05,688016,169.41,166.74,170.08,165.85,12443,130524638.0,2.51,-0.95,-1.6,1.01
2025-02-06,688016,166.77,169.59,170.07,165.81,13621,143520734.0,2.55,1.71,2.85,1.11
2025-02-07,688016,169.59,172.36,173.66,168.93,17629,189971411.0,2.79,1.63,2.77,1.43
2025-02-10,688016,172.27,173.37,174.12,169.86,15670,169068136.0,2.47,0.59,1.01,1.27
2025-02-11,688016,173.37,170.32,174.27,170.11,13028,139555032.0,2.4,-1.76,-3.05,1.06
2025-02-12,688016,170.23,171.17,171.27,168.92,10097,107458824.0,1.38,0.5,0.85,0.82
2025-02-13,688016,170.71,168.67,171.15,168.65,11115,117855243.0,1.46,-1.46,-2.5,0.9
2025-02-14,688016,168.32,171.87,172.54,168.32,14800,158620710.0,2.5,1.9,3.2,1.2
2025-02-17,688016,172.35,171.15,176.56,170.9,19459,211519953.0,3.29,-0.42,-0.72,1.58
2025-02-18,688016,171.59,168.38,171.74,167.88,15083,159863950.0,2.26,-1.62,-2.77,1.22
2025-02-19,688016,167.88,168.92,169.28,165.43,14564,152746784.0,2.29,0.32,0.54,1.18
2025-02-20,688016,168.7,172.09,173.81,167.88,20548,220987125.0,3.51,1.88,3.17,1.67
2025-02-21,688016,172.35,172.61,175.15,170.35,22158,239336645.0,2.79,0.3,0.52,1.8
2025-02-24,688016,172.14,169.47,173.34,168.32,22016,234759685.0,2.91,-1.82,-3.14,1.79
2025-02-25,688016,168.34,154.54,170.11,153.01,96238,954440307.0,10.09,-8.81,-14.93,7.81
2025-02-26,688016,154.33,152.98,154.63,150.01,50967,481516621.0,2.99,-1.01,-1.56,4.13
2025-02-27,688016,152.98,152.68,154.96,151.25,36817,349490683.0,2.43,-0.2,-0.3,2.99
2025-02-28,688016,151.5,148.58,152.05,147.93,35993,334575602.0,2.7,-2.69,-4.1,2.92
2025-03-03,688016,148.77,148.24,149.86,147.79,22226,204711860.0,1.39,-0.23,-0.34,1.8
2025-03-04,688016,147.33,149.55,150.5,147.33,18329,169310292.0,2.14,0.88,1.31,1.49
2025-03-05,688016,149.25,148.55,149.43,147.78,13229,121623015.0,1.1,-0.67,-1.0,1.07
2025-03-06,688016,148.85,150.32,151.26,148.6,22980,213778570.0,1.79,1.19,1.77,1.86
2025-03-07,688016,150.04,149.25,150.07,148.82,16869,156110430.0,0.83,-0.71,-1.07,1.37
2025-03-10,688016,149.65,149.97,150.58,149.01,13652,126690220.0,1.05,0.48,0.72,1.11
2025-03-11,688016,149.12,149.39,149.83,148.07,14306,132043889.0,1.17,-0.39,-0.58,1.16
2025-03-12,688016,149.52,149.37,150.44,148.69,14067,130298066.0,1.17,-0.01,-0.02,1.14
2025-03-13,688016,149.37,148.79,150.29,148.34,12219,112687416.0,1.31,-0.39,-0.58,0.99
2025-03-14,688016,149.43,150.37,150.61,148.52,24607,228865307.0,1.4,1.06,1.58,2.0
2025-03-17,688016,150.88,152.47,153.13,150.67,23880,225320166.0,1.64,1.4,2.1,1.94
2025-03-18,688016,152.95,152.72,153.3,151.83,15146,143556112.0,0.96,0.16,0.25,1.23
2025-03-19,688016,152.74,152.16,153.38,151.49,13929,131666078.0,1.24,-0.37,-0.56,1.13
2025-03-20,688016,152.25,150.1,152.8,150.01,14079,131867588.0,1.83,-1.35,-2.06,1.14
2025-03-21,688016,150.12,148.69,150.77,148.63,12477,115489336.0,1.43,-0.94,-1.41,1.01
2025-03-24,688016,148.64,145.84,149.34,144.78,21885,198143822.0,3.07,-1.92,-2.85,1.78
2025-03-25,688016,145.75,148.51,148.79,145.35,16795,153113986.0,2.36,1.83,2.67,1.36
2025-03-26,688016,148.27,148.66,149.28,147.76,9720,89522659.0,1.02,0.1,0.15,0.79
2025-03-27,688016,148.51,150.91,151.93,147.02,18824,175172942.0,3.3,1.51,2.25,1.53
2025-03-28,688016,150.89,148.95,152.32,148.95,19035,177934521.0,2.23,-1.3,-1.96,1.54
2025-03-31,688016,147.48,145.69,148.3,144.92,18245,165130323.0,2.27,-2.19,-3.26,1.48
2025-04-01,688016,146.42,148.48,150.43,145.97,19162,176591578.0,3.06,1.92,2.79,1.55
2025-04-02,688016,148.48,158.03,160.59,147.76,66904,647981874.0,8.64,6.43,9.55,5.43
2025-04-03,688016,156.12,156.73,159.52,155.23,33833,331209822.0,2.71,-0.82,-1.3,2.74
2025-04-07,688016,151.49,145.59,157.27,138.17,59439,555775163.0,12.19,-7.11,-11.14,4.82
2025-04-08,688016,146.27,141.32,150.73,138.08,45501,402750581.0,8.69,-2.93,-4.27,3.69
2025-04-09,688016,138.82,141.74,142.74,133.32,30570,261527120.0,6.67,0.3,0.42,2.48
2025-04-10,688016,143.44,144.39,149.77,143.44,29135,263834177.0,4.47,1.87,2.65,2.36
2025-04-11,688016,144.05,144.08,145.76,142.59,19835,176901716.0,2.2,-0.21,-0.31,1.61
2025-04-14,688016,146.49,144.07,149.98,143.96,19979,180383369.0,4.18,-0.01,-0.01,1.62
2025-04-15,688016,144.07,143.81,144.45,141.12,16446,145002017.0,2.31,-0.18,-0.26,1.33
2025-04-16,688016,143.56,140.03,143.56,138.97,21307,184794897.0,3.19,-2.63,-3.78,1.73
2025-04-17,688016,139.42,140.83,142.07,139.19,11761,102215645.0,2.06,0.57,0.8,0.95
2025-04-18,688016,140.83,140.4,143.22,140.1,8590,74621201.0,2.22,-0.31,-0.43,0.7
2025-04-21,688016,139.86,140.7,141.44,138.6,15267,132050922.0,2.02,0.21,0.3,1.24
2025-04-22,688016,140.7,141.22,143.05,139.3,13672,119148215.0,2.67,0.37,0.52,1.11
2025-04-23,688016,141.73,140.31,142.25,140.09,13514,117281376.0,1.53,-0.64,-0.91,1.1
2025-04-24,688016,140.07,138.69,140.98,138.49,15279,131138124.0,1.77,-1.15,-1.62,1.24
2025-04-25,688016,138.72,139.02,139.66,138.11,8890,76174525.0,1.12,0.24,0.33,0.72
