日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-19,300492,60.12,60.27,61.07,60.07,673,2347573.0,1.65,-0.71,-0.43,0.06
2022-04-20,300492,60.27,60.07,61.09,59.85,940,3266806.0,2.06,-0.33,-0.2,0.09
2022-04-21,300492,60.07,59.81,60.07,57.43,2542,8534861.0,4.39,-0.43,-0.26,0.23
2022-04-22,300492,59.81,58.59,59.81,56.92,1748,5847539.0,4.83,-2.04,-1.22,0.16
2022-04-25,300492,58.42,58.79,59.13,55.09,6200,20558572.0,6.9,0.34,0.2,0.57
2022-04-26,300492,58.62,57.79,58.95,56.92,3172,10512092.0,3.45,-1.7,-1.0,0.29
2022-04-27,300492,50.46,57.77,58.06,50.46,2095,6737761.0,13.15,-0.03,-0.02,0.19
2022-04-28,300492,58.28,57.08,58.28,55.39,1587,5215836.0,5.0,-1.19,-0.69,0.15
2022-04-29,300492,56.23,57.2,57.77,56.23,1700,5588082.0,2.7,0.21,0.12,0.16
2022-05-05,300492,57.2,57.55,58.11,56.96,1233,4086210.0,2.01,0.61,0.35,0.11
2022-05-06,300492,58.93,57.71,58.93,56.94,1472,4913288.0,3.46,0.28,0.16,0.13
2022-05-09,300492,56.75,59.97,60.1,56.55,3039,10221034.0,6.15,3.92,2.26,0.28
2022-05-10,300492,60.97,63.32,63.47,59.0,4430,15814975.0,7.45,5.59,3.35,0.41
2022-05-11,300492,58.28,67.63,75.61,58.28,8830,34760355.0,27.37,6.81,4.31,0.81
2022-05-12,300492,66.12,64.42,66.97,63.86,6165,23073029.0,4.6,-4.75,-3.21,0.57
2022-05-13,300492,64.27,61.74,65.41,60.83,2886,10398448.0,7.11,-4.16,-2.68,0.26
2022-05-16,300492,61.74,65.02,65.02,61.6,3067,11130309.0,5.54,5.31,3.28,0.28
2022-05-17,300492,65.03,68.38,69.84,63.35,6554,25317611.0,9.98,5.17,3.36,0.6
2022-05-18,300492,70.49,66.53,70.49,66.0,4733,18326392.0,6.57,-2.71,-1.85,0.43
2022-05-19,300492,65.22,66.02,66.6,65.2,1851,7046418.0,2.1,-0.77,-0.51,0.17
2022-05-20,300492,66.09,65.41,66.9,64.91,1455,5508994.0,3.01,-0.92,-0.61,0.13
2022-05-23,300492,64.44,67.45,67.46,64.44,3146,12105685.0,4.62,3.12,2.04,0.29
2022-05-24,300492,67.36,63.89,67.58,63.86,2402,9122687.0,5.52,-5.28,-3.56,0.22
2022-05-25,300492,63.72,63.69,64.78,62.82,1991,7305511.0,3.07,-0.31,-0.2,0.18
2022-05-26,300492,63.21,63.74,64.83,62.79,1135,4169697.0,3.2,0.08,0.05,0.1
2022-05-27,300492,63.81,64.49,66.07,63.06,1979,7399850.0,4.72,1.18,0.75,0.18
2022-05-30,300492,63.86,64.17,65.68,63.86,1172,4358960.0,2.82,-0.5,-0.32,0.11
2022-05-31,300492,63.79,64.95,65.2,63.49,1737,6463167.0,2.66,1.22,0.78,0.16
2022-06-01,300492,64.1,64.68,65.05,64.1,895,3341989.0,1.46,-0.42,-0.27,0.08
2022-06-02,300492,64.69,67.16,68.21,64.23,3895,15048328.0,6.15,3.83,2.48,0.36
2022-06-06,300492,67.06,67.04,68.13,66.21,2384,9204246.0,2.86,-0.18,-0.12,0.22
2022-06-07,300492,66.55,66.17,67.26,65.88,1776,6792367.0,2.06,-1.3,-0.87,0.16
2022-06-08,300492,66.19,65.31,66.19,64.39,1506,5699300.0,2.72,-1.3,-0.86,0.14
2022-06-09,300492,66.07,64.15,66.07,63.86,1389,5174351.0,3.38,-1.78,-1.16,0.13
2022-06-10,300492,63.72,65.08,65.68,63.72,1169,4383062.0,3.06,1.45,0.93,0.11
2022-06-13,300492,65.75,64.03,65.75,63.72,1827,6798563.0,3.12,-1.61,-1.05,0.17
2022-06-14,300492,64.71,64.08,64.71,62.99,1398,5138549.0,2.69,0.08,0.05,0.13
2022-06-15,300492,64.68,64.71,66.24,64.3,1781,6697956.0,3.03,0.98,0.63,0.16
2022-06-16,300492,64.0,65.19,65.51,64.0,1242,4659810.0,2.33,0.74,0.48,0.11
2022-06-17,300492,64.18,64.69,65.2,64.18,1228,4587141.0,1.56,-0.77,-0.5,0.11
2022-06-20,300492,64.13,65.31,66.39,64.13,2374,8989564.0,3.49,0.96,0.62,0.22
2022-06-21,300492,65.76,64.76,67.12,64.57,1771,6708609.0,3.9,-0.84,-0.55,0.16
2022-06-22,300492,65.32,64.1,65.56,63.72,1611,5982425.0,2.84,-1.02,-0.66,0.15
2022-06-23,300492,64.64,64.71,64.86,63.86,1244,4627860.0,1.56,0.95,0.61,0.11
2022-06-24,300492,65.19,64.17,65.32,64.13,1861,6948118.0,1.84,-0.83,-0.54,0.17
2022-06-27,300492,64.32,64.4,65.2,63.81,1261,4688199.0,2.17,0.36,0.23,0.12
2022-06-28,300492,65.56,64.52,65.59,64.17,1309,4882954.0,2.2,0.19,0.12,0.12
2022-06-29,300492,64.54,64.12,65.53,64.12,1938,7246560.0,2.19,-0.62,-0.4,0.18
2022-06-30,300492,64.68,64.34,64.91,63.76,1596,5927215.0,1.79,0.34,0.22,0.11
2022-07-01,300492,65.41,64.03,65.41,63.95,1139,4227997.0,2.27,-0.48,-0.31,0.08
2022-07-04,300492,64.03,63.88,64.1,63.25,1867,6851056.0,1.33,-0.23,-0.15,0.13
2022-07-05,300492,63.42,63.1,65.25,62.96,1970,7254303.0,3.58,-1.22,-0.78,0.14
2022-07-06,300492,63.04,61.89,63.04,61.23,1679,6017403.0,2.87,-1.92,-1.21,0.12
2022-07-07,300492,61.21,62.36,62.57,60.78,1233,4415126.0,2.89,0.76,0.47,0.09
2022-07-08,300492,62.64,63.78,64.73,61.75,3943,14368873.0,4.78,2.28,1.42,0.28
2022-07-11,300492,63.89,63.52,64.22,63.1,1647,6033520.0,1.76,-0.41,-0.26,0.12
2022-07-12,300492,63.54,63.11,64.06,62.48,1092,3986955.0,2.49,-0.65,-0.41,0.08
2022-07-13,300492,63.64,62.84,63.64,62.57,1941,7062131.0,1.7,-0.43,-0.27,0.14
2022-07-14,300492,62.4,62.31,63.11,62.06,1211,4356458.0,1.67,-0.84,-0.53,0.09
2022-07-15,300492,61.46,60.87,61.99,60.7,1702,6020333.0,2.07,-2.31,-1.44,0.12
2022-07-18,300492,61.43,61.41,62.74,60.75,1766,6293133.0,3.27,0.89,0.54,0.13
2022-07-19,300492,61.89,62.21,62.23,61.36,1127,4012590.0,1.42,1.3,0.8,0.08
2022-07-20,300492,62.19,63.62,64.06,61.87,2765,10061364.0,3.52,2.27,1.41,0.2
2022-07-21,300492,63.04,64.1,64.93,62.91,2302,8514376.0,3.18,0.75,0.48,0.16
2022-07-22,300492,63.45,64.12,64.49,62.96,1813,6679305.0,2.39,0.03,0.02,0.13
2022-07-25,300492,64.06,64.12,64.78,62.89,1991,7308481.0,2.95,0.0,0.0,0.14
2022-07-26,300492,63.93,64.61,65.56,63.61,3079,11507337.0,3.04,0.76,0.49,0.22
2022-07-27,300492,64.61,63.84,64.69,63.76,1106,4085851.0,1.44,-1.19,-0.77,0.08
2022-07-28,300492,64.08,63.84,64.42,63.59,2145,7909533.0,1.3,0.0,0.0,0.15
2022-07-29,300492,63.44,63.55,63.84,62.43,1846,6725477.0,2.21,-0.45,-0.29,0.13
2022-08-01,300492,63.25,63.62,63.71,62.57,1408,5140380.0,1.79,0.11,0.07,0.1
2022-08-02,300492,62.96,61.97,63.67,60.87,3728,13356211.0,4.4,-2.59,-1.65,0.27
2022-08-03,300492,61.74,61.04,63.08,60.9,1248,4444924.0,3.52,-1.5,-0.93,0.09
2022-08-04,300492,60.56,61.16,61.55,60.56,1233,4338348.0,1.62,0.2,0.12,0.09
2022-08-05,300492,60.7,63.47,63.5,60.7,2681,9685522.0,4.58,3.78,2.31,0.19
2022-08-08,300492,63.71,63.32,63.78,62.42,1121,4080130.0,2.14,-0.24,-0.15,0.08
2022-08-09,300492,63.5,62.81,63.52,62.57,1259,4560783.0,1.5,-0.81,-0.51,0.09
2022-08-10,300492,63.33,62.7,64.0,62.45,2722,9914063.0,2.47,-0.18,-0.11,0.19
2022-08-11,300492,63.2,64.1,64.61,62.7,5339,19619207.0,3.05,2.23,1.4,0.38
2022-08-12,300492,63.78,63.42,64.22,62.62,3103,11318432.0,2.5,-1.06,-0.68,0.22
2022-08-15,300492,62.74,63.25,63.76,62.64,2930,10700606.0,1.77,-0.27,-0.17,0.21
2022-08-16,300492,62.76,63.28,63.74,62.67,1390,5051429.0,1.69,0.05,0.03,0.1
2022-08-17,300492,63.5,63.32,63.96,62.93,1635,5976114.0,1.63,0.06,0.04,0.12
2022-08-18,300492,62.99,63.11,63.54,62.82,1398,5084071.0,1.14,-0.33,-0.21,0.1
2022-08-19,300492,63.11,62.93,63.52,62.36,2311,8368447.0,1.84,-0.29,-0.18,0.16
2022-08-22,300492,64.06,62.21,64.06,62.13,2864,10357602.0,3.07,-1.14,-0.72,0.2
2022-08-23,300492,61.87,61.82,62.26,61.34,2108,7503312.0,1.48,-0.63,-0.39,0.15
2022-08-24,300492,63.21,60.92,63.21,60.44,3629,12800123.0,4.48,-1.46,-0.9,0.26
2022-08-25,300492,60.82,61.28,61.29,60.38,2097,7356887.0,1.49,0.59,0.36,0.15
2022-08-26,300492,61.0,61.11,61.26,60.75,1953,6866079.0,0.83,-0.28,-0.17,0.14
2022-08-29,300492,60.53,61.38,61.67,60.53,1064,3748667.0,1.87,0.44,0.27,0.08
2022-08-30,300492,60.9,62.35,62.55,60.9,2653,9477942.0,2.69,1.58,0.97,0.19
2022-08-31,300492,61.8,62.91,63.76,61.8,5143,18606373.0,3.14,0.9,0.56,0.37
2022-09-01,300492,62.7,62.59,63.18,62.14,1521,5485164.0,1.65,-0.51,-0.32,0.11
2022-09-02,300492,62.86,62.91,63.13,62.25,1816,6567605.0,1.41,0.51,0.32,0.13
2022-09-05,300492,62.57,63.01,63.42,62.57,2753,9984571.0,1.35,0.16,0.1,0.2
2022-09-06,300492,63.01,63.08,63.23,62.65,2113,7670784.0,0.92,0.11,0.07,0.15
2022-09-07,300492,62.81,63.18,63.72,62.67,2813,10260794.0,1.66,0.16,0.1,0.2
2022-09-08,300492,63.72,63.4,63.86,62.99,3096,11328749.0,1.38,0.35,0.22,0.22
2022-09-09,300492,63.42,63.44,64.06,63.21,2897,10630444.0,1.34,0.06,0.04,0.21
2022-09-13,300492,63.45,62.87,64.03,62.81,2059,7495937.0,1.92,-0.9,-0.57,0.15
2022-09-14,300492,62.87,62.43,62.91,61.53,1488,5361687.0,2.2,-0.7,-0.44,0.11
2022-09-15,300492,62.74,61.96,63.18,61.58,1927,6898724.0,2.56,-0.75,-0.47,0.14
2022-09-16,300492,61.07,61.7,62.23,61.07,3678,13049323.0,1.87,-0.42,-0.26,0.26
2022-09-19,300492,61.46,62.4,64.08,61.11,4575,16498485.0,4.81,1.13,0.7,0.33
2022-09-20,300492,62.35,62.06,62.89,61.51,2825,10087536.0,2.21,-0.54,-0.34,0.2
2022-09-21,300492,61.63,62.4,62.53,61.38,2053,7338582.0,1.85,0.55,0.34,0.15
2022-09-22,300492,62.4,61.82,62.47,61.55,1648,5888055.0,1.47,-0.93,-0.58,0.12
2022-09-23,300492,61.89,61.5,61.89,61.29,813,2884349.0,0.97,-0.52,-0.32,0.06
2022-09-26,300492,61.04,60.6,61.4,60.44,1400,4915112.0,1.56,-1.46,-0.9,0.1
2022-09-27,300492,60.53,61.55,61.63,60.36,2105,7404927.0,2.1,1.57,0.95,0.15
2022-09-28,300492,60.94,61.33,61.72,60.9,933,3294263.0,1.33,-0.36,-0.22,0.07
2022-09-29,300492,61.55,61.31,61.68,60.94,1541,5450875.0,1.21,-0.03,-0.02,0.11
2022-09-30,300492,61.31,61.36,61.8,61.12,1180,4174026.0,1.11,0.08,0.05,0.08
2022-10-10,300492,61.68,60.66,61.7,60.49,1838,6481260.0,1.97,-1.14,-0.7,0.13
2022-10-11,300492,60.68,61.28,61.28,60.53,656,2303156.0,1.24,1.02,0.62,0.05
2022-10-12,300492,61.28,61.99,62.02,60.94,1318,4684189.0,1.76,1.16,0.71,0.09
2022-10-13,300492,62.02,62.42,62.77,61.68,1919,6890081.0,1.76,0.69,0.43,0.14
2022-10-14,300492,62.72,62.72,63.15,62.04,2060,7462474.0,1.78,0.48,0.3,0.15
2022-10-17,300492,63.25,62.89,63.25,62.57,4171,15179734.0,1.08,0.27,0.17,0.3
2022-10-18,300492,63.13,62.91,63.42,62.59,3362,12223049.0,1.32,0.03,0.02,0.24
2022-10-19,300492,62.84,62.42,62.89,62.31,2195,7920987.0,0.92,-0.78,-0.49,0.16
2022-10-20,300492,62.13,62.26,62.81,62.13,1146,4121478.0,1.09,-0.26,-0.16,0.08
2022-10-21,300492,62.48,61.89,62.6,61.58,1728,6184812.0,1.64,-0.59,-0.37,0.12
2022-10-24,300492,61.7,60.48,61.7,60.41,3818,13376920.0,2.08,-2.28,-1.41,0.27
2022-10-25,300492,60.48,60.09,60.77,59.29,1261,4351398.0,2.45,-0.64,-0.39,0.09
2022-10-26,300492,60.15,60.53,60.8,59.93,1234,4308825.0,1.45,0.73,0.44,0.09
2022-10-27,300492,60.87,60.53,60.94,60.36,745,2599961.0,0.96,0.0,0.0,0.05
2022-10-28,300492,60.7,59.53,60.7,59.51,1269,4387191.0,1.97,-1.65,-1.0,0.09
2022-10-31,300492,58.79,59.03,60.05,58.42,1981,6761438.0,2.74,-0.84,-0.5,0.14
2022-11-01,300492,59.73,60.36,60.36,58.91,1907,6553729.0,2.46,2.25,1.33,0.14
2022-11-02,300492,60.34,61.02,61.45,60.34,2293,8080353.0,1.84,1.09,0.66,0.16
2022-11-03,300492,60.73,61.04,61.68,60.44,1520,5339136.0,2.03,0.03,0.02,0.11
2022-11-04,300492,61.04,61.85,62.04,60.7,2380,8425783.0,2.2,1.33,0.81,0.17
2022-11-07,300492,62.26,61.72,62.26,61.29,1383,4908819.0,1.57,-0.21,-0.13,0.1
2022-11-08,300492,61.29,61.51,62.18,61.17,860,3047251.0,1.64,-0.34,-0.21,0.06
2022-11-09,300492,61.21,61.17,61.7,61.17,758,2680810.0,0.86,-0.55,-0.34,0.05
2022-11-10,300492,60.95,61.87,61.89,60.72,1831,6475591.0,1.91,1.14,0.7,0.13
2022-11-11,300492,62.19,62.23,62.67,61.6,3632,12984845.0,1.73,0.58,0.36,0.26
2022-11-14,300492,61.72,62.3,62.36,61.72,1959,7018476.0,1.03,0.11,0.07,0.14
2022-11-15,300492,61.85,62.59,62.65,61.74,4222,15180832.0,1.46,0.47,0.29,0.3
2022-11-16,300492,62.16,62.69,64.12,61.94,9807,35658479.0,3.48,0.16,0.1,0.7
2022-11-17,300492,62.69,62.42,63.08,62.11,3420,12305506.0,1.55,-0.43,-0.27,0.24
2022-11-18,300492,62.25,62.04,63.21,61.74,4260,15266591.0,2.36,-0.61,-0.38,0.3
2022-11-21,300492,62.06,62.21,62.53,61.57,3058,10974969.0,1.55,0.27,0.17,0.22
2022-11-22,300492,62.65,62.21,63.38,61.89,5728,20720512.0,2.4,0.0,0.0,0.41
2022-11-23,300492,62.47,61.77,62.84,61.7,4321,15499609.0,1.83,-0.71,-0.44,0.31
2022-11-24,300492,62.08,61.99,62.4,61.67,2224,7952752.0,1.18,0.36,0.22,0.16
2022-11-25,300492,61.6,62.3,62.3,61.6,1941,6946124.0,1.13,0.5,0.31,0.14
2022-11-28,300492,61.74,61.5,62.23,61.34,2508,8923491.0,1.43,-1.28,-0.8,0.18
2022-11-29,300492,61.77,62.18,62.31,61.5,1999,7151732.0,1.32,1.11,0.68,0.14
2022-11-30,300492,62.18,61.96,62.4,61.75,1735,6211002.0,1.05,-0.35,-0.22,0.12
2022-12-01,300492,62.26,62.02,62.26,61.74,1676,5997394.0,0.84,0.1,0.06,0.12
2022-12-02,300492,61.8,61.97,62.19,61.8,1419,5078662.0,0.63,-0.08,-0.05,0.1
2022-12-05,300492,62.19,62.76,63.04,62.11,4602,16619483.0,1.5,1.27,0.79,0.33
2022-12-06,300492,62.4,62.57,63.11,62.33,2198,7938862.0,1.24,-0.3,-0.19,0.16
2022-12-07,300492,62.57,62.26,62.74,61.72,2273,8143702.0,1.63,-0.5,-0.31,0.16
2022-12-08,300492,62.25,62.33,62.38,61.7,2020,7227909.0,1.09,0.11,0.07,0.14
2022-12-09,300492,62.31,61.36,62.33,61.07,3226,11444286.0,2.02,-1.56,-0.97,0.23
2022-12-12,300492,61.38,60.68,61.72,60.38,2101,7344826.0,2.18,-1.11,-0.68,0.15
2022-12-13,300492,60.87,60.97,61.55,60.48,1742,6114309.0,1.76,0.48,0.29,0.12
2022-12-14,300492,60.44,61.34,61.34,59.85,1446,5080461.0,2.44,0.61,0.37,0.1
2022-12-15,300492,61.33,61.07,61.48,60.58,1357,4774074.0,1.47,-0.44,-0.27,0.1
2022-12-16,300492,60.66,61.51,62.16,60.41,3063,10812889.0,2.87,0.72,0.44,0.22
2022-12-19,300492,61.02,59.85,61.17,59.85,2067,7200496.0,2.15,-2.7,-1.66,0.15
2022-12-20,300492,60.14,60.63,60.63,59.36,1848,6384743.0,2.12,1.3,0.78,0.13
2022-12-21,300492,59.88,60.44,60.6,59.85,600,2082615.0,1.24,-0.31,-0.19,0.04
2022-12-22,300492,59.68,60.61,60.87,59.68,1105,3856213.0,1.97,0.28,0.17,0.08
2022-12-23,300492,60.02,60.92,60.95,59.85,1748,6107045.0,1.81,0.51,0.31,0.12
2022-12-26,300492,60.36,60.49,61.29,59.87,1722,6024610.0,2.33,-0.71,-0.43,0.12
2022-12-27,300492,60.83,61.0,61.12,60.38,1284,4501690.0,1.22,0.84,0.51,0.09
2022-12-28,300492,61.24,60.89,61.24,60.72,1417,4980189.0,0.85,-0.18,-0.11,0.1
2022-12-29,300492,61.06,60.85,61.16,60.34,994,3482693.0,1.35,-0.07,-0.04,0.07
2022-12-30,300492,60.85,61.6,62.52,60.36,2325,8241376.0,3.55,1.23,0.75,0.17
2023-01-03,300492,61.53,61.91,62.08,61.02,2300,8194301.0,1.72,0.5,0.31,0.16
2023-01-04,300492,61.72,62.65,63.91,61.72,4651,16865031.0,3.54,1.2,0.74,0.33
2023-01-05,300492,62.52,62.65,63.13,62.14,2279,8225316.0,1.58,0.0,0.0,0.16
2023-01-06,300492,62.57,62.69,63.25,61.94,2439,8840673.0,2.09,0.06,0.04,0.17
2023-01-09,300492,63.23,62.91,63.86,62.57,3469,12633754.0,2.06,0.35,0.22,0.25
2023-01-10,300492,62.82,62.77,63.67,62.09,4035,14610988.0,2.51,-0.22,-0.14,0.29
2023-01-11,300492,63.06,63.08,63.67,62.48,3984,14523451.0,1.9,0.49,0.31,0.28
2023-01-12,300492,63.08,62.59,63.32,62.43,2243,8113565.0,1.41,-0.78,-0.49,0.16
2023-01-13,300492,63.33,74.86,74.86,62.5,28016,114661900.0,19.75,19.6,12.27,1.99
2023-01-16,300492,77.7,89.6,89.6,75.03,37016,181524300.0,19.46,19.69,14.74,2.63
2023-01-17,300492,93.75,99.22,101.5,89.94,46456,258408939.0,12.9,10.74,9.62,3.31
2023-01-18,300492,100.16,95.21,100.82,92.32,30812,170621976.0,8.57,-4.04,-4.01,2.19
2023-01-19,300492,92.93,81.78,94.7,80.59,39142,194324555.0,14.82,-14.11,-13.43,2.79
2023-01-20,300492,81.78,81.91,82.97,77.7,24735,115759268.0,6.44,0.16,0.13,1.76
2023-01-30,300492,81.74,84.31,84.92,81.74,18690,90639611.0,3.88,2.93,2.4,1.33
2023-01-31,300492,84.31,85.18,88.41,83.73,19319,95974516.0,5.55,1.03,0.87,1.38
2023-02-01,300492,84.33,87.47,87.73,83.5,17312,86382953.0,4.97,2.69,2.29,1.23
2023-02-02,300492,86.79,87.69,89.84,84.41,16571,83924513.0,6.21,0.25,0.22,1.18
2023-02-03,300492,87.17,86.69,87.83,85.35,10173,51112601.0,2.83,-1.14,-1.0,0.72
2023-02-06,300492,87.71,88.75,89.09,85.72,10498,53504556.0,3.89,2.38,2.06,0.75
2023-02-07,300492,89.56,91.54,91.6,87.75,11014,57323975.0,4.34,3.14,2.79,0.78
2023-02-08,300492,90.87,94.7,99.8,90.87,21425,119275397.0,9.76,3.45,3.16,1.53
2023-02-09,300492,96.19,97.03,98.1,91.83,15789,87260936.0,6.62,2.46,2.33,1.12
2023-02-10,300492,96.23,97.91,98.95,95.68,10047,56851468.0,3.37,0.91,0.88,0.72
2023-02-13,300492,97.71,103.98,107.96,97.71,22810,137440212.0,10.47,6.2,6.07,1.62
2023-02-14,300492,104.9,91.15,104.9,90.21,35802,198159262.0,14.13,-12.34,-12.83,2.55
2023-02-15,300492,91.15,94.05,95.57,89.65,18749,101848313.0,6.49,3.18,2.9,1.33
2023-02-16,300492,94.05,91.74,95.34,91.32,10019,54188032.0,4.27,-2.46,-2.31,0.71
2023-02-17,300492,91.69,93.17,94.51,91.69,6418,34671252.0,3.07,1.56,1.43,0.46
2023-02-20,300492,92.45,91.77,94.22,91.47,6279,33733211.0,2.95,-1.5,-1.4,0.45
2023-02-21,300492,92.37,91.86,92.37,90.07,5138,27229470.0,2.51,0.1,0.09,0.37
2023-02-22,300492,90.62,91.03,92.15,90.62,3999,21152244.0,1.67,-0.9,-0.83,0.28
2023-02-23,300492,91.64,91.21,93.68,90.23,5722,30658813.0,3.79,0.2,0.18,0.41
2023-02-24,300492,91.21,90.96,92.42,89.82,6624,34999207.0,2.85,-0.27,-0.25,0.47
2023-02-27,300492,90.96,89.45,91.3,88.92,4882,25445905.0,2.62,-1.66,-1.51,0.35
2023-02-28,300492,89.45,89.85,90.24,88.8,3866,20104809.0,1.61,0.45,0.4,0.28
2023-03-01,300492,90.11,88.29,90.11,87.9,5122,26383201.0,2.46,-1.74,-1.56,0.36
2023-03-02,300492,88.73,87.8,89.94,87.37,6635,33967194.0,2.91,-0.55,-0.49,0.47
2023-03-03,300492,88.75,86.88,88.85,85.69,7191,36252648.0,3.6,-1.05,-0.92,0.51
2023-03-06,300492,86.9,86.05,87.29,85.45,5093,25450156.0,2.12,-0.96,-0.83,0.36
2023-03-07,300492,86.05,84.91,88.24,84.89,6360,31891714.0,3.89,-1.32,-1.14,0.45
2023-03-08,300492,84.91,86.64,86.86,84.86,4325,21560450.0,2.36,2.04,1.73,0.31
2023-03-09,300492,85.69,85.82,87.54,85.4,3832,19118943.0,2.47,-0.95,-0.82,0.27
2023-03-10,300492,84.87,84.8,86.44,84.75,3567,17707943.0,1.97,-1.19,-1.02,0.25
2023-03-13,300492,85.45,85.13,86.67,84.5,4861,24013547.0,2.56,0.39,0.33,0.35
2023-03-14,300492,85.13,83.33,85.48,82.22,6422,30995244.0,3.83,-2.11,-1.8,0.46
2023-03-15,300492,84.06,83.99,85.2,82.95,3344,16377714.0,2.7,0.79,0.66,0.24
2023-03-16,300492,86.2,82.42,86.2,82.41,5822,28148909.0,4.51,-1.87,-1.57,0.41
2023-03-17,300492,82.88,83.38,84.07,82.25,4275,20606775.0,2.21,1.16,0.96,0.3
2023-03-20,300492,82.8,84.31,90.45,82.8,18012,90613441.0,9.17,1.12,0.93,1.28
2023-03-21,300492,83.51,82.8,83.8,81.47,8679,41643449.0,2.76,-1.79,-1.51,0.62
2023-03-22,300492,82.63,83.31,85.35,82.48,6597,32083994.0,3.47,0.62,0.51,0.47
2023-03-23,300492,83.31,82.19,85.01,81.95,6174,29771625.0,3.67,-1.34,-1.12,0.44
2023-03-24,300492,82.7,83.31,84.23,81.86,4711,22614948.0,2.88,1.36,1.12,0.34
2023-03-27,300492,83.31,85.59,86.11,82.41,8326,40858843.0,4.44,2.74,2.28,0.59
2023-03-28,300492,85.5,89.94,91.64,84.33,16935,87210869.0,8.54,5.08,4.35,1.21
2023-03-29,300492,89.26,87.25,90.47,86.01,9927,50567015.0,4.96,-2.99,-2.69,0.71
2023-03-30,300492,87.25,84.48,87.25,83.73,6791,33388151.0,4.03,-3.17,-2.77,0.48
2023-03-31,300492,84.84,85.47,85.48,83.27,2756,13533604.0,2.62,1.17,0.99,0.2
2023-04-03,300492,84.62,82.9,85.3,81.44,9004,43089712.0,4.52,-3.01,-2.57,0.64
2023-04-04,300492,83.5,80.96,83.7,79.94,7995,37604083.0,4.54,-2.34,-1.94,0.57
2023-04-06,300492,80.98,80.38,81.74,79.82,3225,15055141.0,2.37,-0.72,-0.58,0.23
2023-04-07,300492,80.25,79.55,82.12,79.08,5755,26898588.0,3.78,-1.03,-0.83,0.41
2023-04-10,300492,79.16,79.23,80.69,78.87,3057,14106679.0,2.29,-0.4,-0.32,0.22
2023-04-11,300492,79.14,79.11,79.93,78.75,2355,10819634.0,1.49,-0.15,-0.12,0.17
2023-04-12,300492,79.89,78.8,81.06,77.7,3808,17494743.0,4.25,-0.39,-0.31,0.27
2023-04-13,300492,78.31,80.76,82.56,77.82,4804,22356848.0,6.02,2.49,1.96,0.34
2023-04-14,300492,80.3,80.81,81.93,79.6,2867,13421888.0,2.89,0.06,0.05,0.2
2023-04-17,300492,80.83,87.05,91.84,80.81,14502,73012201.0,13.65,7.72,6.24,1.03
2023-04-18,300492,87.69,89.48,91.59,87.05,13509,70214121.0,5.22,2.79,2.43,0.96
2023-04-19,300492,88.6,90.52,90.58,87.18,10029,51793909.0,3.8,1.16,1.04,0.71
2023-04-20,300492,89.96,90.96,92.11,88.75,9180,48450148.0,3.71,0.49,0.44,0.65
2023-04-21,300492,91.52,91.15,94.02,90.11,10182,54407013.0,4.3,0.21,0.19,0.72
2023-04-24,300492,90.69,89.96,91.91,89.46,7197,37816844.0,2.69,-1.31,-1.19,0.51
2023-04-25,300492,90.98,88.63,91.6,87.9,4944,25583712.0,4.11,-1.48,-1.33,0.35
2023-04-26,300492,88.63,88.88,89.97,87.56,3852,19832715.0,2.72,0.28,0.25,0.27
2023-04-27,300492,87.76,86.95,88.83,86.88,3854,19593435.0,2.19,-2.17,-1.93,0.27
2023-04-28,300492,87.68,88.44,88.61,86.64,3254,16568908.0,2.27,1.71,1.49,0.23
2023-05-04,300492,87.1,88.27,89.75,87.1,3482,17853233.0,3.0,-0.19,-0.17,0.25
2023-05-05,300492,87.92,87.22,92.4,86.88,8116,42201192.0,6.25,-1.19,-1.05,0.58
2023-05-08,300492,86.62,87.17,88.82,86.22,5233,26458326.0,2.98,-0.06,-0.05,0.37
2023-05-09,300492,86.35,84.67,88.26,84.6,5081,25241134.0,4.2,-2.87,-2.5,0.36
2023-05-10,300492,84.7,85.65,85.84,82.82,2536,12508129.0,3.57,1.16,0.98,0.18
2023-05-11,300492,85.5,85.21,86.37,85.09,2181,10809431.0,1.49,-0.51,-0.44,0.16
2023-05-12,300492,85.45,84.38,86.16,84.38,1453,7164680.0,2.09,-0.97,-0.83,0.1
2023-05-15,300492,84.96,86.2,86.54,83.82,3487,17310734.0,3.22,2.16,1.82,0.25
2023-05-16,300492,86.84,86.81,90.04,85.37,5582,28412320.0,5.42,0.71,0.61,0.4
2023-05-17,300492,86.84,86.78,87.69,86.2,1788,9008526.0,1.72,-0.03,-0.03,0.13
2023-05-18,300492,86.66,87.63,88.56,86.3,2007,10183649.0,2.6,0.98,0.85,0.14
2023-05-19,300492,87.63,89.48,90.45,86.71,3907,20148881.0,4.27,2.11,1.85,0.28
2023-05-22,300492,89.07,90.53,90.92,89.07,3644,19032103.0,2.07,1.17,1.05,0.26
2023-05-23,300492,91.06,92.25,93.9,89.67,5899,31699444.0,4.67,1.9,1.72,0.42
2023-05-24,300492,92.66,96.06,96.31,91.64,9097,50001957.0,5.06,4.13,3.81,0.65
2023-05-25,300492,95.8,91.03,96.4,90.31,9544,51245701.0,6.34,-5.24,-5.03,0.68
