日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,832876,77.36,73.88,79.9,73.25,55923,198721450.85,8.46,-5.98,-4.7,14.6
2025-03-10,832876,71.92,74.76,76.46,71.23,41150,141309135.93,7.08,1.19,0.88,10.74
2025-03-11,832876,72.45,71.82,74.13,69.61,39579,131697514.32,6.05,-3.93,-2.94,10.33
2025-03-12,832876,71.88,71.42,74.07,71.25,38063,128477762.71,3.93,-0.56,-0.4,9.94
2025-03-13,832876,71.31,74.86,74.86,69.61,53755,181925857.91,7.35,4.82,3.44,14.03
2025-03-14,832876,74.19,78.29,79.42,71.69,70299,249622577.64,10.33,4.58,3.43,18.35
2025-03-17,832876,79.84,77.07,86.79,75.68,82151,312802828.21,14.19,-1.56,-1.22,21.45
2025-03-18,832876,75.24,75.62,80.07,74.51,48382,172430645.1,7.21,-1.88,-1.45,12.63
2025-03-19,832876,74.13,70.71,74.99,70.01,38970,131849335.8,6.59,-6.49,-4.91,10.17
2025-03-20,832876,71.46,64.8,72.53,64.32,41165,130582562.24,11.61,-8.36,-5.91,10.75
2025-03-21,832876,63.71,60.67,64.72,60.14,31439,89863811.89,7.07,-6.37,-4.13,8.21
2025-03-24,832876,61.23,63.73,64.7,59.18,25320,72069106.2,9.1,5.04,3.06,6.61
2025-03-25,832876,63.73,63.23,64.83,62.14,19849,58061818.56,4.22,-0.78,-0.5,5.18
2025-03-26,832876,63.9,60.96,64.3,60.77,18100,52216064.87,5.58,-3.59,-2.27,4.73
2025-03-27,832876,59.49,61.8,64.11,58.44,23726,67369260.1,9.3,1.38,0.84,6.19
2025-03-28,832876,61.76,58.84,62.41,58.84,16615,46526176.58,5.78,-4.79,-2.96,4.3
2025-03-31,832876,58.23,58.19,58.44,54.54,24947,65076245.5,6.63,-1.1,-0.65,6.46
2025-04-01,832876,57.98,56.15,59.09,56.05,19109,50768386.28,5.22,-3.51,-2.04,4.94
2025-04-02,832876,55.59,55.25,57.35,55.0,11871,30634080.9,4.19,-1.6,-0.9,3.07
2025-04-03,832876,54.12,54.62,55.9,53.99,12013,30378303.89,3.46,-1.14,-0.63,3.11
2025-04-07,832876,50.04,40.76,51.22,38.77,32590,66179934.58,22.79,-25.38,-13.86,8.43
2025-04-08,832876,42.06,43.09,43.22,41.37,28281,54661937.34,4.54,5.72,2.33,7.32
2025-04-09,832876,41.43,49.31,51.09,41.18,42705,89914463.9,23.0,14.43,6.22,11.05
2025-04-10,832876,52.94,54.64,60.46,52.29,63041,163994747.01,16.57,10.81,5.33,16.31
2025-04-11,832876,51.62,55.94,58.34,51.49,53833,137796233.61,12.54,2.38,1.3,13.93
2025-04-14,832876,58.42,57.64,61.59,56.55,45891,124413810.09,9.01,3.04,1.7,11.88
2025-04-15,832876,56.59,56.57,57.98,55.29,26414,68819565.63,4.67,-1.86,-1.07,6.84
2025-04-16,832876,55.48,55.29,56.55,53.57,20734,52718057.58,5.27,-2.26,-1.28,5.37
2025-04-17,832876,54.77,55.27,56.76,54.24,16369,42114343.73,4.56,-0.04,-0.02,4.24
2025-04-18,832876,55.29,56.74,57.27,53.82,24088,62366742.63,6.24,2.66,1.47,6.23
2025-04-21,832876,56.74,58.44,58.55,56.01,26537,70526220.34,4.48,3.0,1.7,6.87
2025-04-22,832876,58.06,56.76,59.7,56.64,24611,66118267.76,5.24,-2.87,-1.68,6.37
2025-04-23,832876,56.66,58.53,59.64,56.66,32340,87622631.13,5.25,3.12,1.77,8.37
2025-04-24,832876,58.44,54.87,58.82,54.79,23034,60145520.43,6.89,-6.25,-3.66,5.96
2025-04-25,832876,55.31,56.24,57.12,54.96,18058,46984212.77,3.94,2.5,1.37,4.67
