日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,300722,81.53,77.66,81.53,76.05,90102,286028973.0,6.75,-4.3,-3.49,4.69
2023-05-24,300722,76.2,77.64,78.82,76.08,48276,153086016.0,3.53,-0.03,-0.02,2.51
2023-05-25,300722,77.66,79.63,81.7,77.16,84648,274650692.0,5.85,2.56,1.99,4.4
2023-05-26,300722,78.22,78.41,79.25,76.68,53018,168555526.0,3.23,-1.53,-1.22,2.76
2023-05-29,300722,79.03,77.26,80.95,76.49,45949,145559345.0,5.69,-1.47,-1.15,2.39
2023-05-30,300722,76.08,77.9,77.9,75.53,36147,113258701.0,3.07,0.83,0.64,1.88
2023-05-31,300722,77.33,78.26,80.23,77.23,52288,167433093.0,3.85,0.46,0.36,2.72
2023-06-01,300722,78.36,79.44,79.61,76.94,51788,165996012.0,3.41,1.51,1.18,2.69
2023-06-02,300722,78.91,77.69,80.07,77.26,41531,132056082.0,3.54,-2.2,-1.75,2.16
2023-06-05,300722,78.38,77.76,79.18,77.4,26051,82567398.0,2.29,0.09,0.07,1.36
2023-06-06,300722,77.04,77.21,78.91,75.65,36686,115500035.0,4.19,-0.71,-0.55,1.91
2023-06-07,300722,77.45,78.22,78.46,75.89,36300,114213120.0,3.33,1.31,1.01,1.89
2023-06-08,300722,77.69,77.66,79.1,75.65,36694,115247830.0,4.41,-0.72,-0.56,1.91
2023-06-09,300722,79.37,80.21,80.93,78.05,86116,279863928.0,3.71,3.28,2.55,4.48
2023-06-12,300722,79.3,76.73,79.3,76.53,55426,174299651.0,3.45,-4.34,-3.48,2.88
2023-06-13,300722,76.22,76.61,76.68,74.08,44785,137560335.0,3.39,-0.16,-0.12,2.33
2023-06-14,300722,76.01,75.36,76.89,75.31,28515,87949176.0,2.06,-1.63,-1.25,1.48
2023-06-15,300722,75.24,75.5,75.72,74.28,29597,90292961.0,1.91,0.19,0.14,1.54
2023-06-16,300722,75.5,75.79,77.28,75.12,37597,116681067.0,2.86,0.38,0.29,1.96
2023-06-19,300722,75.41,75.53,77.35,75.24,38535,119573519.0,2.78,-0.34,-0.26,2.01
2023-06-20,300722,75.07,78.0,78.6,74.59,64167,201716987.0,5.31,3.27,2.47,3.34
2023-06-21,300722,78.02,78.24,79.39,76.99,62467,199120795.0,3.08,0.31,0.24,3.25
2023-06-26,300722,78.12,79.75,82.49,76.99,77813,251250792.0,7.03,1.93,1.51,4.05
2023-06-27,300722,79.25,81.65,81.7,78.46,76029,249518547.0,4.06,2.38,1.9,3.96
2023-06-28,300722,81.48,78.98,83.93,78.41,65699,215610248.0,6.76,-3.27,-2.67,3.42
2023-06-29,300722,79.51,80.04,80.52,77.83,48283,156166064.0,3.41,1.34,1.06,2.51
2023-06-30,300722,79.2,80.47,81.39,78.77,47217,154103133.0,3.27,0.54,0.43,2.46
2023-07-03,300722,80.47,82.06,82.25,79.97,63170,209556696.0,2.83,1.98,1.59,3.29
2023-07-04,300722,83.45,79.61,83.45,79.32,64155,210407893.0,5.03,-2.99,-2.45,3.34
2023-07-05,300722,79.51,76.73,79.51,76.32,55580,174605269.0,4.01,-3.62,-2.88,2.89
2023-07-06,300722,76.41,76.77,77.74,75.77,27640,86544811.0,2.57,0.05,0.04,1.44
2023-07-07,300722,76.01,76.44,77.16,75.65,20749,64520981.0,1.97,-0.43,-0.33,1.08
2023-07-10,300722,76.25,77.69,78.53,76.25,26102,82339120.0,2.98,1.64,1.25,1.36
2023-07-11,300722,77.3,77.76,78.5,77.11,23490,74295626.0,1.79,0.09,0.07,1.22
2023-07-12,300722,77.52,74.83,77.81,74.8,34451,106413748.0,3.87,-3.77,-2.93,1.79
2023-07-13,300722,74.71,75.17,75.43,74.11,21773,66215701.0,1.76,0.45,0.34,1.13
2023-07-14,300722,75.38,76.89,76.97,75.17,30142,93309820.0,2.39,2.29,1.72,1.57
2023-07-17,300722,78.65,76.82,78.65,76.73,30901,97473568.0,2.5,-0.09,-0.07,1.61
2023-07-18,300722,75.96,77.3,77.88,75.57,22568,70673340.0,3.01,0.62,0.48,1.17
2023-07-19,300722,77.23,76.03,77.81,75.62,19636,61014068.0,2.83,-1.64,-1.27,1.02
2023-07-20,300722,75.77,74.56,76.32,74.3,17549,53618300.0,2.66,-1.93,-1.47,0.91
2023-07-21,300722,74.58,73.02,75.82,72.82,20956,52643342.0,4.02,-2.07,-1.54,0.91
2023-07-24,300722,72.76,73.37,74.15,71.55,14080,34764062.0,3.56,0.48,0.35,0.61
2023-07-25,300722,73.34,75.21,76.19,72.99,24285,61160254.0,4.36,2.51,1.84,1.05
2023-07-26,300722,74.78,74.12,75.65,73.89,17102,42976705.0,2.34,-1.45,-1.09,0.74
2023-07-27,300722,74.26,78.87,82.19,74.26,101330,269145463.0,10.7,6.41,4.75,4.39
2023-07-28,300722,77.95,78.38,79.34,77.26,55491,146239651.0,2.64,-0.62,-0.49,2.41
2023-07-31,300722,77.38,79.68,80.55,77.23,55305,147837904.0,4.24,1.66,1.3,2.4
2023-08-01,300722,79.48,77.49,79.48,77.35,39554,104107307.0,2.67,-2.75,-2.19,1.72
2023-08-02,300722,77.14,73.74,78.1,73.14,54542,137575432.0,6.4,-4.84,-3.75,2.36
2023-08-03,300722,73.34,73.71,73.97,72.79,24715,60955475.0,1.6,-0.04,-0.03,1.07
2023-08-04,300722,73.89,73.77,74.03,72.21,27342,67603356.0,2.47,0.08,0.06,1.19
2023-08-07,300722,73.74,73.92,74.03,73.08,16937,42055079.0,1.29,0.2,0.15,0.73
2023-08-08,300722,74.06,74.72,75.36,73.31,26854,67366399.0,2.77,1.08,0.8,1.16
2023-08-09,300722,74.69,74.41,75.7,74.12,26382,66718617.0,2.11,-0.41,-0.31,1.14
2023-08-10,300722,74.29,74.52,75.04,74.03,18462,46400979.0,1.36,0.15,0.11,0.8
2023-08-11,300722,74.41,73.48,75.62,73.48,25118,63252521.0,2.87,-1.4,-1.04,1.09
2023-08-14,300722,72.33,74.32,74.49,72.19,18345,45534796.0,3.13,1.14,0.84,0.8
2023-08-15,300722,74.2,73.6,74.67,72.88,15269,37841532.0,2.41,-0.97,-0.72,0.66
2023-08-16,300722,73.25,69.82,74.12,69.65,35759,85817801.0,6.07,-5.14,-3.78,1.55
2023-08-17,300722,69.79,77.95,79.05,69.04,119535,307529208.0,14.34,11.64,8.13,5.18
2023-08-18,300722,78.87,77.49,79.39,76.91,93074,245278540.0,3.18,-0.59,-0.46,4.04
2023-08-21,300722,77.09,78.36,80.58,77.09,86353,230733143.0,4.5,1.12,0.87,3.74
2023-08-22,300722,78.41,79.74,82.16,77.95,93375,252387938.0,5.37,1.76,1.38,4.05
2023-08-23,300722,78.96,78.07,80.43,77.66,66463,177165994.0,3.47,-2.09,-1.67,2.88
2023-08-24,300722,78.3,76.68,79.39,75.9,53529,139072835.0,4.47,-1.78,-1.39,2.32
2023-08-25,300722,75.59,73.92,76.74,73.48,51436,129427924.0,4.25,-3.6,-2.76,2.23
2023-08-28,300722,78.38,73.54,79.62,73.4,58124,147124995.0,8.41,-0.51,-0.38,2.52
2023-08-29,300722,73.14,79.39,79.83,73.02,81492,214126652.0,9.26,7.95,5.85,3.53
2023-08-30,300722,79.1,80.14,81.15,79.05,59596,160975361.0,2.65,0.94,0.75,2.58
2023-08-31,300722,79.28,80.26,80.55,79.19,42138,113859794.0,1.7,0.15,0.12,1.83
2023-09-01,300722,80.26,79.85,80.81,78.76,32259,86457405.0,2.55,-0.51,-0.41,1.4
2023-09-04,300722,80.0,80.29,80.55,79.25,34380,92742434.0,1.63,0.55,0.44,1.49
2023-09-05,300722,79.62,80.46,81.58,79.39,42701,116149528.0,2.73,0.21,0.17,1.85
2023-09-06,300722,80.86,81.84,83.92,79.65,108140,300584393.0,5.31,1.72,1.38,4.69
2023-09-07,300722,80.23,80.43,82.97,80.03,74660,204985590.0,3.59,-1.72,-1.41,3.24
2023-09-08,300722,81.87,86.54,89.89,81.27,174758,506423671.0,10.72,7.6,6.11,7.58
2023-09-11,300722,84.81,85.82,88.13,84.03,125581,363822199.0,4.74,-0.83,-0.72,5.45
2023-09-12,300722,85.16,83.08,85.3,82.71,93589,264965369.0,3.02,-3.19,-2.74,4.06
2023-09-13,300722,83.0,80.17,83.0,79.1,75788,206315434.0,4.69,-3.5,-2.91,3.29
2023-09-14,300722,79.94,79.8,80.98,79.08,53859,145396149.0,2.37,-0.46,-0.37,2.34
2023-09-15,300722,79.8,79.22,81.38,78.12,49762,133167294.0,4.09,-0.73,-0.58,2.16
2023-09-18,300722,78.87,78.82,79.45,77.95,32855,87262030.0,1.89,-0.5,-0.4,1.42
2023-09-19,300722,78.67,76.8,78.7,76.16,39125,101392418.0,3.22,-2.56,-2.02,1.7
2023-09-20,300722,75.99,75.85,76.94,75.59,23354,60007009.0,1.76,-1.24,-0.95,1.01
2023-09-21,300722,75.88,75.39,76.86,75.21,23563,60259348.0,2.18,-0.61,-0.46,1.02
2023-09-22,300722,75.07,76.16,76.4,74.78,31751,80805162.0,2.15,1.02,0.77,1.38
2023-09-25,300722,75.67,75.3,76.22,74.95,24341,61872517.0,1.67,-1.13,-0.86,1.06
2023-09-26,300722,75.41,75.27,76.02,74.64,22991,58372202.0,1.83,-0.04,-0.03,1.0
2023-09-27,300722,75.62,75.85,76.28,75.41,24065,61505303.0,1.16,0.77,0.58,1.04
2023-09-28,300722,76.19,76.48,77.06,76.19,29825,77138511.0,1.15,0.83,0.63,1.29
2023-10-09,300722,78.41,77.03,78.44,76.45,33336,86780260.0,2.6,0.72,0.55,1.45
2023-10-10,300722,76.74,79.31,79.31,76.74,52709,139637039.0,3.34,2.96,2.28,2.29
2023-10-11,300722,78.79,77.69,78.85,77.32,38622,101468190.0,1.93,-2.04,-1.62,1.67
2023-10-12,300722,78.1,77.23,78.24,76.16,31439,81441517.0,2.68,-0.59,-0.46,1.36
2023-10-13,300722,77.17,77.52,78.53,76.45,31496,82357922.0,2.69,0.38,0.29,1.37
2023-10-16,300722,77.55,80.4,83.31,77.46,101384,275977313.0,7.55,3.72,2.88,4.4
2023-10-17,300722,79.19,84.29,84.29,78.33,138192,384445161.0,7.41,4.84,3.89,5.99
2023-10-18,300722,82.56,81.24,82.85,80.92,77036,212839869.0,2.29,-3.62,-3.05,3.34
2023-10-19,300722,81.35,80.29,84.18,79.97,92184,254516955.0,5.18,-1.17,-0.95,4.0
2023-10-20,300722,79.97,78.76,81.27,76.77,70565,188198986.0,5.6,-1.91,-1.53,3.06
2023-10-23,300722,78.24,80.23,82.56,78.15,78461,214348733.0,5.6,1.87,1.47,3.4
2023-10-24,300722,79.39,78.7,80.75,77.09,70208,186222032.0,4.56,-1.91,-1.53,3.04
2023-10-25,300722,78.24,80.83,81.27,78.04,66904,181757109.0,4.1,2.71,2.13,2.9
2023-10-26,300722,80.11,81.76,82.05,78.61,65107,177971811.0,4.26,1.15,0.93,2.82
2023-10-27,300722,81.58,81.53,82.16,78.82,69071,187626416.0,4.09,-0.28,-0.23,2.99
2023-10-30,300722,80.58,81.9,82.45,80.03,62710,172879052.0,2.97,0.45,0.37,2.72
2023-10-31,300722,81.41,81.5,83.83,80.34,69321,193129832.0,4.26,-0.49,-0.4,3.01
2023-11-01,300722,81.38,80.2,81.73,80.09,40448,110268246.0,2.01,-1.6,-1.3,1.75
2023-11-02,300722,80.32,78.59,80.78,78.53,42749,114699548.0,2.81,-2.01,-1.61,1.85
2023-11-03,300722,78.61,79.85,81.09,78.61,42180,113954550.0,3.16,1.6,1.26,1.83
2023-11-06,300722,80.11,81.44,81.44,79.68,39061,106662652.0,2.2,1.99,1.59,1.69
2023-11-07,300722,81.58,82.28,82.3,80.4,48096,132307200.0,2.33,1.03,0.84,2.09
2023-11-08,300722,81.64,81.84,82.25,80.55,48536,133550012.0,2.07,-0.53,-0.44,2.1
2023-11-09,300722,81.7,80.0,81.79,79.57,43554,118019956.0,2.71,-2.25,-1.84,1.89
2023-11-10,300722,79.91,80.46,80.69,79.08,29201,79099457.0,2.01,0.58,0.46,1.27
2023-11-13,300722,80.26,85.68,87.7,79.48,137724,390883437.0,10.22,6.49,5.22,5.97
2023-11-14,300722,85.39,85.13,86.6,84.58,94380,272708326.0,2.36,-0.64,-0.55,4.09
2023-11-15,300722,85.36,84.76,85.39,83.66,56298,160810608.0,2.03,-0.43,-0.37,2.44
2023-11-16,300722,84.35,83.72,85.36,83.6,44507,127001695.0,2.08,-1.23,-1.04,1.93
2023-11-17,300722,83.95,83.98,84.24,82.68,38597,108833965.0,1.86,0.31,0.26,1.67
2023-11-20,300722,83.72,84.5,84.61,83.34,37339,106203406.0,1.51,0.62,0.52,1.62
2023-11-21,300722,84.35,82.74,84.44,82.39,40456,113713783.0,2.43,-2.08,-1.76,1.75
2023-11-22,300722,82.51,80.75,83.05,80.75,35229,97372133.0,2.78,-2.41,-1.99,1.53
2023-11-23,300722,80.78,81.53,81.76,80.29,26785,73415764.0,1.82,0.97,0.78,1.16
2023-11-24,300722,81.44,76.86,81.53,76.16,80751,212366925.0,6.59,-5.73,-4.67,3.5
2023-11-27,300722,76.19,77.09,77.66,76.19,28068,72886526.0,1.91,0.3,0.23,1.22
2023-11-28,300722,77.17,77.09,77.61,76.05,24834,64377644.0,2.02,0.0,0.0,1.08
2023-11-29,300722,76.6,76.45,77.58,76.28,22130,57426943.0,1.69,-0.83,-0.64,0.96
2023-11-30,300722,76.74,76.74,77.03,75.7,23371,60244697.0,1.74,0.38,0.29,1.01
2023-12-01,300722,76.8,77.43,77.89,76.37,27270,70974695.0,1.98,0.9,0.69,1.18
2023-12-04,300722,77.72,77.92,78.24,77.38,24518,64351652.0,1.11,0.63,0.49,1.06
2023-12-05,300722,77.87,75.59,77.87,75.53,25630,65841762.0,3.0,-2.99,-2.33,1.11
2023-12-06,300722,74.78,75.16,76.05,74.78,16963,43149970.0,1.68,-0.57,-0.43,0.74
2023-12-07,300722,75.36,74.41,75.39,73.92,21282,53377586.0,1.96,-1.0,-0.75,0.92
2023-12-08,300722,74.32,73.77,75.04,73.66,19118,47861768.0,1.85,-0.86,-0.64,0.83
2023-12-11,300722,73.54,75.33,75.39,73.08,22095,55604024.0,3.13,2.11,1.56,0.96
2023-12-12,300722,74.92,75.62,76.71,74.87,21058,53751485.0,2.44,0.38,0.29,0.91
2023-12-13,300722,75.36,75.67,76.65,75.01,22033,56466164.0,2.17,0.07,0.05,0.96
2023-12-14,300722,76.08,74.87,76.08,74.75,14737,37378681.0,1.76,-1.06,-0.8,0.64
2023-12-15,300722,75.1,74.41,75.21,74.03,12021,30189366.0,1.58,-0.61,-0.46,0.52
2023-12-18,300722,74.2,73.66,74.52,73.22,11081,27565379.0,1.75,-1.01,-0.75,0.48
2023-12-19,300722,73.66,74.69,75.33,73.6,14829,37292539.0,2.35,1.4,1.03,0.64
2023-12-20,300722,74.92,73.94,74.98,73.69,12106,30247036.0,1.73,-1.0,-0.75,0.52
2023-12-21,300722,73.83,74.43,74.95,73.08,15818,39553738.0,2.53,0.66,0.49,0.69
2023-12-22,300722,74.43,75.79,76.28,74.43,34367,87666919.0,2.49,1.83,1.36,1.49
2023-12-25,300722,75.73,77.0,77.52,75.27,40362,104602309.0,2.97,1.6,1.21,1.75
2023-12-26,300722,76.63,74.12,76.63,73.66,30988,77898196.0,3.86,-3.74,-2.88,1.34
2023-12-27,300722,74.18,73.37,74.67,71.61,25836,63280370.0,4.13,-1.01,-0.75,1.12
2023-12-28,300722,73.63,76.08,76.6,73.34,41528,106174603.0,4.44,3.69,2.71,1.8
2023-12-29,300722,75.82,77.63,78.04,75.36,45145,117704527.0,3.52,2.04,1.55,1.96
2024-01-02,300722,77.63,78.04,79.25,77.17,48882,129425503.0,2.68,0.53,0.41,2.12
2024-01-03,300722,77.69,77.43,78.47,76.65,29898,77814396.0,2.33,-0.78,-0.61,1.3
2024-01-04,300722,77.26,76.74,78.79,76.16,29920,78062519.0,3.4,-0.89,-0.69,1.3
2024-01-05,300722,76.51,75.41,76.94,74.81,24449,62491426.0,2.78,-1.73,-1.33,1.06
2024-01-08,300722,74.81,73.08,75.18,73.08,19216,47843803.0,2.78,-3.09,-2.33,0.83
2024-01-09,300722,73.17,72.7,73.92,72.04,19941,48998420.0,2.57,-0.52,-0.38,0.86
2024-01-10,300722,72.7,72.36,73.54,70.89,15691,38173173.0,3.65,-0.47,-0.34,0.68
2024-01-11,300722,72.36,74.03,74.06,71.98,19261,47469726.0,2.87,2.31,1.67,0.84
2024-01-12,300722,73.66,75.96,76.77,73.57,39926,101640500.0,4.32,2.61,1.93,1.73
2024-01-15,300722,74.9,73.05,74.92,72.7,25291,62650300.0,2.92,-3.83,-2.91,1.1
2024-01-16,300722,73.08,72.19,73.77,71.26,22775,55473754.0,3.44,-1.18,-0.86,0.99
2024-01-17,300722,72.16,70.23,72.21,70.23,14472,34699668.0,2.74,-2.72,-1.96,0.63
2024-01-18,300722,70.46,68.52,70.46,66.33,32110,73188730.0,5.88,-2.43,-1.71,1.39
2024-01-19,300722,68.35,66.88,68.87,66.88,16601,37823007.0,2.9,-2.39,-1.64,0.72
2024-01-22,300722,66.54,64.11,67.52,63.54,24326,53852333.0,5.95,-4.14,-2.77,1.05
2024-01-23,300722,63.62,64.06,64.66,62.41,19369,41243613.0,3.51,-0.08,-0.05,0.84
2024-01-24,300722,64.17,64.83,65.01,62.15,19977,42805025.0,4.46,1.2,0.77,0.87
2024-01-25,300722,65.07,66.71,66.94,64.29,22169,49172335.0,4.09,2.9,1.88,0.96
2024-01-26,300722,66.71,66.36,67.92,66.13,16500,37190524.0,2.68,-0.52,-0.35,0.72
2024-01-29,300722,67.17,66.82,68.61,66.36,22240,50176503.0,3.39,0.69,0.46,0.96
2024-01-30,300722,66.02,63.83,66.51,63.77,16552,36206027.0,4.1,-4.47,-2.99,0.72
2024-01-31,300722,63.83,59.53,63.91,59.5,22369,45877000.0,6.91,-6.74,-4.3,0.97
2024-02-01,300722,59.65,60.16,60.94,57.77,17984,35730221.0,5.33,1.06,0.63,0.78
2024-02-02,300722,59.5,56.82,60.77,55.47,20125,39037539.0,8.81,-5.55,-3.34,0.87
2024-02-05,300722,56.07,52.15,56.27,50.56,25700,45223287.0,10.05,-8.22,-4.67,1.11
2024-02-06,300722,51.31,55.29,56.3,49.79,26938,47737406.0,12.48,6.02,3.14,1.17
2024-02-07,300722,55.49,55.09,57.34,53.97,25935,48400333.0,6.1,-0.36,-0.2,1.12
2024-02-08,300722,55.18,58.92,59.44,54.74,26255,50514015.0,8.53,6.95,3.83,1.14
2024-02-19,300722,58.92,60.14,61.0,58.72,24269,48741460.0,3.87,2.07,1.22,1.05
2024-02-20,300722,59.62,60.05,60.42,59.18,18878,37776858.0,2.06,-0.15,-0.09,0.82
2024-02-21,300722,59.5,60.51,61.98,59.24,23838,48753315.0,4.56,0.77,0.46,1.03
2024-02-22,300722,60.11,61.52,61.95,60.11,22619,46445050.0,3.04,1.67,1.01,0.98
2024-02-23,300722,61.81,64.2,65.44,61.38,45006,95682968.0,6.6,4.36,2.68,1.95
2024-02-26,300722,63.91,63.77,65.15,63.31,32792,70442323.0,2.87,-0.67,-0.43,1.42
2024-02-27,300722,63.71,65.44,65.47,61.72,37437,81155422.0,5.88,2.62,1.67,1.62
2024-02-28,300722,65.56,61.03,66.8,60.94,42904,92627532.0,8.95,-6.74,-4.41,1.86
2024-02-29,300722,60.97,63.25,63.39,60.97,27425,57546042.0,3.97,3.64,2.22,1.19
2024-03-01,300722,63.54,64.92,65.21,63.54,30642,66429193.0,2.64,2.64,1.67,1.33
2024-03-04,300722,64.63,64.4,65.27,63.77,22352,48209682.0,2.31,-0.8,-0.52,0.97
2024-03-05,300722,64.58,69.74,74.92,64.17,112922,268636189.0,16.69,8.29,5.34,4.9
2024-03-06,300722,68.29,67.86,68.55,66.8,74514,169032991.0,2.51,-2.7,-1.88,3.23
2024-03-07,300722,67.49,65.5,68.15,65.5,48293,108280894.0,3.91,-3.48,-2.36,2.09
2024-03-08,300722,65.7,67.11,68.44,65.7,39886,89944222.0,4.18,2.46,1.61,1.73
2024-03-11,300722,66.28,68.06,68.21,66.22,39846,90258379.0,2.97,1.42,0.95,1.73
2024-03-12,300722,67.6,69.04,70.49,67.57,47007,108793106.0,4.29,1.44,0.98,2.04
2024-03-13,300722,68.73,70.2,71.55,67.69,62680,146991630.0,5.59,1.68,1.16,2.72
2024-03-14,300722,68.87,68.09,69.59,67.29,38158,87770809.0,3.28,-3.01,-2.11,1.65
2024-03-15,300722,68.09,68.99,70.98,67.8,42676,98923235.0,4.67,1.32,0.9,1.85
2024-03-18,300722,68.52,69.56,69.94,68.47,47246,110105546.0,2.13,0.83,0.57,2.05
2024-03-19,300722,69.42,69.3,70.25,68.5,36696,85844150.0,2.52,-0.37,-0.26,1.59
2024-03-20,300722,69.16,69.56,69.74,68.99,27389,63884148.0,1.08,0.38,0.26,1.19
2024-03-21,300722,69.39,70.66,71.03,68.47,52581,123930171.0,3.68,1.58,1.1,2.28
2024-03-22,300722,69.65,68.5,70.31,67.83,38526,88943112.0,3.51,-3.06,-2.16,1.67
2024-03-25,300722,69.01,66.71,70.4,66.71,35511,82123837.0,5.39,-2.61,-1.79,1.54
2024-03-26,300722,66.65,66.28,67.03,65.15,28846,63949090.0,2.82,-0.64,-0.43,1.25
2024-03-27,300722,65.96,63.88,66.07,63.83,23001,50047512.0,3.38,-3.62,-2.4,1.0
2024-03-28,300722,64.43,67.31,68.35,64.4,39983,89661804.0,6.18,5.37,3.43,1.73
2024-03-29,300722,67.78,69.01,69.25,67.0,33980,78038177.0,3.34,2.53,1.7,1.47
2024-04-01,300722,68.76,69.22,69.42,67.89,28422,65580467.0,2.22,0.3,0.21,1.23
2024-04-02,300722,69.01,68.21,69.3,67.75,24075,55406280.0,2.24,-1.46,-1.01,1.04
2024-04-03,300722,67.92,67.72,68.18,66.68,22900,51893756.0,2.2,-0.72,-0.49,0.99
2024-04-08,300722,68.12,65.93,68.18,65.87,19158,43000817.0,3.41,-2.64,-1.79,0.83
2024-04-09,300722,65.81,66.42,67.4,65.76,16947,37828292.0,2.49,0.74,0.49,0.73
2024-04-10,300722,66.28,65.01,66.28,63.97,21823,47515201.0,3.48,-2.12,-1.41,0.95
2024-04-11,300722,64.63,63.97,65.12,63.68,16510,35620552.0,2.22,-1.6,-1.04,0.72
2024-04-12,300722,64.4,63.42,65.07,63.13,14752,31679783.0,3.03,-0.86,-0.55,0.64
2024-04-15,300722,64.2,64.34,67.29,63.48,44046,96779758.0,6.01,1.45,0.92,1.91
2024-04-16,300722,62.96,59.1,63.42,58.92,38908,79174433.0,6.99,-8.14,-5.24,1.69
2024-04-17,300722,53.27,56.96,57.34,50.65,83522,153795901.0,11.32,-3.62,-2.14,3.62
2024-04-18,300722,55.18,57.43,58.58,54.95,55893,106580962.0,6.37,0.83,0.47,2.42
2024-04-19,300722,56.68,60.6,61.38,56.62,58465,116719868.0,8.29,5.52,3.17,2.54
2024-04-22,300722,59.79,68.03,68.41,58.92,111539,245105723.0,15.66,12.26,7.43,4.84
2024-04-23,300722,65.87,65.5,66.77,64.55,74620,164164817.0,3.26,-3.72,-2.53,3.24
2024-04-24,300722,62.38,65.04,65.93,62.38,54665,118703968.0,5.42,-0.7,-0.46,2.37
2024-04-25,300722,64.52,62.27,65.32,61.4,51291,108116971.0,6.03,-4.26,-2.77,2.22
2024-04-26,300722,61.4,62.7,64.06,61.4,35104,74264241.0,4.27,0.69,0.43,1.52
2024-04-29,300722,62.12,62.7,63.13,61.75,34861,72995204.0,2.2,0.0,0.0,1.51
2024-04-30,300722,63.13,60.45,63.16,60.14,30578,62689772.0,4.82,-3.59,-2.25,1.33
2024-05-06,300722,61.35,61.43,62.1,61.0,19822,40842373.0,1.82,1.62,0.98,0.86
2024-05-07,300722,61.38,65.44,66.42,61.2,82903,179490897.0,8.5,6.53,4.01,3.59
2024-05-08,300722,64.55,65.01,65.44,63.88,46146,99967869.0,2.38,-0.66,-0.43,2.0
2024-05-09,300722,64.26,66.42,66.8,63.77,62585,137424363.0,4.66,2.17,1.41,2.71
2024-05-10,300722,65.99,65.24,66.77,64.89,38933,85678455.0,2.83,-1.78,-1.18,1.69
2024-05-13,300722,64.29,62.53,64.69,61.81,31395,65997061.0,4.41,-4.15,-2.71,1.36
2024-05-14,300722,63.25,63.65,64.69,61.49,30566,64573256.0,5.12,1.79,1.12,1.33
2024-05-15,300722,62.99,62.33,64.11,62.04,23864,50370183.0,3.25,-2.07,-1.32,1.03
2024-05-16,300722,62.76,63.13,66.42,62.76,40360,86712438.0,5.87,1.28,0.8,1.75
2024-05-17,300722,62.67,64.09,64.63,61.95,40184,85411636.0,4.25,1.52,0.96,1.74
2024-05-20,300722,64.06,73.25,76.48,64.06,208303,505069088.0,19.38,14.29,9.16,9.03
2024-05-21,300722,70.74,69.16,72.36,68.76,139228,328304580.0,4.91,-5.58,-4.09,6.04
2024-05-22,300722,68.73,67.86,69.82,67.05,82287,188105137.0,4.01,-1.88,-1.3,3.57
2024-05-23,300722,68.44,81.01,81.01,67.86,292044,747513409.0,19.38,19.38,13.15,12.66
2024-05-24,300722,82.85,86.57,91.5,82.48,359611,1048685251.0,11.13,6.86,5.56,15.59
2024-05-27,300722,84.15,76.28,84.29,75.04,228342,602061729.0,10.68,-11.89,-10.29,9.9
2024-05-28,300722,75.1,78.76,80.78,74.81,222309,584429315.0,7.83,3.25,2.48,9.64
2024-05-29,300722,77.23,76.37,79.88,74.9,164411,424579996.0,6.32,-3.03,-2.39,7.13
2024-05-30,300722,74.84,73.48,76.05,71.7,138824,344786642.0,5.7,-3.78,-2.89,6.02
2024-05-31,300722,72.88,76.37,77.38,71.84,158509,398263052.0,7.54,3.93,2.89,6.87
2024-06-03,300722,74.78,72.99,76.22,71.96,118642,295186719.0,5.58,-4.43,-3.38,5.14
2024-06-04,300722,71.9,73.34,74.98,69.59,99364,241517982.0,7.38,0.48,0.35,4.31
2024-06-05,300722,72.36,78.07,81.01,71.87,206597,540361182.0,12.46,6.45,4.73,8.96
2024-06-06,300722,75.65,81.35,84.5,73.77,222666,590276424.0,13.74,4.2,3.28,9.65
2024-06-07,300722,78.53,79.94,87.15,78.21,222644,619030330.0,10.99,-1.73,-1.41,9.65
2024-06-11,300722,78.64,82.59,82.59,78.64,154754,421780748.0,4.94,3.31,2.65,6.71
2024-06-12,300722,80.63,82.28,84.87,79.91,144183,402943339.0,6.01,-0.38,-0.31,6.25
2024-06-13,300722,80.83,79.54,81.7,78.38,118664,319897760.0,4.04,-3.33,-2.74,5.15
2024-06-14,300722,79.57,84.73,85.65,77.26,188751,524878511.0,10.55,6.53,5.19,8.18
2024-06-17,300722,83.72,83.03,87.12,81.73,160416,456528376.0,6.36,-2.01,-1.7,6.96
2024-06-18,300722,83.82,83.75,85.55,80.43,162430,379069819.0,6.17,0.87,0.72,5.87
2024-06-19,300722,82.4,79.12,82.99,79.05,152118,345258211.0,4.7,-5.53,-4.63,5.5
2024-06-20,300722,77.14,71.82,77.28,71.71,183168,377364297.0,7.04,-9.23,-7.3,6.62
2024-06-21,300722,71.78,71.09,72.85,70.36,101213,202665051.0,3.47,-1.02,-0.73,3.66
2024-06-24,300722,70.92,72.47,73.65,70.61,107880,217445310.0,4.28,1.94,1.38,3.9
2024-06-25,300722,71.78,68.67,73.13,67.46,106138,207728404.0,7.82,-5.24,-3.8,3.84
2024-06-26,300722,67.91,69.46,69.95,65.73,85943,162021507.0,6.15,1.15,0.79,3.11
2024-06-27,300722,69.26,71.96,73.3,68.53,126573,252180493.0,6.87,3.6,2.5,4.57
2024-06-28,300722,70.92,71.71,74.62,70.5,112360,226997289.0,5.73,-0.35,-0.25,4.06
