日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-07,688036,125.17,126.59,133.78,118.44,141138,1145591402.0,11.14,-8.07,-11.11,1.24
2025-04-08,688036,126.59,131.45,131.46,125.16,110203,912327073.0,4.98,3.84,4.86,0.97
2025-04-09,688036,129.63,135.21,135.35,128.66,97425,835001097.0,5.09,2.86,3.76,0.85
2025-04-10,688036,138.15,137.75,138.6,134.92,70181,620952209.0,2.72,1.88,2.54,0.62
2025-04-11,688036,136.36,134.82,136.79,133.35,68606,595316299.0,2.5,-2.13,-2.93,0.6
2025-04-14,688036,136.36,135.02,137.14,133.35,61762,538763408.0,2.81,0.15,0.2,0.54
2025-04-15,688036,133.98,130.26,134.82,129.79,72439,609479875.0,3.73,-3.53,-4.76,0.64
2025-04-16,688036,130.41,132.08,132.08,127.85,53280,441567357.0,3.25,1.4,1.82,0.47
2025-04-17,688036,130.06,131.29,132.57,129.92,44437,375038299.0,2.01,-0.6,-0.79,0.39
2025-04-18,688036,130.48,130.31,130.89,129.32,31223,260845755.0,1.2,-0.75,-0.98,0.27
2025-04-21,688036,130.31,129.36,130.7,128.34,41683,345678145.0,1.81,-0.73,-0.95,0.37
2025-04-22,688036,129.25,127.16,129.35,127.12,41542,340888473.0,1.72,-1.7,-2.2,0.36
2025-04-23,688036,127.96,127.13,129.63,126.29,57214,467684518.0,2.63,-0.02,-0.03,0.5
2025-04-24,688036,127.68,127.86,129.6,125.83,47353,387674149.0,2.97,0.57,0.73,0.42
2025-04-25,688036,127.96,130.27,131.99,127.65,57006,475858488.0,3.39,1.88,2.41,0.5
