日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,832786,9.4,9.28,9.4,9.1,395,166414.0,3.24,0.22,0.02,0.05
2022-03-10,832786,9.18,9.18,9.44,9.18,694,293504.0,2.8,-1.08,-0.1,0.09
2022-03-11,832786,9.3,9.0,9.3,8.66,599,243168.0,6.97,-1.96,-0.18,0.08
2022-03-14,832786,8.88,8.88,9.16,8.86,641,260949.0,3.33,-1.33,-0.12,0.08
2022-03-15,832786,9.06,8.74,9.16,8.64,966,390342.0,5.86,-1.58,-0.14,0.12
2022-03-16,832786,8.58,8.86,8.94,8.58,602,238559.0,4.12,1.37,0.12,0.08
2022-03-17,832786,8.86,8.98,8.98,8.8,677,271526.0,2.03,1.35,0.12,0.09
2022-03-18,832786,8.8,8.9,8.9,8.62,567,226541.0,3.12,-0.89,-0.08,0.07
2022-03-21,832786,8.78,8.96,8.96,8.78,60,24290.0,2.02,0.67,0.06,0.01
2022-03-22,832786,8.78,8.66,8.8,8.6,520,203920.0,2.23,-3.35,-0.3,0.07
2022-03-23,832786,8.72,8.68,8.76,8.6,978,386382.0,1.85,0.23,0.02,0.12
2022-03-24,832786,8.86,8.96,8.98,8.66,664,269866.0,3.69,3.23,0.28,0.08
2022-03-25,832786,8.96,9.0,9.0,8.94,257,105040.0,0.67,0.45,0.04,0.03
2022-03-28,832786,9.08,9.1,9.16,8.86,246,101714.0,3.33,1.11,0.1,0.03
2022-03-29,832786,9.22,8.94,9.22,8.92,584,241414.0,3.3,-1.76,-0.16,0.07
2022-03-30,832786,8.84,9.1,9.1,8.84,157,63217.0,2.91,1.79,0.16,0.02
2022-03-31,832786,8.92,9.12,9.12,8.92,560,231676.0,2.2,0.22,0.02,0.07
2022-04-01,832786,9.12,9.12,9.12,9.12,120,49920.0,0.0,0.0,0.0,0.02
2022-04-06,832786,9.1,9.02,9.1,8.96,1640,674294.0,1.54,-1.1,-0.1,0.21
2022-04-07,832786,8.9,8.82,8.9,8.8,966,389296.0,1.11,-2.22,-0.2,0.12
2022-04-08,832786,8.88,8.76,8.88,8.72,360,143951.0,1.81,-0.68,-0.06,0.05
2022-04-11,832786,8.62,8.64,8.82,8.6,194,76814.0,2.51,-1.37,-0.12,0.02
2022-04-12,832786,8.82,8.68,8.82,8.68,260,102887.0,1.62,0.46,0.04,0.03
2022-04-13,832786,8.74,8.74,8.74,8.72,152,60264.0,0.23,0.69,0.06,0.02
2022-04-14,832786,8.64,8.66,8.66,8.64,165,64835.0,0.23,-0.92,-0.08,0.02
2022-04-15,832786,8.74,8.74,8.74,8.74,10,3970.0,0.0,0.92,0.08,0.0
2022-04-18,832786,8.62,8.64,8.64,8.62,30,11740.0,0.23,-1.14,-0.1,0.0
2022-04-19,832786,8.76,8.76,8.76,8.76,80,31840.0,0.0,1.39,0.12,0.01
2022-04-20,832786,8.78,8.76,8.78,8.58,101,39858.0,2.28,0.0,0.0,0.01
2022-04-21,832786,8.72,8.68,8.72,8.64,413,163145.0,0.91,-0.91,-0.08,0.05
2022-04-22,832786,8.6,8.64,8.68,8.6,260,101900.0,0.92,-0.46,-0.04,0.03
2022-04-25,832786,8.7,8.46,8.7,8.4,879,341592.0,3.47,-2.08,-0.18,0.11
2022-04-26,832786,8.44,7.54,8.44,7.44,6634,2363361.0,11.82,-10.87,-0.92,0.84
2022-04-27,832786,7.62,7.76,7.88,6.32,3789,1299176.0,20.69,2.92,0.22,0.48
2022-04-28,832786,7.82,7.94,8.02,7.6,2144,748874.0,5.41,2.32,0.18,0.27
2022-04-29,832786,8.0,7.96,8.16,7.94,2442,881369.0,2.77,0.25,0.02,0.31
2022-05-05,832786,8.08,8.28,8.34,7.98,797,293680.0,4.52,4.02,0.32,0.1
2022-05-06,832786,8.44,8.46,8.5,8.16,383,145995.0,4.11,2.17,0.18,0.05
2022-05-09,832786,8.4,8.4,8.4,8.2,1648,616897.0,2.36,-0.71,-0.06,0.21
2022-05-10,832786,8.4,8.46,8.48,8.34,332,126211.0,1.67,0.71,0.06,0.04
2022-05-11,832786,8.58,8.66,8.78,8.54,866,340310.0,2.84,2.36,0.2,0.11
2022-05-12,832786,8.72,8.96,9.08,8.7,1460,594335.0,4.39,3.46,0.3,0.18
2022-05-13,832786,9.0,9.02,9.12,9.0,833,343871.0,1.34,0.67,0.06,0.11
2022-05-16,832786,9.1,9.04,9.1,9.0,485,199518.0,1.11,0.22,0.02,0.06
2022-05-17,832786,9.14,9.06,9.14,9.0,322,132563.0,1.55,0.22,0.02,0.04
2022-05-18,832786,9.1,9.06,9.12,9.04,742,306552.0,0.88,0.0,0.0,0.09
2022-05-19,832786,8.94,9.02,9.08,8.94,162,66441.0,1.55,-0.44,-0.04,0.02
2022-05-20,832786,9.0,9.04,9.18,8.92,214,88078.0,2.88,0.22,0.02,0.03
2022-05-23,832786,9.16,9.04,9.2,8.96,826,341349.0,2.65,0.0,0.0,0.1
2022-05-24,832786,9.14,8.9,9.14,8.8,723,292618.0,3.76,-1.55,-0.14,0.09
2022-05-25,832786,9.02,8.72,9.02,8.72,700,279962.0,3.37,-2.02,-0.18,0.09
2022-05-26,832786,8.62,8.72,8.74,8.58,1745,681662.0,1.83,0.0,0.0,0.22
2022-05-27,832786,8.76,9.4,9.62,8.76,2749,1148717.0,9.86,7.8,0.68,0.35
2022-05-30,832786,9.54,9.46,9.54,9.3,691,297621.0,2.55,0.64,0.06,0.09
2022-05-31,832786,9.6,9.76,10.16,9.6,4201,1906960.0,5.92,3.17,0.3,0.53
2022-06-01,832786,9.8,9.6,9.84,9.58,2455,1089134.0,2.66,-1.64,-0.16,0.31
2022-06-02,832786,9.74,9.72,9.76,9.42,2231,981299.0,3.54,1.25,0.12,0.28
2022-06-06,832786,9.6,9.5,9.7,9.46,4725,2057887.0,2.47,-2.26,-0.22,0.6
2022-06-07,832786,9.54,9.36,9.64,9.3,2166,929150.0,3.58,-1.47,-0.14,0.27
2022-06-08,832786,9.5,9.48,9.5,9.3,1210,521172.0,2.14,1.28,0.12,0.15
2022-06-09,832786,9.62,9.36,9.62,9.3,1074,459745.0,3.38,-1.27,-0.12,0.14
2022-06-10,832786,9.5,9.24,9.5,9.2,896,381662.0,3.21,-1.28,-0.12,0.11
2022-06-13,832786,9.24,9.26,9.32,9.06,1494,628307.0,2.81,0.22,0.02,0.32
2022-06-14,832786,9.36,9.42,9.54,9.34,534,228151.0,2.16,1.73,0.16,0.12
2022-06-15,832786,9.56,9.58,9.6,9.5,1326,578585.0,1.06,1.7,0.16,0.29
2022-06-16,832786,9.72,9.8,9.98,9.66,1747,785158.0,3.34,2.3,0.22,0.38
2022-06-17,832786,9.9,9.9,9.96,9.7,2501,1126249.0,2.65,1.02,0.1,0.54
2022-06-20,832786,10.04,10.42,10.52,10.04,2597,1245491.0,4.85,5.25,0.52,0.56
2022-06-21,832786,10.54,10.1,10.54,10.04,1035,490301.0,4.8,-3.07,-0.32,0.22
2022-06-22,832786,10.1,9.94,10.1,9.9,2019,927171.0,1.98,-1.58,-0.16,0.44
2022-06-23,832786,10.08,9.76,10.14,9.68,770,347808.0,4.63,-1.81,-0.18,0.17
2022-06-24,832786,9.9,9.8,9.94,9.74,1961,884651.0,2.05,0.41,0.04,0.42
2022-06-27,832786,9.8,9.9,9.96,9.8,1115,504623.0,1.63,1.02,0.1,0.24
2022-06-28,832786,9.96,10.7,10.76,9.96,3567,1723128.0,8.08,8.08,0.8,0.77
2022-06-29,832786,10.78,10.46,10.86,10.38,1707,832202.0,4.49,-2.24,-0.24,0.37
2022-06-30,832786,10.5,10.78,11.68,10.46,28686,14390817.0,11.66,3.06,0.32,6.2
2023-10-13,832786,10.52,10.68,10.68,9.66,230948,102846894.89,9.11,-4.64,-0.52,28.91
2023-10-16,832786,9.96,9.88,10.1,9.84,58261,25508314.55,2.43,-7.49,-0.8,7.29
2023-10-17,832786,9.9,9.76,10.0,9.72,34795,14948945.06,2.83,-1.21,-0.12,4.36
2023-10-18,832786,9.76,9.64,9.76,9.64,17701,7514777.42,1.23,-1.23,-0.12,2.22
2023-10-19,832786,9.62,9.36,9.62,9.34,32032,13215461.19,2.9,-2.9,-0.28,4.01
2023-10-20,832786,9.42,9.26,9.44,9.2,25643,10327431.78,2.56,-1.07,-0.1,3.21
2023-10-23,832786,9.3,9.24,9.32,9.2,10705,4307865.16,1.3,-0.22,-0.02,1.34
2023-10-24,832786,9.24,9.34,9.36,9.24,8322,3371893.65,1.3,1.08,0.1,1.04
2023-10-25,832786,9.56,9.46,9.64,9.44,15477,6421596.98,2.14,1.28,0.12,1.94
2023-10-26,832786,9.46,9.62,9.64,9.36,12684,5268096.43,2.96,1.69,0.16,1.59
2023-10-27,832786,9.6,9.96,10.14,9.52,53565,23311918.12,6.44,3.53,0.34,6.71
2023-10-30,832786,9.86,9.82,9.96,9.74,35323,15250836.57,2.21,-1.41,-0.14,4.42
2023-10-31,832786,9.76,9.74,9.86,9.7,19883,8511320.47,1.63,-0.81,-0.08,2.49
2023-11-01,832786,9.78,9.6,9.78,9.58,15093,6381226.59,2.05,-1.44,-0.14,1.89
2023-11-02,832786,9.52,9.58,9.66,9.52,9019,3781167.6,1.46,-0.21,-0.02,1.13
2023-11-03,832786,9.58,9.64,9.74,9.58,6087,2579459.2,1.67,0.63,0.06,0.76
2023-11-06,832786,9.7,9.7,9.72,9.62,9010,3820478.31,1.04,0.62,0.06,1.13
2023-11-07,832786,9.72,9.82,9.86,9.66,13425,5752455.91,2.06,1.24,0.12,1.68
2023-11-08,832786,9.86,9.94,10.06,9.8,32802,14378444.47,2.65,1.22,0.12,4.11
2023-11-09,832786,9.9,9.94,10.0,9.84,15065,6558865.63,1.61,0.0,0.0,1.89
2023-11-10,832786,9.9,9.9,9.96,9.86,9616,4180539.12,1.01,-0.4,-0.04,1.2
2023-11-13,832786,9.9,9.9,10.0,9.9,7547,3292406.0,1.01,0.0,0.0,0.94
2023-11-14,832786,9.94,9.96,9.96,9.86,12524,5458030.84,1.01,0.61,0.06,1.57
2023-11-15,832786,9.98,9.98,10.06,9.98,18108,7983676.67,0.8,0.2,0.02,2.27
2023-11-16,832786,9.98,9.86,9.98,9.84,12626,5488072.86,1.4,-1.2,-0.12,1.58
2023-11-17,832786,9.9,9.88,9.9,9.82,8300,3598508.97,0.81,0.2,0.02,1.04
2023-11-20,832786,9.92,10.2,10.24,9.88,33180,14793121.0,3.64,3.24,0.32,4.15
2023-11-21,832786,10.18,10.9,11.34,10.16,123371,59497616.96,11.57,6.86,0.7,15.45
2023-11-22,832786,10.74,11.62,11.7,10.7,148282,74734781.42,9.17,6.61,0.72,18.56
2023-11-23,832786,11.72,11.34,12.52,11.24,162528,85886999.12,11.02,-2.41,-0.28,20.35
2023-11-24,832786,11.52,13.6,13.8,11.4,229451,129745576.47,21.16,19.93,2.26,28.73
2023-11-27,832786,14.0,15.62,15.84,13.48,252236,170899770.16,17.35,14.85,2.02,31.58
2023-11-28,832786,14.52,14.36,16.0,14.32,165898,115982169.12,10.76,-8.07,-1.26,20.77
2023-11-29,832786,14.86,13.26,15.08,12.96,154946,100430666.52,14.76,-7.66,-1.1,19.4
2023-11-30,832786,13.38,13.58,13.98,12.76,102953,62766485.97,9.2,2.41,0.32,12.89
2023-12-01,832786,13.62,13.9,14.94,13.6,123851,80817312.17,9.87,2.36,0.32,15.51
2023-12-04,832786,13.58,13.36,13.78,12.86,72164,43702937.32,6.62,-3.88,-0.54,9.03
2023-12-05,832786,13.2,17.0,17.0,13.04,272425,202042655.97,29.64,27.25,3.64,34.11
2023-12-06,832786,18.8,16.8,19.74,16.12,367736,310908007.2,21.29,-1.18,-0.2,46.04
2023-12-07,832786,15.96,16.96,17.46,15.5,194881,150175949.95,11.67,0.95,0.16,24.4
2023-12-08,832786,16.76,17.16,18.86,16.76,197425,163674308.9,12.38,1.18,0.2,24.72
2023-12-11,832786,16.4,16.68,17.16,16.12,116516,89260053.38,6.06,-2.8,-0.48,14.59
2023-12-12,832786,16.6,17.58,17.74,16.46,132558,106905975.81,7.67,5.4,0.9,16.6
2023-12-13,832786,17.52,17.64,17.92,17.2,132222,108042373.9,4.1,0.34,0.06,16.55
2023-12-14,832786,17.58,17.5,18.24,17.34,143439,119150420.74,5.1,-0.79,-0.14,17.96
2023-12-15,832786,17.42,17.52,17.8,17.22,76967,62740016.92,3.31,0.11,0.02,9.64
2023-12-18,832786,17.7,17.86,18.1,17.42,83650,69379824.54,3.88,1.94,0.34,10.47
2023-12-19,832786,17.92,17.72,18.56,17.46,100798,84685138.82,6.16,-0.78,-0.14,12.62
2023-12-20,832786,17.46,17.82,17.86,17.36,94549,77690915.56,2.82,0.56,0.1,11.84
2023-12-21,832786,17.52,15.44,17.92,14.86,143674,109450115.48,17.17,-13.36,-2.38,17.99
2023-12-22,832786,15.0,15.38,15.74,15.0,71997,51007381.14,4.79,-0.39,-0.06,9.01
2023-12-25,832786,15.5,16.0,16.0,15.4,94208,68160653.04,3.9,4.03,0.62,11.79
2023-12-26,832786,16.02,16.3,16.68,15.56,97375,73065586.66,7.0,1.88,0.3,12.19
2023-12-27,832786,16.3,17.14,17.5,16.04,117902,92158553.09,8.96,5.15,0.84,14.76
2023-12-28,832786,16.9,17.14,17.66,16.62,81945,64773366.35,6.07,0.0,0.0,10.26
2023-12-29,832786,17.18,17.3,17.5,16.82,65385,52323851.69,3.97,0.93,0.16,8.19
2024-01-02,832786,17.36,18.36,18.36,17.2,118876,98743845.12,6.71,6.13,1.06,14.88
2024-01-03,832786,18.46,18.14,18.46,17.72,83461,70087426.03,4.03,-1.2,-0.22,10.45
2024-01-04,832786,18.18,17.86,18.2,17.36,60634,50211323.53,4.63,-1.54,-0.28,7.59
2024-01-05,832786,17.74,16.94,18.16,16.74,79426,64546668.0,7.95,-5.15,-0.92,9.94
2024-01-08,832786,16.88,16.18,17.14,16.08,44057,33834163.29,6.26,-4.49,-0.76,5.52
2024-01-09,832786,16.2,15.62,16.5,15.14,44070,31973353.79,8.41,-3.46,-0.56,5.52
2024-01-10,832786,15.7,17.04,17.12,15.3,112592,86380255.49,11.65,9.09,1.42,14.1
2024-01-11,832786,16.72,16.44,17.02,16.24,71138,54615205.91,4.58,-3.52,-0.6,8.91
2024-01-12,832786,16.5,15.26,16.74,15.26,78215,56940426.67,9.0,-7.18,-1.18,9.79
2024-01-15,832786,15.2,14.82,15.5,14.7,38485,26604270.52,5.24,-2.88,-0.44,4.82
2024-01-16,832786,14.84,15.56,15.84,14.06,73226,50674453.18,12.01,4.99,0.74,9.17
2024-01-17,832786,15.34,15.2,15.78,15.1,56610,40288814.49,4.37,-2.31,-0.36,7.09
2024-01-18,832786,15.14,15.42,15.58,14.72,49103,34393261.56,5.66,1.45,0.22,6.15
2024-01-19,832786,15.46,15.96,16.02,15.4,53484,39079186.88,4.02,3.5,0.54,6.7
2024-01-22,832786,16.04,15.38,16.08,15.22,40479,29378383.49,5.39,-3.63,-0.58,5.07
2024-01-23,832786,15.38,15.66,15.66,15.12,24491,17398090.83,3.51,1.82,0.28,3.07
2024-01-24,832786,15.78,16.84,17.1,15.16,101047,76171208.02,12.39,7.54,1.18,12.65
2024-01-25,832786,16.5,16.54,16.92,15.8,95216,72467885.48,6.65,-1.78,-0.3,11.92
2024-01-26,832786,16.1,16.36,16.9,15.98,47522,36156841.81,5.56,-1.09,-0.18,5.95
2024-01-29,832786,16.18,15.0,16.5,14.96,47625,34553715.59,9.41,-8.31,-1.36,5.96
2024-01-30,832786,14.98,15.34,15.42,14.86,34180,23828574.23,3.73,2.27,0.34,4.28
2024-01-31,832786,15.36,15.54,15.94,15.2,50428,36161004.54,4.82,1.3,0.2,6.31
2024-02-01,832786,15.42,14.74,15.42,14.38,57774,39606052.38,6.69,-5.15,-0.8,7.23
2024-02-02,832786,14.7,14.96,16.02,14.16,102083,71459392.77,12.62,1.49,0.22,12.78
2024-02-05,832786,14.24,13.66,14.44,12.82,91202,56752861.25,10.83,-8.69,-1.3,11.42
2024-02-06,832786,13.62,14.42,14.5,13.44,67601,43687482.13,7.76,5.56,0.76,8.46
2024-02-07,832786,14.56,13.76,15.06,13.6,65739,43440868.9,10.12,-4.58,-0.66,8.23
2024-02-08,832786,13.94,13.92,14.34,13.24,44000,27570203.13,7.99,1.16,0.16,5.51
2024-02-19,832786,13.92,14.08,14.18,13.88,37644,24086311.07,2.16,1.15,0.16,4.71
2024-02-20,832786,14.1,14.38,14.4,13.9,29125,19020244.19,3.55,2.13,0.3,3.65
2024-02-21,832786,14.2,14.42,14.88,14.2,36282,24267823.45,4.73,0.28,0.04,4.54
2024-02-22,832786,14.22,14.42,14.48,14.14,30993,20310781.26,2.36,0.0,0.0,3.88
2024-02-23,832786,14.48,13.98,14.54,13.9,33769,21783509.78,4.44,-3.05,-0.44,4.23
2024-02-26,832786,13.9,13.84,14.08,13.6,32217,20296641.93,3.43,-1.0,-0.14,4.03
2024-02-27,832786,13.74,14.4,14.52,13.74,47588,31134435.13,5.64,4.05,0.56,5.96
2024-02-28,832786,14.64,14.04,14.98,14.04,80872,54234693.17,6.53,-2.5,-0.36,10.12
2024-02-29,832786,14.08,14.38,14.38,14.02,44558,28922014.15,2.56,2.42,0.34,5.58
2024-03-01,832786,14.38,14.24,14.38,14.14,36077,23524208.72,1.67,-0.97,-0.14,4.52
2024-03-04,832786,14.28,14.04,14.4,13.98,30218,19544187.3,2.95,-1.4,-0.2,3.78
2024-03-05,832786,13.94,13.52,14.02,13.42,35545,22005447.83,4.27,-3.7,-0.52,4.45
2024-03-06,832786,13.46,13.58,13.74,13.46,23491,14554600.17,2.07,0.44,0.06,2.94
2024-03-07,832786,13.54,13.32,13.68,13.3,28781,17565442.1,2.8,-1.91,-0.26,3.6
2024-03-08,832786,13.34,13.26,13.42,13.1,19280,11612590.83,2.4,-0.45,-0.06,2.41
2024-03-11,832786,13.34,13.4,13.46,13.06,26000,15751685.94,3.02,1.06,0.14,3.26
2024-03-12,832786,13.34,13.78,14.0,13.34,52497,32809415.51,4.93,2.84,0.38,6.57
2024-03-13,832786,13.66,13.56,13.8,13.46,20013,12358466.86,2.47,-1.6,-0.22,2.51
2024-03-14,832786,13.46,13.24,13.7,13.22,20255,12319377.8,3.54,-2.36,-0.32,2.54
2024-03-15,832786,13.28,13.78,13.84,13.2,43464,26963846.15,4.83,4.08,0.54,5.44
2024-03-18,832786,13.8,13.8,13.88,13.58,27612,17309118.26,2.18,0.15,0.02,3.46
2024-03-19,832786,13.8,13.6,13.88,13.6,21886,13689207.19,2.03,-1.45,-0.2,2.74
2024-03-20,832786,13.6,13.6,13.76,13.46,17973,11146293.13,2.21,0.0,0.0,2.25
2024-03-21,832786,13.6,13.46,13.66,13.42,18939,11679428.14,1.76,-1.03,-0.14,2.37
2024-03-22,832786,13.48,13.44,13.86,13.44,22624,14029012.64,3.12,-0.15,-0.02,2.83
2024-03-25,832786,13.32,13.12,13.36,13.02,17565,10534331.97,2.53,-2.38,-0.32,2.2
2024-03-26,832786,13.12,12.98,13.16,12.84,14200,8385535.7,2.44,-1.07,-0.14,1.78
2024-03-27,832786,12.96,13.28,14.16,12.92,67564,42167234.06,9.55,2.31,0.3,8.46
2024-03-28,832786,12.96,13.04,13.2,12.6,59221,34652518.7,4.52,-1.81,-0.24,7.41
2024-03-29,832786,12.96,12.96,13.06,12.86,21400,12561393.91,1.53,-0.61,-0.08,2.68
2024-04-01,832786,12.96,13.04,13.16,12.94,19180,11350992.72,1.7,0.62,0.08,2.4
2024-04-02,832786,12.98,13.06,13.1,12.92,18375,10842435.5,1.38,0.15,0.02,2.3
2024-04-03,832786,13.06,13.18,13.48,12.72,25494,15185811.52,5.82,0.92,0.12,3.19
2024-04-08,832786,13.24,13.4,13.72,13.08,63322,38643799.05,4.86,1.67,0.22,7.93
2024-04-09,832786,13.32,13.28,13.5,13.08,31105,18764552.48,3.13,-0.9,-0.12,3.89
2024-04-10,832786,13.14,13.4,13.8,12.96,59231,36201228.0,6.33,0.9,0.12,7.42
2024-04-11,832786,13.18,12.98,13.18,12.98,40002,23725799.56,1.49,-3.13,-0.42,5.01
2024-04-12,832786,12.94,12.5,13.04,12.5,35028,20201662.68,4.16,-3.7,-0.48,4.39
2024-04-15,832786,12.62,12.1,12.68,12.0,22594,12472586.49,5.44,-3.2,-0.4,2.83
2024-04-16,832786,12.06,11.28,12.16,11.28,29846,15369650.99,7.27,-6.78,-0.82,3.74
2024-04-17,832786,11.42,11.9,11.92,11.42,25651,13472810.92,4.43,5.5,0.62,3.21
2024-04-18,832786,11.9,11.8,11.96,11.6,16458,8714862.92,3.03,-0.84,-0.1,2.06
2024-04-19,832786,11.72,11.64,11.76,11.52,12792,6659297.81,2.03,-1.36,-0.16,1.6
2024-04-22,832786,11.68,11.68,11.8,11.54,10453,5466784.09,2.23,0.34,0.04,1.31
2024-04-23,832786,11.74,11.84,11.92,11.62,14322,7579079.68,2.57,1.37,0.16,1.79
2024-04-24,832786,11.86,11.9,12.0,11.82,10769,5767795.5,1.52,0.51,0.06,1.35
2024-04-25,832786,12.0,11.88,12.0,11.8,10310,5488184.49,1.68,-0.17,-0.02,1.29
2024-04-26,832786,11.78,11.78,11.86,11.62,18528,9744035.21,2.02,-0.84,-0.1,2.32
2024-04-29,832786,11.78,11.84,11.94,11.6,19583,10365892.89,2.89,0.51,0.06,2.45
2024-04-30,832786,11.8,11.94,12.1,11.8,25307,13590556.32,2.53,0.84,0.1,2.65
2024-05-06,832786,12.02,12.18,12.38,11.94,19350,10618921.39,3.69,2.01,0.24,2.03
2024-05-07,832786,12.2,12.04,12.3,12.0,15832,8638862.03,2.46,-1.15,-0.14,1.66
2024-05-08,832786,11.94,11.92,12.12,11.92,8515,4601770.76,1.66,-1.0,-0.12,0.89
2024-05-09,832786,11.92,11.9,12.0,11.86,10116,5422182.58,1.17,-0.17,-0.02,1.06
2024-05-10,832786,11.84,11.92,12.1,11.84,11174,5999391.5,2.18,0.17,0.02,1.17
2024-05-13,832786,11.86,11.8,11.88,11.64,11798,6229050.59,2.01,-1.01,-0.12,1.23
2024-05-14,832786,11.68,11.72,11.82,11.68,8000,4221508.93,1.19,-0.68,-0.08,0.84
2024-05-15,832786,11.76,11.6,11.78,11.56,9864,5149752.54,1.88,-1.02,-0.12,1.03
2024-05-16,832786,11.58,11.54,11.68,11.52,5891,3058281.38,1.38,-0.52,-0.06,0.62
2024-05-17,832786,11.58,11.52,11.6,11.44,8493,4374162.66,1.39,-0.17,-0.02,0.89
2024-05-20,832786,11.58,11.6,11.72,11.56,9026,4704427.19,1.39,0.69,0.08,0.94
2024-05-21,832786,11.6,11.58,11.7,11.54,8724,4533940.09,1.38,-0.17,-0.02,0.91
2024-05-22,832786,11.58,11.56,11.64,11.52,5853,3034695.81,1.04,-0.17,-0.02,0.61
2024-05-23,832786,11.6,11.74,12.22,11.3,40106,21179762.58,7.96,1.56,0.18,4.2
2024-05-24,832786,11.64,12.0,12.7,11.6,65292,35963000.74,9.37,2.21,0.26,6.83
2024-05-27,832786,11.78,11.62,11.84,11.5,43690,22785376.89,2.83,-3.17,-0.38,4.57
2024-05-28,832786,11.66,11.64,11.76,11.58,18918,9892542.18,1.55,0.17,0.02,1.98
2024-05-29,832786,11.6,11.56,11.74,11.5,19016,9884409.45,2.06,-0.69,-0.08,1.99
2024-05-30,832786,11.52,11.4,11.56,11.36,23104,11820605.38,1.73,-1.38,-0.16,2.42
2024-05-31,832786,11.4,11.32,11.44,11.3,19527,9914475.78,1.23,-0.7,-0.08,2.04
2024-06-03,832786,11.3,11.18,11.34,11.1,18027,9010280.38,2.12,-1.24,-0.14,1.89
2024-06-04,832786,11.24,11.08,11.34,11.04,14138,7008738.04,2.68,-0.89,-0.1,1.48
2024-06-05,832786,11.06,10.82,11.06,10.8,12712,6179384.48,2.35,-2.35,-0.26,1.33
2024-06-06,832786,10.86,10.42,10.92,10.42,14752,6929526.71,4.62,-3.7,-0.4,1.54
2024-06-07,832786,10.56,10.6,10.7,10.44,13914,6505983.73,2.5,1.73,0.18,1.46
2024-06-11,832786,10.66,10.66,10.76,10.56,10284,4859799.97,1.89,0.57,0.06,1.08
2024-06-12,832786,10.66,10.62,10.72,10.52,11412,5375162.44,1.88,-0.38,-0.04,1.19
2024-06-13,832786,10.7,10.54,10.7,10.52,9982,4670753.67,1.69,-0.75,-0.08,1.04
2024-06-14,832786,10.62,10.64,10.92,10.6,14776,7016658.92,3.04,0.95,0.1,1.55
2024-06-17,832786,10.56,10.44,10.62,10.42,11017,5116541.9,1.88,-1.88,-0.2,1.15
2024-06-18,832786,10.38,10.48,10.48,10.38,7776,3595323.67,0.96,0.38,0.04,0.81
2024-06-19,832786,10.5,10.58,10.76,10.48,14119,6654885.46,2.67,0.95,0.1,1.48
2024-06-20,832786,10.56,10.4,10.58,10.36,17934,8288860.46,2.08,-1.7,-0.18,1.88
2024-06-21,832786,10.46,10.66,10.8,10.42,22734,10252718.64,3.65,2.5,0.26,2.38
2024-06-24,832786,10.66,10.46,10.66,10.38,10271,4554417.84,2.63,-1.88,-0.2,1.07
2024-06-25,832786,10.52,10.48,10.66,10.44,9598,4281053.76,2.1,0.19,0.02,1.0
2024-06-26,832786,10.46,10.56,10.56,10.38,9929,4395992.75,1.72,0.76,0.08,1.04
2024-06-27,832786,10.56,10.42,10.56,10.42,7688,3409896.63,1.33,-1.33,-0.14,0.8
2024-06-28,832786,10.38,10.44,10.54,10.38,5358,2378693.41,1.54,0.19,0.02,0.56
2024-07-01,832786,10.5,10.5,10.52,10.42,4315,1911036.0,0.96,0.57,0.06,0.45
2024-07-02,832786,10.44,10.48,10.56,10.44,4183,1862141.87,1.14,-0.19,-0.02,0.44
2024-07-03,832786,10.48,10.7,11.4,10.44,25150,11694928.59,9.16,2.1,0.22,2.63
2024-07-04,832786,10.6,10.56,10.72,10.44,17776,7972545.35,2.62,-1.31,-0.14,1.86
2024-07-05,832786,10.48,10.48,10.6,10.4,10799,4792993.73,1.89,-0.76,-0.08,1.13
2024-07-08,832786,10.42,10.2,10.44,10.14,10275,4445721.33,2.86,-2.67,-0.28,1.08
2024-07-09,832786,10.22,10.26,10.3,10.08,7232,3114123.68,2.16,0.59,0.06,0.76
2024-07-10,832786,10.2,10.24,10.38,10.2,3994,1729991.35,1.75,-0.19,-0.02,0.42
2024-07-11,832786,10.38,10.48,10.52,10.22,14461,6346711.96,2.93,2.34,0.24,1.51
2024-07-12,832786,10.44,10.4,10.48,10.38,9402,4142979.92,0.95,-0.76,-0.08,0.98
2024-07-15,832786,10.44,10.2,10.44,10.14,7936,3410687.21,2.88,-1.92,-0.2,0.83
2024-07-16,832786,10.16,10.48,10.5,10.12,14554,6375818.52,3.73,2.75,0.28,1.52
2024-07-17,832786,10.54,11.2,11.4,10.54,73867,34973633.42,8.21,6.87,0.72,7.73
2024-07-18,832786,11.1,10.86,11.14,10.7,32971,15283272.86,3.93,-3.04,-0.34,3.45
2024-07-19,832786,10.86,10.74,11.1,10.66,17534,8096511.32,4.05,-1.1,-0.12,1.83
2024-07-22,832786,10.7,10.58,10.7,10.46,13221,5953919.85,2.23,-1.49,-0.16,1.38
2024-07-23,832786,10.58,10.44,10.68,10.44,9923,4435700.86,2.27,-1.32,-0.14,1.04
2024-07-24,832786,10.46,10.36,10.46,10.3,12493,5487920.96,1.53,-0.77,-0.08,1.31
2024-07-25,832786,10.3,10.42,10.56,10.24,12304,5431301.3,3.09,0.58,0.06,1.29
2024-07-26,832786,10.44,10.46,10.56,10.4,16027,7109247.51,1.54,0.38,0.04,1.68
2024-07-29,832786,10.5,10.48,10.5,10.4,7396,3271295.57,0.96,0.19,0.02,0.77
