日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-07,603678,58.15,59.45,59.87,56.75,23818,54588359.0,5.36,2.2,1.28,0.53
2018-08-08,603678,58.95,58.37,59.27,56.87,21839,49740174.0,4.04,-1.82,-1.08,0.48
2018-08-09,603678,57.52,60.1,60.12,57.5,24262,56721372.0,4.49,2.96,1.73,0.54
2018-08-10,603678,59.75,59.8,60.7,59.4,20561,48546125.0,2.16,-0.5,-0.3,0.46
2018-08-13,603678,59.5,59.75,59.9,58.6,17128,39966313.0,2.17,-0.08,-0.05,0.38
2018-08-14,603678,59.5,58.0,59.87,57.85,18647,42961966.0,3.38,-2.93,-1.75,0.41
2018-08-15,603678,58.0,57.92,58.7,56.75,18679,42299358.0,3.36,-0.14,-0.08,0.41
2018-08-16,603678,57.47,56.7,57.47,56.05,18489,41208611.0,2.45,-2.11,-1.22,0.41
2018-08-17,603678,56.95,55.45,57.35,54.95,13915,30541134.0,4.23,-2.2,-1.25,0.31
2018-08-20,603678,55.75,57.37,57.6,54.45,14306,31566430.0,5.68,3.46,1.92,0.32
2018-08-21,603678,57.0,57.27,58.0,56.75,8676,19549237.0,2.18,-0.17,-0.1,0.19
2018-08-22,603678,57.37,56.37,57.37,56.1,11708,26052116.0,2.22,-1.57,-0.9,0.26
2018-08-23,603678,56.37,56.27,57.25,56.12,20890,46373261.0,2.0,-0.18,-0.1,0.46
2018-08-24,603678,56.27,56.62,56.85,55.57,16313,36109395.0,2.27,0.62,0.35,0.36
2018-08-27,603678,57.12,58.12,58.27,56.22,32481,73632126.0,3.62,2.65,1.5,0.72
2018-08-28,603678,58.12,57.55,58.17,56.82,28857,64973408.0,2.32,-0.98,-0.57,0.64
2018-08-29,603678,57.55,56.57,57.6,56.45,13750,30687643.0,2.0,-1.7,-0.98,0.3
2018-08-30,603678,56.82,55.7,56.97,55.62,15225,33651397.0,2.39,-1.54,-0.87,0.34
2018-08-31,603678,55.57,53.9,56.27,53.72,18267,39021577.0,4.58,-3.23,-1.8,0.4
2018-09-03,603678,53.75,54.4,55.0,53.25,18959,40189719.0,3.25,0.93,0.5,0.42
2018-09-04,603678,54.37,55.42,55.7,54.0,26428,57163336.0,3.13,1.88,1.02,0.59
2018-09-05,603678,55.62,53.7,55.62,53.57,22451,48123060.0,3.7,-3.1,-1.72,0.5
2018-09-06,603678,53.7,54.17,54.85,53.7,13323,28415469.0,2.14,0.88,0.47,0.3
2018-09-07,603678,54.32,54.0,55.25,53.25,13029,27853175.0,3.69,-0.31,-0.17,0.29
2018-09-10,603678,54.2,53.12,54.85,51.25,27303,56171347.0,6.67,-1.63,-0.88,0.6
2018-09-11,603678,52.87,51.67,53.17,51.42,21227,43289986.0,3.29,-2.73,-1.45,0.47
2018-09-12,603678,51.97,50.52,51.97,50.37,24657,49513447.0,3.1,-2.23,-1.15,0.55
2018-09-13,603678,51.25,51.25,51.57,50.4,21566,43163897.0,2.32,1.44,0.73,0.48
2018-09-14,603678,51.4,50.5,51.45,50.42,18177,36390494.0,2.01,-1.46,-0.75,0.4
2018-09-17,603678,50.5,50.7,50.95,49.92,18553,36761079.0,2.04,0.4,0.2,0.41
2018-09-18,603678,50.45,49.6,50.72,48.72,31178,60225276.0,3.94,-2.17,-1.1,0.69
2018-09-19,603678,49.3,50.87,51.97,49.12,34778,68534536.0,5.75,2.56,1.27,0.77
2018-09-20,603678,51.12,49.72,51.15,49.35,30724,60185831.0,3.54,-2.26,-1.15,0.68
2018-09-21,603678,49.72,48.82,49.97,47.95,47544,90373542.0,4.06,-1.81,-0.9,1.05
2018-09-25,603678,49.07,50.8,51.05,48.85,49408,97139023.0,4.51,4.06,1.98,1.09
2018-09-26,603678,51.42,51.15,52.0,50.52,52750,105682923.0,2.91,0.69,0.35,1.17
2018-09-27,603678,51.2,48.12,51.2,47.92,67219,129105954.0,6.41,-5.92,-3.03,1.49
2018-09-28,603678,48.5,49.22,49.35,48.25,27141,51962165.0,2.29,2.29,1.1,0.6
2018-10-08,603678,48.37,46.65,48.37,45.85,56406,103750912.0,5.12,-5.22,-2.57,1.25
2018-10-09,603678,46.72,46.77,47.22,45.0,31856,57266517.0,4.76,0.26,0.12,0.71
2018-10-10,603678,46.32,44.32,46.75,44.05,50060,88226653.0,5.77,-5.24,-2.45,1.11
2018-10-11,603678,41.0,41.25,43.32,40.2,59693,97247630.0,7.04,-6.93,-3.07,1.32
2018-10-12,603678,40.7,42.02,42.42,40.4,42325,68993941.0,4.9,1.87,0.77,0.94
2018-10-15,603678,42.27,40.5,42.75,40.2,44976,72716152.0,6.07,-3.62,-1.52,1.0
2018-10-16,603678,40.52,37.77,40.95,37.5,58802,88965541.0,8.52,-6.74,-2.73,1.3
2018-10-17,603678,38.52,38.55,39.72,37.52,79554,119278052.0,5.82,2.07,0.78,1.76
2018-10-18,603678,38.72,37.1,38.82,36.92,71327,105476211.0,4.93,-3.76,-1.45,1.58
2018-10-19,603678,36.95,39.37,40.4,36.4,111105,169734973.0,10.78,6.12,2.27,2.46
2018-10-22,603678,39.62,41.45,41.77,39.0,118621,188675308.0,7.04,5.28,2.08,2.63
2018-10-23,603678,41.27,39.47,41.27,39.05,73597,115012933.0,5.36,-4.78,-1.98,1.63
2018-10-24,603678,39.32,39.02,40.2,38.22,63507,97065900.0,5.02,-1.14,-0.45,1.41
2018-10-25,603678,37.5,38.47,38.8,37.25,56183,83049819.0,3.97,-1.41,-0.55,1.24
2018-10-26,603678,38.85,37.15,39.15,37.0,56719,83880463.0,5.59,-3.43,-1.32,1.26
2018-10-29,603678,37.25,38.45,38.82,37.17,76166,113366037.0,4.44,3.5,1.3,1.69
2018-10-30,603678,38.42,37.72,38.6,36.75,76930,112462583.0,4.81,-1.9,-0.73,1.7
2018-10-31,603678,38.05,39.42,39.57,37.17,104618,157039351.0,6.36,4.51,1.7,2.32
2018-11-01,603678,39.37,41.8,41.9,39.37,145494,232843104.0,6.42,6.04,2.38,3.22
2018-11-02,603678,42.8,44.72,45.75,42.8,138595,239353050.0,7.06,6.99,2.92,3.07
2018-11-05,603678,46.0,45.12,46.0,43.35,95666,166941787.0,5.93,0.89,0.4,2.12
2018-11-06,603678,44.32,44.1,45.17,43.8,67611,117199311.0,3.04,-2.26,-1.02,1.5
2018-11-07,603678,44.4,43.95,44.7,43.42,56887,98100982.0,2.9,-0.34,-0.15,1.26
2018-11-08,603678,44.55,44.65,45.45,44.0,60941,106645756.0,3.3,1.59,0.7,1.35
2018-11-09,603678,44.25,43.77,44.65,43.6,35882,61964669.0,2.35,-1.97,-0.88,0.79
2018-11-12,603678,43.87,45.65,45.97,43.8,53674,94950313.0,4.96,4.3,1.88,1.19
2018-11-13,603678,45.15,46.47,48.2,44.9,70553,128359984.0,7.23,1.8,0.82,1.56
2018-11-14,603678,45.97,46.7,47.25,45.3,57391,103649657.0,4.2,0.49,0.23,1.27
2018-11-15,603678,45.97,48.65,48.95,45.77,54969,102247632.0,6.81,4.18,1.95,1.22
2018-11-16,603678,48.25,48.45,49.32,48.2,38234,72838901.0,2.3,-0.41,-0.2,0.85
2018-11-19,603678,48.12,46.92,48.47,46.2,50462,92489198.0,4.69,-3.16,-1.53,1.12
2018-11-20,603678,46.37,44.0,47.05,43.75,60579,107341420.0,7.03,-6.22,-2.92,1.34
2018-11-21,603678,44.25,46.27,47.2,44.25,80363,144406010.0,6.7,5.16,2.27,1.78
2018-11-22,603678,47.27,45.67,48.22,45.2,70656,129221460.0,6.53,-1.3,-0.6,1.57
2018-11-23,603678,46.65,44.25,46.9,43.57,51346,90816603.0,7.29,-3.11,-1.42,1.14
2018-11-26,603678,43.8,43.57,44.97,43.02,32050,55065994.0,4.41,-1.54,-0.68,0.71
2018-11-27,603678,44.17,43.45,44.17,41.9,61959,103458867.0,5.21,-0.28,-0.12,1.37
2018-11-28,603678,42.97,44.0,46.1,42.45,77793,133375930.0,8.4,1.27,0.55,1.72
2018-11-29,603678,44.12,41.7,44.12,41.62,54789,91363260.0,5.68,-5.23,-2.3,1.21
2018-11-30,603678,41.42,42.77,43.32,41.32,39528,65280675.0,4.8,2.57,1.07,0.88
2018-12-03,603678,44.0,44.87,45.5,43.8,65540,114580659.0,3.97,4.91,2.1,1.45
2018-12-04,603678,44.6,44.95,45.25,44.07,36938,64385334.0,2.63,0.18,0.08,0.82
2018-12-05,603678,43.95,45.32,45.65,43.8,44463,78057842.0,4.12,0.82,0.37,0.99
2018-12-06,603678,44.87,46.12,46.25,44.2,54837,97056890.0,4.52,1.77,0.8,1.21
2018-12-07,603678,46.12,44.92,46.37,44.8,42028,75015778.0,3.4,-2.6,-1.2,0.93
2018-12-10,603678,44.5,43.65,45.35,43.62,32123,55686280.0,3.85,-2.83,-1.27,0.71
2018-12-11,603678,44.07,45.5,45.62,43.85,42389,74434438.0,4.05,4.24,1.85,0.94
2018-12-12,603678,45.62,45.07,46.15,44.82,34210,60992777.0,2.92,-0.95,-0.43,0.76
2018-12-13,603678,45.32,46.37,46.8,45.05,43313,78258463.0,3.88,2.88,1.3,0.96
2018-12-14,603678,46.17,44.6,46.7,44.07,62744,111196129.0,5.67,-3.82,-1.77,1.39
2018-12-17,603678,44.05,42.2,44.22,41.25,82432,136544067.0,6.66,-5.38,-2.4,1.83
2018-12-18,603678,38.75,39.77,40.92,38.7,93094,145098403.0,5.26,-5.76,-2.43,2.06
2018-12-19,603678,40.0,39.67,41.67,39.42,68691,108977532.0,5.66,-0.25,-0.1,1.52
2018-12-20,603678,39.45,41.12,41.12,39.45,38214,60126039.0,4.21,3.66,1.45,0.85
2018-12-21,603678,40.75,41.12,41.7,40.35,40123,64225144.0,3.28,0.0,0.0,0.89
2018-12-24,603678,41.12,41.52,41.92,40.82,32634,52834868.0,2.68,0.97,0.4,0.72
2018-12-25,603678,41.0,40.92,41.37,39.65,35609,56250719.0,4.14,-1.45,-0.6,0.79
2018-12-26,603678,41.12,40.2,41.12,40.0,23217,36820742.0,2.74,-1.76,-0.72,0.51
2018-12-27,603678,41.27,39.5,41.82,39.45,35683,56614953.0,5.9,-1.74,-0.7,0.79
2018-12-28,603678,39.97,40.42,40.52,39.02,24520,38250759.0,3.8,2.33,0.92,0.54
2019-01-02,603678,40.07,38.55,40.17,38.4,50956,77392126.0,4.38,-4.63,-1.87,1.13
2019-01-03,603678,38.92,39.95,40.67,38.57,60454,93952874.0,5.45,3.63,1.4,1.34
2019-01-04,603678,39.45,41.47,41.7,38.77,41794,66616051.0,7.33,3.8,1.52,0.93
2019-01-07,603678,41.75,43.9,44.57,41.75,54752,92385188.0,6.8,5.86,2.43,1.21
2019-01-08,603678,43.5,42.67,43.87,42.5,50103,84455308.0,3.12,-2.8,-1.23,1.11
2019-01-09,603678,42.82,42.52,43.4,42.37,44538,74382434.0,2.41,-0.35,-0.15,0.99
2019-01-10,603678,42.42,41.82,42.57,41.25,41096,67100674.0,3.1,-1.65,-0.7,0.91
2019-01-11,603678,42.02,43.87,44.17,41.57,75635,127689448.0,6.22,4.9,2.05,1.68
2019-01-14,603678,43.75,42.87,43.82,41.95,53637,89504934.0,4.26,-2.28,-1.0,1.19
2019-01-15,603678,42.65,42.82,42.95,42.1,40485,67320644.0,1.98,-0.12,-0.05,0.9
2019-01-16,603678,42.67,42.0,42.8,41.95,34627,57046016.0,1.99,-1.91,-0.82,0.77
2019-01-17,603678,42.17,40.8,42.32,40.67,30360,49195504.0,3.93,-2.86,-1.2,0.67
2019-01-18,603678,41.02,41.32,41.6,40.65,36735,59075147.0,2.33,1.27,0.52,0.81
2019-01-21,603678,41.37,41.97,42.07,41.02,34286,55848797.0,2.54,1.57,0.65,0.76
2019-01-22,603678,41.95,40.95,41.95,40.75,33960,54580316.0,2.86,-2.43,-1.02,0.75
2019-01-23,603678,41.07,39.97,41.2,39.62,34498,53876510.0,3.86,-2.39,-0.98,0.76
2019-01-24,603678,39.85,41.42,41.7,39.77,52723,84001693.0,4.83,3.63,1.45,1.17
2019-01-25,603678,41.2,40.57,41.35,40.55,37556,59905586.0,1.93,-2.05,-0.85,0.83
2019-01-28,603678,41.0,41.75,42.57,41.0,53650,87716539.0,3.87,2.91,1.18,1.19
2019-01-29,603678,41.67,40.57,41.75,39.25,56468,88749910.0,5.99,-2.83,-1.18,1.25
2019-01-30,603678,40.22,40.35,41.2,40.05,24698,39321108.0,2.83,-0.54,-0.22,0.55
2019-01-31,603678,40.37,40.15,40.67,39.52,30187,47353427.0,2.85,-0.5,-0.2,0.67
2019-02-01,603678,39.97,41.5,41.97,39.87,49460,78468983.0,5.23,3.36,1.35,1.1
2019-02-11,603678,41.4,43.6,43.7,41.4,53240,89284563.0,5.54,5.06,2.1,1.18
2019-02-12,603678,43.57,44.52,45.22,43.02,68357,119120108.0,5.05,2.11,0.92,1.51
2019-02-13,603678,44.87,45.65,46.52,44.65,111740,199742425.0,4.2,2.54,1.13,2.48
2019-02-14,603678,45.72,45.92,46.55,45.0,58620,105224740.0,3.4,0.59,0.27,1.3
2019-02-15,603678,45.7,46.45,47.45,45.57,60487,110863443.0,4.09,1.15,0.53,1.34
2019-02-18,603678,47.22,48.35,48.47,46.62,56322,105417243.0,3.98,4.09,1.9,1.25
2019-02-19,603678,48.35,49.32,49.82,46.65,67553,128150010.0,6.56,2.01,0.97,1.5
2019-02-20,603678,48.57,48.2,49.12,47.27,61128,114810734.0,3.75,-2.27,-1.12,1.35
2019-02-21,603678,47.75,47.0,49.15,46.95,62569,117390804.0,4.56,-2.49,-1.2,1.39
2019-02-22,603678,47.2,48.0,48.25,47.0,82118,152938914.0,2.66,2.13,1.0,1.82
2019-02-25,603678,48.12,52.27,52.5,47.95,111732,217089257.0,9.48,8.9,4.27,2.48
2019-02-26,603678,51.47,49.75,51.47,49.25,103906,205113776.0,4.25,-4.82,-2.52,2.3
2019-02-27,603678,49.52,49.12,50.65,48.7,73540,143493998.0,3.92,-1.27,-0.63,1.63
2019-02-28,603678,49.05,49.3,50.07,48.5,52064,100517558.0,3.2,0.37,0.18,1.15
2019-03-01,603678,49.6,49.0,49.6,48.22,36502,69786805.0,2.8,-0.61,-0.3,0.81
2019-03-04,603678,49.2,48.6,50.75,47.25,119582,230852862.0,7.14,-0.82,-0.4,2.65
2019-03-05,603678,48.7,49.52,49.67,47.97,93057,177769121.0,3.5,1.89,0.92,2.06
2019-03-06,603678,49.72,50.97,50.97,49.17,174626,342953424.0,3.63,2.93,1.45,3.87
2019-03-07,603678,51.45,50.62,51.67,50.17,113671,225871560.0,2.94,-0.69,-0.35,2.51
2019-03-08,603678,49.35,48.67,51.12,48.3,144747,281775216.0,5.57,-3.85,-1.95,3.2
2019-03-11,603678,49.0,50.85,50.97,48.7,94486,184806316.0,4.66,4.48,2.18,2.09
2019-03-12,603678,51.1,54.42,55.82,51.1,201204,427160912.0,9.28,7.02,3.57,4.44
2019-03-13,603678,54.17,55.62,56.25,52.5,182375,393621696.0,6.89,2.21,1.2,4.03
2019-03-14,603678,54.87,53.27,55.32,52.65,100652,212762129.0,4.8,-4.23,-2.35,2.22
2019-03-15,603678,54.0,54.4,56.87,53.5,101266,219024659.0,6.33,2.12,1.13,2.24
2019-03-18,603678,55.1,56.07,56.87,54.5,105520,231580636.0,4.36,3.07,1.67,2.33
2019-03-19,603678,55.72,54.57,56.52,53.75,81121,175176991.0,4.94,-2.68,-1.5,1.79
2019-03-20,603678,54.57,53.25,54.7,52.5,65672,137621884.0,4.03,-2.42,-1.32,1.45
2019-03-21,603678,53.25,53.25,53.95,52.85,45880,96150442.0,2.07,0.0,0.0,1.01
2019-03-22,603678,53.12,53.7,53.97,52.7,47405,99233532.0,2.38,0.85,0.45,1.05
2019-03-25,603678,53.87,55.45,56.95,53.77,121437,265982818.0,5.92,3.26,1.75,2.68
2019-03-26,603678,55.52,52.65,56.0,52.22,86736,183037915.0,6.82,-5.05,-2.8,1.92
2019-03-27,603678,53.2,51.22,53.2,50.15,72372,145657407.0,5.79,-2.72,-1.43,1.6
2019-03-28,603678,51.15,50.4,52.65,50.25,47489,95826061.0,4.69,-1.6,-0.82,1.05
2019-03-29,603678,50.45,52.2,52.52,50.42,59022,119992166.0,4.17,3.57,1.8,1.3
2019-04-01,603678,52.32,54.37,55.12,52.32,62947,133722043.0,5.36,4.16,2.17,1.39
2019-04-02,603678,54.95,55.35,57.0,54.25,97773,213786215.0,5.06,1.8,0.98,2.16
2019-04-03,603678,55.12,55.72,56.3,54.62,52740,114644785.0,3.04,0.67,0.37,1.17
2019-04-04,603678,55.72,55.72,56.57,55.25,78891,173203425.0,2.37,0.0,0.0,1.74
2019-04-08,603678,56.0,54.35,56.5,52.77,83543,177982901.0,6.69,-2.46,-1.37,1.85
2019-04-09,603678,54.27,53.55,54.27,53.0,48945,102623485.0,2.34,-1.47,-0.8,1.08
2019-04-10,603678,53.37,53.62,54.57,52.37,43057,90241908.0,4.11,0.13,0.07,0.95
2019-04-11,603678,53.02,52.5,53.37,51.5,66205,135701692.0,3.49,-2.09,-1.12,1.46
2019-04-12,603678,52.5,52.5,53.12,51.82,38809,79792395.0,2.48,0.0,0.0,0.86
2019-04-15,603678,52.9,51.37,53.4,50.42,74385,150538944.0,5.68,-2.15,-1.13,1.64
2019-04-16,603678,50.52,52.3,52.6,49.67,63626,127107135.0,5.7,1.81,0.93,1.41
2019-04-17,603678,52.15,52.5,52.87,51.9,34551,71123227.0,1.85,0.38,0.2,0.76
2019-04-18,603678,52.55,51.5,52.85,51.5,31138,63671611.0,2.57,-1.9,-1.0,0.69
2019-04-19,603678,51.9,52.1,52.12,50.55,28526,57408843.0,3.05,1.17,0.6,0.63
2019-04-22,603678,52.12,51.52,52.3,50.62,39980,80740057.0,3.22,-1.11,-0.58,0.88
2019-04-23,603678,51.45,50.97,51.67,50.35,41267,82598002.0,2.56,-1.07,-0.55,0.91
2019-04-24,603678,50.97,50.77,51.5,49.9,35645,70720648.0,3.14,-0.39,-0.2,0.79
2019-04-25,603678,50.85,47.92,50.85,47.82,40885,79008222.0,5.97,-5.61,-2.85,0.9
2019-04-26,603678,48.52,49.7,50.35,48.52,90546,176166169.0,3.82,3.71,1.78,2.0
2019-04-29,603678,49.95,49.47,50.75,49.37,45407,88849270.0,2.78,-0.46,-0.23,1.0
2019-04-30,603678,49.72,50.37,50.42,48.85,31095,60506820.0,3.17,1.82,0.9,0.69
2019-05-06,603678,49.12,48.97,49.72,46.52,59876,113575042.0,6.35,-2.78,-1.4,1.32
2019-05-07,603678,48.57,49.0,49.12,48.0,33238,63479990.0,2.29,0.06,0.03,0.73
2019-05-08,603678,48.0,48.45,49.12,47.87,24135,45902007.0,2.55,-1.12,-0.55,0.53
2019-05-09,603678,48.07,48.95,49.3,48.07,20597,39450003.0,2.54,1.03,0.5,0.46
2019-05-10,603678,49.47,51.0,51.85,48.8,40067,79051491.0,6.23,4.19,2.05,0.89
2019-05-13,603678,51.0,50.75,51.75,50.57,25818,51770737.0,2.31,-0.49,-0.25,0.57
2019-05-14,603678,50.02,50.92,51.35,49.85,34531,68515378.0,2.96,0.33,0.17,0.76
2019-05-15,603678,51.12,50.82,51.47,50.2,33014,65751224.0,2.49,-0.2,-0.1,0.73
2019-05-16,603678,50.7,49.65,50.7,49.5,40899,80240848.0,2.36,-2.3,-1.17,0.9
2019-05-17,603678,49.75,49.12,50.6,48.55,25712,50002121.0,4.13,-1.07,-0.53,0.57
2019-05-20,603678,49.12,51.0,51.12,48.27,36139,70413615.0,5.8,3.83,1.88,0.8
2019-05-21,603678,50.7,51.95,52.8,50.3,46180,93945463.0,4.9,1.86,0.95,1.02
2019-05-22,603678,51.87,52.0,53.0,51.07,38327,78384487.0,3.72,0.1,0.05,0.85
2019-05-23,603678,51.72,51.22,52.7,51.17,24331,49507836.0,2.94,-1.5,-0.78,0.54
2019-05-24,603678,50.77,50.35,51.47,49.77,25520,50403471.0,3.32,-1.7,-0.87,0.56
2019-05-27,603678,50.47,52.97,53.35,50.45,46647,95447242.0,5.76,5.2,2.62,1.03
2019-05-28,603678,52.92,52.5,53.22,52.1,31720,65556783.0,2.11,-0.89,-0.47,0.7
2019-05-29,603678,52.5,52.4,52.95,51.95,24599,50658608.0,1.9,-0.19,-0.1,0.54
2019-05-30,603678,51.87,51.32,52.32,50.27,38407,77062805.0,3.91,-2.06,-1.08,0.85
2019-05-31,603678,51.45,52.75,53.42,51.3,48401,100160071.0,4.13,2.79,1.43,1.07
2019-06-03,603678,52.82,52.15,53.4,51.02,44992,91839634.0,4.51,-1.14,-0.6,0.99
2019-06-04,603678,51.6,51.25,51.97,51.0,21651,43621714.0,1.86,-1.73,-0.9,0.48
2019-06-05,603678,51.75,51.0,51.75,50.6,18213,36528421.0,2.24,-0.49,-0.25,0.4
2019-06-06,603678,50.6,48.8,50.6,48.25,46141,89001960.0,4.61,-4.31,-2.2,1.02
2019-06-10,603678,48.85,48.87,49.47,48.62,17300,33238145.0,1.74,0.14,0.07,0.38
2019-06-11,603678,49.27,50.97,51.27,48.5,33387,65570897.0,5.67,4.3,2.1,0.74
2019-06-12,603678,50.97,50.67,51.25,50.0,27106,53709229.0,2.45,-0.59,-0.3,0.6
2019-06-13,603678,50.27,50.82,51.05,49.47,30014,59151188.0,3.12,0.3,0.15,0.66
2019-06-14,603678,50.07,48.95,50.87,48.95,23398,45551062.0,3.78,-3.68,-1.87,0.52
2019-06-17,603678,49.17,49.52,49.95,48.0,20881,39663936.0,3.98,1.16,0.57,0.46
2019-06-18,603678,49.5,49.52,49.57,48.55,12734,24426801.0,2.06,0.0,0.0,0.28
2019-06-19,603678,50.45,49.82,51.0,49.77,16903,33218417.0,2.48,0.61,0.3,0.37
2019-06-20,603678,49.67,50.5,50.6,49.3,22642,44238943.0,2.61,1.36,0.68,0.5
2019-06-21,603678,51.22,51.57,52.32,51.1,29790,60184712.0,2.42,2.12,1.07,0.66
2019-06-24,603678,51.57,51.75,52.17,51.15,23951,48452184.0,1.98,0.35,0.18,0.53
2019-06-25,603678,51.9,51.3,52.05,50.8,17878,35721790.0,2.42,-0.87,-0.45,0.39
2019-06-26,603678,50.82,51.87,52.2,50.7,19829,39982663.0,2.92,1.11,0.57,0.44
2019-06-27,603678,51.87,52.62,53.1,51.87,31508,64622078.0,2.37,1.45,0.75,0.7
2019-06-28,603678,52.65,51.62,52.85,51.3,16394,33214174.0,2.95,-1.9,-1.0,0.36
2019-07-01,603678,53.07,52.87,53.4,52.42,28156,58048358.0,1.9,2.42,1.25,0.62
2019-07-02,603678,52.85,54.62,55.12,52.25,61275,129014336.0,5.43,3.31,1.75,1.35
2019-07-03,603678,54.52,54.7,55.3,53.5,41900,89470478.0,3.3,0.15,0.08,0.93
2019-07-04,603678,55.22,55.52,56.17,54.5,43329,93926322.0,3.05,1.5,0.82,0.96
2019-07-05,603678,55.57,57.8,58.35,54.87,64723,145124428.0,6.27,4.11,2.28,1.43
2019-07-08,603678,57.82,55.92,57.85,54.75,66163,145118894.0,5.36,-3.25,-1.88,1.46
2019-07-09,603678,55.47,55.25,56.47,54.57,34015,73744346.0,3.4,-1.2,-0.67,0.75
2019-07-10,603678,55.67,54.4,56.22,54.12,31947,68673320.0,3.8,-1.54,-0.85,0.71
2019-07-11,603678,54.95,55.0,55.62,54.57,21705,46780934.0,1.93,1.1,0.6,0.48
2019-07-12,603678,55.07,55.87,56.07,54.87,23124,50230783.0,2.18,1.58,0.87,0.51
2019-07-15,603678,56.22,58.45,58.75,54.92,52467,117895521.0,6.86,4.62,2.58,1.16
2019-07-16,603678,57.62,60.85,62.15,57.62,81453,193818690.0,7.75,4.11,2.4,1.8
2019-07-17,603678,60.42,60.75,61.87,60.35,61504,147026593.0,2.5,-0.16,-0.1,1.36
2019-07-18,603678,60.15,60.77,61.15,60.0,38953,92426199.0,1.89,0.03,0.02,0.86
2019-07-19,603678,61.0,60.3,61.95,59.85,40814,97041709.0,3.46,-0.77,-0.47,0.9
2019-07-22,603678,61.0,60.25,61.15,59.02,36065,85169057.0,3.53,-0.08,-0.05,0.8
2019-07-23,603678,60.07,61.5,62.02,60.05,37545,90323843.0,3.27,2.07,1.25,0.83
2019-07-24,603678,61.95,63.7,64.17,61.82,57485,142879738.0,3.82,3.58,2.2,1.27
2019-07-25,603678,64.2,62.87,64.2,62.27,39890,98469395.0,3.03,-1.3,-0.83,0.88
2019-07-26,603678,62.85,62.45,63.2,61.52,34959,85444445.0,2.67,-0.67,-0.42,0.77
2019-07-29,603678,62.02,61.05,62.82,60.52,60436,145172996.0,3.68,-2.24,-1.4,1.34
2019-07-30,603678,61.15,60.8,62.02,60.42,49199,117860708.0,2.62,-0.41,-0.25,1.09
2019-07-31,603678,60.12,60.37,61.15,60.05,35271,83642214.0,1.81,-0.71,-0.43,0.78
2019-08-01,603678,60.1,60.72,60.92,59.6,33223,78445983.0,2.19,0.58,0.35,0.74
2019-08-02,603678,59.0,59.65,59.95,57.3,63069,144661674.0,4.36,-1.76,-1.07,1.4
2019-08-05,603678,59.0,58.32,60.42,57.77,41570,95981368.0,4.44,-2.23,-1.33,0.92
2019-08-06,603678,57.77,58.25,58.47,56.5,40222,90588782.0,3.38,-0.12,-0.07,0.89
2019-08-07,603678,58.35,57.0,58.75,57.0,27848,62974630.0,3.0,-2.15,-1.25,0.62
2019-08-08,603678,57.45,59.2,60.05,57.37,48539,112127370.0,4.7,3.86,2.2,1.08
2019-08-09,603678,59.2,57.5,59.55,57.2,36945,84268885.0,3.97,-2.87,-1.7,0.82
2019-08-12,603678,56.72,58.75,59.0,56.25,59369,135093535.0,4.78,2.17,1.25,1.32
2019-08-13,603678,58.7,59.22,59.95,58.4,42794,99123145.0,2.64,0.8,0.47,0.95
2019-08-14,603678,60.15,58.47,60.35,58.12,38336,89040733.0,3.77,-1.27,-0.75,0.85
2019-08-15,603678,57.45,61.4,62.2,57.0,51261,120417795.0,8.89,5.01,2.93,1.14
2019-08-16,603678,61.25,62.45,63.12,61.17,73551,178731102.0,3.18,1.71,1.05,1.63
2019-08-19,603678,63.25,63.07,63.8,61.75,67504,166577153.0,3.28,0.99,0.62,1.5
2019-08-20,603678,62.87,63.05,63.97,62.57,57311,142042323.0,2.22,-0.03,-0.02,1.27
2019-08-21,603678,63.17,62.97,63.87,62.55,42440,105163576.0,2.09,-0.13,-0.08,0.94
2019-08-22,603678,63.5,63.82,63.95,61.75,55475,136601271.0,3.49,1.35,0.85,1.23
2019-08-23,603678,63.4,62.17,63.4,61.85,53243,130100787.0,2.43,-2.59,-1.65,1.18
2019-08-26,603678,60.97,62.2,62.8,60.62,37948,91993821.0,3.51,0.05,0.03,0.84
2019-08-27,603678,62.15,62.07,62.87,61.75,40723,99287006.0,1.8,-0.21,-0.13,0.9
2019-08-28,603678,62.2,61.75,62.2,61.0,37725,90934936.0,1.93,-0.52,-0.32,0.84
2019-08-29,603678,61.8,60.85,62.17,59.75,55894,132922283.0,3.92,-1.46,-0.9,1.24
2019-08-30,603678,60.67,59.02,61.07,58.62,51231,119959768.0,4.03,-3.01,-1.83,1.14
2019-09-02,603678,59.25,63.52,63.95,59.02,100878,245602600.0,8.35,7.62,4.5,2.24
2019-09-03,603678,63.42,64.47,64.47,62.7,111755,278971904.0,2.79,1.5,0.95,2.48
2019-09-04,603678,64.52,63.9,64.85,63.07,81713,204449639.0,2.76,-0.88,-0.57,1.81
2019-09-05,603678,64.35,64.8,66.6,63.5,126126,322580432.0,4.85,1.41,0.9,2.79
2019-09-06,603678,65.12,63.9,65.47,63.5,76375,191911590.0,3.04,-1.39,-0.9,1.69
2019-09-09,603678,64.27,65.3,65.3,63.35,112075,282682352.0,3.05,2.19,1.4,2.48
2019-09-10,603678,65.47,64.05,65.6,63.45,71629,180468446.0,3.29,-1.91,-1.25,1.59
