日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-04,300895,62.91,65.71,65.92,62.5,135098,601051865.0,5.34,2.66,1.7,9.78
2025-03-05,300895,66.24,68.35,68.67,64.09,177837,813120730.0,6.97,4.02,2.64,12.87
2025-03-06,300895,68.83,70.68,73.9,67.38,205059,988684767.0,9.54,3.41,2.33,14.84
2025-03-07,300895,69.14,76.72,84.5,67.03,277983,1417355718.0,24.72,8.55,6.04,20.12
2025-03-10,300895,73.61,73.83,75.18,71.0,183247,919324348.0,5.45,-3.77,-2.89,13.26
2025-03-11,300895,71.29,83.75,87.26,71.0,320862,1790908228.0,22.02,13.44,9.92,23.22
2025-03-12,300895,89.99,95.33,100.47,89.99,344868,2296018073.0,12.51,13.83,11.58,24.96
2025-03-13,300895,96.16,98.61,105.08,91.62,402400,2682030288.0,14.12,3.44,3.28,29.12
2025-03-14,300895,95.25,92.53,95.97,88.71,272384,1737260357.0,7.36,-6.17,-6.08,19.71
2025-03-17,300895,95.25,90.77,95.97,89.44,190209,1204125850.0,7.06,-1.9,-1.76,13.77
2025-03-18,300895,92.86,90.43,95.8,87.26,228852,1440031658.0,9.41,-0.37,-0.34,16.56
2025-03-19,300895,89.55,87.48,90.16,86.62,164978,997189422.0,3.91,-3.26,-2.95,11.94
2025-03-20,300895,85.81,85.23,91.91,85.08,204451,1239725342.0,7.81,-2.57,-2.25,14.8
2025-03-21,300895,82.69,85.63,87.22,82.69,169004,991779450.0,5.32,0.47,0.4,12.23
2025-03-24,300895,84.79,77.27,84.79,75.5,207035,1120747098.0,10.85,-9.76,-8.36,14.98
2025-03-25,300895,77.27,70.82,77.27,70.3,177753,893732730.0,9.02,-8.35,-6.45,12.86
2025-03-26,300895,70.84,71.33,73.47,70.84,112010,557617800.0,3.71,0.72,0.51,8.11
2025-03-27,300895,72.45,69.95,74.48,69.81,113292,558032449.0,6.55,-1.93,-1.38,8.2
2025-03-28,300895,69.75,75.5,79.27,69.75,249697,1286170816.0,13.61,7.93,5.55,18.07
2025-03-31,300895,72.59,77.72,78.04,71.04,220008,1126267306.0,9.27,2.94,2.22,15.92
2025-04-01,300895,76.15,76.05,78.19,74.63,154281,809981929.0,4.58,-2.15,-1.67,11.17
2025-04-02,300895,75.64,77.73,80.29,75.64,185498,1000477192.0,6.11,2.21,1.68,13.43
2025-04-03,300895,75.93,73.19,78.95,72.59,158339,815298230.0,8.18,-5.84,-4.54,11.46
2025-04-07,300895,65.48,58.58,69.14,58.58,168158,729077929.0,14.43,-19.96,-14.61,12.17
2025-04-08,300895,60.12,62.47,64.61,58.6,173065,730478819.0,10.26,6.64,3.89,12.53
2025-04-09,300895,60.91,65.87,67.28,57.17,186345,808706666.0,16.18,5.44,3.4,13.49
2025-04-10,300895,68.24,68.96,71.72,66.98,180429,858629423.0,7.2,4.69,3.09,13.06
2025-04-11,300895,67.88,68.18,70.27,67.14,124756,586897089.0,4.54,-1.13,-0.78,9.03
2025-04-14,300895,69.55,68.14,69.98,67.56,99947,472484038.0,3.55,-0.06,-0.04,7.23
2025-04-15,300895,68.51,66.86,69.02,66.06,80613,372115681.0,4.34,-1.88,-1.28,5.83
2025-04-16,300895,66.61,63.62,66.9,62.72,95827,424031782.0,6.25,-4.85,-3.24,6.94
2025-04-17,300895,63.91,63.36,65.55,63.3,71747,316927508.0,3.54,-0.41,-0.26,5.19
2025-04-18,300895,62.75,62.29,65.0,62.08,70394,305065565.0,4.61,-1.69,-1.07,5.09
2025-04-21,300895,62.11,65.38,65.48,61.12,100898,440901170.0,7.0,4.96,3.09,7.3
2025-04-22,300895,64.9,62.33,65.44,62.26,88771,387660328.0,4.86,-4.67,-3.05,6.42
2025-04-23,300895,62.72,65.42,66.61,62.43,146018,653157889.0,6.71,4.96,3.09,10.57
2025-04-24,300895,65.86,62.52,66.13,62.0,116650,505328651.0,6.31,-4.43,-2.9,8.44
2025-04-25,300895,62.58,64.84,68.17,62.52,159323,714295245.04,9.04,3.71,2.32,11.53
