日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-25,300617,95.78,91.31,96.01,89.99,29646,133849799.0,6.34,-3.86,-3.67,2.84
2022-08-26,300617,91.39,88.39,92.95,88.23,24836,109626396.0,5.17,-3.2,-2.92,2.38
2022-08-29,300617,84.1,86.65,88.19,82.15,32041,134769035.0,6.83,-1.97,-1.74,3.07
2022-08-30,300617,85.62,82.54,86.54,81.19,43256,175140049.0,6.17,-4.74,-4.11,4.15
2022-08-31,300617,82.72,76.4,83.12,76.34,42010,159746059.0,8.21,-7.44,-6.14,4.03
2022-09-01,300617,77.27,73.69,78.11,73.69,28781,105419631.0,5.79,-3.55,-2.71,2.76
2022-09-02,300617,74.8,76.26,77.37,74.43,29373,108318573.0,3.99,3.49,2.57,2.82
2022-09-05,300617,76.05,75.32,76.71,74.1,22589,82354701.0,3.42,-1.23,-0.94,2.17
2022-09-06,300617,75.42,75.81,76.26,74.35,20017,73038784.0,2.54,0.65,0.49,1.92
2022-09-07,300617,75.48,77.86,78.83,75.15,31157,117171428.0,4.85,2.7,2.05,2.99
2022-09-08,300617,77.96,75.6,78.29,75.32,21110,78263755.0,3.81,-2.9,-2.26,2.02
2022-09-09,300617,76.01,75.27,76.36,73.82,19257,69940925.0,3.36,-0.44,-0.33,1.85
2022-09-13,300617,75.71,75.4,76.65,74.27,20905,76342666.0,3.16,0.17,0.13,2.01
2022-09-14,300617,74.12,74.12,75.48,73.2,22966,82258980.0,3.02,-1.7,-1.28,2.2
2022-09-15,300617,74.25,71.37,74.51,70.25,26281,91163735.0,5.75,-3.71,-2.75,2.52
2022-09-16,300617,72.36,72.32,73.94,71.83,18947,66530435.0,2.96,1.33,0.95,1.82
2022-09-19,300617,71.87,72.52,73.96,71.87,15872,56026107.0,2.89,0.28,0.2,1.52
2022-09-20,300617,73.08,74.35,75.32,72.79,20061,71820734.0,3.49,2.52,1.83,1.92
2022-09-21,300617,74.12,73.76,74.97,72.95,13593,48366173.0,2.72,-0.79,-0.59,1.3
2022-09-22,300617,73.0,73.55,74.58,72.83,12313,44034587.0,2.37,-0.28,-0.21,1.18
2022-09-23,300617,73.75,73.92,74.54,71.81,17387,61767869.0,3.71,0.5,0.37,1.67
2022-09-26,300617,73.47,74.02,74.54,72.95,16190,58069803.0,2.15,0.14,0.1,1.55
2022-09-27,300617,74.04,75.05,75.93,72.89,17496,63294596.0,4.11,1.39,1.03,1.68
2022-09-28,300617,74.58,76.34,77.37,73.37,30264,110725047.0,5.33,1.72,1.29,2.9
2022-09-29,300617,76.53,77.18,77.43,75.64,21625,80261533.0,2.34,1.1,0.84,2.07
2022-09-30,300617,76.88,76.3,77.63,75.52,18766,69812711.0,2.73,-1.14,-0.88,1.8
2022-10-10,300617,76.3,74.92,76.69,74.84,14550,53457896.0,2.42,-1.81,-1.38,1.4
2022-10-11,300617,74.93,78.02,78.25,74.74,23246,87116339.0,4.68,4.14,3.1,2.23
2022-10-12,300617,78.04,80.0,80.0,76.88,22188,84483929.0,4.0,2.54,1.98,2.13
2022-10-13,300617,79.22,78.8,80.92,78.58,19634,76042525.0,2.93,-1.5,-1.2,1.88
2022-10-14,300617,79.61,79.97,80.78,78.58,18324,70756085.0,2.79,1.48,1.17,1.76
2022-10-17,300617,79.81,79.77,80.45,78.87,11991,46223268.0,1.98,-0.25,-0.2,1.15
2022-10-18,300617,79.81,79.34,80.78,78.76,13486,52205851.0,2.53,-0.54,-0.43,1.29
2022-10-19,300617,78.91,77.63,79.97,77.53,16362,62295285.0,3.08,-2.16,-1.71,1.57
2022-10-20,300617,77.45,76.88,78.44,76.1,14810,55550929.0,3.01,-0.97,-0.75,1.42
2022-10-21,300617,76.88,79.42,79.42,76.49,18947,72473499.0,3.81,3.3,2.54,1.82
2022-10-24,300617,79.03,77.84,79.99,77.37,14321,54779256.0,3.3,-1.99,-1.58,1.37
2022-10-25,300617,77.43,77.63,78.78,75.52,14205,53127648.0,4.19,-0.27,-0.21,1.36
2022-10-26,300617,74.35,73.94,74.93,70.45,41520,146314256.0,5.77,-4.75,-3.69,3.98
2022-10-27,300617,74.35,73.1,76.3,72.42,22374,80504635.0,5.25,-1.14,-0.84,2.15
2022-10-28,300617,72.59,70.27,72.81,70.27,18954,65570333.0,3.47,-3.87,-2.83,1.82
2022-10-31,300617,69.4,69.9,71.39,69.3,12662,43045440.0,2.97,-0.53,-0.37,1.21
2022-11-01,300617,70.39,73.76,75.27,70.39,22187,78868591.0,6.98,5.52,3.86,2.13
2022-11-02,300617,73.75,73.96,74.29,73.1,12018,42904956.0,1.61,0.27,0.2,1.15
2022-11-03,300617,74.45,74.8,75.64,74.08,10173,36816272.0,2.11,1.14,0.84,0.98
2022-11-04,300617,74.78,75.91,76.28,73.43,19540,71591577.0,3.81,1.48,1.11,1.87
2022-11-07,300617,75.81,75.27,76.48,74.35,10537,38609831.0,2.81,-0.84,-0.64,1.01
2022-11-08,300617,75.54,74.54,75.64,74.15,8211,29626672.0,1.98,-0.97,-0.73,0.79
2022-11-09,300617,74.54,74.15,75.11,73.96,8194,29455117.0,1.54,-0.52,-0.39,0.79
2022-11-10,300617,73.92,72.75,74.27,72.63,10938,38765848.0,2.21,-1.89,-1.4,1.05
2022-11-11,300617,74.41,72.83,75.05,72.83,11005,39355707.0,3.05,0.11,0.08,1.06
2022-11-14,300617,73.06,72.73,73.78,72.24,10262,36096468.0,2.11,-0.14,-0.1,0.98
2022-11-15,300617,73.36,74.93,75.71,72.19,15422,55625781.0,4.84,3.02,2.2,1.48
2022-11-16,300617,74.74,75.29,75.52,74.37,9626,35008065.0,1.53,0.48,0.36,0.92
2022-11-17,300617,75.29,74.7,75.29,74.0,7660,27587464.0,1.71,-0.78,-0.59,0.73
2022-11-18,300617,74.9,76.36,76.94,74.06,19828,72930844.0,3.86,2.22,1.66,1.9
2022-11-21,300617,76.07,79.32,80.71,75.42,34888,133722216.0,6.93,3.88,2.96,3.35
2022-11-22,300617,79.28,80.59,80.67,77.86,32259,124967183.0,3.54,1.6,1.27,3.09
2022-11-23,300617,80.75,83.14,84.06,79.46,45387,181196835.0,5.71,3.16,2.55,4.35
2022-11-24,300617,82.46,81.86,84.86,81.66,29936,121064428.0,3.85,-1.54,-1.28,2.87
2022-11-25,300617,81.58,79.71,82.7,79.54,20674,80882659.0,3.86,-2.63,-2.15,1.98
2022-11-28,300617,79.56,79.65,80.92,78.29,13925,53951909.0,3.3,-0.08,-0.06,1.34
2022-11-29,300617,79.65,79.6,80.32,78.8,13407,51690670.0,1.91,-0.06,-0.05,1.29
2022-11-30,300617,80.04,78.13,80.38,77.66,14442,54945512.0,3.42,-1.85,-1.47,1.39
2022-12-01,300617,78.8,78.04,79.97,77.82,13195,50464972.0,2.75,-0.12,-0.09,1.27
2022-12-02,300617,78.05,79.15,79.83,78.04,12706,48930207.0,2.29,1.42,1.11,1.22
2022-12-05,300617,79.81,78.25,79.83,77.53,14938,56623190.0,2.91,-1.14,-0.9,1.43
2022-12-06,300617,77.9,79.3,79.6,77.9,10695,41041250.0,2.17,1.34,1.05,1.03
2022-12-07,300617,79.6,78.58,79.61,77.86,11521,43934926.0,2.21,-0.91,-0.72,1.1
2022-12-08,300617,78.48,80.8,82.11,78.27,24600,96641032.0,4.89,2.83,2.22,2.36
2022-12-09,300617,80.59,80.22,80.8,79.19,13622,52793532.0,1.99,-0.72,-0.58,1.31
2022-12-12,300617,80.22,78.39,80.73,78.25,10705,41039209.0,3.09,-2.28,-1.83,1.03
2022-12-13,300617,78.25,75.71,78.52,75.62,14137,52698524.0,3.7,-3.42,-2.68,1.36
2022-12-14,300617,75.17,75.32,76.87,74.72,7598,27787923.0,2.84,-0.52,-0.39,0.73
2022-12-15,300617,75.85,76.92,77.55,74.68,6398,23675087.0,3.81,2.12,1.6,0.61
2022-12-16,300617,76.4,75.19,76.49,74.74,5822,21319570.0,2.28,-2.25,-1.73,0.56
2022-12-19,300617,75.52,73.86,75.62,73.55,6729,24210165.0,2.75,-1.77,-1.33,0.65
2022-12-20,300617,73.37,73.86,74.92,73.24,4361,15654755.0,2.27,0.0,0.0,0.42
2022-12-21,300617,73.86,74.62,74.84,73.57,5494,19748458.0,1.72,1.03,0.76,0.53
2022-12-22,300617,74.31,73.1,74.95,73.0,4712,16878667.0,2.61,-2.04,-1.52,0.45
2022-12-23,300617,72.79,71.58,72.79,71.41,6669,23147591.0,1.89,-2.08,-1.52,0.64
2022-12-26,300617,71.17,73.84,74.25,71.17,6681,23650590.0,4.3,3.16,2.26,0.64
2022-12-27,300617,73.84,74.12,75.13,73.37,3527,12652791.0,2.38,0.38,0.28,0.34
2022-12-28,300617,74.12,74.21,74.86,73.0,5524,19757468.0,2.51,0.12,0.09,0.53
2022-12-29,300617,74.23,72.89,74.51,72.89,5142,18325151.0,2.18,-1.78,-1.32,0.49
2022-12-30,300617,72.89,72.87,73.61,72.56,3534,12481695.0,1.44,-0.03,-0.02,0.34
2023-01-03,300617,72.42,75.11,75.52,72.42,8712,31300613.0,4.25,3.07,2.24,0.84
2023-01-04,300617,75.91,74.27,75.91,74.0,7589,27404907.0,2.54,-1.12,-0.84,0.73
2023-01-05,300617,74.27,75.62,75.81,74.14,10053,36653334.0,2.25,1.82,1.35,0.96
2023-01-06,300617,75.62,76.59,77.26,75.62,12714,47205060.0,2.17,1.28,0.97,1.22
2023-01-09,300617,76.3,77.08,78.99,76.3,16242,61305210.0,3.51,0.64,0.49,1.56
2023-01-10,300617,77.02,76.51,77.47,76.3,7244,26943083.0,1.52,-0.74,-0.57,0.69
2023-01-11,300617,76.28,75.81,77.0,75.81,8260,30619004.0,1.56,-0.91,-0.7,0.79
2023-01-12,300617,75.71,75.91,77.1,75.71,5466,20229220.0,1.83,0.13,0.1,0.52
2023-01-13,300617,75.93,75.54,76.65,75.19,5625,20620950.0,1.92,-0.49,-0.37,0.54
2023-01-16,300617,75.54,76.98,78.09,75.54,11428,42768985.0,3.38,1.91,1.44,1.1
2023-01-17,300617,77.08,77.65,78.62,76.96,9879,37402692.0,2.16,0.87,0.67,0.95
2023-01-18,300617,78.25,77.31,78.25,77.16,6415,24129278.0,1.4,-0.44,-0.34,0.62
2023-01-19,300617,77.02,77.43,77.55,76.53,6710,25115619.0,1.32,0.16,0.12,0.64
2023-01-20,300617,77.47,77.66,78.35,77.27,9422,35513496.0,1.39,0.3,0.23,0.9
2023-01-30,300617,78.44,77.74,79.26,77.68,9149,34768987.0,2.03,0.1,0.08,0.88
2023-01-31,300617,78.23,77.22,78.76,76.9,14951,56392581.0,2.39,-0.67,-0.52,1.43
2023-02-01,300617,77.45,78.33,78.39,77.14,8660,32738334.0,1.62,1.44,1.11,0.83
2023-02-02,300617,78.31,78.13,78.8,77.88,10375,39474646.0,1.17,-0.26,-0.2,1.0
2023-02-03,300617,78.02,77.22,78.37,76.42,11808,44169915.0,2.5,-1.16,-0.91,1.13
2023-02-06,300617,77.22,77.29,78.41,77.22,6982,26324142.0,1.54,0.09,0.07,0.67
2023-02-07,300617,77.27,78.87,79.32,77.1,12948,49354655.0,2.87,2.04,1.58,1.24
2023-02-08,300617,78.74,80.0,80.39,78.64,18163,70565181.0,2.22,1.43,1.13,1.74
2023-02-09,300617,79.97,80.1,80.16,78.52,12772,49477846.0,2.05,0.13,0.1,1.22
2023-02-10,300617,80.1,78.8,80.3,78.39,14552,55960327.0,2.38,-1.62,-1.3,1.4
2023-02-13,300617,78.5,79.21,79.75,78.25,14054,53921873.0,1.9,0.52,0.41,1.35
2023-02-14,300617,79.01,82.89,84.1,78.48,50421,201342590.0,7.1,4.65,3.68,4.84
2023-02-15,300617,82.44,82.72,83.69,81.76,24787,99611584.0,2.33,-0.21,-0.17,2.38
2023-02-16,300617,82.7,80.0,83.9,79.44,26878,107162089.0,5.39,-3.29,-2.72,2.58
2023-02-17,300617,80.73,77.98,81.0,77.98,18917,72770495.0,3.78,-2.53,-2.02,1.81
2023-02-20,300617,77.86,79.58,79.91,77.26,13703,52421088.0,3.4,2.05,1.6,1.31
2023-02-21,300617,79.4,84.14,85.39,78.91,38802,155554327.0,8.14,5.73,4.56,3.72
2023-02-22,300617,83.73,83.71,85.13,83.12,30067,122971019.0,2.39,-0.51,-0.43,2.88
2023-02-23,300617,84.1,82.73,84.33,82.15,15523,62723682.0,2.6,-1.17,-0.98,1.49
2023-02-24,300617,82.73,82.19,84.49,81.6,18014,72741823.0,3.49,-0.65,-0.54,1.73
2023-02-27,300617,82.19,83.71,84.45,81.33,29039,118257872.0,3.8,1.85,1.52,2.79
2023-02-28,300617,83.51,82.15,83.51,80.98,19181,76589117.0,3.02,-1.86,-1.56,1.84
2023-03-01,300617,82.15,81.47,82.15,80.2,21796,85786645.0,2.37,-0.83,-0.68,2.09
2023-03-02,300617,81.21,80.2,81.92,79.87,15045,59018142.0,2.52,-1.56,-1.27,1.44
2023-03-03,300617,79.71,80.39,80.84,79.69,8932,34900916.0,1.43,0.24,0.19,0.86
2023-03-06,300617,81.12,80.98,81.14,80.0,10677,41947944.0,1.42,0.73,0.59,1.02
2023-03-07,300617,80.71,78.39,81.02,78.39,13193,50725694.0,3.25,-3.2,-2.59,1.27
2023-03-08,300617,78.25,78.44,78.97,77.98,10040,38216792.0,1.26,0.06,0.05,0.96
2023-03-09,300617,78.44,76.87,78.62,76.69,14387,53968580.0,2.46,-2.0,-1.57,1.38
2023-03-10,300617,76.69,76.67,77.16,75.54,11529,42654533.0,2.11,-0.26,-0.2,1.11
2023-03-13,300617,76.26,75.71,76.96,74.8,9663,35554902.0,2.82,-1.25,-0.96,0.93
2023-03-14,300617,75.52,74.49,75.85,73.78,11732,42469991.0,2.73,-1.61,-1.22,1.13
2023-03-15,300617,74.82,75.44,76.48,74.82,6948,25526481.0,2.23,1.28,0.95,0.67
2023-03-16,300617,75.32,74.95,76.73,74.64,7746,28364984.0,2.77,-0.65,-0.49,0.74
2023-03-17,300617,75.32,75.71,76.14,75.19,6782,24881177.0,1.27,1.01,0.76,0.65
2023-03-20,300617,75.71,77.08,77.14,74.0,10338,37966605.0,4.15,1.81,1.37,0.99
2023-03-21,300617,77.04,77.08,78.02,76.69,8195,30727050.0,1.73,0.0,0.0,0.79
2023-03-22,300617,77.08,76.32,77.27,75.71,9767,36158293.0,2.02,-0.99,-0.76,0.94
2023-03-23,300617,75.68,75.79,76.34,75.44,7285,26747102.0,1.18,-0.69,-0.53,0.7
2023-03-24,300617,75.73,76.16,77.16,75.4,7253,26905330.0,2.32,0.49,0.37,0.7
2023-03-27,300617,76.3,76.96,77.86,76.3,9235,34533363.0,2.05,1.05,0.8,0.89
2023-03-28,300617,76.77,75.17,76.77,74.84,9202,33676684.0,2.51,-2.33,-1.79,0.88
2023-03-29,300617,75.17,74.58,75.54,74.35,7815,28351795.0,1.58,-0.78,-0.59,0.75
2023-03-30,300617,74.58,73.53,74.58,73.43,7143,25496855.0,1.54,-1.41,-1.05,0.69
2023-03-31,300617,73.59,73.67,74.33,73.41,4445,15864723.0,1.25,0.19,0.14,0.43
2023-04-03,300617,73.67,73.96,74.35,73.47,6027,21537926.0,1.19,0.39,0.29,0.58
2023-04-04,300617,74.12,72.13,74.25,72.01,11732,41164272.0,3.03,-2.47,-1.83,1.13
2023-04-06,300617,72.4,72.98,73.0,71.68,5287,18512285.0,1.83,1.18,0.85,0.51
2023-04-07,300617,73.02,73.96,74.1,73.02,6529,23324481.0,1.48,1.34,0.98,0.63
2023-04-10,300617,74.06,73.61,74.54,73.39,5014,17919969.0,1.55,-0.47,-0.35,0.48
2023-04-11,300617,73.55,73.18,73.76,73.06,4792,16976362.0,0.95,-0.58,-0.43,0.46
2023-04-12,300617,73.61,73.04,73.63,72.05,5980,21022107.0,2.16,-0.19,-0.14,0.57
2023-04-13,300617,73.02,72.44,73.63,72.4,5065,17876690.0,1.68,-0.82,-0.6,0.49
2023-04-14,300617,72.42,72.83,73.02,72.3,4595,16151504.0,0.99,0.54,0.39,0.44
2023-04-17,300617,72.52,72.59,73.47,72.46,5383,18989199.0,1.39,-0.33,-0.24,0.52
2023-04-18,300617,73.14,72.2,73.14,72.17,5700,19983167.0,1.34,-0.54,-0.39,0.55
2023-04-19,300617,72.17,71.31,72.17,70.64,7147,24568243.0,2.12,-1.23,-0.89,0.69
2023-04-20,300617,71.29,69.67,71.29,68.93,11087,37216312.0,3.31,-2.3,-1.64,1.06
2023-04-21,300617,69.92,67.0,70.2,66.94,10456,34316329.0,4.68,-3.83,-2.67,1.0
2023-04-24,300617,66.94,66.16,67.45,66.02,7372,23547330.0,2.13,-1.25,-0.84,0.71
2023-04-25,300617,66.45,63.82,66.45,62.84,10814,33279000.0,5.46,-3.54,-2.34,1.04
2023-04-26,300617,65.18,72.11,72.91,65.18,33104,112112778.0,12.11,12.99,8.29,3.17
2023-04-27,300617,72.01,71.52,72.95,71.17,19436,67473917.0,2.47,-0.82,-0.59,1.86
2023-04-28,300617,71.52,72.4,73.14,71.23,20307,71126549.0,2.67,1.23,0.88,1.95
2023-05-04,300617,72.13,72.73,73.36,71.62,11279,39624021.0,2.4,0.46,0.33,1.08
2023-05-05,300617,72.38,71.21,72.65,70.45,9444,32443569.0,3.02,-2.09,-1.52,0.91
2023-05-08,300617,71.5,71.58,72.63,71.25,7522,26088610.0,1.94,0.52,0.37,0.72
2023-05-09,300617,71.72,69.51,71.99,69.34,9423,31914540.0,3.7,-2.89,-2.07,0.9
2023-05-10,300617,69.83,72.42,73.53,69.08,15435,53498828.0,6.4,4.19,2.91,1.48
2023-05-11,300617,72.22,73.04,73.55,72.17,12963,45738451.0,1.91,0.86,0.62,1.24
2023-05-12,300617,72.89,71.58,73.28,71.48,10070,35067538.0,2.46,-2.0,-1.46,0.97
2023-05-15,300617,71.74,75.6,75.85,71.7,31859,115214081.0,5.8,5.62,4.02,3.06
2023-05-16,300617,75.21,78.21,79.73,75.13,41299,155985058.0,6.08,3.45,2.61,3.96
2023-05-17,300617,77.18,79.85,80.8,75.93,45916,175679496.0,6.23,2.1,1.64,4.4
2023-05-18,300617,79.56,78.6,79.56,77.49,28578,108649007.0,2.59,-1.57,-1.25,2.74
2023-05-19,300617,78.54,77.96,78.83,77.27,16107,60985633.0,1.98,-0.81,-0.64,1.54
2023-05-22,300617,77.86,79.91,83.28,77.29,51380,202252230.0,7.68,2.5,1.95,4.93
2023-05-23,300617,78.66,76.69,79.91,76.69,35326,133500703.0,4.03,-4.03,-3.22,3.39
2023-05-24,300617,76.88,77.84,80.86,76.73,35256,135167370.0,5.39,1.5,1.15,3.38
2023-05-25,300617,78.17,81.94,81.94,78.17,73361,288209224.0,4.84,5.27,4.1,7.04
2023-05-26,300617,80.49,80.78,81.9,79.44,41806,164187323.0,3.0,-1.42,-1.16,4.01
2023-05-29,300617,80.45,79.34,80.63,78.31,28462,109693607.0,2.87,-1.78,-1.44,2.73
2023-05-30,300617,79.42,79.13,81.17,77.66,32744,126069362.0,4.42,-0.26,-0.21,3.14
2023-05-31,300617,78.74,77.66,79.32,77.29,21612,81743821.0,2.57,-1.86,-1.47,2.07
2023-06-01,300617,77.65,77.65,79.21,77.12,17418,65835628.0,2.69,-0.01,-0.01,1.67
2023-06-02,300617,78.66,78.93,80.16,78.05,26578,102403473.0,2.72,1.65,1.28,2.55
2023-06-05,300617,79.32,79.17,80.49,77.26,26443,101146980.0,4.09,0.3,0.24,2.54
2023-06-06,300617,78.66,77.22,78.68,76.87,22512,84843674.0,2.29,-2.46,-1.95,2.16
2023-06-07,300617,77.2,76.28,77.26,75.93,14649,54217134.0,1.72,-1.22,-0.94,1.39
2023-06-08,300617,75.93,75.7,77.08,75.03,14461,53105986.0,2.69,-0.76,-0.58,1.38
2023-06-09,300617,76.03,75.89,76.65,75.05,12072,44343939.0,2.11,0.25,0.19,1.15
2023-06-12,300617,76.22,76.69,76.85,75.17,14823,54810248.0,2.21,1.05,0.8,1.41
2023-06-13,300617,76.3,79.05,79.5,76.3,27230,103891347.0,4.17,3.08,2.36,2.58
2023-06-14,300617,79.32,79.13,79.61,77.94,16536,63378074.0,2.11,0.1,0.08,1.57
2023-06-15,300617,78.99,80.45,80.86,78.48,26818,104408409.0,3.01,1.67,1.32,2.54
2023-06-16,300617,80.88,80.45,81.06,79.44,21168,82530693.0,2.01,0.0,0.0,2.0
2023-06-19,300617,80.49,80.16,81.16,79.87,15172,59219050.0,1.6,-0.36,-0.29,1.44
2023-06-20,300617,80.73,80.08,81.53,79.79,13196,51634172.0,2.17,-0.1,-0.08,1.25
2023-06-21,300617,80.0,80.18,82.07,79.46,21235,83458279.0,3.26,0.12,0.1,2.01
2023-06-26,300617,78.58,80.84,81.41,78.58,30314,118833996.0,3.53,0.82,0.66,2.87
2023-06-27,300617,80.96,81.56,82.72,79.75,28213,111370770.0,3.67,0.89,0.72,2.67
2023-06-28,300617,81.39,81.39,82.13,79.5,19030,74760198.0,3.22,-0.21,-0.17,1.8
2023-06-29,300617,80.75,80.84,82.11,80.65,15789,62420885.0,1.79,-0.68,-0.55,1.49
2023-06-30,300617,80.84,80.49,81.17,79.65,15661,61390908.0,1.88,-0.43,-0.35,1.48
2023-07-03,300617,80.92,82.99,83.42,80.57,39445,158283089.0,3.54,3.11,2.5,3.74
2023-07-04,300617,82.93,82.95,83.24,81.49,24088,96670766.0,2.11,-0.05,-0.04,2.28
2023-07-05,300617,84.37,88.86,91.9,84.29,79645,346102186.0,9.17,7.12,5.91,7.55
2023-07-06,300617,88.88,88.9,90.44,87.04,41539,179695152.0,3.83,0.05,0.04,3.94
2023-07-07,300617,87.82,89.23,90.24,85.46,49026,210031127.0,5.38,0.37,0.33,4.65
2023-07-10,300617,90.36,91.33,92.48,88.0,52996,234505626.0,5.02,2.35,2.1,5.03
2023-07-11,300617,90.22,90.57,93.83,89.87,51554,231050339.0,4.34,-0.83,-0.76,4.89
2023-07-12,300617,90.79,88.33,91.51,87.79,46334,202556205.0,4.11,-2.47,-2.24,4.39
2023-07-13,300617,88.64,88.96,89.56,87.41,33142,143597761.0,2.43,0.71,0.63,3.14
2023-07-14,300617,88.49,87.16,89.46,86.97,30395,130543988.0,2.8,-2.02,-1.8,2.88
2023-07-17,300617,86.95,90.96,93.83,85.97,66452,296587341.0,9.02,4.36,3.8,6.3
2023-07-18,300617,89.95,89.4,90.34,87.41,42291,183637047.0,3.22,-1.72,-1.56,4.01
2023-07-19,300617,89.36,87.2,89.83,85.85,32712,139246517.0,4.45,-2.46,-2.2,3.1
2023-07-20,300617,86.97,84.61,87.22,84.41,27824,115701959.0,3.22,-2.97,-2.59,2.64
2023-07-21,300617,84.9,82.09,84.9,80.71,30624,122692746.0,4.95,-2.98,-2.52,2.9
2023-07-24,300617,81.66,80.1,82.15,79.77,17588,68884032.0,2.9,-2.42,-1.99,1.67
2023-07-25,300617,80.69,80.77,81.04,78.37,26544,103115044.0,3.33,0.84,0.67,2.52
2023-07-26,300617,80.94,80.36,81.17,79.65,12193,47667959.0,1.88,-0.51,-0.41,1.16
2023-07-27,300617,80.0,80.8,82.52,80.0,16736,66295941.0,3.14,0.55,0.44,1.59
2023-07-28,300617,80.22,80.22,80.53,78.93,12809,49699404.0,1.98,-0.72,-0.58,1.21
2023-07-31,300617,79.99,78.83,80.82,78.35,23720,91198891.0,3.08,-1.73,-1.39,2.25
2023-08-01,300617,78.33,79.22,79.3,77.47,16243,61874711.0,2.32,0.49,0.39,1.54
2023-08-02,300617,79.32,79.36,79.5,78.41,8193,31513798.0,1.38,0.18,0.14,0.78
2023-08-03,300617,79.15,78.87,79.95,78.68,10684,41094658.0,1.6,-0.62,-0.49,1.01
2023-08-04,300617,78.72,80.22,80.84,78.72,14744,57348309.0,2.69,1.71,1.35,1.4
2023-08-07,300617,80.22,79.4,80.67,79.26,8613,33348400.0,1.76,-1.02,-0.82,0.82
2023-08-08,300617,80.3,79.01,80.36,78.74,5634,21655529.0,2.04,-0.49,-0.39,0.53
2023-08-09,300617,78.6,79.17,79.83,78.25,6679,25693286.0,2.0,0.2,0.16,0.63
2023-08-10,300617,79.69,80.26,80.47,78.83,7267,28215241.0,2.07,1.38,1.09,0.69
2023-08-11,300617,80.82,78.64,80.82,78.48,7177,27668722.0,2.92,-2.02,-1.62,0.68
2023-08-14,300617,78.43,77.96,78.43,76.88,9175,34541839.0,1.97,-0.86,-0.68,0.87
2023-08-15,300617,77.53,78.07,78.7,76.49,9188,34646558.0,2.83,0.14,0.11,0.87
2023-08-16,300617,78.04,76.65,78.21,76.51,6959,26084460.0,2.18,-1.82,-1.42,0.66
2023-08-17,300617,76.1,77.7,78.39,76.1,6703,25114015.0,2.99,1.37,1.05,0.64
2023-08-18,300617,78.25,78.64,80.02,77.68,10049,38460400.0,3.01,1.21,0.94,0.95
2023-08-21,300617,78.04,75.34,78.7,74.74,11432,42469497.0,5.04,-4.2,-3.3,1.08
2023-08-22,300617,76.09,76.26,76.69,74.82,9467,34643784.0,2.48,1.22,0.92,0.9
2023-08-23,300617,76.85,74.97,76.85,74.76,8052,29444342.0,2.74,-1.69,-1.29,0.76
2023-08-24,300617,75.03,75.71,76.44,74.74,6802,24919111.0,2.27,0.99,0.74,0.64
2023-08-25,300617,75.54,72.42,75.54,72.15,17946,63993341.0,4.48,-4.35,-3.29,1.7
2023-08-28,300617,75.99,71.68,76.55,71.46,13102,46528978.0,7.03,-1.02,-0.74,1.24
2023-08-29,300617,71.81,74.7,75.31,71.64,12567,45164076.0,5.12,4.21,3.02,1.19
2023-08-30,300617,74.7,74.99,76.44,74.41,9565,34842798.0,2.72,0.39,0.29,0.91
2023-08-31,300617,74.93,73.34,75.25,72.85,12889,45919411.0,3.2,-2.2,-1.65,1.22
2023-09-01,300617,73.24,73.28,73.76,72.5,7088,25038935.0,1.72,-0.08,-0.06,0.67
2023-09-04,300617,73.37,74.06,74.31,72.24,11789,41881696.0,2.82,1.06,0.78,1.12
2023-09-05,300617,74.04,74.45,75.19,74.04,10312,37261792.0,1.55,0.53,0.39,0.98
2023-09-06,300617,74.45,75.7,75.7,73.67,8908,32297689.0,2.73,1.68,1.25,0.84
2023-09-07,300617,75.42,73.37,75.97,73.26,9074,32573619.0,3.58,-3.08,-2.33,0.86
2023-09-08,300617,73.71,73.73,74.39,73.37,5998,21440196.0,1.39,0.49,0.36,0.57
2023-09-11,300617,73.92,75.21,75.56,73.34,10665,38631813.0,3.01,2.01,1.48,1.01
2023-09-12,300617,75.97,74.97,76.49,74.84,10806,39560262.0,2.19,-0.32,-0.24,1.02
2023-09-13,300617,74.66,73.53,75.13,72.81,6752,24112786.0,3.09,-1.92,-1.44,0.64
2023-09-14,300617,74.86,72.81,74.86,72.2,5244,18448430.0,3.62,-0.98,-0.72,0.5
2023-09-15,300617,72.81,71.91,73.39,71.58,7548,26336719.0,2.49,-1.24,-0.9,0.72
2023-09-18,300617,71.58,72.85,73.34,71.07,6946,24402263.0,3.16,1.31,0.94,0.66
2023-09-19,300617,72.38,71.11,72.65,71.03,5832,20169287.0,2.22,-2.39,-1.74,0.55
2023-09-20,300617,71.62,70.47,71.62,70.37,5054,17245475.0,1.76,-0.9,-0.64,0.48
2023-09-21,300617,71.17,69.98,71.31,69.49,5136,17451085.0,2.58,-0.7,-0.49,0.49
2023-09-22,300617,70.0,71.5,71.74,69.53,6635,22775051.0,3.16,2.17,1.52,0.63
2023-09-25,300617,71.44,70.88,71.97,70.68,5226,17940148.0,1.8,-0.87,-0.62,0.5
2023-09-26,300617,71.33,70.63,71.78,70.45,4481,15347776.0,1.88,-0.35,-0.25,0.42
2023-09-27,300617,70.2,71.62,72.54,70.2,8823,30558756.0,3.31,1.4,0.99,0.84
