日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-18,601609,5.2,5.2,5.22,5.1,38512,17841566.0,2.31,0.19,0.01,0.26
2024-09-19,601609,5.22,5.38,5.39,5.19,69660,33397171.0,3.85,3.46,0.18,0.47
2024-09-20,601609,5.39,5.41,5.42,5.34,60392,29365511.0,1.49,0.56,0.03,0.41
2024-09-23,601609,5.41,5.4,5.45,5.38,39846,19432920.0,1.29,-0.18,-0.01,0.27
2024-09-24,601609,5.44,5.61,5.61,5.43,81396,40742677.0,3.33,3.89,0.21,0.55
2024-09-25,601609,5.69,5.61,5.76,5.59,75112,38671696.0,3.03,0.0,0.0,0.51
2024-09-26,601609,5.61,5.75,5.75,5.57,69134,35489167.0,3.21,2.5,0.14,0.47
2024-09-27,601609,5.83,5.89,5.93,5.79,79864,42549145.0,2.43,2.43,0.14,0.54
2024-09-30,601609,6.08,6.38,6.4,5.98,206254,117501113.0,7.13,8.32,0.49,1.4
2024-10-08,601609,6.96,6.61,6.97,6.35,246909,150948047.0,9.72,3.61,0.23,1.67
2024-10-09,601609,6.44,6.02,6.48,6.01,180726,102791394.0,7.11,-8.93,-0.59,1.22
2024-10-10,601609,6.05,6.08,6.24,5.96,117882,65932539.0,4.65,1.0,0.06,0.8
2024-10-11,601609,6.11,5.91,6.12,5.86,103316,56336846.0,4.28,-2.8,-0.17,0.7
2024-10-14,601609,5.9,5.98,6.03,5.87,99935,54273099.0,2.71,1.18,0.07,0.68
2024-10-15,601609,5.97,5.79,5.97,5.79,108977,58204416.0,3.01,-3.18,-0.19,0.74
2024-10-16,601609,5.75,5.87,5.9,5.74,83627,44404028.0,2.76,1.38,0.08,0.57
2024-10-17,601609,5.91,5.74,5.94,5.74,72057,38132165.0,3.41,-2.21,-0.13,0.49
2024-10-18,601609,5.73,5.88,5.98,5.72,128299,68068952.0,4.53,2.44,0.14,0.87
2024-10-21,601609,5.9,5.85,5.96,5.84,107066,57400736.0,2.04,-0.51,-0.03,0.72
2024-10-22,601609,5.86,5.98,5.99,5.83,119199,64029541.0,2.74,2.22,0.13,0.81
2024-10-23,601609,5.99,5.98,6.03,5.92,105614,57524447.0,1.84,0.0,0.0,0.71
2024-10-24,601609,5.98,5.96,6.0,5.88,74136,39983882.0,2.01,-0.33,-0.02,0.5
2024-10-25,601609,6.02,6.09,6.13,6.01,114381,63335133.0,2.01,2.18,0.13,0.77
2024-10-28,601609,6.11,6.2,6.21,6.08,99274,55771548.0,2.13,1.81,0.11,0.67
2024-10-29,601609,6.31,6.16,6.45,6.14,189686,109024174.0,5.0,-0.65,-0.04,1.28
2024-10-30,601609,6.24,6.15,6.27,6.08,140696,79172541.0,3.08,-0.16,-0.01,0.95
2024-10-31,601609,6.11,6.22,6.23,6.1,117666,66538510.0,2.11,1.14,0.07,0.8
2024-11-01,601609,6.16,6.41,6.51,6.16,322792,188568402.0,5.63,3.05,0.19,2.18
2024-11-04,601609,6.59,6.44,6.6,6.29,251117,147305609.0,4.84,0.47,0.03,1.7
2024-11-05,601609,6.38,6.59,6.61,6.34,248246,148484949.0,4.19,2.33,0.15,1.68
2024-11-06,601609,6.59,6.56,6.64,6.5,201027,121426665.0,2.12,-0.46,-0.03,1.36
2024-11-07,601609,6.56,6.6,6.6,6.44,193163,116231263.0,2.44,0.61,0.04,1.31
2024-11-08,601609,6.71,6.49,6.71,6.44,195653,117639116.0,4.09,-1.67,-0.11,1.32
2024-11-11,601609,6.43,6.52,6.54,6.41,143550,85446878.0,2.0,0.46,0.03,0.97
2024-11-12,601609,6.52,6.43,6.57,6.39,151549,90110106.0,2.76,-1.38,-0.09,1.03
2024-11-13,601609,6.4,6.43,6.5,6.35,93982,55265603.0,2.33,0.0,0.0,0.64
2024-11-14,601609,6.42,6.29,6.44,6.28,110334,64134191.0,2.49,-2.18,-0.14,0.75
2024-11-15,601609,6.28,6.27,6.39,6.26,97282,56351494.0,2.07,-0.32,-0.02,0.66
2024-11-18,601609,6.26,6.23,6.34,6.2,112475,64738784.0,2.23,-0.64,-0.04,0.76
2024-11-19,601609,6.28,6.34,6.35,6.23,95763,55112854.0,1.93,1.77,0.11,0.65
2024-11-20,601609,6.34,6.35,6.38,6.3,95487,55463085.0,1.26,0.16,0.01,0.65
2024-11-21,601609,6.35,6.36,6.4,6.29,98016,57007511.0,1.73,0.16,0.01,0.66
2024-11-22,601609,6.36,6.18,6.4,6.17,114874,66029182.0,3.62,-2.83,-0.18,0.78
2024-11-25,601609,6.27,6.32,6.42,6.24,156810,90926078.0,2.91,2.27,0.14,1.06
2024-11-26,601609,6.3,6.35,6.47,6.28,166182,96893412.0,3.01,0.47,0.03,1.12
2024-11-27,601609,6.35,6.38,6.38,6.13,156956,89839055.0,3.94,0.47,0.03,1.06
2024-11-28,601609,6.34,6.42,6.46,6.32,136326,80287859.0,2.19,0.63,0.04,0.92
2024-11-29,601609,6.41,6.51,6.57,6.4,167355,99859676.0,2.65,1.4,0.09,1.13
2024-12-02,601609,6.54,6.59,6.63,6.53,156588,94673990.0,1.54,1.23,0.08,1.06
2024-12-03,601609,6.59,6.58,6.62,6.51,112462,67808224.0,1.67,-0.15,-0.01,0.76
2024-12-04,601609,6.59,6.51,6.61,6.49,108975,65616530.0,1.82,-1.06,-0.07,0.74
2024-12-05,601609,6.48,6.53,6.55,6.45,87096,52098550.0,1.54,0.31,0.02,0.59
2024-12-06,601609,6.54,6.61,6.62,6.51,114470,69292031.0,1.68,1.23,0.08,0.77
2024-12-09,601609,6.58,6.63,6.67,6.56,115539,70384920.0,1.66,0.3,0.02,0.78
2024-12-10,601609,6.73,7.24,7.24,6.68,643257,413883471.0,8.45,9.2,0.61,4.35
2024-12-11,601609,7.26,7.7,7.91,7.15,1209724,859159640.0,10.5,6.35,0.46,8.18
2024-12-12,601609,7.33,7.36,7.5,7.16,806833,546294152.0,4.42,-4.42,-0.34,5.46
2024-12-13,601609,7.24,7.35,7.61,7.19,628881,433072421.0,5.71,-0.14,-0.01,4.25
2024-12-16,601609,7.25,7.07,7.28,6.98,500243,329694403.0,4.08,-3.81,-0.28,3.38
2024-12-17,601609,7.05,6.78,7.06,6.76,295652,186695597.0,4.24,-4.1,-0.29,2.0
2024-12-18,601609,6.78,6.96,6.99,6.75,328684,209018239.0,3.54,2.65,0.18,2.22
2024-12-19,601609,6.84,6.93,6.99,6.75,241260,152123355.0,3.45,-0.43,-0.03,1.63
2024-12-20,601609,6.88,6.99,7.05,6.82,226854,145896238.0,3.32,0.87,0.06,1.53
2024-12-23,601609,7.0,6.71,7.01,6.68,221339,138693043.0,4.72,-4.01,-0.28,1.5
2024-12-24,601609,6.7,6.84,6.95,6.7,225881,143173470.0,3.73,1.94,0.13,1.53
2024-12-25,601609,6.8,6.63,6.82,6.56,196070,119912328.0,3.8,-3.07,-0.21,1.33
2024-12-26,601609,6.63,6.68,6.75,6.63,131269,81011824.0,1.81,0.75,0.05,0.89
2024-12-27,601609,6.71,6.8,6.85,6.68,174417,109271122.0,2.54,1.8,0.12,1.18
2024-12-30,601609,6.78,6.69,6.78,6.64,137000,84295497.0,2.06,-1.62,-0.11,0.93
2024-12-31,601609,6.65,6.43,6.71,6.43,174098,104463608.0,4.19,-3.89,-0.26,1.17
2025-01-02,601609,6.43,6.27,6.48,6.21,161895,94463929.0,4.2,-2.49,-0.16,1.09
2025-01-03,601609,6.28,6.2,6.4,6.17,155375,89419595.0,3.67,-1.12,-0.07,1.05
2025-01-06,601609,6.18,6.25,6.32,6.06,119851,68184789.0,4.19,0.81,0.05,0.81
2025-01-07,601609,6.25,6.28,6.32,6.2,97155,55621625.0,1.92,0.48,0.03,0.65
2025-01-08,601609,6.27,6.15,6.28,6.02,135279,75779131.0,4.14,-2.07,-0.13,0.91
2025-01-09,601609,6.13,6.17,6.2,6.09,97934,55160593.0,1.79,0.33,0.02,0.66
2025-01-10,601609,6.18,6.17,6.29,6.11,126747,71937503.0,2.92,0.0,0.0,0.85
2025-01-13,601609,6.09,6.26,6.28,6.04,103391,58677680.0,3.89,1.46,0.09,0.7
2025-01-14,601609,6.23,6.45,6.47,6.2,162268,94649046.0,4.31,3.04,0.19,1.09
2025-01-15,601609,6.44,6.41,6.47,6.34,126117,73929911.0,2.02,-0.62,-0.04,0.85
2025-01-16,601609,6.43,6.58,6.59,6.42,158368,95143524.0,2.65,2.65,0.17,1.07
2025-01-17,601609,6.58,6.56,6.58,6.48,86548,52044211.0,1.52,-0.3,-0.02,0.58
2025-01-20,601609,6.58,6.54,6.62,6.5,89128,53659900.0,1.83,-0.3,-0.02,0.6
2025-01-21,601609,6.55,6.52,6.57,6.47,74935,44827560.0,1.53,-0.31,-0.02,0.5
2025-01-22,601609,6.52,6.53,6.54,6.44,84841,50584300.0,1.53,0.15,0.01,0.57
2025-01-23,601609,6.55,6.55,6.63,6.54,100507,60783557.0,1.38,0.31,0.02,0.68
2025-01-24,601609,6.55,6.61,6.66,6.53,88080,53522933.0,1.98,0.92,0.06,0.59
2025-01-27,601609,6.61,6.62,6.69,6.58,93953,57379943.0,1.66,0.15,0.01,0.63
2025-02-05,601609,6.64,6.64,6.71,6.59,102534,62789794.0,1.81,0.3,0.02,0.69
2025-02-06,601609,6.64,6.74,6.74,6.61,127428,78354072.0,1.96,1.51,0.1,0.86
2025-02-07,601609,6.73,6.72,6.76,6.67,160395,99342145.0,1.34,-0.3,-0.02,1.08
2025-02-10,601609,6.72,6.69,6.8,6.68,119487,73911313.0,1.79,-0.45,-0.03,0.8
2025-02-11,601609,6.69,6.7,6.73,6.64,127652,78515772.0,1.35,0.15,0.01,0.86
2025-02-12,601609,6.69,6.68,6.73,6.64,114400,70320009.0,1.34,-0.3,-0.02,0.77
2025-02-13,601609,6.67,6.58,6.72,6.56,122542,74609005.0,2.4,-1.5,-0.1,0.82
2025-02-14,601609,6.58,6.59,6.65,6.55,97979,59272049.0,1.52,0.15,0.01,0.66
2025-02-17,601609,6.57,6.52,6.61,6.49,115812,69401739.0,1.82,-1.06,-0.07,0.78
2025-02-18,601609,6.53,6.41,6.53,6.39,114639,67849142.0,2.15,-1.69,-0.11,0.77
2025-02-19,601609,6.44,6.57,6.57,6.41,121797,72953059.0,2.5,2.5,0.16,0.82
2025-02-20,601609,6.58,6.69,6.7,6.52,174482,106535642.0,2.74,1.83,0.12,1.17
2025-02-21,601609,6.71,6.67,6.76,6.65,145039,89385853.0,1.64,-0.3,-0.02,0.98
2025-02-24,601609,6.66,6.75,6.8,6.6,154405,95337221.0,3.0,1.2,0.08,1.04
2025-02-25,601609,6.73,6.67,6.75,6.66,115803,71443757.0,1.33,-1.19,-0.08,0.78
2025-02-26,601609,6.67,6.82,6.83,6.66,165220,103354851.0,2.55,2.25,0.15,1.11
2025-02-27,601609,6.84,6.73,6.87,6.66,133826,83106972.0,3.08,-1.32,-0.09,0.9
2025-02-28,601609,6.73,6.61,6.73,6.56,115458,70364245.0,2.53,-1.78,-0.12,0.78
2025-03-03,601609,6.62,6.64,6.73,6.61,125316,77041272.0,1.82,0.45,0.03,0.84
2025-03-04,601609,6.63,6.66,6.73,6.62,93009,57120763.0,1.66,0.3,0.02,0.63
2025-03-05,601609,6.68,6.71,6.71,6.56,103821,63461749.0,2.25,0.75,0.05,0.7
2025-03-06,601609,6.74,6.73,6.82,6.7,116091,72011615.0,1.79,0.3,0.02,0.78
2025-03-07,601609,6.73,6.83,6.91,6.69,188417,118665715.0,3.27,1.49,0.1,1.27
2025-03-10,601609,6.86,6.81,6.92,6.73,159623,100210538.0,2.78,-0.29,-0.02,1.07
2025-03-11,601609,6.74,6.86,6.86,6.71,113829,71242446.0,2.2,0.73,0.05,0.77
2025-03-12,601609,6.87,6.82,6.9,6.8,111899,70524743.0,1.46,-0.58,-0.04,0.75
2025-03-13,601609,6.85,6.82,6.88,6.74,104727,65511379.0,2.05,0.0,0.0,0.7
2025-03-14,601609,6.84,6.86,6.92,6.79,129137,81447064.0,1.91,0.59,0.04,0.87
2025-03-17,601609,6.87,6.82,6.9,6.82,105341,66619534.0,1.17,-0.58,-0.04,0.71
2025-03-18,601609,6.84,6.91,6.96,6.84,150850,96191298.0,1.76,1.32,0.09,1.02
2025-03-19,601609,6.94,6.92,6.99,6.88,125933,80480572.0,1.59,0.14,0.01,0.85
2025-03-20,601609,6.96,7.08,7.23,6.95,258818,169601548.0,4.05,2.31,0.16,1.74
2025-03-21,601609,7.08,6.94,7.15,6.92,197545,128135422.0,3.25,-1.98,-0.14,1.33
2025-03-24,601609,6.91,7.18,7.3,6.84,418635,274467580.0,6.63,3.46,0.24,2.82
2025-03-25,601609,7.23,7.19,7.51,7.09,540472,363467740.0,5.85,0.14,0.01,3.64
2025-03-26,601609,7.21,7.29,7.49,7.18,493572,335471305.0,4.31,1.39,0.1,3.32
2025-03-27,601609,7.13,7.04,7.15,7.0,315622,206314040.0,2.06,-3.43,-0.25,2.12
2025-03-28,601609,7.0,6.92,7.07,6.84,215965,138221173.0,3.27,-1.7,-0.12,1.45
2025-03-31,601609,6.91,6.87,6.94,6.8,171368,108612980.0,2.02,-0.72,-0.05,1.15
2025-04-01,601609,6.87,6.89,6.97,6.87,114050,72834316.0,1.46,0.29,0.02,0.77
2025-04-02,601609,6.91,6.89,6.98,6.87,99215,63362094.0,1.6,0.0,0.0,0.67
2025-04-03,601609,6.81,6.8,6.88,6.76,124072,77894910.0,1.74,-1.31,-0.09,0.84
2025-04-07,601609,6.43,6.17,6.43,6.17,188857,107681532.0,3.82,-9.26,-0.63,1.27
2025-04-08,601609,6.13,6.09,6.2,5.97,227499,126200611.0,3.73,-1.3,-0.08,1.53
2025-04-09,601609,5.93,6.09,6.14,5.7,170553,91988040.0,7.22,0.0,0.0,1.15
2025-04-10,601609,6.23,6.2,6.32,6.17,129016,73631272.0,2.46,1.81,0.11,0.87
2025-04-11,601609,6.15,6.25,6.31,6.15,92316,52903459.0,2.58,0.81,0.05,0.62
2025-04-14,601609,6.32,6.31,6.38,6.27,92349,53553988.0,1.76,0.96,0.06,0.62
2025-04-15,601609,6.36,6.42,6.53,6.34,131928,77632977.0,3.01,1.74,0.11,0.89
2025-04-16,601609,6.43,6.61,6.67,6.43,204934,123971433.0,3.74,2.96,0.19,1.38
2025-04-17,601609,6.63,6.81,6.86,6.58,213746,133462098.0,4.24,3.03,0.2,1.44
2025-04-18,601609,6.74,6.8,6.83,6.66,102189,63478851.0,2.5,-0.15,-0.01,0.69
2025-04-21,601609,6.82,7.0,7.01,6.78,148611,95148259.0,3.38,2.94,0.2,1.0
2025-04-22,601609,6.98,7.18,7.21,6.93,191916,125967225.0,4.0,2.57,0.18,1.29
2025-04-23,601609,7.21,7.14,7.25,7.07,193110,128072260.0,2.51,-0.56,-0.04,1.3
2025-04-24,601609,7.14,7.14,7.18,7.01,168262,110403356.0,2.38,0.0,0.0,1.13
2025-04-25,601609,7.12,7.1,7.25,7.08,117315,77787286.0,2.38,-0.56,-0.04,0.79
