日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-02,300790,68.23,67.21,69.21,66.64,157055,385009840.0,3.86,0.86,0.57,5.25
2025-04-03,300790,65.29,64.62,66.78,64.05,135257,319973169.0,4.06,-3.85,-2.59,4.52
2025-04-07,300790,58.24,52.41,59.84,52.01,264784,522588005.0,12.12,-18.9,-12.21,8.86
2025-04-08,300790,53.03,52.95,55.73,51.28,196540,376658680.0,8.49,1.03,0.54,6.58
2025-04-09,300790,51.49,54.87,55.52,48.09,224156,425826200.0,14.03,3.63,1.92,7.5
2025-04-10,300790,56.89,56.41,58.35,56.33,189332,390755843.0,3.68,2.81,1.54,6.33
2025-04-11,300790,55.6,57.3,58.11,55.57,148501,306312193.0,4.5,1.58,0.89,4.97
2025-04-14,300790,59.11,58.43,59.59,58.0,134214,283915907.0,2.77,1.97,1.13,4.49
2025-04-15,300790,58.38,57.97,58.89,57.33,92122,192661645.0,2.67,-0.79,-0.46,3.08
2025-04-16,300790,57.33,56.87,57.95,55.57,93544,191350284.0,4.11,-1.9,-1.1,3.13
2025-04-17,300790,56.35,56.17,57.3,56.08,86261,175959576.0,2.15,-1.23,-0.7,2.89
2025-04-18,300790,55.81,56.65,57.57,55.81,97060,198551106.0,3.13,0.85,0.48,3.25
2025-04-21,300790,56.6,58.6,58.62,56.35,109562,227613482.0,4.01,3.44,1.95,3.67
2025-04-22,300790,58.3,57.38,58.73,57.35,90426,188531091.0,2.35,-2.08,-1.22,3.03
2025-04-23,300790,58.65,59.38,59.84,57.97,160808,342104992.0,3.26,3.49,2.0,5.38
2025-04-24,300790,59.27,58.65,60.32,58.0,134529,286055170.0,3.91,-1.23,-0.73,4.5
2025-04-25,300790,58.78,59.43,60.03,58.46,115363,246749913.0,2.68,1.33,0.78,3.86
