日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-07,300585,26.12,26.62,26.72,25.78,25158,32173046.0,3.62,2.62,0.68,1.57
2021-06-08,300585,26.62,26.96,27.16,26.28,33790,43976980.0,3.31,1.28,0.34,2.11
2021-06-09,300585,26.82,26.52,26.94,26.38,23025,29640371.0,2.08,-1.63,-0.44,1.44
2021-06-10,300585,26.5,26.62,26.66,26.24,23176,29709739.0,1.58,0.38,0.1,1.45
2021-06-11,300585,26.4,26.24,27.0,26.2,20417,26324924.0,3.01,-1.43,-0.38,1.28
2021-06-15,300585,26.32,26.8,26.9,26.06,19347,24979935.0,3.2,2.13,0.56,1.21
2021-06-16,300585,26.8,26.32,26.94,26.24,18187,23391442.0,2.61,-1.79,-0.48,1.14
2021-06-17,300585,26.42,26.1,26.72,25.94,16726,21236965.0,2.96,-0.84,-0.22,1.05
2021-06-18,300585,26.12,27.6,28.12,25.78,51316,68010123.0,8.97,5.75,1.5,3.21
2021-06-21,300585,27.14,27.64,28.12,27.14,30877,41477028.0,3.55,0.14,0.04,1.93
2021-06-22,300585,27.68,27.52,28.06,27.36,20165,27027031.0,2.53,-0.43,-0.12,1.26
2021-06-23,300585,27.86,27.74,28.94,27.5,43549,59625351.0,5.23,0.8,0.22,2.72
2021-06-24,300585,27.6,27.4,28.02,27.4,22618,30220671.0,2.24,-1.23,-0.34,1.41
2021-06-25,300585,27.4,26.84,27.58,26.82,19480,25553734.0,2.77,-2.04,-0.56,1.22
2021-06-28,300585,26.84,27.12,27.14,26.7,12768,16720156.0,1.64,1.04,0.28,0.8
2021-06-29,300585,27.0,26.24,27.12,26.18,19835,25453725.0,3.47,-3.24,-0.88,1.24
2021-06-30,300585,26.54,26.64,26.68,26.22,13611,17490141.0,1.75,1.52,0.4,0.85
2021-07-01,300585,26.78,25.8,26.78,25.8,18870,23998480.0,3.68,-3.15,-0.84,1.18
2021-07-02,300585,26.04,26.2,26.26,25.64,14914,18820364.0,2.4,1.55,0.4,0.93
2021-07-05,300585,26.2,27.92,28.14,26.0,48933,65265840.0,8.17,6.56,1.72,3.06
2021-07-06,300585,27.82,27.6,27.98,27.2,24500,32763439.0,2.79,-1.15,-0.32,1.53
2021-07-07,300585,27.68,27.7,27.74,27.2,16876,22520905.0,1.96,0.36,0.1,1.05
2021-07-08,300585,27.66,27.38,27.86,27.18,16546,22075467.0,2.45,-1.16,-0.32,1.03
2021-07-09,300585,27.44,27.64,27.76,27.06,15781,20999713.0,2.56,0.95,0.26,0.99
2021-07-12,300585,27.88,27.62,28.06,27.48,23117,31124711.0,2.1,-0.07,-0.02,1.44
2021-07-13,300585,27.64,28.26,28.5,27.46,28407,38655530.0,3.77,2.32,0.64,1.78
2021-07-14,300585,28.28,27.6,28.34,27.48,19562,26349806.0,3.04,-2.34,-0.66,1.22
2021-07-15,300585,27.82,26.76,27.9,26.52,24246,31670849.0,5.0,-3.04,-0.84,1.52
2021-07-16,300585,26.6,26.8,26.94,26.6,12835,16640803.0,1.27,0.15,0.04,0.8
2021-07-19,300585,26.68,26.32,26.76,26.04,16629,21166240.0,2.69,-1.79,-0.48,1.04
2021-07-20,300585,26.16,26.96,27.36,26.14,20719,27029902.0,4.64,2.43,0.64,1.29
2021-07-21,300585,26.76,26.84,27.3,26.66,19833,25881768.0,2.37,-0.45,-0.12,1.24
2021-07-22,300585,27.0,27.72,27.86,26.64,35543,47339071.0,4.55,3.28,0.88,2.22
2021-07-23,300585,27.6,27.74,28.34,27.42,35748,48376129.0,3.32,0.07,0.02,2.23
2021-07-26,300585,27.44,27.06,27.78,26.48,30319,40011085.0,4.69,-2.45,-0.68,1.89
2021-07-27,300585,27.1,26.9,28.02,26.84,27306,36292467.0,4.36,-0.59,-0.16,1.71
2021-07-28,300585,26.68,25.16,26.98,24.82,32726,40641095.0,8.03,-6.47,-1.74,2.05
2021-07-29,300585,25.46,25.8,26.02,25.28,20817,26001331.0,2.94,2.54,0.64,1.3
2021-07-30,300585,25.7,27.38,27.48,25.7,37414,48772930.0,6.9,6.12,1.58,2.34
2021-08-02,300585,28.02,30.82,31.2,27.8,139345,201814462.0,12.42,12.56,3.44,8.71
2021-08-03,300585,29.82,29.84,30.66,29.6,79045,115650411.0,3.44,-3.18,-0.98,4.94
2021-08-04,300585,29.66,30.16,30.58,29.44,50901,74156278.0,3.82,1.07,0.32,3.18
2021-08-05,300585,29.8,29.28,30.08,29.02,39126,55857847.0,3.51,-2.92,-0.88,2.45
2021-08-06,300585,29.3,29.0,29.54,28.56,32147,45318269.0,3.35,-0.96,-0.28,2.01
2021-08-09,300585,29.0,29.84,29.92,28.66,44791,64155001.0,4.34,2.9,0.84,2.8
2021-08-10,300585,29.96,29.48,30.8,29.32,64161,93309374.0,4.96,-1.21,-0.36,4.01
2021-08-11,300585,29.66,29.84,30.18,29.38,37883,54773897.0,2.71,1.22,0.36,2.37
2021-08-12,300585,29.58,29.54,30.36,29.54,38722,56374460.0,2.75,-1.01,-0.3,2.42
2021-08-13,300585,28.16,28.68,29.02,27.6,60050,83016009.0,4.81,-2.91,-0.86,3.75
2021-08-16,300585,28.66,29.36,29.9,28.66,33123,47307287.0,4.32,2.37,0.68,2.07
2021-08-17,300585,29.52,27.76,29.82,27.54,35707,49413739.0,7.77,-5.45,-1.6,2.23
2021-08-18,300585,27.72,27.52,28.04,27.3,24918,33383642.0,2.67,-0.86,-0.24,1.56
2021-08-19,300585,27.46,27.14,27.66,27.02,21205,28040239.0,2.33,-1.38,-0.38,1.33
2021-08-20,300585,27.16,27.18,27.36,26.46,22059,28899692.0,3.32,0.15,0.04,1.38
2021-08-23,300585,27.36,28.72,28.76,27.18,34366,47294686.0,5.81,5.67,1.54,2.15
2021-08-24,300585,28.84,28.12,28.92,27.96,27422,37709825.0,3.34,-2.09,-0.6,1.71
2021-08-25,300585,28.16,27.92,28.24,27.72,19573,26595835.0,1.85,-0.71,-0.2,1.22
2021-08-26,300585,27.8,27.22,28.48,27.12,22902,30476883.0,4.87,-2.51,-0.7,1.43
2021-08-27,300585,27.18,26.92,27.4,26.7,24002,31380096.0,2.57,-1.1,-0.3,1.5
2021-08-30,300585,26.64,26.44,27.28,26.32,26742,34677714.0,3.57,-1.78,-0.48,1.67
2021-08-31,300585,26.4,26.12,26.66,25.76,24106,30527354.0,3.4,-1.21,-0.32,1.51
2021-09-01,300585,26.28,25.7,26.42,25.24,28639,35841536.0,4.52,-1.61,-0.42,1.79
2021-09-02,300585,26.0,25.46,26.02,25.32,28410,35179705.0,2.72,-0.93,-0.24,1.78
2021-09-03,300585,25.6,25.8,26.16,25.46,32420,40400453.0,2.75,1.34,0.34,2.03
2021-09-06,300585,26.06,26.44,26.56,25.8,39268,49921371.0,2.95,2.48,0.64,2.45
2021-09-07,300585,26.22,26.32,26.52,26.1,27288,34761151.0,1.59,-0.45,-0.12,1.71
2021-09-08,300585,26.36,26.96,27.1,26.18,32118,41586189.0,3.5,2.43,0.64,2.01
2021-09-09,300585,26.8,26.52,26.94,26.34,24053,30958757.0,2.23,-1.63,-0.44,1.5
2021-09-10,300585,26.78,26.34,26.78,26.18,22878,29323687.0,2.26,-0.68,-0.18,1.43
2021-09-13,300585,26.5,26.64,26.88,26.12,22874,29445985.0,2.89,1.14,0.3,1.43
2021-09-14,300585,26.64,26.2,26.66,26.08,23163,29657823.0,2.18,-1.65,-0.44,1.45
2021-09-15,300585,26.16,26.78,26.92,25.98,27400,35353116.0,3.59,2.21,0.58,1.71
2021-09-16,300585,26.8,26.34,27.34,26.28,31102,40570810.0,3.96,-1.64,-0.44,1.94
2021-09-17,300585,26.34,26.2,26.76,25.92,23975,30534381.0,3.19,-0.53,-0.14,1.5
2021-09-22,300585,26.0,25.84,26.44,25.74,20569,25948552.0,2.67,-1.37,-0.36,1.29
2021-09-23,300585,26.08,26.86,27.3,25.54,46792,60775203.0,6.81,3.95,1.02,2.92
2021-09-24,300585,27.2,26.74,27.2,26.5,29660,38580867.0,2.61,-0.45,-0.12,1.85
2021-09-27,300585,26.74,26.56,26.96,25.86,31200,39897843.0,4.11,-0.67,-0.18,1.95
2021-09-28,300585,26.6,26.44,26.8,26.22,13130,16844987.0,2.18,-0.45,-0.12,0.82
2021-09-29,300585,26.42,25.98,26.66,25.96,17361,22130707.0,2.65,-1.74,-0.46,1.09
2021-09-30,300585,26.0,26.4,26.54,25.94,12344,15674390.0,2.31,1.62,0.42,0.77
2021-10-08,300585,26.6,27.32,27.54,26.44,31438,41358995.0,4.17,3.48,0.92,1.96
2021-10-11,300585,27.4,27.02,27.5,26.94,13446,17704104.0,2.05,-1.1,-0.3,0.84
2021-10-12,300585,26.98,26.92,27.18,26.5,15617,20283900.0,2.52,-0.37,-0.1,0.98
2021-10-13,300585,26.94,27.34,27.42,26.82,22692,29925823.0,2.23,1.56,0.42,1.42
2021-10-14,300585,27.38,27.06,27.48,26.68,18255,23899110.0,2.93,-1.02,-0.28,1.14
2021-10-15,300585,27.12,26.9,27.3,26.72,13280,17380687.0,2.14,-0.59,-0.16,0.83
2021-10-18,300585,27.06,27.02,27.08,26.66,12199,15928740.0,1.56,0.45,0.12,0.76
2021-10-19,300585,27.04,26.68,27.18,26.58,15298,19887815.0,2.22,-1.26,-0.34,0.96
2021-10-20,300585,26.78,26.28,26.78,26.22,13935,17826123.0,2.1,-1.5,-0.4,0.87
2021-10-21,300585,26.2,26.28,26.66,26.04,13837,17679613.0,2.36,0.0,0.0,0.86
2021-10-22,300585,26.4,26.22,26.5,26.14,8023,10231974.0,1.37,-0.23,-0.06,0.5
2021-10-25,300585,26.44,26.38,26.56,25.92,10313,13114896.0,2.44,0.61,0.16,0.64
2021-10-26,300585,26.18,26.3,26.5,26.02,11923,15141343.0,1.82,-0.3,-0.08,0.75
2021-10-27,300585,26.26,24.66,26.26,24.36,31132,37526784.0,7.22,-6.24,-1.64,1.95
2021-10-28,300585,24.66,24.1,24.84,24.06,11491,13543415.0,3.16,-2.27,-0.56,0.72
2021-10-29,300585,24.1,25.18,25.26,24.1,18729,22561507.0,4.81,4.48,1.08,1.17
2021-11-01,300585,25.1,25.46,25.52,25.0,8487,10413456.0,2.07,1.11,0.28,0.53
2021-11-02,300585,25.5,24.94,25.7,24.8,13174,16054655.0,3.53,-2.04,-0.52,0.82
2021-11-03,300585,25.24,25.08,25.24,24.68,7502,9068078.0,2.25,0.56,0.14,0.47
2021-11-04,300585,25.16,25.28,25.48,25.02,8672,10585604.0,1.83,0.8,0.2,0.54
2021-11-05,300585,25.28,25.38,25.64,25.16,12831,15767688.0,1.9,0.4,0.1,0.8
2021-11-08,300585,25.54,25.6,25.8,25.16,11585,14334451.0,2.52,0.87,0.22,0.72
2021-11-09,300585,25.6,25.86,26.1,25.44,12366,15506205.0,2.58,1.02,0.26,0.77
2021-11-10,300585,25.94,26.06,26.12,25.76,11799,14827362.0,1.39,0.77,0.2,0.74
2021-11-11,300585,26.06,26.6,27.18,26.06,39874,51705980.0,4.3,2.07,0.54,2.49
2021-11-12,300585,26.6,28.4,28.58,26.6,82891,111944197.0,7.44,6.77,1.8,5.18
2021-11-15,300585,28.38,28.94,29.38,28.14,75730,106196780.0,4.37,1.9,0.54,4.73
2021-11-16,300585,28.64,28.8,29.34,28.52,49504,69486602.0,2.83,-0.48,-0.14,3.09
2021-11-17,300585,29.14,28.98,29.76,28.8,42238,59762259.0,3.33,0.63,0.18,2.64
2021-11-18,300585,29.32,28.78,29.56,28.56,43171,61088037.0,3.45,-0.69,-0.2,2.7
2021-11-19,300585,28.78,29.68,30.0,28.36,59275,84507978.0,5.7,3.13,0.9,3.7
2021-11-22,300585,29.58,29.5,30.08,29.1,39003,55960845.0,3.3,-0.61,-0.18,2.44
2021-11-23,300585,29.98,29.56,29.98,29.12,24854,35611236.0,2.92,0.2,0.06,1.55
2021-11-24,300585,29.58,30.18,30.76,29.44,52007,76157976.0,4.47,2.1,0.62,3.25
2021-11-25,300585,30.14,30.5,30.86,29.9,48050,71018468.0,3.18,1.06,0.32,3.0
2021-11-26,300585,30.44,29.92,30.5,29.6,27369,39947212.0,2.95,-1.9,-0.58,1.71
2021-11-29,300585,29.6,30.76,31.2,29.2,47010,69783739.0,6.68,2.81,0.84,2.94
2021-11-30,300585,30.88,31.82,32.32,30.56,59668,92043845.0,5.72,3.45,1.06,3.73
2021-12-01,300585,31.6,31.34,31.74,31.12,31646,48370339.0,1.95,-1.51,-0.48,1.98
2021-12-02,300585,31.8,30.8,31.8,30.46,36678,55359795.0,4.28,-1.72,-0.54,2.29
2021-12-03,300585,30.76,30.84,32.16,30.2,47660,72864070.0,6.36,0.13,0.04,2.98
2021-12-06,300585,30.6,30.2,31.16,29.6,45798,67464434.0,5.06,-2.08,-0.64,2.86
2021-12-07,300585,30.6,28.98,30.68,28.68,35618,50671144.0,6.62,-4.04,-1.22,2.23
2021-12-08,300585,29.24,30.1,31.0,29.04,40035,58496771.0,6.76,3.86,1.12,2.5
2021-12-09,300585,30.1,29.6,30.4,29.48,23446,34004822.0,3.06,-1.66,-0.5,1.47
2021-12-10,300585,29.42,31.44,32.74,29.26,69317,105777748.0,11.76,6.22,1.84,4.33
2021-12-13,300585,31.54,31.76,31.98,30.84,54874,84292973.0,3.63,1.02,0.32,3.43
2021-12-14,300585,31.82,31.24,32.02,30.8,48945,74488957.0,3.84,-1.64,-0.52,3.06
2021-12-15,300585,31.36,30.42,31.8,30.26,36311,54538848.0,4.93,-2.62,-0.82,2.27
2021-12-16,300585,30.54,30.3,30.68,29.78,35067,51267074.0,2.96,-0.39,-0.12,2.19
2021-12-17,300585,30.08,30.14,30.48,29.56,32346,47239894.0,3.04,-0.53,-0.16,2.02
2021-12-20,300585,30.1,29.62,30.8,29.48,27553,40473105.0,4.38,-1.73,-0.52,1.72
2021-12-21,300585,29.92,30.78,31.46,29.54,40161,60471898.0,6.48,3.92,1.16,2.51
2021-12-22,300585,30.9,29.06,31.32,28.8,60667,87856629.0,8.19,-5.59,-1.72,3.79
2021-12-23,300585,29.02,29.06,29.38,28.46,27825,39141379.0,3.17,0.0,0.0,1.74
2021-12-24,300585,28.92,27.96,29.44,27.78,33425,46026977.0,5.71,-3.79,-1.1,2.09
2021-12-27,300585,27.98,29.2,29.26,27.46,37902,52872932.0,6.44,4.43,1.24,2.37
2021-12-28,300585,29.04,28.82,29.62,28.62,23989,33786020.0,3.42,-1.3,-0.38,1.5
2021-12-29,300585,28.82,28.48,28.96,27.9,39148,53910155.0,3.68,-1.18,-0.34,2.45
2021-12-30,300585,28.36,28.62,28.78,28.32,21137,29377691.0,1.62,0.49,0.14,1.32
2021-12-31,300585,28.62,28.92,29.5,28.2,27066,38003207.0,4.54,1.05,0.3,1.69
2022-01-04,300585,29.1,34.54,34.54,28.98,198557,326733872.0,19.23,19.43,5.62,12.41
2022-01-05,300585,34.54,35.76,37.22,33.82,251090,435700112.0,9.84,3.53,1.22,15.69
2022-01-06,300585,35.5,34.86,36.34,34.14,138060,235730490.0,6.15,-2.52,-0.9,8.63
2022-01-07,300585,34.28,33.4,34.68,33.02,90092,148204786.0,4.76,-4.19,-1.46,5.63
2022-01-10,300585,32.9,33.42,33.68,32.64,56681,91903880.0,3.11,0.06,0.02,3.54
2022-01-11,300585,33.2,32.24,33.7,31.96,50710,80545548.0,5.21,-3.53,-1.18,3.17
2022-01-12,300585,32.56,34.2,34.2,32.52,83180,135712681.0,5.21,6.08,1.96,5.2
2022-01-13,300585,34.32,35.4,36.12,33.46,121115,207538119.0,7.78,3.51,1.2,7.57
2022-01-14,300585,35.42,36.18,36.64,35.04,93778,165092482.0,4.52,2.2,0.78,5.86
2022-01-17,300585,35.68,37.5,38.76,35.26,91839,168850726.0,9.67,3.65,1.32,5.74
2022-01-18,300585,36.92,35.46,37.54,35.12,93423,164208429.0,6.45,-5.44,-2.04,5.84
2022-01-19,300585,35.04,34.72,35.94,34.4,55135,94397850.0,4.34,-2.09,-0.74,3.45
2022-01-20,300585,35.08,33.04,35.22,32.82,51652,84587332.0,6.91,-4.84,-1.68,3.23
2022-01-21,300585,33.2,35.2,35.76,33.04,67593,113784008.0,8.23,6.54,2.16,4.22
2022-01-24,300585,34.4,33.34,35.26,32.7,69486,113834683.0,7.27,-5.28,-1.86,4.34
2022-01-25,300585,33.56,31.56,34.0,31.56,49103,77899197.0,7.32,-5.34,-1.78,3.07
2022-01-26,300585,31.68,31.8,32.5,30.9,28389,43773368.0,5.07,0.76,0.24,1.77
2022-01-27,300585,32.26,30.32,32.4,30.3,27016,40743118.0,6.6,-4.65,-1.48,1.69
2022-01-28,300585,30.92,31.42,32.0,30.66,26360,40332447.0,4.42,3.63,1.1,1.65
2022-02-07,300585,32.72,31.46,33.04,30.7,36170,55573358.0,7.45,0.13,0.04,2.26
2022-02-08,300585,31.64,32.36,32.4,31.0,30711,47264640.0,4.45,2.86,0.9,1.92
2022-02-09,300585,32.02,32.2,32.4,31.42,35526,55147637.0,3.03,-0.49,-0.16,2.22
2022-02-10,300585,32.02,31.2,32.32,31.16,29808,45637812.0,3.6,-3.11,-1.0,1.86
2022-02-11,300585,31.2,29.24,31.2,29.2,48149,70155799.0,6.41,-6.28,-1.96,3.01
2022-02-14,300585,29.16,29.34,29.82,28.86,26267,37640165.0,3.28,0.34,0.1,1.64
2022-02-15,300585,29.54,28.96,29.7,28.5,30877,43520809.0,4.09,-1.3,-0.38,1.93
2022-02-16,300585,29.34,31.46,31.6,28.86,73029,108076286.0,9.46,8.63,2.5,4.56
2022-02-17,300585,31.44,30.22,31.5,30.14,44360,66453825.0,4.32,-3.94,-1.24,2.77
2022-02-18,300585,30.3,29.94,30.5,29.62,32681,47639673.0,2.91,-0.93,-0.28,2.04
2022-02-21,300585,29.8,30.98,30.98,29.8,32061,47780869.0,3.94,3.47,1.04,2.0
2022-02-22,300585,30.7,30.2,30.72,29.8,24229,35700706.0,2.97,-2.52,-0.78,1.51
2022-02-23,300585,30.36,31.06,31.28,30.16,25673,38531598.0,3.71,2.85,0.86,1.6
2022-02-24,300585,30.82,29.56,31.12,29.4,35752,52443622.0,5.54,-4.83,-1.5,2.23
2022-02-25,300585,29.78,32.76,35.32,29.78,124572,200307548.0,18.74,10.83,3.2,7.79
2022-02-28,300585,33.28,34.16,34.58,32.16,102607,167630681.0,7.39,4.27,1.4,6.41
2022-03-01,300585,34.0,33.94,34.34,33.24,52223,85880190.0,3.22,-0.64,-0.22,3.26
2022-03-02,300585,33.4,34.0,34.02,33.3,28400,46661691.0,2.12,0.18,0.06,1.78
2022-03-03,300585,34.22,33.0,34.22,32.5,39775,64183263.0,5.06,-2.94,-1.0,2.49
2022-03-04,300585,33.04,33.5,33.78,32.54,30769,49961404.0,3.76,1.52,0.5,1.92
2022-03-07,300585,33.4,32.54,33.4,32.2,23464,37365429.0,3.58,-2.87,-0.96,1.47
2022-03-08,300585,32.48,31.08,32.84,30.82,30156,46378227.0,6.21,-4.49,-1.46,1.88
2022-03-09,300585,31.2,30.06,31.46,29.2,35998,52969591.0,7.27,-3.28,-1.02,2.25
2022-03-10,300585,30.8,30.44,31.7,30.34,30716,46326388.0,4.52,1.26,0.38,1.92
2022-03-11,300585,30.0,30.76,31.18,29.82,21432,31814778.0,4.47,1.05,0.32,1.34
2022-03-14,300585,30.38,29.44,30.72,29.26,30194,43688356.0,4.75,-4.29,-1.32,1.89
2022-03-15,300585,29.66,27.18,29.66,27.16,40832,55917498.0,8.49,-7.68,-2.26,2.55
2022-03-16,300585,27.96,27.58,28.16,26.46,38973,51464062.0,6.25,1.47,0.4,2.44
2022-03-17,300585,28.5,28.9,29.2,27.82,31994,44607409.0,5.0,4.79,1.32,2.0
2022-03-18,300585,28.76,30.2,31.2,28.54,43990,64562717.0,9.2,4.5,1.3,2.75
2022-03-21,300585,30.56,32.2,32.56,30.4,46807,72187506.0,7.15,6.62,2.0,2.93
2022-03-22,300585,32.8,31.76,32.8,31.46,27797,43149515.0,4.16,-1.37,-0.44,1.74
2022-03-23,300585,31.84,32.36,32.78,31.7,25811,40587501.0,3.4,1.89,0.6,1.61
2022-03-24,300585,32.18,31.06,32.18,30.8,43826,66750841.0,4.26,-4.02,-1.3,2.74
2022-03-25,300585,31.3,32.42,33.56,30.7,60310,94548072.0,9.21,4.38,1.36,3.77
2022-03-28,300585,32.3,32.82,33.34,32.02,43296,69243893.0,4.07,1.23,0.4,2.71
2022-03-29,300585,32.82,32.1,32.96,31.84,21293,33469499.0,3.41,-2.19,-0.72,1.33
2022-03-30,300585,32.24,32.42,32.56,31.82,18169,28573280.0,2.31,1.0,0.32,1.14
2022-03-31,300585,32.42,32.5,32.54,31.8,16519,26012822.0,2.28,0.25,0.08,1.03
2022-04-01,300585,32.2,32.4,33.26,32.06,21500,34265608.0,3.69,-0.31,-0.1,1.34
2022-04-06,300585,32.44,33.1,33.46,32.2,29093,46722675.0,3.89,2.16,0.7,1.82
2022-04-07,300585,32.78,31.36,32.88,31.34,31360,48765346.0,4.65,-5.26,-1.74,1.96
2022-04-08,300585,31.42,29.84,31.74,29.8,26538,39035675.0,6.19,-4.85,-1.52,1.66
2022-04-11,300585,29.84,28.54,29.96,28.5,23740,33527913.0,4.89,-4.36,-1.3,1.48
2022-04-12,300585,28.74,29.82,29.86,28.2,26049,37315762.0,5.82,4.48,1.28,1.63
2022-04-13,300585,29.74,29.14,29.78,28.56,26632,37617977.0,4.09,-2.28,-0.68,1.66
2022-04-14,300585,29.24,28.5,29.76,28.44,28037,39589431.0,4.53,-2.2,-0.64,1.75
2022-04-15,300585,28.56,27.42,28.58,27.28,33123,44440173.0,4.56,-3.79,-1.08,2.07
2022-04-18,300585,27.52,29.5,29.66,27.06,40183,56299458.0,9.48,7.59,2.08,2.51
2022-04-19,300585,29.36,28.9,30.08,28.64,21626,30679274.0,4.88,-2.03,-0.6,1.35
2022-04-20,300585,29.0,28.82,29.46,28.24,21114,29533304.0,4.22,-0.28,-0.08,1.32
2022-04-21,300585,28.54,27.32,28.66,27.04,31850,43076018.0,5.62,-5.2,-1.5,1.99
2022-04-22,300585,27.36,25.98,27.4,25.98,28940,37178762.0,5.2,-4.9,-1.34,1.81
2022-04-25,300585,25.96,22.92,25.96,22.66,32552,37904232.0,12.7,-11.78,-3.06,2.03
2022-04-26,300585,22.14,21.06,22.82,20.62,51903,54377792.0,9.6,-8.12,-1.86,3.24
2022-04-27,300585,20.92,21.68,21.72,19.72,46312,45794445.0,9.5,2.94,0.62,2.89
2022-04-28,300585,21.6,21.78,23.02,20.92,48691,51566057.0,9.69,0.46,0.1,3.04
2022-04-29,300585,22.02,24.34,24.98,22.02,57922,65526809.0,13.59,11.75,2.56,3.62
2022-05-05,300585,26.6,24.66,26.74,24.46,56597,68958621.0,9.37,1.31,0.32,3.54
2022-05-06,300585,23.84,29.44,29.44,23.6,98376,132943161.0,23.68,19.38,4.78,6.15
2022-05-09,300585,32.1,31.4,33.72,30.82,205136,322294224.0,9.85,6.66,1.96,12.82
2022-05-10,300585,31.18,32.8,33.4,30.74,156605,246605296.0,8.47,4.46,1.4,9.79
2022-05-11,300585,34.6,31.6,35.54,31.5,141375,226941447.0,12.32,-3.66,-1.2,8.84
2022-05-12,300585,29.4,30.9,31.56,29.4,87518,130807909.0,6.84,-2.22,-0.7,5.47
2022-05-13,300585,31.02,30.8,31.9,30.0,80801,121295728.0,6.15,-0.32,-0.1,5.05
2022-05-16,300585,30.62,29.28,31.54,29.2,77681,113284097.0,7.6,-4.94,-1.52,4.86
2022-05-17,300585,29.42,28.88,29.66,28.02,59904,83858696.0,5.6,-1.37,-0.4,3.74
2022-05-18,300585,28.42,28.8,29.7,28.42,54148,76493632.0,4.43,-0.28,-0.08,3.38
2022-05-19,300585,28.4,28.16,28.76,27.82,48300,66355672.0,3.26,-2.22,-0.64,3.02
2022-05-20,300585,28.38,28.36,28.78,27.9,38558,53144506.0,3.13,0.71,0.2,2.41
2022-05-23,300585,28.8,28.84,29.0,28.14,42605,59083142.0,3.03,1.69,0.48,2.66
2022-05-24,300585,28.84,27.2,30.24,27.08,73842,102457854.0,10.96,-5.69,-1.64,4.62
2022-05-25,300585,27.22,29.48,30.26,27.16,93249,131200227.0,11.4,8.38,2.28,5.83
2022-05-26,300585,29.14,28.54,29.34,28.26,50907,70810188.0,3.66,-3.19,-0.94,3.18
2022-05-27,300585,28.32,28.26,29.26,27.9,39188,54350491.0,4.77,-0.98,-0.28,2.45
2022-05-30,300585,28.12,27.84,28.72,27.36,33702,45551444.0,4.81,-1.49,-0.42,2.11
2022-05-31,300585,28.08,27.4,28.08,26.62,39680,52500589.0,5.24,-1.58,-0.44,2.48
2022-06-01,300585,27.4,27.74,28.06,27.22,33938,45666700.0,3.07,1.24,0.34,2.12
2022-06-02,300585,27.76,28.48,28.6,27.2,51616,70354683.0,5.05,2.67,0.74,3.23
2022-06-06,300585,28.5,28.5,29.36,28.3,39457,54839457.0,3.72,0.07,0.02,2.47
2022-06-07,300585,28.54,27.76,28.56,27.12,51472,68964668.0,5.05,-2.6,-0.74,3.22
2022-06-08,300585,27.78,27.34,28.02,26.84,32575,43212779.0,4.25,-1.51,-0.42,2.04
2022-06-09,300585,27.38,26.3,27.4,26.3,28151,36459139.0,4.02,-3.8,-1.04,1.76
2022-06-10,300585,26.34,27.04,27.26,25.94,23759,31076745.0,5.02,2.81,0.74,1.48
2022-06-13,300585,27.06,27.22,27.5,26.82,23533,31025797.0,2.51,0.67,0.18,1.47
2022-06-14,300585,27.08,27.58,27.94,26.2,36701,48199051.0,6.39,1.32,0.36,2.29
2022-06-15,300585,27.58,27.98,29.06,27.32,57163,78368039.0,6.31,1.45,0.4,3.57
2022-06-16,300585,29.0,31.66,32.92,28.4,135716,200929340.0,16.15,13.15,3.68,8.48
2022-06-17,300585,31.6,32.3,33.04,30.28,118136,181168785.0,8.72,2.02,0.64,7.38
2022-06-20,300585,32.14,38.6,38.6,31.72,261995,461342416.0,21.3,19.5,6.3,16.37
2022-06-21,300585,44.2,43.3,46.16,40.22,456702,1002581152.0,15.39,12.18,4.7,28.54
2022-06-22,300585,41.0,40.72,42.8,37.52,380700,742076912.0,12.19,-5.96,-2.58,23.79
2022-06-23,300585,40.48,41.2,45.72,39.96,313163,647953632.0,14.15,1.18,0.48,19.57
2022-06-24,300585,40.12,39.28,42.38,37.16,277765,529713568.0,12.67,-4.66,-1.92,17.36
2022-06-27,300585,38.9,40.28,41.18,37.2,261049,500887824.0,10.13,2.55,1.0,16.32
2022-06-28,300585,39.56,39.34,42.8,38.6,262293,518190688.0,10.43,-2.33,-0.94,16.39
2022-06-29,300585,37.6,35.22,37.98,35.04,243198,432041536.0,7.47,-10.47,-4.12,15.2
2022-06-30,300585,35.76,36.04,37.44,34.9,167923,298542208.0,7.21,2.33,0.82,10.5
2022-07-01,300585,36.06,36.6,37.4,36.02,116511,208991838.0,3.83,1.55,0.56,7.28
2022-07-04,300585,36.62,35.8,38.4,35.7,130908,234621877.0,7.38,-2.19,-0.8,8.18
2022-07-05,300585,36.76,35.36,36.86,34.92,88784,154942544.0,5.42,-1.23,-0.44,5.55
2022-07-06,300585,34.96,36.0,37.26,34.8,120303,213869152.0,6.96,1.81,0.64,7.52
2022-07-07,300585,35.34,35.72,36.5,35.26,90073,157137996.0,3.44,-0.78,-0.28,5.63
2022-07-08,300585,35.9,35.32,36.98,34.36,114899,200228896.0,7.33,-1.12,-0.4,7.18
2022-07-11,300585,35.04,34.2,35.28,33.42,109079,182096789.0,5.27,-3.17,-1.12,6.82
2022-07-12,300585,34.3,33.0,34.38,33.0,74069,120828086.0,4.04,-3.51,-1.2,4.63
