日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-02,603181,45.8,44.8,45.98,44.6,20024,29850443.0,3.02,-2.08,-0.95,0.34
2023-03-03,603181,45.07,44.77,45.22,44.19,19587,28833265.0,2.3,-0.07,-0.03,0.33
2023-03-06,603181,44.92,45.63,45.8,44.3,12398,18548521.0,3.35,1.92,0.86,0.21
2023-03-07,603181,45.86,44.86,45.86,44.86,11333,16933309.0,2.19,-1.69,-0.77,0.19
2023-03-08,603181,44.86,45.16,45.33,44.57,6178,9175564.0,1.69,0.67,0.3,0.1
2023-03-09,603181,45.16,45.16,46.22,44.69,30540,45605182.0,3.39,0.0,0.0,0.52
2023-03-10,603181,44.8,44.89,45.16,44.51,7534,11170564.0,1.44,-0.6,-0.27,0.13
2023-03-13,603181,44.89,45.07,45.16,44.39,8538,12615323.0,1.72,0.4,0.18,0.15
2023-03-14,603181,45.07,44.71,45.1,44.36,8017,11843093.0,1.64,-0.8,-0.36,0.14
2023-03-15,603181,44.69,44.8,45.45,44.69,7649,11375654.0,1.7,0.2,0.09,0.13
2023-03-16,603181,44.86,43.92,44.95,43.71,15809,23104395.0,2.77,-1.96,-0.88,0.27
2023-03-17,603181,44.04,43.92,44.48,43.45,13859,20070863.0,2.35,0.0,0.0,0.24
2023-03-20,603181,43.92,43.54,44.13,43.15,18800,27081171.0,2.23,-0.87,-0.38,0.32
2023-03-21,603181,43.24,43.92,44.16,43.21,12050,17420856.0,2.18,0.87,0.38,0.2
2023-03-22,603181,43.74,44.01,44.16,43.39,8834,12806069.0,1.75,0.2,0.09,0.15
2023-03-23,603181,43.48,42.89,43.92,42.6,20385,29123739.0,3.0,-2.54,-1.12,0.35
2023-03-24,603181,42.83,41.68,42.89,41.51,21452,29701921.0,3.22,-2.82,-1.21,0.36
2023-03-27,603181,41.95,40.86,41.95,40.65,31068,42001699.0,3.12,-1.97,-0.82,0.53
2023-03-28,603181,40.92,40.09,41.12,39.83,42650,56886304.0,3.16,-1.88,-0.77,0.72
2023-03-29,603181,40.21,39.62,40.56,39.48,40138,52744630.0,2.69,-1.17,-0.47,0.68
2023-03-30,603181,39.89,39.59,39.95,39.27,32549,42430215.0,1.72,-0.08,-0.03,0.55
2023-03-31,603181,39.68,39.15,39.89,39.09,57148,74446836.0,2.02,-1.11,-0.44,0.97
2023-04-03,603181,39.12,39.21,39.62,38.86,65437,84425485.0,1.94,0.15,0.06,1.11
2023-04-04,603181,39.33,39.65,40.01,39.15,54938,71545118.0,2.19,1.12,0.44,0.93
2023-04-06,603181,39.59,40.33,40.54,39.42,59459,78756432.0,2.82,1.72,0.68,1.01
2023-04-07,603181,40.33,39.95,40.65,39.86,39087,51596221.0,1.96,-0.94,-0.38,0.66
2023-04-10,603181,40.03,38.5,40.15,38.33,49919,64185376.0,4.56,-3.63,-1.45,0.85
2023-04-11,603181,38.47,37.65,38.74,37.44,52718,65643410.0,3.38,-2.21,-0.85,0.9
2023-04-12,603181,37.8,36.47,38.12,36.3,86500,105095106.0,4.83,-3.13,-1.18,1.47
2023-04-13,603181,36.5,35.91,36.59,35.71,80451,94838579.0,2.41,-1.54,-0.56,1.37
2023-04-14,603181,35.91,35.91,36.56,35.83,53504,63444956.0,2.03,0.0,0.0,0.91
2023-04-17,603181,35.91,36.03,36.44,35.88,46372,55073557.0,1.56,0.33,0.12,0.79
2023-04-18,603181,36.09,35.62,36.33,35.53,43147,50731567.0,2.22,-1.14,-0.41,0.73
2023-04-19,603181,35.68,35.33,35.68,35.21,31220,36191862.0,1.32,-0.81,-0.29,0.53
2023-04-20,603181,35.33,34.38,35.35,34.18,53546,60519650.0,3.31,-2.69,-0.95,0.91
2023-04-21,603181,34.59,33.53,34.65,33.47,58697,64857505.0,3.43,-2.47,-0.85,1.0
2023-04-24,603181,33.56,33.41,33.71,33.03,30233,32916445.0,2.03,-0.36,-0.12,0.51
2023-04-25,603181,33.41,32.41,33.77,32.06,39115,41586613.0,5.12,-2.99,-1.0,0.66
2023-04-26,603181,32.44,32.88,33.26,32.44,42455,45797219.0,2.53,1.45,0.47,0.72
2023-04-27,603181,33.09,33.35,33.62,32.76,41064,44755299.0,2.62,1.43,0.47,0.7
2023-04-28,603181,33.47,32.65,33.71,32.5,55929,60107627.0,3.63,-2.1,-0.7,0.95
2023-05-04,603181,32.65,33.0,33.38,32.5,52899,57034872.0,2.7,1.07,0.35,0.9
2023-05-05,603181,33.06,32.62,33.06,31.85,57294,60552606.0,3.67,-1.15,-0.38,0.97
2023-05-08,603181,32.62,33.41,33.5,32.56,38225,41339440.0,2.88,2.42,0.79,0.65
2023-05-09,603181,33.5,32.97,33.88,32.65,42638,46284691.0,3.68,-1.32,-0.44,0.72
2023-05-10,603181,32.85,33.44,33.71,32.85,38957,42521104.0,2.61,1.43,0.47,0.66
2023-05-11,603181,33.62,34.88,35.27,33.38,82270,93074587.0,5.65,4.31,1.44,1.4
2023-05-12,603181,34.82,33.44,34.82,33.44,63940,71127770.0,3.96,-4.13,-1.44,1.09
2023-05-15,603181,33.29,33.94,34.0,33.29,29773,32928681.0,2.12,1.5,0.5,0.51
2023-05-16,603181,33.97,33.56,33.97,33.32,26008,28568874.0,1.92,-1.12,-0.38,0.44
2023-05-17,603181,33.56,33.68,33.91,33.35,21729,23936961.0,1.67,0.36,0.12,0.37
2023-05-18,603181,33.53,32.88,33.74,32.76,30911,33502145.0,2.91,-2.38,-0.8,0.53
2023-05-19,603181,32.91,32.68,33.18,32.56,42216,45244667.0,1.89,-0.61,-0.2,0.72
2023-05-22,603181,32.71,33.15,33.18,32.56,27106,29202905.0,1.9,1.44,0.47,0.46
2023-05-23,603181,33.26,32.76,33.29,32.73,24917,26908749.0,1.69,-1.18,-0.39,0.42
2023-05-24,603181,32.59,32.76,32.94,32.47,23421,24996904.0,1.43,0.0,0.0,0.4
2023-05-25,603181,32.73,32.26,32.85,32.0,51631,54556688.0,2.59,-1.53,-0.5,0.88
2023-05-26,603181,32.47,32.5,32.73,31.65,37870,39626165.0,3.35,0.74,0.24,0.64
2023-05-29,603181,32.53,31.97,32.59,31.85,30226,31618828.0,2.28,-1.63,-0.53,0.51
2023-05-30,603181,32.06,31.59,32.06,31.38,45469,46853143.0,2.13,-1.19,-0.38,0.77
2023-05-31,603181,31.5,31.12,31.5,30.76,38033,38571113.0,2.34,-1.49,-0.47,0.65
2023-06-01,603181,31.12,31.35,31.62,30.85,31125,31731466.0,2.47,0.74,0.23,0.53
2023-06-02,603181,31.47,32.12,32.2,31.26,49152,51001347.0,3.0,2.46,0.77,0.83
2023-06-05,603181,32.09,31.56,32.62,31.5,47530,49514258.0,3.49,-1.74,-0.56,0.81
2023-06-06,603181,31.47,30.59,31.53,30.53,50498,50906650.0,3.17,-3.07,-0.97,0.86
2023-06-07,603181,30.76,30.67,30.91,30.5,32245,32269996.0,1.34,0.26,0.08,0.55
2023-06-08,603181,30.62,30.97,31.03,30.53,20247,20385772.0,1.63,0.98,0.3,0.34
2023-06-09,603181,30.88,30.64,31.15,30.64,33518,33620810.0,1.65,-1.07,-0.33,0.57
2023-06-12,603181,30.76,31.03,31.03,30.26,37201,37281242.0,2.51,1.27,0.39,0.63
2023-06-13,603181,31.06,30.79,31.2,30.7,19275,19394476.0,1.61,-0.77,-0.24,0.33
2023-06-14,603181,30.76,30.97,31.2,30.56,21331,21502293.0,2.08,0.58,0.18,0.36
2023-06-15,603181,30.88,31.56,31.97,30.73,43712,44892910.0,4.0,1.91,0.59,0.74
2023-06-16,603181,31.53,31.29,31.91,31.15,32974,33812155.0,2.41,-0.86,-0.27,0.56
2023-06-19,603181,31.38,31.44,31.5,31.03,24444,24907476.0,1.5,0.48,0.15,0.42
2023-06-20,603181,31.44,31.09,31.44,31.0,21581,21914917.0,1.4,-1.11,-0.35,0.37
2023-06-21,603181,30.97,30.85,31.29,30.73,30151,30420219.0,1.8,-0.77,-0.24,0.51
2023-06-26,603181,30.67,30.44,31.03,30.38,27386,27310529.0,2.11,-1.33,-0.41,0.47
2023-06-27,603181,30.53,31.35,31.41,30.44,31040,31553966.0,3.19,2.99,0.91,0.53
2023-06-28,603181,31.29,31.68,31.76,31.03,28020,28779659.0,2.33,1.05,0.33,0.48
2023-06-29,603181,31.73,33.29,33.35,31.5,91117,97396780.0,5.84,5.08,1.61,1.55
2023-06-30,603181,33.03,34.03,34.09,33.03,65720,72536395.0,3.18,2.22,0.74,1.12
2023-07-03,603181,33.85,33.44,34.0,33.12,57826,63159840.0,2.59,-1.73,-0.59,0.98
2023-07-04,603181,33.44,34.06,34.15,33.18,38911,42899255.0,2.9,1.85,0.62,0.66
2023-07-05,603181,33.97,34.21,34.65,33.82,39277,44137406.0,2.44,0.44,0.15,0.67
2023-07-06,603181,34.29,34.03,34.47,33.62,27311,30460708.0,2.48,-0.53,-0.18,0.46
2023-07-07,603181,33.88,34.0,34.27,33.62,18979,21030095.0,1.91,-0.09,-0.03,0.32
2023-07-10,603181,33.88,33.77,34.21,33.65,17105,18930172.0,1.65,-0.68,-0.23,0.29
2023-07-11,603181,33.77,34.12,34.15,33.71,16739,18600893.0,1.3,1.04,0.35,0.28
2023-07-12,603181,34.24,33.71,34.24,33.62,24647,27283939.0,1.82,-1.2,-0.41,0.42
2023-07-13,603181,33.91,34.29,34.38,33.65,29322,32791952.0,2.17,1.72,0.58,0.5
2023-07-14,603181,34.29,34.32,34.94,34.03,34261,38750491.0,2.65,0.09,0.03,0.58
2023-07-17,603181,34.18,34.24,34.32,33.88,12434,13882926.0,1.28,-0.23,-0.08,0.21
2023-07-18,603181,34.24,34.74,34.88,33.94,23239,26298085.0,2.75,1.46,0.5,0.39
2023-07-19,603181,34.77,34.27,34.8,34.12,17267,19402877.0,1.96,-1.35,-0.47,0.29
2023-07-20,603181,34.32,33.94,34.59,33.94,17000,19075542.0,1.9,-0.96,-0.33,0.29
2023-07-21,603181,33.94,34.21,34.74,33.71,23152,26047819.0,3.03,0.8,0.27,0.39
2023-07-24,603181,34.41,34.09,34.44,33.85,14300,15959110.0,1.72,-0.35,-0.12,0.24
2023-07-25,603181,34.12,34.38,34.65,34.12,17735,19957322.0,1.55,0.85,0.29,0.3
2023-07-26,603181,34.38,35.18,35.24,34.21,44364,50821728.0,3.0,2.33,0.8,0.75
2023-07-27,603181,35.27,34.06,35.27,34.03,46490,52386522.0,3.52,-3.18,-1.12,0.79
2023-07-28,603181,34.06,34.44,34.5,33.68,28378,31737352.0,2.41,1.12,0.38,0.48
2023-07-31,603181,34.44,35.5,36.47,34.44,67844,79361548.0,5.89,3.08,1.06,1.15
2023-08-01,603181,35.47,35.27,35.5,34.85,23110,26625155.0,1.83,-0.65,-0.23,0.39
2023-08-02,603181,35.33,34.85,35.33,34.77,17180,19643987.0,1.59,-1.19,-0.42,0.29
2023-08-03,603181,34.68,34.68,34.97,34.59,13907,15816408.0,1.09,-0.49,-0.17,0.24
2023-08-04,603181,34.68,34.32,35.03,34.21,24676,27966299.0,2.36,-1.04,-0.36,0.42
2023-08-07,603181,34.29,33.97,34.35,33.85,17408,19384092.0,1.46,-1.02,-0.35,0.3
2023-08-08,603181,34.06,34.09,34.21,33.5,16371,18143838.0,2.09,0.35,0.12,0.28
2023-08-09,603181,33.77,33.97,34.09,33.68,12210,13529401.0,1.2,-0.35,-0.12,0.21
2023-08-10,603181,34.06,34.09,34.32,33.82,13410,14962284.0,1.47,0.35,0.12,0.23
2023-08-11,603181,34.38,33.35,34.38,33.35,15252,16797765.0,3.02,-2.17,-0.74,0.26
2023-08-14,603181,33.59,32.97,33.59,32.62,23967,25723361.0,2.91,-1.14,-0.38,0.41
2023-08-15,603181,32.97,33.15,33.41,32.88,12157,13166181.0,1.61,0.55,0.18,0.21
2023-08-16,603181,33.12,32.88,33.59,32.85,11113,12039715.0,2.23,-0.81,-0.27,0.19
2023-08-17,603181,33.12,33.32,33.44,32.47,13712,14776862.0,2.95,1.34,0.44,0.23
2023-08-18,603181,33.18,32.91,33.44,32.88,9169,9939739.0,1.68,-1.23,-0.41,0.16
2023-08-21,603181,32.79,32.88,33.21,32.62,11016,11851234.0,1.79,-0.09,-0.03,0.19
2023-08-22,603181,32.32,33.03,33.29,31.85,40058,42371358.0,4.38,0.46,0.15,0.68
2023-08-23,603181,33.09,31.94,33.09,31.91,27421,28888966.0,3.57,-3.3,-1.09,0.47
2023-08-24,603181,31.88,31.91,32.26,31.65,12453,12994609.0,1.91,-0.09,-0.03,0.21
2023-08-25,603181,32.15,31.59,32.2,31.5,11061,11479969.0,2.19,-1.0,-0.32,0.19
2023-08-28,603181,32.71,32.2,33.06,31.88,24213,25600104.0,3.74,1.93,0.61,0.41
2023-08-29,603181,32.06,33.06,33.12,31.94,17540,18749790.0,3.66,2.67,0.86,0.3
2023-08-30,603181,33.06,33.12,33.59,32.82,22517,24561345.0,2.33,0.18,0.06,0.38
2023-08-31,603181,33.44,32.88,33.44,32.59,16380,17555167.0,2.57,-0.72,-0.24,0.28
2023-09-01,603181,33.0,33.12,33.35,32.85,9372,10151605.0,1.52,0.73,0.24,0.16
2023-09-04,603181,33.29,33.56,33.68,33.18,13370,14669307.0,1.51,1.33,0.44,0.23
2023-09-05,603181,33.56,33.26,33.62,33.21,7783,8489807.0,1.22,-0.89,-0.3,0.13
2023-09-06,603181,33.18,33.53,33.53,33.03,5776,6297472.0,1.5,0.81,0.27,0.1
2023-09-07,603181,33.24,32.88,33.47,32.71,11005,11870191.0,2.27,-1.94,-0.65,0.19
2023-09-08,603181,33.38,32.79,33.38,32.76,5502,5931296.0,1.89,-0.27,-0.09,0.09
2023-09-11,603181,32.91,33.03,33.38,32.5,10367,11181966.0,2.68,0.73,0.24,0.18
2023-09-12,603181,33.24,32.88,33.24,32.82,5376,5791743.0,1.27,-0.45,-0.15,0.09
2023-09-13,603181,32.71,32.71,33.0,32.47,6487,6930782.0,1.61,-0.52,-0.17,0.11
2023-09-14,603181,32.88,32.56,32.88,32.29,6832,7247419.0,1.8,-0.46,-0.15,0.12
2023-09-15,603181,32.56,33.03,33.06,32.44,20524,21978482.0,1.9,1.44,0.47,0.35
2023-09-18,603181,33.0,33.91,34.29,32.53,32313,35611351.0,5.33,2.66,0.88,0.55
2023-09-19,603181,33.91,33.38,33.94,32.97,23608,25744658.0,2.86,-1.56,-0.53,0.4
2023-09-20,603181,33.15,33.32,33.38,33.0,10882,11824490.0,1.14,-0.18,-0.06,0.18
2023-09-21,603181,33.12,32.76,33.29,32.76,8522,9169800.0,1.59,-1.68,-0.56,0.14
2023-09-22,603181,33.26,34.06,34.09,32.85,33052,36472873.0,3.79,3.97,1.3,0.56
2023-09-25,603181,34.15,33.85,34.15,33.59,11552,12760014.0,1.64,-0.62,-0.21,0.2
2023-09-26,603181,33.68,33.53,33.85,33.5,8031,8828748.0,1.03,-0.95,-0.32,0.14
2023-09-27,603181,33.53,33.79,34.06,33.47,11138,12339130.0,1.76,0.78,0.26,0.19
2023-09-28,603181,33.79,33.97,34.09,33.47,11350,12592562.0,1.83,0.53,0.18,0.19
2023-10-09,603181,33.91,33.62,34.12,33.38,15175,16688831.0,2.18,-1.03,-0.35,0.26
2023-10-10,603181,33.62,33.62,33.85,33.41,10200,11221713.0,1.31,0.0,0.0,0.17
2023-10-11,603181,33.62,33.71,33.85,33.47,7438,8206606.0,1.13,0.27,0.09,0.13
2023-10-12,603181,33.88,33.74,33.88,33.41,9713,10698198.0,1.39,0.09,0.03,0.16
2023-10-13,603181,33.62,33.71,33.88,33.44,9648,10612648.0,1.3,-0.09,-0.03,0.16
2023-10-16,603181,33.85,33.26,33.88,33.03,11853,12933169.0,2.52,-1.33,-0.45,0.2
2023-10-17,603181,33.29,32.88,33.35,32.62,15713,16924205.0,2.19,-1.14,-0.38,0.27
2023-10-18,603181,32.76,32.29,32.88,32.09,20299,21453849.0,2.4,-1.79,-0.59,0.34
2023-10-19,603181,32.15,32.18,32.56,32.0,9877,10398391.0,1.73,-0.34,-0.11,0.17
2023-10-20,603181,31.85,31.97,32.35,31.62,7961,8307836.0,2.27,-0.65,-0.21,0.14
2023-10-23,603181,31.97,31.03,32.03,30.7,14323,14580945.0,4.16,-2.94,-0.94,0.24
2023-10-24,603181,31.09,31.23,31.5,30.91,19147,19460781.0,1.9,0.64,0.2,0.33
2023-10-25,603181,31.53,32.18,32.23,31.35,12590,13115068.0,2.82,3.04,0.95,0.21
2023-10-26,603181,32.15,32.65,32.76,31.59,12954,13588289.0,3.64,1.46,0.47,0.22
2023-10-27,603181,32.65,34.15,34.24,32.29,45020,49725679.0,5.97,4.59,1.5,0.76
2023-10-30,603181,34.21,34.35,34.44,33.91,23914,26792113.0,1.55,0.59,0.2,0.41
2023-10-31,603181,34.35,33.94,34.35,33.68,12607,13987825.0,1.95,-1.19,-0.41,0.21
2023-11-01,603181,34.09,33.88,34.24,33.82,10570,11748760.0,1.24,-0.18,-0.06,0.18
2023-11-02,603181,33.91,33.59,34.06,33.53,8437,9306103.0,1.56,-0.86,-0.29,0.14
2023-11-03,603181,33.71,33.94,34.03,33.59,9808,10886001.0,1.31,1.04,0.35,0.17
2023-11-06,603181,34.12,34.29,34.29,33.82,11071,12379564.0,1.38,1.03,0.35,0.19
2023-11-07,603181,34.44,34.35,34.5,34.09,11372,12780738.0,1.2,0.17,0.06,0.19
2023-11-08,603181,34.35,34.21,34.53,34.0,8370,9370894.0,1.54,-0.41,-0.14,0.14
2023-11-09,603181,34.29,34.88,34.97,34.03,20265,23033762.0,2.75,1.96,0.67,0.34
2023-11-10,603181,34.94,34.85,35.24,34.44,18177,20774378.0,2.29,-0.09,-0.03,0.31
2023-11-13,603181,35.0,34.8,35.06,34.38,14198,16092396.0,1.95,-0.14,-0.05,0.24
2023-11-14,603181,34.77,35.18,35.18,34.68,13316,15257319.0,1.44,1.09,0.38,0.23
2023-11-15,603181,35.18,35.91,37.03,34.91,62426,73668054.0,6.03,2.08,0.73,1.06
2023-11-16,603181,35.77,35.18,35.77,34.74,45030,51764607.0,2.87,-2.03,-0.73,0.76
2023-11-17,603181,35.03,34.85,35.21,34.8,23269,26681891.0,1.17,-0.94,-0.33,0.4
2023-11-20,603181,34.77,34.8,35.09,34.59,19282,21942458.0,1.43,-0.14,-0.05,0.33
2023-11-21,603181,34.77,34.44,35.12,34.44,18113,20641573.0,1.95,-1.03,-0.36,0.31
2023-11-22,603181,34.62,34.18,34.71,34.18,15255,17193833.0,1.54,-0.75,-0.26,0.26
2023-11-23,603181,34.18,34.5,34.59,34.06,10483,11812768.0,1.55,0.94,0.32,0.18
2023-11-24,603181,34.53,34.21,34.71,34.15,10155,11406641.0,1.62,-0.84,-0.29,0.17
2023-11-27,603181,34.29,34.68,34.88,34.09,13182,14916057.0,2.31,1.37,0.47,0.22
2023-11-28,603181,34.5,35.03,35.24,34.38,13798,15737927.0,2.48,1.01,0.35,0.23
2023-11-29,603181,34.77,35.06,35.3,34.62,10218,11746374.0,1.94,0.09,0.03,0.17
2023-11-30,603181,34.94,34.62,35.12,34.53,11570,13156742.0,1.68,-1.25,-0.44,0.2
2023-12-01,603181,34.71,34.32,34.8,34.09,14242,15999481.0,2.05,-0.87,-0.3,0.24
2023-12-04,603181,34.41,34.32,34.47,34.0,10054,11266743.0,1.37,0.0,0.0,0.17
2023-12-05,603181,34.35,33.82,34.35,33.82,9984,11121328.0,1.54,-1.46,-0.5,0.17
2023-12-06,603181,33.77,34.27,34.65,33.77,13449,15127446.0,2.6,1.33,0.45,0.23
2023-12-07,603181,34.18,33.82,34.41,33.44,15223,16803576.0,2.83,-1.31,-0.45,0.26
2023-12-08,603181,33.85,34.35,34.5,33.82,24277,27111918.0,2.01,1.57,0.53,0.41
2023-12-11,603181,34.5,34.35,34.5,33.35,26086,28860578.0,3.35,0.0,0.0,0.44
2023-12-12,603181,34.29,33.74,34.35,33.65,17314,19138373.0,2.04,-1.78,-0.61,0.29
2023-12-13,603181,33.56,33.41,33.85,33.41,13486,14830780.0,1.3,-0.98,-0.33,0.23
2023-12-14,603181,33.62,33.44,33.94,33.41,8522,9392592.0,1.59,0.09,0.03,0.14
2023-12-15,603181,33.53,33.35,33.77,33.18,11384,12456847.0,1.76,-0.27,-0.09,0.19
2023-12-18,603181,33.38,32.88,33.5,32.53,11653,12610855.0,2.91,-1.41,-0.47,0.2
2023-12-19,603181,32.88,33.24,33.44,32.79,9960,10788765.0,1.98,1.09,0.36,0.17
2023-12-20,603181,33.26,33.03,33.68,33.03,8416,9180054.0,1.96,-0.63,-0.21,0.14
2023-12-21,603181,33.35,33.44,33.71,32.56,11187,12105585.0,3.48,1.24,0.41,0.19
2023-12-22,603181,33.47,33.29,34.35,33.03,11774,12818441.0,3.95,-0.45,-0.15,0.2
2023-12-25,603181,33.29,33.03,33.53,32.29,33895,36231918.0,3.72,-0.78,-0.26,0.58
2023-12-26,603181,33.09,32.41,33.09,31.94,32075,34018812.0,3.48,-1.88,-0.62,0.54
2023-12-27,603181,32.41,32.56,32.68,31.73,15995,16926458.0,2.93,0.46,0.15,0.27
2023-12-28,603181,32.59,33.24,33.35,32.18,23941,25823112.0,3.59,2.09,0.68,0.41
2023-12-29,603181,33.18,33.41,33.56,32.82,24845,27027526.0,2.23,0.51,0.17,0.42
2024-01-02,603181,33.29,33.29,33.71,33.21,11091,12123769.0,1.5,-0.36,-0.12,0.19
2024-01-03,603181,33.29,33.38,33.65,33.18,22639,24746559.0,1.41,0.27,0.09,0.38
2024-01-04,603181,33.32,33.09,33.38,32.85,13719,14848829.0,1.59,-0.87,-0.29,0.23
2024-01-05,603181,33.12,32.82,33.62,32.65,15631,16977763.0,2.93,-0.82,-0.27,0.27
2024-01-08,603181,32.59,31.94,32.91,31.91,19866,20912256.0,3.05,-2.68,-0.88,0.34
2024-01-09,603181,31.88,31.88,32.41,31.7,15622,16303078.0,2.22,-0.19,-0.06,0.27
2024-01-10,603181,31.94,31.7,32.32,31.65,17419,18144279.0,2.1,-0.56,-0.18,0.3
2024-01-11,603181,31.76,32.2,32.26,31.17,17016,17674482.0,3.44,1.58,0.5,0.29
2024-01-12,603181,32.18,31.88,32.65,31.76,13695,14394219.0,2.76,-0.99,-0.32,0.23
2024-01-15,603181,32.03,31.82,32.23,31.68,11370,11854941.0,1.73,-0.19,-0.06,0.19
2024-01-16,603181,31.68,31.62,32.0,31.26,10545,10858291.0,2.33,-0.63,-0.2,0.18
2024-01-17,603181,31.62,31.0,31.62,31.0,9111,9298935.0,1.96,-1.96,-0.62,0.15
2024-01-18,603181,31.0,30.38,31.03,29.06,45441,44253338.0,6.35,-2.0,-0.62,0.77
2024-01-19,603181,30.53,30.32,31.12,29.82,19905,19879144.0,4.28,-0.2,-0.06,0.34
2024-01-22,603181,30.12,28.35,30.62,28.35,47138,44525997.0,7.49,-6.5,-1.97,0.8
2024-01-23,603181,28.41,28.38,28.76,27.88,21169,19458982.0,3.1,0.11,0.03,0.36
2024-01-24,603181,28.88,28.73,28.94,27.82,22568,20700132.0,3.95,1.23,0.35,0.38
2024-01-25,603181,28.88,29.53,29.56,28.32,16836,15914537.0,4.32,2.78,0.8,0.29
2024-01-26,603181,29.7,29.56,30.0,29.44,12038,11638747.0,1.9,0.1,0.03,0.2
2024-01-29,603181,29.38,28.91,29.64,28.88,15644,14818813.0,2.57,-2.2,-0.65,0.27
2024-01-30,603181,28.82,27.85,28.82,27.76,16377,15030962.0,3.67,-3.67,-1.06,0.28
2024-01-31,603181,27.73,26.52,27.94,26.35,27742,24188037.0,5.71,-4.78,-1.33,0.47
2024-02-01,603181,26.14,25.99,26.55,25.46,20827,17534153.0,4.11,-2.0,-0.53,0.35
2024-02-02,603181,25.99,26.67,26.94,25.41,38125,31924219.0,5.89,2.62,0.68,0.65
2024-02-05,603181,26.35,26.05,26.82,24.79,48613,40141290.0,7.61,-2.32,-0.62,0.83
2024-02-06,603181,25.79,26.94,27.38,24.93,44970,37702407.0,9.4,3.42,0.89,0.76
2024-02-07,603181,26.64,27.14,27.35,26.17,39964,34604944.0,4.38,0.74,0.2,0.68
2024-02-08,603181,27.11,29.0,29.06,26.73,37619,34281345.0,8.59,6.85,1.86,0.64
2024-02-19,603181,29.0,29.29,29.79,28.64,26457,25226405.0,3.97,1.0,0.29,0.45
2024-02-20,603181,28.7,29.11,29.23,28.64,11284,10631538.0,2.01,-0.61,-0.18,0.19
2024-02-21,603181,28.82,29.08,29.91,28.76,24586,23506270.0,3.95,-0.1,-0.03,0.42
2024-02-22,603181,28.91,29.0,29.47,28.76,15325,14429086.0,2.44,-0.28,-0.08,0.26
2024-02-23,603181,29.06,29.41,29.53,28.82,14033,13308453.0,2.45,1.41,0.41,0.24
2024-02-26,603181,29.26,29.5,29.79,29.06,10527,10079720.0,2.48,0.31,0.09,0.18
2024-02-27,603181,29.44,29.79,29.79,29.08,15808,15205497.0,2.41,0.98,0.29,0.27
2024-02-28,603181,30.03,29.06,30.23,29.0,22732,21946142.0,4.13,-2.45,-0.73,0.39
2024-02-29,603181,28.85,29.76,29.76,28.73,19484,18593612.0,3.54,2.41,0.7,0.33
2024-03-01,603181,29.76,29.67,29.76,29.26,16479,15816820.0,1.68,-0.3,-0.09,0.28
2024-03-04,603181,29.5,29.56,29.64,29.0,18114,17323228.0,2.16,-0.37,-0.11,0.31
2024-03-05,603181,29.64,28.97,29.64,28.91,18759,17728516.0,2.47,-2.0,-0.59,0.32
2024-03-06,603181,28.88,29.0,29.14,28.61,17028,15984384.0,1.83,0.1,0.03,0.29
2024-03-07,603181,28.97,28.67,29.14,28.67,12690,11920418.0,1.62,-1.14,-0.33,0.22
2024-03-08,603181,28.88,28.35,28.88,27.91,20437,18773440.0,3.38,-1.12,-0.32,0.35
2024-03-11,603181,28.32,29.17,29.23,28.14,34160,31779914.0,3.84,2.89,0.82,0.58
2024-03-12,603181,29.14,29.44,29.64,28.94,24531,23425339.0,2.4,0.93,0.27,0.42
2024-03-13,603181,29.26,29.88,30.62,29.2,47471,46209699.0,4.82,1.49,0.44,0.81
2024-03-14,603181,30.38,30.17,31.17,29.56,38343,37877262.0,5.39,0.97,0.29,0.65
2024-03-15,603181,29.97,30.5,30.53,29.73,21508,21145985.0,2.65,1.09,0.33,0.37
2024-03-18,603181,30.64,30.85,31.09,30.23,22247,22246638.0,2.82,1.15,0.35,0.38
2024-03-19,603181,30.85,30.44,31.03,30.44,17670,17640117.0,1.91,-1.33,-0.41,0.3
2024-03-20,603181,30.41,30.26,30.62,30.17,12742,12586968.0,1.48,-0.59,-0.18,0.22
2024-03-21,603181,30.26,30.14,30.5,29.94,11230,11025921.0,1.85,-0.4,-0.12,0.19
2024-03-22,603181,30.09,30.23,30.23,29.79,13854,13534090.0,1.46,0.3,0.09,0.24
2024-03-25,603181,30.2,29.61,30.2,29.61,11222,10899956.0,1.95,-2.05,-0.62,0.19
2024-03-26,603181,29.67,29.59,29.82,29.29,10640,10230326.0,1.79,-0.07,-0.02,0.18
2024-03-27,603181,29.59,29.17,29.91,29.11,10205,9830731.0,2.7,-1.42,-0.42,0.17
2024-03-28,603181,29.17,29.2,29.5,28.82,16681,15817892.0,2.33,0.1,0.03,0.28
2024-03-29,603181,29.47,29.29,29.47,29.17,9380,8939159.0,1.03,0.31,0.09,0.16
2024-04-01,603181,29.79,30.32,30.47,29.38,19210,18871709.0,3.72,3.52,1.03,0.33
2024-04-02,603181,30.38,30.85,30.91,30.23,27325,27313760.0,2.24,1.75,0.53,0.46
2024-04-03,603181,30.44,31.26,31.29,30.44,22538,22825278.0,2.76,1.33,0.41,0.38
2024-04-08,603181,31.23,30.76,31.32,30.73,16139,16327115.0,1.89,-1.6,-0.5,0.27
