日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-14,688099,82.59,82.72,83.59,81.48,92905,760761141.0,2.54,-0.54,-0.45,2.21
2025-02-17,688099,82.31,82.74,83.31,80.64,126833,1034608249.0,3.23,0.02,0.02,3.02
2025-02-18,688099,82.21,79.79,82.49,79.19,105768,848624717.0,3.99,-3.57,-2.95,2.52
2025-02-19,688099,79.36,82.67,83.42,79.32,107473,872894581.0,5.14,3.61,2.88,2.56
2025-02-20,688099,83.12,83.73,84.72,82.22,114908,953435081.0,3.02,1.28,1.06,2.74
2025-02-21,688099,83.87,84.5,85.42,83.1,177758,1489291805.0,2.77,0.92,0.77,4.24
2025-02-24,688099,84.42,82.94,85.42,82.32,136259,1127140177.0,3.67,-1.85,-1.56,3.25
2025-02-25,688099,81.18,85.45,87.51,80.73,158953,1335319126.0,8.17,3.03,2.51,3.79
2025-02-26,688099,85.52,87.39,89.12,83.85,166093,1438132615.0,6.17,2.27,1.94,3.96
2025-02-27,688099,87.49,88.93,90.98,85.27,174749,1530684282.0,6.53,1.76,1.54,4.17
2025-02-28,688099,88.32,85.22,89.6,84.34,156016,1336809891.0,5.91,-4.17,-3.71,3.72
2025-03-03,688099,86.02,84.39,87.16,82.32,119220,1001282896.0,5.68,-0.97,-0.83,2.84
2025-03-04,688099,83.13,89.32,89.8,81.95,199765,1717440014.0,9.3,5.84,4.93,4.76
2025-03-05,688099,89.22,88.78,91.49,86.55,165768,1464786305.0,5.53,-0.6,-0.54,3.95
2025-03-06,688099,89.62,89.21,90.47,88.19,155374,1377235581.0,2.57,0.48,0.43,3.7
2025-03-07,688099,88.63,86.04,89.2,85.24,134431,1158933999.0,4.44,-3.55,-3.17,3.2
2025-03-10,688099,85.62,85.07,87.22,84.23,97489,828813155.0,3.48,-1.13,-0.97,2.32
2025-03-11,688099,83.12,83.26,85.07,82.02,89511,739820908.0,3.59,-2.13,-1.81,2.13
2025-03-12,688099,83.39,83.35,85.26,81.82,98927,820292386.0,4.13,0.11,0.09,2.36
2025-03-13,688099,83.27,79.41,83.27,78.62,117654,937589456.0,5.58,-4.73,-3.94,2.8
2025-03-14,688099,79.32,82.02,82.32,78.93,93847,751931784.0,4.27,3.29,2.61,2.23
2025-03-17,688099,82.19,82.1,83.18,81.39,60711,495431747.0,2.18,0.1,0.08,1.45
2025-03-18,688099,82.62,83.61,84.51,82.32,85256,706940587.0,2.67,1.84,1.51,2.03
2025-03-19,688099,83.12,82.95,85.06,82.22,69306,575837367.0,3.4,-0.79,-0.66,1.65
2025-03-20,688099,82.83,83.32,84.59,82.33,68267,567351950.0,2.72,0.45,0.37,1.63
2025-03-21,688099,82.8,80.41,83.77,79.62,83983,674713989.0,4.98,-3.49,-2.91,2.0
2025-03-24,688099,80.11,83.37,84.09,80.11,99876,819398086.0,4.95,3.68,2.96,2.38
2025-03-25,688099,82.63,80.22,83.36,79.84,66093,531968051.0,4.22,-3.78,-3.15,1.57
2025-03-26,688099,80.2,80.31,82.2,80.13,49607,399235193.0,2.58,0.11,0.09,1.18
2025-03-27,688099,79.8,82.3,84.5,79.77,78596,644916914.0,5.89,2.48,1.99,1.87
2025-03-28,688099,82.32,81.1,83.97,80.92,47025,382227207.0,3.71,-1.46,-1.2,1.12
2025-03-31,688099,80.92,84.07,84.09,79.94,96102,790111090.0,5.12,3.66,2.97,2.29
2025-04-01,688099,84.52,81.82,84.98,81.46,76483,629652928.0,4.19,-2.68,-2.25,1.82
2025-04-02,688099,81.87,81.89,83.51,81.34,50499,413186642.0,2.65,0.09,0.07,1.2
2025-04-03,688099,80.93,74.62,81.42,73.12,197156,1485601676.0,10.14,-8.88,-7.27,4.69
2025-04-07,688099,67.61,64.11,69.37,61.42,187777,1226434451.0,10.65,-14.08,-10.51,4.47
2025-04-08,688099,65.62,64.65,67.42,63.42,125595,812078468.0,6.24,0.84,0.54,2.99
2025-04-09,688099,62.72,64.59,66.62,61.22,133464,852752986.0,8.35,-0.09,-0.06,3.18
2025-04-10,688099,67.82,69.42,70.33,67.68,150806,1030980283.0,4.1,7.48,4.83,3.59
2025-04-11,688099,67.42,70.22,72.32,66.62,145291,1003804643.0,8.21,1.15,0.8,3.46
2025-04-14,688099,71.61,69.37,72.11,69.01,109546,762515051.0,4.41,-1.21,-0.85,2.61
2025-04-15,688099,69.17,68.31,69.52,67.64,68259,461839436.0,2.71,-1.53,-1.06,1.63
2025-04-16,688099,68.62,68.17,69.09,66.87,53581,361526307.0,3.25,-0.2,-0.14,1.28
2025-04-17,688099,67.62,70.92,72.06,67.28,107870,749843116.0,7.01,4.03,2.75,2.57
2025-04-18,688099,70.62,69.04,71.11,68.42,90458,622191931.0,3.79,-2.65,-1.88,2.15
2025-04-21,688099,69.12,69.1,69.48,68.22,63526,433437405.0,1.83,0.09,0.06,1.51
2025-04-22,688099,68.98,68.33,69.19,67.89,59591,404216465.0,1.88,-1.11,-0.77,1.42
2025-04-23,688099,69.42,70.8,71.47,69.12,97625,681105476.0,3.44,3.61,2.47,2.32
2025-04-24,688099,70.62,70.12,71.52,69.67,53714,374391193.0,2.61,-0.96,-0.68,1.28
2025-04-25,688099,70.22,69.83,70.82,69.5,51245,355590334.0,1.88,-0.41,-0.29,1.22
