日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-09,831039,7.58,7.6,7.63,7.48,2667,1309644.29,1.98,0.13,0.01,0.17
2024-07-10,831039,7.64,7.6,7.67,7.55,2099,1040932.73,1.58,0.0,0.0,0.14
2024-07-11,831039,7.64,7.77,7.78,7.61,3252,1645833.37,2.24,2.24,0.17,0.21
2024-07-12,831039,7.76,7.74,7.77,7.7,2469,1255421.25,0.9,-0.39,-0.03,0.16
2024-07-15,831039,7.72,7.65,7.72,7.63,1930,964782.67,1.16,-1.16,-0.09,0.13
2024-07-16,831039,7.65,7.84,7.87,7.63,8315,4266311.7,3.14,2.48,0.19,0.54
2024-07-17,831039,7.87,8.62,8.81,7.85,36365,20639260.95,12.24,9.95,0.78,2.36
2024-07-18,831039,8.56,8.21,8.57,8.15,18371,10414346.01,4.87,-4.76,-0.41,1.19
2024-07-19,831039,8.25,8.07,8.34,8.07,11418,6349143.04,3.29,-1.71,-0.14,0.74
2024-07-22,831039,8.12,8.06,8.12,7.99,5803,3130837.79,1.61,-0.12,-0.01,0.38
2024-07-23,831039,8.08,7.96,8.14,7.94,7067,3807427.68,2.48,-1.24,-0.1,0.46
2024-07-24,831039,7.97,7.77,8.0,7.75,7118,3687159.58,3.14,-2.39,-0.19,0.46
2024-07-25,831039,7.74,7.83,7.92,7.73,5175,2698369.74,2.45,0.77,0.06,0.34
2024-07-26,831039,7.87,7.86,7.92,7.81,3871,2019448.87,1.4,0.38,0.03,0.25
2024-07-29,831039,7.91,7.85,7.91,7.78,4312,2236914.93,1.65,-0.13,-0.01,0.28
2024-07-30,831039,7.85,7.98,8.04,7.85,6123,3260628.11,2.42,1.66,0.13,0.4
2024-07-31,831039,7.91,8.1,8.25,7.91,9258,5028999.88,4.26,1.5,0.12,0.6
2024-08-01,831039,8.17,8.09,8.3,8.04,7631,4198074.83,3.21,-0.12,-0.01,0.5
2024-08-02,831039,8.06,7.96,8.09,7.96,5147,2761384.25,1.61,-1.61,-0.13,0.33
2024-08-05,831039,7.91,7.81,7.99,7.8,4416,2315228.05,2.39,-1.88,-0.15,0.29
2024-08-06,831039,7.88,7.86,7.96,7.84,5580,2924317.84,1.54,0.64,0.05,0.36
2024-08-07,831039,7.91,7.88,8.01,7.88,4957,2618206.72,1.65,0.25,0.02,0.32
2024-08-08,831039,7.9,7.91,7.92,7.79,5232,2725230.83,1.65,0.38,0.03,0.34
2024-08-09,831039,7.9,7.98,8.21,7.87,13053,7007961.9,4.3,0.88,0.07,0.85
2024-08-12,831039,7.96,7.86,7.96,7.81,9047,4737135.23,1.88,-1.5,-0.12,0.59
2024-08-13,831039,7.87,7.94,7.95,7.79,5097,2651716.69,2.04,1.02,0.08,0.33
2024-08-14,831039,7.92,7.88,7.96,7.8,4253,2219200.5,2.02,-0.76,-0.06,0.28
2024-08-15,831039,7.84,7.89,7.94,7.82,3202,1674884.32,1.52,0.13,0.01,0.21
2024-08-16,831039,7.87,7.84,7.91,7.8,3506,1822993.91,1.39,-0.63,-0.05,0.23
2024-08-19,831039,7.88,7.86,7.88,7.81,2216,1149196.28,0.89,0.26,0.02,0.14
2024-08-20,831039,7.85,7.87,8.0,7.85,4793,2528227.78,1.91,0.13,0.01,0.31
2024-08-21,831039,7.84,7.82,7.89,7.8,2589,1340843.3,1.14,-0.64,-0.05,0.17
2024-08-22,831039,7.85,7.71,7.85,7.67,2617,1340972.45,2.3,-1.41,-0.11,0.17
2024-08-23,831039,7.71,7.65,7.72,7.57,3129,1558286.18,1.95,-0.78,-0.06,0.2
2024-08-26,831039,7.66,7.69,7.73,7.62,2838,1427642.89,1.44,0.52,0.04,0.18
2024-08-27,831039,7.73,7.83,7.85,7.64,6200,3166075.02,2.73,1.82,0.14,0.4
2024-08-28,831039,7.78,7.74,7.85,7.73,4045,2069393.72,1.53,-1.15,-0.09,0.26
2024-08-29,831039,7.77,7.72,7.77,7.66,3566,1803352.6,1.42,-0.26,-0.02,0.23
2024-08-30,831039,7.72,7.76,7.85,7.71,7346,3784382.05,1.81,0.52,0.04,0.48
2024-09-02,831039,7.77,7.72,7.77,7.69,2332,1184819.67,1.03,-0.52,-0.04,0.15
2024-09-03,831039,7.71,7.72,7.73,7.68,1835,929563.94,0.65,0.0,0.0,0.12
2024-09-04,831039,7.7,7.62,7.7,7.6,3494,1739641.99,1.3,-1.3,-0.1,0.23
2024-09-05,831039,7.61,7.63,7.64,7.58,1619,804683.18,0.79,0.13,0.01,0.11
2024-09-06,831039,7.61,7.57,7.64,7.56,2195,1085414.5,1.05,-0.79,-0.06,0.14
2024-09-09,831039,7.56,7.53,7.61,7.5,3279,1603166.52,1.45,-0.53,-0.04,0.21
2024-09-10,831039,7.57,7.54,7.57,7.51,1662,811652.21,0.8,0.13,0.01,0.11
2024-09-11,831039,7.56,7.57,7.64,7.51,3221,1590714.93,1.72,0.4,0.03,0.21
2024-09-12,831039,7.59,7.57,7.6,7.56,1296,638398.53,0.53,0.0,0.0,0.08
2024-09-13,831039,7.6,7.73,7.94,7.56,15310,7822536.14,5.02,2.11,0.16,1.0
2024-09-18,831039,7.71,7.64,7.71,7.57,8617,4290896.16,1.81,-1.16,-0.09,0.56
2024-09-19,831039,7.64,7.7,7.8,7.61,4619,2337863.88,2.49,0.79,0.06,0.3
2024-09-20,831039,7.72,7.66,7.74,7.65,5090,2562425.93,1.17,-0.52,-0.04,0.33
2024-09-23,831039,7.7,7.64,7.7,7.6,2840,1413509.51,1.31,-0.26,-0.02,0.18
2024-09-24,831039,7.62,7.81,7.81,7.62,9147,4626480.4,2.49,2.23,0.17,0.59
2024-09-25,831039,7.83,7.82,8.0,7.81,10397,5451637.54,2.43,0.13,0.01,0.68
2024-09-26,831039,7.82,7.95,7.96,7.8,8043,4204841.37,2.05,1.66,0.13,0.52
2024-09-27,831039,7.99,8.33,8.48,7.97,23356,13133052.85,6.42,4.78,0.38,1.52
2024-09-30,831039,8.87,9.48,9.63,8.56,53107,33988027.66,12.85,13.81,1.15,3.45
2024-10-08,831039,11.22,10.65,11.22,9.68,70616,55590739.7,16.24,12.34,1.17,4.59
2024-10-09,831039,10.2,9.33,10.34,9.18,39874,28517140.23,10.89,-12.39,-1.32,2.59
2024-10-10,831039,9.68,10.03,11.15,9.4,68844,52446450.87,18.76,7.5,0.7,4.48
2024-10-11,831039,9.94,9.95,10.54,9.51,50516,37383312.57,10.27,-0.8,-0.08,3.28
2024-10-14,831039,10.3,10.1,10.3,9.55,40360,29678499.54,7.54,1.51,0.15,2.62
2024-10-15,831039,9.84,9.7,10.14,9.7,31549,22835918.54,4.36,-3.96,-0.4,2.05
2024-10-16,831039,9.5,9.85,10.23,9.4,31414,22631494.94,8.56,1.55,0.15,2.04
2024-10-17,831039,9.96,10.1,10.65,9.86,54938,41641615.71,8.02,2.54,0.25,3.57
2024-10-18,831039,10.0,10.35,10.6,9.88,47273,36228628.38,7.13,2.48,0.25,3.07
2024-10-21,831039,10.35,11.0,11.14,10.24,65078,53047389.01,8.7,6.28,0.65,4.23
2024-10-22,831039,11.08,10.69,11.18,10.46,54221,44221774.42,6.55,-2.82,-0.31,3.52
2024-10-23,831039,10.81,11.0,11.07,10.71,35493,29392256.18,3.37,2.9,0.31,2.31
2024-10-24,831039,11.05,11.48,11.79,10.89,45572,39499730.58,8.18,4.36,0.48,2.96
2024-10-25,831039,11.71,11.81,13.15,11.45,102427,97965653.73,14.81,2.87,0.33,6.66
2024-10-28,831039,13.13,13.03,13.64,12.04,95477,97687288.17,13.55,10.33,1.22,6.21
2024-10-29,831039,12.66,13.0,13.54,12.66,88689,92521542.58,6.75,-0.23,-0.03,5.77
2024-10-30,831039,12.87,12.67,13.23,12.13,56551,56846332.52,8.46,-2.54,-0.33,3.68
2024-10-31,831039,12.73,12.03,12.75,11.81,48320,46285555.29,7.42,-5.05,-0.64,3.14
2024-11-01,831039,12.05,11.9,12.53,11.57,46128,43319308.56,7.98,-1.08,-0.13,3.0
2024-11-04,831039,11.81,12.14,12.15,11.63,26258,24439322.74,4.37,2.02,0.24,1.71
2024-11-05,831039,12.27,12.93,13.07,12.19,58553,58470326.95,7.25,6.51,0.79,3.81
2024-11-06,831039,13.25,13.26,13.58,12.83,69811,73913816.44,5.8,2.55,0.33,4.54
2024-11-07,831039,13.1,14.05,14.77,12.96,77145,87540682.91,13.65,5.96,0.79,5.02
2024-11-08,831039,13.68,13.31,14.24,12.9,59107,65253348.72,9.54,-5.27,-0.74,3.84
2024-11-11,831039,13.5,12.96,13.5,12.56,30440,31353243.86,7.06,-2.63,-0.35,1.98
2024-11-12,831039,13.0,12.74,13.23,12.53,32059,32570901.67,5.4,-1.7,-0.22,2.08
2024-11-13,831039,12.66,12.75,12.8,12.16,27217,26828898.62,5.02,0.08,0.01,1.77
2024-11-14,831039,12.78,12.4,12.85,12.36,18820,18829400.69,3.84,-2.75,-0.35,1.22
2024-11-15,831039,12.25,12.35,12.64,11.96,25586,24741845.12,5.48,-0.4,-0.05,1.66
2024-11-18,831039,12.55,12.9,13.13,12.23,52189,52948956.2,7.29,4.45,0.55,3.39
2024-11-19,831039,12.84,12.17,12.84,11.6,44385,42167752.42,9.61,-5.66,-0.73,2.89
2024-11-20,831039,11.91,12.57,12.65,11.81,41345,40027021.25,6.9,3.29,0.4,2.69
2024-11-21,831039,12.53,13.11,13.36,12.32,50241,51356907.29,8.27,4.3,0.54,3.27
2024-11-22,831039,13.02,12.89,13.85,12.87,58758,63023994.88,7.48,-1.68,-0.22,3.82
2024-11-25,831039,13.04,14.44,14.44,12.89,86228,94296091.68,12.02,12.02,1.55,5.61
2024-11-26,831039,14.16,13.46,14.74,13.45,71841,80564156.74,8.93,-6.79,-0.98,4.67
2024-11-27,831039,13.18,13.51,13.65,12.5,48466,50020784.57,8.54,0.37,0.05,3.15
2024-11-28,831039,13.58,13.57,14.01,13.3,48745,53875578.39,5.26,0.44,0.06,3.17
2024-11-29,831039,13.36,13.95,14.21,13.15,57062,63655277.89,7.81,2.8,0.38,3.71
2024-12-02,831039,13.85,14.34,14.35,13.77,53552,61408867.92,4.16,2.8,0.39,3.48
2024-12-03,831039,14.3,14.15,14.45,14.0,37069,42896573.9,3.14,-1.32,-0.19,2.41
2024-12-04,831039,14.0,13.54,14.04,13.32,34164,37623049.91,5.09,-4.31,-0.61,2.22
2024-12-05,831039,13.43,13.54,13.73,13.26,22847,24698261.08,3.47,0.0,0.0,1.49
2024-12-06,831039,13.63,13.49,14.33,13.35,40224,44976926.12,7.24,-0.37,-0.05,2.61
2024-12-09,831039,13.15,12.35,13.43,12.14,39539,39614625.38,9.56,-8.45,-1.14,2.57
2024-12-10,831039,12.9,12.15,13.02,12.15,32408,32349264.23,7.04,-1.62,-0.2,2.11
2024-12-11,831039,12.18,11.94,12.22,11.78,22939,21378005.79,3.62,-1.73,-0.21,1.49
2024-12-12,831039,12.03,12.05,12.08,11.65,18227,16836662.11,3.6,0.92,0.11,1.18
2024-12-13,831039,12.08,12.13,12.45,12.01,18398,17646883.75,3.65,0.66,0.08,1.2
2024-12-16,831039,12.2,11.95,12.3,11.67,12313,11537533.01,5.19,-1.48,-0.18,0.8
2024-12-17,831039,12.02,11.48,12.06,11.4,13462,12053996.51,5.52,-3.93,-0.47,0.88
2024-12-18,831039,11.6,11.68,12.21,11.6,27404,25368944.84,5.31,1.74,0.2,1.78
2024-12-19,831039,11.35,11.66,11.78,10.98,26151,22793360.3,6.85,-0.17,-0.02,1.7
2024-12-20,831039,11.56,11.51,11.83,11.44,15275,13715380.96,3.34,-1.29,-0.15,0.99
2024-12-23,831039,11.5,10.9,11.53,10.9,13567,11562854.88,5.47,-5.3,-0.61,0.88
2024-12-24,831039,10.9,10.98,11.13,10.78,8324,6907443.03,3.21,0.73,0.08,0.54
2024-12-25,831039,11.0,10.65,11.09,10.56,8879,7160394.27,4.83,-3.01,-0.33,0.58
2024-12-26,831039,10.7,10.63,10.82,10.63,11496,9275719.22,1.78,-0.19,-0.02,0.75
2024-12-27,831039,10.74,10.75,10.9,10.65,11046,8950971.56,2.35,1.13,0.12,0.72
2024-12-30,831039,10.75,10.29,10.75,10.29,9772,7654193.34,4.28,-4.28,-0.46,0.64
2024-12-31,831039,10.35,10.25,10.61,10.25,10465,8115027.03,3.5,-0.39,-0.04,0.68
2025-01-02,831039,10.26,10.28,10.37,10.12,12206,9261352.28,2.44,0.29,0.03,0.79
2025-01-03,831039,10.24,10.14,10.46,10.14,8836,6769736.13,3.11,-1.36,-0.14,0.57
2025-01-06,831039,10.06,10.13,10.24,9.99,5589,4174901.81,2.47,-0.1,-0.01,0.36
2025-01-07,831039,10.17,10.35,10.35,10.01,9751,7340525.15,3.36,2.17,0.22,0.63
2025-01-08,831039,10.33,10.53,10.56,10.07,13878,10761457.8,4.73,1.74,0.18,0.9
2025-01-09,831039,10.47,10.67,10.79,10.38,14039,11216853.15,3.89,1.33,0.14,0.91
2025-01-10,831039,10.65,10.25,10.68,10.25,9386,7343729.03,4.03,-3.94,-0.42,0.61
2025-01-13,831039,10.1,9.99,10.24,9.95,7097,5267086.54,2.83,-2.54,-0.26,0.46
2025-01-14,831039,10.02,10.57,10.6,9.97,16127,12421784.42,6.31,5.81,0.58,1.05
2025-01-15,831039,10.42,10.61,10.9,10.41,17763,14231365.69,4.64,0.38,0.04,1.15
2025-01-16,831039,10.7,10.65,10.85,10.55,13004,10488492.51,2.83,0.38,0.04,0.85
2025-01-17,831039,10.7,10.66,10.73,10.5,9664,7717844.79,2.16,0.09,0.01,0.63
2025-01-20,831039,10.73,10.66,10.81,10.55,8759,7026269.7,2.44,0.0,0.0,0.57
2025-01-21,831039,10.74,10.51,10.74,10.45,8579,6764383.78,2.72,-1.41,-0.15,0.56
2025-01-22,831039,10.46,10.33,10.46,10.25,8161,6272960.26,2.0,-1.71,-0.18,0.53
2025-01-23,831039,10.44,10.32,10.6,10.3,8999,7037357.68,2.9,-0.1,-0.01,0.59
2025-01-24,831039,10.29,10.43,10.44,10.12,10036,7715948.63,3.1,1.07,0.11,0.65
2025-01-27,831039,10.46,10.4,10.52,10.28,5665,4389528.84,2.3,-0.29,-0.03,0.37
2025-02-05,831039,10.54,11.19,11.2,10.3,34481,28008303.3,8.65,7.6,0.79,2.24
2025-02-06,831039,11.2,11.35,11.6,10.95,32587,28064959.32,5.81,1.43,0.16,2.12
2025-02-07,831039,11.43,11.37,11.8,11.31,42885,38049746.74,4.32,0.18,0.02,2.79
2025-02-10,831039,11.48,11.92,12.08,11.28,38718,35179979.55,7.04,4.84,0.55,2.52
2025-02-11,831039,11.87,11.88,12.3,11.66,45312,42169384.21,5.37,-0.34,-0.04,2.95
2025-02-12,831039,11.87,12.13,12.22,11.76,39509,37109915.42,3.87,2.1,0.25,2.57
2025-02-13,831039,12.1,11.83,12.16,11.69,25156,23512023.53,3.87,-2.47,-0.3,1.64
2025-02-14,831039,12.05,12.25,13.15,11.95,49910,49635320.7,10.14,3.55,0.42,3.24
2025-02-17,831039,11.98,12.3,12.46,11.98,32892,31386831.89,3.92,0.41,0.05,2.14
2025-02-18,831039,12.26,11.85,12.31,11.78,20004,18697011.51,4.31,-3.66,-0.45,1.3
2025-02-19,831039,11.87,12.01,12.03,11.76,14853,13718989.63,2.28,1.35,0.16,0.97
2025-02-20,831039,11.98,12.07,12.25,11.9,18174,17143866.54,2.91,0.5,0.06,1.18
2025-02-21,831039,12.1,11.98,12.1,11.87,21553,20131395.29,1.91,-0.75,-0.09,1.4
2025-02-24,831039,11.97,11.99,12.11,11.9,20126,18809749.56,1.75,0.08,0.01,1.31
2025-02-25,831039,11.66,11.61,11.85,11.48,28444,25585906.03,3.09,-3.17,-0.38,1.85
2025-02-26,831039,11.61,11.71,11.79,11.57,13258,12006559.23,1.89,0.86,0.1,0.86
2025-02-27,831039,11.72,11.8,11.86,11.63,12951,11788432.97,1.96,0.77,0.09,0.84
2025-02-28,831039,11.75,11.56,11.93,11.5,13911,12653273.75,3.64,-2.03,-0.24,0.9
2025-03-03,831039,11.63,12.25,12.47,11.42,39470,37190500.56,9.08,5.97,0.69,2.57
2025-03-04,831039,12.55,13.03,14.05,12.32,80215,83131338.15,14.12,6.37,0.78,5.21
2025-03-05,831039,12.55,12.86,13.14,12.51,56124,56818323.88,4.83,-1.3,-0.17,3.65
2025-03-06,831039,12.85,12.6,12.95,12.49,33139,33139402.81,3.58,-2.02,-0.26,2.15
2025-03-07,831039,12.6,12.48,12.79,12.41,20275,20173816.19,3.02,-0.95,-0.12,1.32
2025-03-10,831039,12.55,13.14,13.41,12.55,44838,46163023.09,6.89,5.29,0.66,2.91
2025-03-11,831039,12.9,13.03,13.15,12.73,28048,28853601.47,3.2,-0.84,-0.11,1.82
2025-03-12,831039,13.13,13.34,13.46,12.75,42640,45101182.29,5.45,2.38,0.31,2.77
2025-03-13,831039,13.38,13.19,13.83,12.94,33254,35439843.83,6.67,-1.12,-0.15,2.16
2025-03-14,831039,13.32,13.65,13.8,13.1,43473,46928369.32,5.31,3.49,0.46,2.83
2025-03-17,831039,13.68,13.81,14.01,13.66,33828,37784983.09,2.56,1.17,0.16,2.2
2025-03-18,831039,13.81,13.7,13.96,13.47,32674,35949231.19,3.55,-0.8,-0.11,2.12
2025-03-19,831039,13.63,12.8,13.63,12.65,36130,37873613.18,7.15,-6.57,-0.9,2.35
2025-03-20,831039,12.79,12.44,12.99,12.37,22087,22140243.44,4.84,-2.81,-0.36,1.44
2025-03-21,831039,12.36,11.83,12.58,11.83,21707,20471885.9,6.03,-4.9,-0.61,1.41
2025-03-24,831039,11.86,12.01,12.01,11.56,18618,16941496.81,3.8,1.52,0.18,1.21
2025-03-25,831039,11.99,12.34,12.4,11.94,21235,20227535.73,3.83,2.75,0.33,1.38
2025-03-26,831039,12.29,12.35,12.5,12.25,18359,17860860.04,2.03,0.08,0.01,1.19
2025-03-27,831039,12.3,12.5,12.71,12.2,18320,18000065.44,4.13,1.21,0.15,1.19
2025-03-28,831039,12.64,12.15,12.64,12.15,11333,11009536.5,3.92,-2.8,-0.35,0.74
2025-03-31,831039,12.23,11.9,12.23,11.78,9281,8586278.96,3.7,-2.06,-0.25,0.6
2025-04-01,831039,11.85,12.05,12.21,11.85,10373,9764205.8,3.03,1.26,0.15,0.67
2025-04-02,831039,12.02,12.06,12.16,11.99,9688,9125020.6,1.41,0.08,0.01,0.63
2025-04-03,831039,12.04,12.37,12.53,11.95,15928,15359787.56,4.81,2.57,0.31,1.04
2025-04-07,831039,11.71,10.62,11.95,10.25,25828,21899236.18,13.74,-14.15,-1.75,1.68
2025-04-08,831039,10.7,11.25,11.25,10.7,20534,17118209.67,5.18,5.93,0.63,1.33
2025-04-09,831039,11.17,12.21,12.34,10.97,50180,46257239.37,12.18,8.53,0.96,3.26
2025-04-10,831039,12.55,12.61,13.47,12.25,63779,65393475.79,9.99,3.28,0.4,4.15
2025-04-11,831039,12.44,12.65,12.89,12.35,43560,43674767.25,4.28,0.32,0.04,2.83
2025-04-14,831039,12.7,12.83,12.92,12.61,32061,32482509.94,2.45,1.42,0.18,2.08
2025-04-15,831039,12.85,12.5,12.85,12.33,24631,24249074.36,4.05,-2.57,-0.33,1.6
2025-04-16,831039,12.4,12.28,12.5,11.98,16775,16093489.04,4.16,-1.76,-0.22,1.09
2025-04-17,831039,12.22,12.69,12.93,12.13,31963,31921245.29,6.51,3.34,0.41,2.08
2025-04-18,831039,12.61,13.42,13.53,12.55,68644,71939728.65,7.72,5.75,0.73,4.46
2025-04-21,831039,13.15,13.17,13.33,12.92,44080,45982241.27,3.06,-1.86,-0.25,2.87
2025-04-22,831039,13.05,13.44,13.66,12.94,64819,69548846.79,5.47,2.05,0.27,4.21
2025-04-23,831039,13.25,13.28,13.53,13.1,46311,49218427.22,3.2,-1.19,-0.16,3.01
2025-04-24,831039,13.19,12.67,13.46,12.55,48570,50200150.98,6.85,-4.59,-0.61,3.16
2025-04-25,831039,12.67,13.09,13.42,12.57,48204,50051042.03,6.71,3.31,0.42,3.13
