日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,831856,14.96,15.31,15.78,14.92,30155,39721839.37,5.58,-0.65,-0.1,6.29
2024-12-06,831856,15.81,14.52,15.81,14.37,39047,50117047.76,9.41,-5.16,-0.79,8.15
2024-12-09,831856,14.59,13.24,14.63,13.0,32782,38439030.18,11.23,-8.82,-1.28,6.84
2024-12-10,831856,13.93,13.63,14.37,13.48,28405,34181878.98,6.72,2.95,0.39,5.93
2024-12-11,831856,13.84,13.02,13.84,12.77,27827,31443002.71,7.85,-4.48,-0.61,5.81
2024-12-12,831856,13.07,12.83,13.27,12.25,27079,29133850.39,7.83,-1.46,-0.19,5.65
2024-12-13,831856,12.83,12.77,13.36,12.53,20457,22837822.0,6.47,-0.47,-0.06,4.27
2024-12-16,831856,12.77,14.23,14.26,12.52,52666,60868905.02,13.63,11.43,1.46,10.99
2024-12-17,831856,13.97,12.49,14.28,12.43,43642,49242596.21,13.0,-12.23,-1.74,9.11
2024-12-18,831856,12.2,11.92,12.53,11.75,29519,30536832.86,6.24,-4.56,-0.57,6.16
2024-12-19,831856,11.73,12.05,12.19,10.98,29306,28803430.12,10.15,1.09,0.13,6.12
2024-12-20,831856,11.93,12.3,12.48,11.77,22712,23780876.81,5.89,2.07,0.25,4.74
2024-12-23,831856,11.97,11.55,12.29,11.48,18156,18183643.37,6.59,-6.1,-0.75,3.79
2024-12-24,831856,11.44,11.12,11.72,11.07,17252,16557941.74,5.63,-3.72,-0.43,3.6
2024-12-25,831856,11.09,10.53,11.26,10.52,19944,18111282.58,6.65,-5.31,-0.59,4.16
2024-12-26,831856,10.65,10.53,10.97,10.34,15899,14331149.77,5.98,0.0,0.0,3.32
2024-12-27,831856,10.32,10.65,10.85,10.32,12588,11340777.6,5.03,1.14,0.12,2.63
2024-12-30,831856,10.65,9.88,10.65,9.85,15441,13174537.34,7.51,-7.23,-0.77,3.22
2024-12-31,831856,9.88,9.98,10.28,9.74,13666,11472323.29,5.47,1.01,0.1,2.85
2025-01-02,831856,9.75,9.88,10.11,9.75,8898,7447615.72,3.61,-1.0,-0.1,1.86
2025-01-03,831856,9.88,10.05,10.06,9.76,11598,9713514.95,3.04,1.72,0.17,2.42
2025-01-06,831856,9.91,9.78,10.05,9.69,9543,7892773.07,3.58,-2.69,-0.27,1.99
2025-01-07,831856,9.76,9.94,9.94,9.56,10220,8368664.09,3.89,1.64,0.16,2.13
2025-01-08,831856,9.94,10.06,10.09,9.64,12188,10145138.71,4.53,1.21,0.12,2.54
2025-01-09,831856,10.08,10.44,10.52,9.88,15974,13888659.24,6.36,3.78,0.38,3.33
2025-01-10,831856,10.54,10.2,11.4,10.01,24265,22213288.04,13.31,-2.3,-0.24,5.06
2025-01-13,831856,10.1,9.69,10.31,9.61,15706,12939171.89,6.86,-5.0,-0.51,3.28
2025-01-14,831856,9.81,10.62,10.64,9.73,25087,21605979.38,9.39,9.6,0.93,5.24
2025-01-15,831856,10.52,10.66,11.33,10.47,27307,25197752.92,8.1,0.38,0.04,5.7
2025-01-16,831856,10.47,10.91,11.24,10.47,18306,16924518.36,7.22,2.35,0.25,3.82
2025-01-17,831856,10.87,12.39,13.39,10.76,80043,85294716.58,24.11,13.57,1.48,16.7
2025-01-20,831856,12.4,12.5,13.35,12.07,63955,69201121.82,10.33,0.89,0.11,13.35
2025-01-21,831856,12.66,15.18,16.01,12.66,120867,154549664.62,26.8,21.44,2.68,25.22
2025-01-22,831856,14.1,13.82,14.49,13.39,93529,111131908.52,7.25,-8.96,-1.36,19.52
2025-01-23,831856,13.51,13.73,15.17,13.4,89737,108726788.97,12.81,-0.65,-0.09,18.73
2025-01-24,831856,13.95,13.26,14.31,13.26,61125,72106836.94,7.65,-3.42,-0.47,12.76
2025-01-27,831856,13.28,11.72,13.42,11.7,57229,60386475.04,12.97,-11.61,-1.54,11.94
2025-02-05,831856,12.06,11.9,12.39,11.76,37428,38466919.17,5.38,1.54,0.18,7.81
2025-02-06,831856,11.97,13.07,13.4,11.76,60828,65087025.92,13.78,9.83,1.17,12.69
2025-02-07,831856,12.72,13.41,13.72,12.65,64835,73339511.93,8.19,2.6,0.34,13.53
2025-02-10,831856,13.83,13.62,13.83,13.16,47333,54871377.25,5.0,1.57,0.21,9.88
2025-02-11,831856,13.79,13.97,15.41,13.74,69256,86038313.43,12.26,2.57,0.35,14.45
2025-02-12,831856,13.92,14.2,14.56,13.68,48811,59453396.94,6.3,1.65,0.23,10.19
2025-02-13,831856,14.2,13.35,14.38,13.35,37678,44941453.52,7.25,-5.99,-0.85,7.86
2025-02-14,831856,13.58,13.22,13.58,13.16,26399,30087321.77,3.15,-0.97,-0.13,5.51
2025-02-17,831856,13.08,13.77,14.17,13.08,30581,35843345.19,8.25,4.16,0.55,6.38
2025-02-18,831856,13.98,13.43,14.59,13.43,45214,54814188.3,8.42,-2.47,-0.34,9.44
2025-02-19,831856,13.46,14.39,14.5,13.38,48515,58722096.39,8.34,7.15,0.96,10.12
2025-02-20,831856,14.59,14.97,15.58,14.03,59992,75889471.79,10.77,4.03,0.58,12.52
2025-02-21,831856,14.78,15.11,15.8,14.65,55883,73602890.86,7.68,0.94,0.14,11.66
2025-02-24,831856,15.04,14.56,15.14,14.31,38006,48256755.85,5.49,-3.64,-0.55,7.93
2025-02-25,831856,14.34,14.59,14.89,13.95,33120,41065477.41,6.46,0.21,0.03,6.91
2025-02-26,831856,14.67,15.68,15.91,14.34,59860,79694466.66,10.76,7.47,1.09,12.49
2025-02-27,831856,17.0,15.59,17.8,15.52,69308,98518520.35,14.54,-0.57,-0.09,14.46
2025-02-28,831856,15.28,16.35,17.23,15.28,62187,86587638.3,12.51,4.87,0.76,12.98
2025-03-03,831856,17.77,21.02,21.02,17.77,84012,149312574.7,19.88,28.56,4.67,17.53
2025-03-04,831856,24.05,27.1,27.1,22.53,208190,476901222.05,21.74,28.92,6.08,43.45
2025-03-05,831856,25.49,27.15,33.68,24.96,205993,522807291.41,32.18,0.18,0.05,42.99
2025-03-06,831856,25.85,35.07,35.07,25.07,199639,500917028.8,36.83,29.17,7.92,41.66
2025-03-07,831856,33.64,41.87,44.64,33.05,194962,683815149.33,33.05,19.39,6.8,40.69
2025-03-10,831856,41.24,34.76,41.45,33.76,168204,550666708.28,18.37,-16.98,-7.11,35.1
2025-03-11,831856,33.2,31.11,33.63,30.46,142838,400422481.25,9.12,-10.5,-3.65,29.81
2025-03-12,831856,31.11,32.82,33.53,30.48,151111,426675896.93,9.8,5.5,1.71,31.53
2025-03-13,831856,31.55,30.01,31.88,29.83,99721,271255481.3,6.25,-8.56,-2.81,20.81
2025-03-14,831856,30.08,29.46,30.29,28.71,76000,198601537.68,5.26,-1.83,-0.55,15.86
2025-03-17,831856,29.46,29.57,29.89,29.08,50861,132942902.09,2.75,0.37,0.11,10.61
2025-03-18,831856,30.01,29.47,30.64,29.44,62632,165887814.18,4.06,-0.34,-0.1,13.07
2025-03-19,831856,28.91,27.46,29.08,27.36,61783,153793855.88,5.84,-6.82,-2.01,12.89
2025-03-20,831856,27.24,27.56,28.15,27.24,38534,94573045.15,3.31,0.36,0.1,8.04
2025-03-21,831856,27.15,25.73,27.23,25.46,41463,96552647.91,6.42,-6.64,-1.83,8.65
2025-03-24,831856,26.26,26.5,26.5,25.06,31544,72018064.94,5.6,2.99,0.77,6.58
2025-03-25,831856,26.6,26.33,27.14,26.17,38145,89642444.76,3.66,-0.64,-0.17,7.96
2025-03-26,831856,25.94,25.94,26.77,25.85,25696,59565734.93,3.49,-1.48,-0.39,5.36
2025-03-27,831856,25.68,24.92,25.84,24.9,26711,59463857.3,3.62,-3.93,-1.02,5.57
2025-03-28,831856,24.9,23.8,25.24,23.76,25657,55201200.72,5.94,-4.49,-1.12,5.35
2025-03-31,831856,23.95,24.24,24.27,22.89,32674,67953979.19,5.8,1.85,0.44,6.84
2025-04-01,831856,24.17,23.39,24.28,23.34,26576,55891393.5,3.88,-3.51,-0.85,5.56
2025-04-02,831856,23.4,23.53,23.83,23.21,15878,32934442.58,2.65,0.6,0.14,3.32
2025-04-03,831856,23.31,23.3,23.72,22.97,19209,39606491.03,3.19,-0.98,-0.23,4.02
2025-04-07,831856,21.76,17.47,21.98,16.81,49717,84216107.71,22.19,-25.02,-5.83,10.41
2025-04-08,831856,18.02,18.57,18.99,17.87,40627,64781341.53,6.41,6.3,1.1,8.5
2025-04-09,831856,18.03,23.92,23.92,17.7,85508,156398075.4,33.49,28.81,5.35,17.9
2025-04-10,831856,24.94,25.91,28.77,24.94,130894,312268346.21,16.01,8.32,1.99,27.39
2025-04-11,831856,24.18,25.86,27.92,24.13,85365,197753891.49,14.63,-0.19,-0.05,17.87
2025-04-14,831856,25.56,29.48,30.32,25.18,110846,271546224.59,19.88,14.0,3.62,23.2
2025-04-15,831856,29.33,28.53,29.35,27.59,78346,196339799.25,5.97,-3.22,-0.95,16.4
2025-04-16,831856,28.42,26.79,28.91,26.41,59233,143160581.57,8.76,-6.1,-1.74,12.4
2025-04-17,831856,27.15,26.58,28.02,26.28,50859,121190424.89,6.49,-0.78,-0.21,10.64
2025-04-18,831856,26.35,26.86,27.1,25.62,39152,92267699.88,5.57,1.05,0.28,8.19
2025-04-21,831856,27.15,28.34,28.89,26.38,69524,169858162.1,9.34,5.51,1.48,14.55
2025-04-22,831856,28.21,26.77,28.36,26.68,47561,115702541.29,5.93,-5.54,-1.57,9.95
2025-04-23,831856,26.99,27.45,28.8,26.14,72037,177562940.29,9.94,2.54,0.68,15.08
2025-04-24,831856,27.59,26.41,28.0,26.06,48737,116226672.43,7.07,-3.79,-1.04,10.2
2025-04-25,831856,26.41,28.9,28.91,26.41,90555,225890926.09,9.47,9.43,2.49,18.95
