日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-28,002729,54.19,52.47,55.44,52.06,14641,79173419.0,6.25,-2.92,-1.58,8.28
2015-10-29,002729,52.7,52.33,54.09,51.2,9719,50642447.0,5.51,-0.27,-0.14,5.5
2015-10-30,002729,52.4,52.65,53.4,50.81,9286,48252991.0,4.95,0.61,0.32,5.25
2015-11-02,002729,51.7,53.5,56.19,50.86,13331,71860162.0,10.12,1.61,0.85,7.54
2015-11-03,002729,53.1,54.62,55.6,53.1,11561,63125019.0,4.67,2.09,1.12,6.54
2015-11-04,002729,54.69,57.0,57.19,54.68,12193,68144287.0,4.6,4.36,2.38,6.9
2015-11-05,002729,57.04,55.73,57.69,54.85,10874,60883824.0,4.98,-2.23,-1.27,6.15
2015-11-06,002729,55.22,60.35,60.7,55.2,11673,67820714.0,9.87,8.29,4.62,6.6
2015-11-09,002729,59.21,61.95,64.38,58.2,11260,68591996.0,10.24,2.65,1.6,6.37
2015-11-10,002729,61.95,62.21,63.1,60.2,8280,50860640.0,4.68,0.42,0.26,4.68
2015-11-11,002729,62.19,64.6,64.6,61.32,18808,117959268.0,5.27,3.84,2.39,10.64
2015-11-12,002729,64.92,65.67,68.08,62.75,17679,113816624.0,8.25,1.66,1.07,10.0
2015-11-13,002729,63.26,60.21,65.17,60.2,15544,97196760.0,7.57,-8.31,-5.46,8.79
2015-11-16,002729,58.23,61.89,62.19,58.23,5766,35050514.0,6.58,2.79,1.68,3.26
2015-11-17,002729,62.04,60.38,63.6,60.21,7055,43504023.0,5.48,-2.44,-1.51,3.99
2015-11-18,002729,60.58,58.49,61.18,58.25,5307,31571601.0,4.85,-3.13,-1.89,3.0
2015-11-19,002729,58.54,60.65,60.7,58.54,5266,31293973.0,3.69,3.69,2.16,2.98
2015-11-20,002729,60.85,62.4,63.26,60.65,7852,48722055.0,4.3,2.89,1.75,4.44
2015-11-23,002729,62.56,62.01,63.79,61.6,8424,52591603.0,3.51,-0.63,-0.39,4.76
2015-11-24,002729,61.39,64.95,65.2,61.2,12879,81671750.0,6.45,4.74,2.94,7.28
2015-11-25,002729,64.79,66.8,67.19,64.19,17767,116432775.0,4.62,2.85,1.85,10.05
2015-11-26,002729,66.31,65.87,67.75,64.84,12024,79831819.0,4.36,-1.39,-0.93,6.8
2015-11-27,002729,65.01,63.55,66.07,61.43,14643,93814712.0,7.04,-3.52,-2.32,8.28
2015-11-30,002729,64.13,69.89,69.89,62.26,15703,103684686.0,12.01,9.98,6.34,8.88
2015-12-01,002729,70.17,72.65,75.03,68.24,19968,145097516.0,9.72,3.95,2.76,11.29
2015-12-02,002729,70.08,69.04,71.1,66.2,10499,71935443.0,6.74,-4.97,-3.61,5.94
2015-12-03,002729,69.25,70.89,71.9,67.41,6703,47160956.0,6.5,2.68,1.85,3.79
2015-12-04,002729,70.89,69.19,72.5,68.22,6708,46740609.0,6.04,-2.4,-1.7,3.79
2015-12-07,002729,70.5,69.69,70.5,68.11,5593,38383475.0,3.45,0.72,0.5,3.16
2015-12-08,002729,69.71,69.85,71.2,68.7,6087,42350491.0,3.59,0.23,0.16,3.44
2015-12-09,002729,70.1,68.2,70.1,66.2,7803,52814679.0,5.58,-2.36,-1.65,4.41
2015-12-10,002729,68.1,67.05,68.19,66.1,6492,43384013.0,3.06,-1.69,-1.15,3.67
2015-12-11,002729,67.3,67.74,68.0,66.31,3891,26153481.0,2.52,1.03,0.69,2.2
2015-12-14,002729,67.72,71.85,74.49,66.72,8583,61404229.0,11.47,6.07,4.11,4.85
2015-12-15,002729,71.25,72.75,73.66,71.18,5453,39390704.0,3.45,1.25,0.9,3.08
2015-12-16,002729,72.7,72.02,73.55,71.73,5767,41727442.0,2.5,-1.0,-0.73,3.26
2015-12-17,002729,72.1,73.3,74.19,72.1,6635,48494664.0,2.9,1.78,1.28,3.75
2015-12-18,002729,73.2,76.24,78.17,72.71,9113,68423033.0,7.45,4.01,2.94,5.15
2015-12-21,002729,75.7,75.21,76.45,74.05,4564,34128272.0,3.15,-1.35,-1.03,2.58
2015-12-22,002729,76.55,75.32,76.6,74.1,3766,28210212.0,3.32,0.15,0.11,2.13
2015-12-23,002729,75.2,73.18,75.77,71.67,7951,58104290.0,5.44,-2.84,-2.14,4.5
2015-12-24,002729,73.08,73.35,73.9,71.71,3654,26403699.0,2.99,0.23,0.17,2.07
2015-12-25,002729,74.05,72.65,74.05,71.94,5221,37936594.0,2.88,-0.95,-0.7,2.95
2015-12-28,002729,73.15,79.7,79.9,72.6,19930,151852971.0,10.05,9.7,7.05,11.27
2015-12-29,002729,79.17,76.92,79.17,75.9,8731,67173099.0,4.1,-3.49,-2.78,4.94
2015-12-30,002729,76.22,75.6,76.89,74.3,6146,46333214.0,3.37,-1.72,-1.32,3.48
2015-12-31,002729,75.6,76.01,78.68,75.19,6846,52679450.0,4.62,0.54,0.41,3.87
2016-01-04,002729,75.72,69.3,75.72,69.2,5974,43005077.0,8.58,-8.83,-6.71,3.38
2016-01-05,002729,63.2,69.09,72.5,63.2,11071,75936833.0,13.42,-0.3,-0.21,6.26
2016-01-06,002729,69.2,69.34,70.97,67.23,5768,39583718.0,5.41,0.36,0.25,3.26
2016-01-07,002729,67.7,62.43,68.88,62.43,1917,12278052.0,9.3,-9.97,-6.91,1.08
2016-01-08,002729,63.7,61.1,65.68,58.21,6794,41866730.0,11.97,-2.13,-1.33,3.84
2016-01-11,002729,60.68,55.29,60.68,55.01,15294,85034717.0,9.28,-9.51,-5.81,8.65
2016-01-12,002729,55.21,55.64,57.2,54.22,5371,29868967.0,5.39,0.63,0.35,3.04
2016-01-13,002729,56.2,54.29,57.5,54.29,3344,18598537.0,5.77,-2.43,-1.35,1.89
2016-01-14,002729,52.91,58.8,59.65,51.71,5970,33287147.0,14.63,8.31,4.51,3.38
2016-01-15,002729,58.2,57.62,60.17,56.74,2878,16776449.0,5.83,-2.01,-1.18,1.63
2016-01-18,002729,57.52,60.52,61.68,52.72,5009,29228514.0,15.55,5.03,2.9,2.83
2016-01-19,002729,60.15,61.3,61.7,58.43,4709,28315433.0,5.4,1.29,0.78,2.66
2016-01-20,002729,61.1,60.47,61.58,59.5,2353,14224262.0,3.39,-1.35,-0.83,1.33
2016-01-21,002729,58.5,56.75,60.44,56.22,3790,22241848.0,6.98,-6.15,-3.72,2.14
2016-01-22,002729,56.98,57.81,59.69,56.56,3100,17879187.0,5.52,1.87,1.06,1.75
2016-01-25,002729,59.6,59.09,59.6,58.2,2232,13053505.0,2.42,2.21,1.28,1.26
2016-01-26,002729,62.02,54.8,62.02,54.76,4586,26688468.0,12.29,-7.26,-4.29,2.59
2016-01-27,002729,55.0,52.18,55.2,49.53,5034,25982648.0,10.35,-4.78,-2.62,2.85
2016-01-28,002729,52.1,49.99,52.1,48.7,2562,12813890.0,6.52,-4.2,-2.19,1.45
2016-01-29,002729,49.92,51.42,52.95,49.46,3753,19228358.0,6.98,2.86,1.43,2.12
2016-02-01,002729,51.42,51.4,52.2,50.82,1766,9010689.0,2.68,-0.04,-0.02,1.0
2016-02-02,002729,51.2,54.2,55.7,50.3,3174,16950515.0,10.51,5.45,2.8,1.8
2016-02-03,002729,53.3,54.26,54.44,52.24,1639,8748284.0,4.06,0.11,0.06,0.93
2016-02-04,002729,55.0,55.61,57.64,54.2,4165,23046263.0,6.34,2.49,1.35,2.36
2016-02-05,002729,55.71,55.84,57.2,55.2,2254,12582088.0,3.6,0.41,0.23,1.27
2016-02-15,002729,53.99,54.9,55.03,53.2,2784,15021815.0,3.28,-1.68,-0.94,1.57
2016-02-16,002729,55.19,57.68,59.94,54.91,3915,22623384.0,9.16,5.06,2.78,2.21
2016-02-17,002729,56.42,57.67,57.78,56.41,2423,13803003.0,2.38,-0.02,-0.01,1.37
2016-02-18,002729,57.67,58.04,58.67,57.3,3670,21179213.0,2.38,0.64,0.37,2.08
2016-02-19,002729,57.35,58.12,58.4,57.23,2691,15499161.0,2.02,0.14,0.08,1.52
2016-02-22,002729,58.56,58.35,59.07,56.7,3742,21758034.0,4.08,0.4,0.23,2.12
2016-02-23,002729,61.78,60.64,61.78,58.7,5327,32199302.0,5.28,3.92,2.29,3.01
2016-02-24,002729,60.58,59.54,61.5,57.9,2851,16970811.0,5.94,-1.81,-1.1,1.61
2016-02-25,002729,60.25,58.08,62.4,58.08,7331,44023035.0,7.26,-2.45,-1.46,4.15
2016-02-26,002729,58.96,59.77,61.09,58.4,4271,25495402.0,4.63,2.91,1.69,2.42
2016-02-29,002729,60.3,57.42,60.3,53.81,6341,34783607.0,10.86,-3.93,-2.35,3.59
2016-03-01,002729,53.85,57.2,57.42,53.8,2527,14041195.0,6.3,-0.38,-0.22,1.43
2016-03-02,002729,57.21,59.31,61.25,57.21,3749,21887025.0,7.06,3.69,2.11,2.12
2016-03-03,002729,59.2,57.71,60.05,57.71,2799,16484930.0,3.95,-2.7,-1.6,1.58
2016-03-04,002729,57.8,55.25,57.9,55.23,2234,12582400.0,4.63,-4.26,-2.46,1.26
2016-03-07,002729,57.2,58.82,60.7,55.2,7705,44814855.0,9.95,6.46,3.57,4.36
2016-03-08,002729,57.55,64.68,64.68,57.5,8766,53665308.0,12.21,9.96,5.86,4.96
2016-03-09,002729,63.68,63.31,65.17,62.5,7646,48629710.0,4.13,-2.12,-1.37,4.32
2016-03-10,002729,63.28,64.6,65.1,61.34,6521,41117106.0,5.94,2.04,1.29,3.69
2016-03-11,002729,66.08,68.46,70.2,63.7,8164,55460166.0,10.06,5.98,3.86,4.62
2016-03-14,002729,68.2,70.4,72.7,65.8,9573,66701377.0,10.08,2.83,1.94,5.41
2016-03-15,002729,69.7,68.3,72.08,67.4,6406,44448606.0,6.65,-2.98,-2.1,3.62
2016-03-16,002729,68.31,72.21,72.86,64.86,7568,51748976.0,11.71,5.72,3.91,4.28
2016-03-17,002729,71.49,72.1,74.06,70.2,9416,67572989.0,5.35,-0.15,-0.11,5.33
2016-03-18,002729,71.2,71.4,72.7,70.37,8260,58900161.0,3.23,-0.97,-0.7,4.67
2016-03-21,002729,71.7,71.85,73.93,70.7,9584,69340237.0,4.52,0.63,0.45,5.42
2016-03-22,002729,71.14,71.19,72.69,69.63,4335,30559438.0,4.26,-0.92,-0.66,2.45
2016-03-23,002729,70.31,70.56,72.19,69.8,3614,25495548.0,3.36,-0.88,-0.63,2.04
2016-03-24,002729,70.19,67.45,70.58,67.21,4706,32313365.0,4.78,-4.41,-3.11,2.66
2016-03-25,002729,68.2,68.2,68.8,66.97,4156,28091255.0,2.71,1.11,0.75,2.35
2016-03-28,002729,69.19,68.85,70.53,68.38,5437,37854229.0,3.15,0.95,0.65,3.08
2016-03-29,002729,68.21,72.22,73.2,68.21,9611,68617860.0,7.25,4.89,3.37,5.44
2016-03-30,002729,72.28,73.3,73.48,71.36,8856,64152261.0,2.94,1.5,1.08,5.01
2016-03-31,002729,73.7,73.26,74.72,72.7,5480,40143648.0,2.76,-0.05,-0.04,3.1
2016-04-01,002729,72.9,71.9,73.09,70.86,3865,27687572.0,3.04,-1.86,-1.36,2.19
2016-04-05,002729,71.23,74.6,74.78,71.23,3550,26022895.0,4.94,3.76,2.7,2.01
2016-04-06,002729,74.6,72.2,76.19,72.0,3969,28864049.0,5.62,-3.22,-2.4,2.25
2016-04-07,002729,72.2,69.68,73.1,65.2,5481,38789493.0,10.94,-3.49,-2.52,3.1
2016-04-08,002729,69.3,68.47,69.59,68.19,4610,31528623.0,2.01,-1.74,-1.21,2.61
2016-04-11,002729,69.14,71.18,71.2,69.13,3056,21516402.0,3.02,3.96,2.71,1.73
2016-04-12,002729,74.7,70.58,75.09,70.23,3764,26972913.0,6.83,-0.84,-0.6,2.13
2016-04-13,002729,70.6,71.2,71.82,69.7,4343,30685071.0,3.0,0.88,0.62,2.46
2016-04-14,002729,73.14,72.98,73.14,70.93,6092,44022419.0,3.1,2.5,1.78,3.45
2016-04-15,002729,75.8,72.17,75.8,71.45,4419,32052757.0,5.96,-1.11,-0.81,2.5
2016-04-18,002729,70.75,70.65,72.02,70.21,4036,28371193.0,2.51,-2.11,-1.52,2.28
2016-04-19,002729,70.65,71.6,71.69,70.6,2319,16451603.0,1.54,1.34,0.95,1.31
2016-04-20,002729,74.19,72.2,74.19,69.21,7999,57293373.0,6.96,0.84,0.6,4.52
2016-04-21,002729,71.2,71.66,72.0,70.99,3852,27458570.0,1.4,-0.75,-0.54,2.18
2016-04-22,002729,71.5,78.79,78.81,70.6,30069,231323873.0,11.46,9.95,7.13,17.01
2016-04-25,002729,76.3,77.55,77.97,74.8,17641,134963403.0,4.02,-1.57,-1.24,9.98
2016-04-26,002729,77.58,78.92,80.8,75.2,13525,103430546.0,7.22,1.77,1.37,7.65
2016-04-27,002729,77.71,86.79,86.79,77.64,22676,191397802.0,11.59,9.97,7.87,12.83
2016-04-28,002729,87.19,86.4,89.08,85.17,14462,125879037.0,4.51,-0.45,-0.39,8.18
2016-04-29,002729,86.4,95.02,95.02,85.29,21024,194708112.0,11.26,9.98,8.62,11.89
2016-05-03,002729,96.2,104.5,104.5,91.2,16278,159097489.0,14.0,9.98,9.48,9.21
2016-05-04,002729,106.2,106.11,113.76,101.67,22093,236227749.0,11.57,1.54,1.61,12.5
2016-05-05,002729,105.2,101.82,106.1,100.19,15308,155847640.0,5.57,-4.04,-4.29,8.66
2016-05-06,002729,101.94,95.43,102.86,93.9,17081,167414204.0,8.8,-6.28,-6.39,9.66
2016-05-09,002729,95.5,96.0,97.67,93.42,12989,124397562.0,4.45,0.6,0.57,7.35
2016-05-10,002729,96.3,86.42,97.19,86.42,27359,241315359.0,11.22,-9.98,-9.58,15.47
2016-05-11,002729,85.29,85.19,86.43,82.18,21339,179243671.0,4.92,-1.42,-1.23,12.07
2016-05-12,002729,83.07,83.56,84.16,79.5,14666,119934113.0,5.47,-1.91,-1.63,8.3
2016-05-13,002729,83.11,81.52,85.17,81.33,9369,77810924.0,4.6,-2.44,-2.04,5.3
2016-05-16,002729,82.33,83.26,83.64,81.21,8227,67990911.0,2.98,2.13,1.74,4.65
2016-05-17,002729,84.0,80.58,84.05,80.23,9564,77849833.0,4.59,-3.22,-2.68,5.41
2016-05-18,002729,80.59,77.51,81.29,76.23,13336,103962399.0,6.28,-3.81,-3.07,7.54
2016-05-19,002729,78.86,77.87,79.18,77.22,9330,72856239.0,2.53,0.46,0.36,5.28
2016-05-20,002729,76.4,77.76,78.4,76.4,7237,56052397.0,2.57,-0.14,-0.11,4.09
2016-05-23,002729,78.2,79.33,81.18,78.16,12659,100676040.0,3.88,2.02,1.57,7.16
2016-05-24,002729,79.5,80.15,81.08,77.2,9880,78172383.0,4.89,1.03,0.82,5.59
2016-05-25,002729,81.0,80.96,83.7,80.42,12826,104894612.0,4.09,1.01,0.81,7.25
2016-05-26,002729,79.2,82.0,83.2,77.25,9485,76325534.0,7.35,1.28,1.04,5.36
2016-05-27,002729,82.4,81.59,82.58,80.7,6380,52075280.0,2.29,-0.5,-0.41,3.61
2016-05-30,002729,81.6,80.2,81.96,78.75,5714,45652926.0,3.93,-1.7,-1.39,3.23
2016-05-31,002729,80.2,82.98,83.07,78.8,7230,59167264.0,5.32,3.47,2.78,4.09
2016-06-01,002729,83.18,82.75,83.7,82.2,8376,69293987.0,1.81,-0.28,-0.23,4.74
2016-06-02,002729,82.76,83.7,83.7,82.53,8149,67697032.0,1.41,1.15,0.95,4.61
2016-06-03,002729,83.71,84.7,84.98,82.56,8929,74350439.0,2.89,1.19,1.0,5.05
2016-06-06,002729,86.38,84.48,86.4,83.5,6450,54523607.0,3.42,-0.26,-0.22,3.65
2016-06-07,002729,84.01,84.7,85.2,82.83,4642,38914199.0,2.81,0.26,0.22,2.63
2016-06-08,002729,84.4,88.56,91.57,83.31,10850,95141324.0,9.75,4.56,3.86,6.14
2016-06-13,002729,87.2,89.1,92.55,87.06,20211,183553898.0,6.2,0.61,0.54,11.43
2016-06-14,002729,88.99,91.21,95.65,84.03,16032,144134292.0,13.04,2.37,2.11,9.07
2016-06-15,002729,88.2,92.9,95.56,88.2,17807,165660436.0,8.07,1.85,1.69,10.07
2016-06-16,002729,93.0,92.25,94.64,91.25,12758,118107563.0,3.65,-0.7,-0.65,7.22
2016-06-17,002729,92.35,88.64,93.06,86.3,9612,85976742.0,7.33,-3.91,-3.61,5.44
2016-06-20,002729,86.52,86.96,88.2,85.16,7454,64523376.0,3.43,-1.9,-1.68,4.22
2016-06-21,002729,88.3,86.1,88.3,81.3,13682,115347858.0,8.05,-0.99,-0.86,7.74
2016-06-22,002729,84.3,85.3,85.85,82.3,5871,49308942.0,4.12,-0.93,-0.8,3.32
2016-06-23,002729,84.74,85.48,86.79,84.3,5710,48780690.0,2.92,0.21,0.18,3.23
2016-06-24,002729,85.48,85.3,86.62,82.35,7017,59437488.0,5.0,-0.21,-0.18,3.97
2016-06-27,002729,82.8,85.69,86.3,82.8,5195,44320621.0,4.1,0.46,0.39,2.94
2016-06-28,002729,85.69,90.7,93.45,84.7,12371,110876989.0,10.21,5.85,5.01,7.0
2016-06-29,002729,90.3,90.69,91.86,88.3,6462,57916897.0,3.93,-0.01,-0.01,3.65
2016-06-30,002729,90.45,89.1,90.45,88.3,5639,49963043.0,2.37,-1.75,-1.59,3.19
2016-07-01,002729,89.28,89.1,90.23,87.8,5356,47255070.0,2.73,0.0,0.0,3.03
2016-07-04,002729,87.74,90.29,90.46,87.74,6449,57419989.0,3.05,1.34,1.19,3.65
2016-07-05,002729,91.3,89.91,91.3,89.55,4729,42521985.0,1.94,-0.42,-0.38,2.67
2016-07-06,002729,89.78,89.36,89.85,87.83,4159,36649104.0,2.25,-0.61,-0.55,2.35
2016-07-07,002729,89.36,89.38,90.25,88.08,4381,38918574.0,2.43,0.02,0.02,2.48
2016-07-08,002729,89.38,89.69,91.29,88.8,5806,52170422.0,2.79,0.35,0.31,3.28
2016-07-11,002729,90.29,88.8,90.95,88.1,4119,36508760.0,3.18,-0.99,-0.89,2.33
2016-07-12,002729,88.3,89.04,89.1,87.86,3612,31844418.0,1.4,0.27,0.24,2.04
2016-07-13,002729,88.6,89.45,90.31,88.6,4218,37657815.0,1.92,0.46,0.41,2.39
2016-07-14,002729,89.45,88.37,89.45,88.2,3848,33928145.0,1.4,-1.21,-1.08,2.18
2016-07-15,002729,88.29,90.4,91.07,88.14,6272,56218206.0,3.32,2.3,2.03,3.55
2016-07-18,002729,90.4,92.11,94.3,89.18,8068,74484587.0,5.66,1.89,1.71,4.56
2016-07-19,002729,91.31,90.43,93.18,89.86,3638,32828417.0,3.6,-1.82,-1.68,2.06
2016-07-20,002729,90.43,90.3,91.2,89.9,2734,24627513.0,1.44,-0.14,-0.13,1.55
2016-07-21,002729,90.1,90.18,91.09,89.9,2397,21593281.0,1.32,-0.13,-0.12,1.36
2016-07-22,002729,90.19,90.4,90.79,89.51,2950,26484590.0,1.42,0.24,0.22,1.67
2016-07-25,002729,90.46,90.22,90.95,89.91,3017,27186280.0,1.15,-0.2,-0.18,1.71
2016-07-26,002729,90.22,90.56,91.3,89.34,4464,40260870.0,2.17,0.38,0.34,2.52
2016-07-27,002729,90.4,89.18,90.77,87.3,4843,43084801.0,3.83,-1.52,-1.38,2.74
2016-07-28,002729,89.62,88.66,89.62,85.5,3282,28742108.0,4.62,-0.58,-0.52,1.86
2016-07-29,002729,88.21,88.43,89.0,86.4,4258,36965997.0,2.93,-0.26,-0.23,2.41
2016-08-01,002729,86.84,87.04,88.3,85.45,4073,35008836.0,3.22,-1.57,-1.39,2.3
2016-08-02,002729,87.3,87.3,87.85,85.6,2892,25027646.0,2.59,0.3,0.26,1.64
2016-08-03,002729,87.06,87.8,88.6,85.8,6322,55038210.0,3.21,0.57,0.5,3.58
2016-08-04,002729,87.49,87.9,88.51,86.28,9225,80236387.0,2.54,0.11,0.1,5.22
2016-08-05,002729,87.24,89.2,89.2,86.47,8103,70650422.0,3.11,1.48,1.3,4.58
2016-08-08,002729,88.96,88.44,88.98,88.19,5956,52551233.0,0.89,-0.85,-0.76,3.37
2016-08-09,002729,88.18,88.79,89.2,87.21,2262,19842384.0,2.25,0.4,0.35,1.28
2016-08-10,002729,89.01,88.47,89.01,87.81,1844,16239656.0,1.35,-0.36,-0.32,1.04
2016-08-11,002729,87.88,88.3,88.47,86.66,2528,22072085.0,2.05,-0.19,-0.17,1.43
2016-08-12,002729,88.18,88.24,88.8,87.6,3004,26370327.0,1.36,-0.07,-0.06,1.7
2016-08-15,002729,88.2,90.2,91.97,87.81,7342,65804848.0,4.71,2.22,1.96,4.15
2016-08-16,002729,90.19,90.29,92.28,89.33,4961,44803506.0,3.27,0.1,0.09,2.81
2016-08-17,002729,89.41,90.7,92.19,89.41,6537,58882012.0,3.08,0.45,0.41,3.7
2016-08-18,002729,90.7,90.74,91.79,89.66,6067,54709060.0,2.35,0.04,0.04,3.43
2016-08-19,002729,90.88,90.4,91.59,89.72,5466,49213020.0,2.06,-0.37,-0.34,3.09
2016-08-22,002729,90.3,89.99,91.45,89.61,4533,40753134.0,2.04,-0.45,-0.41,2.56
2016-08-23,002729,89.98,90.08,90.46,85.3,4855,43377045.0,5.73,0.1,0.09,2.75
2016-08-24,002729,90.11,89.2,91.09,87.3,6046,53771623.0,4.21,-0.98,-0.88,3.42
2016-08-25,002729,87.83,89.21,90.3,86.5,5316,46870828.0,4.26,0.01,0.01,3.01
2016-08-26,002729,89.21,88.9,89.99,88.38,4859,43155468.0,1.8,-0.35,-0.31,2.75
2016-08-29,002729,89.0,88.38,89.02,87.75,3992,35089480.0,1.43,-0.58,-0.52,2.26
2016-08-30,002729,88.38,89.2,89.79,87.61,9252,81631900.0,2.47,0.93,0.82,5.23
2016-08-31,002729,88.5,88.87,90.19,87.91,2970,26278895.0,2.56,-0.37,-0.33,1.68
2016-09-01,002729,88.88,87.94,89.07,87.6,5025,44037761.0,1.65,-1.05,-0.93,2.84
2016-09-02,002729,88.0,87.67,88.08,87.3,4560,39854704.0,0.89,-0.31,-0.27,2.58
2016-09-05,002729,87.89,95.31,96.41,86.55,26561,245467628.0,11.25,8.71,7.64,15.02
2016-09-06,002729,93.45,95.19,101.3,91.72,48013,463805264.0,10.05,-0.13,-0.12,27.16
2016-09-07,002729,94.15,92.11,94.59,91.92,11725,108481646.0,2.8,-3.24,-3.08,6.63
2016-09-08,002729,91.75,90.3,92.41,89.99,8055,72797350.0,2.63,-1.97,-1.81,4.56
2016-09-09,002729,90.3,99.3,99.3,88.96,25324,242962386.0,11.45,9.97,9.0,14.32
2016-09-12,002729,98.84,90.35,103.18,89.4,73574,698106192.0,13.88,-9.01,-8.95,41.61
2016-09-13,002729,85.8,81.35,87.3,81.35,52001,430095872.0,6.59,-9.96,-9.0,29.41
2016-09-14,002729,81.18,78.24,81.18,77.3,19313,151610914.0,4.77,-3.82,-3.11,10.92
2016-09-19,002729,80.07,80.49,81.78,78.4,16858,134603906.0,4.32,2.88,2.25,9.53
2016-09-20,002729,79.49,78.05,80.27,77.6,13554,106115470.0,3.32,-3.03,-2.44,7.67
2016-09-21,002729,78.3,77.93,78.75,77.4,10559,82117161.0,1.73,-0.15,-0.12,5.97
2016-09-22,002729,78.02,78.26,79.1,77.7,9923,77266565.0,1.8,0.42,0.33,5.61
2016-09-23,002729,78.25,77.54,78.47,77.51,7302,56704665.0,1.23,-0.92,-0.72,4.13
2016-09-26,002729,77.56,72.7,77.56,71.83,15317,112350126.0,7.39,-6.24,-4.84,8.66
2016-09-27,002729,72.31,73.12,73.25,71.52,6523,47004311.0,2.38,0.58,0.42,3.69
2016-09-28,002729,72.94,72.57,73.12,72.55,3787,27416925.0,0.78,-0.75,-0.55,2.14
2016-09-29,002729,72.57,75.01,76.24,72.2,9116,67401009.0,5.57,3.36,2.44,5.16
2016-09-30,002729,74.11,74.8,75.52,73.85,7750,57796381.0,2.23,-0.28,-0.21,4.38
2016-10-10,002729,75.18,76.8,77.48,74.31,9174,69360045.0,4.24,2.67,2.0,5.19
2016-10-11,002729,76.67,76.91,77.75,76.05,5544,42527085.0,2.21,0.14,0.11,3.14
2016-10-12,002729,77.38,78.4,79.21,75.62,7890,61017002.0,4.67,1.94,1.49,4.46
2016-10-13,002729,78.2,78.1,78.8,77.5,4387,34161187.0,1.66,-0.38,-0.3,2.48
2016-10-14,002729,77.28,78.3,78.52,77.28,5121,39948875.0,1.59,0.26,0.2,2.9
2016-10-17,002729,78.3,78.3,79.15,77.6,4790,37345359.0,1.98,0.0,0.0,2.71
2016-10-18,002729,78.3,78.6,78.89,77.81,3522,27535221.0,1.38,0.38,0.3,1.99
2016-10-19,002729,79.09,78.6,79.09,78.36,3757,29453845.0,0.93,0.0,0.0,2.13
2016-10-20,002729,78.64,78.78,79.08,78.3,4271,33390292.0,0.99,0.23,0.18,2.42
2016-10-21,002729,78.49,78.63,80.27,77.89,4776,37639400.0,3.02,-0.19,-0.15,2.7
2016-10-24,002729,78.99,78.44,79.26,77.81,4529,35363398.0,1.84,-0.24,-0.19,2.56
2016-10-25,002729,78.31,84.59,84.67,78.31,20717,168422617.0,8.11,7.84,6.15,11.72
2016-10-26,002729,83.63,93.02,93.02,83.3,34096,302242864.0,11.49,9.97,8.43,19.29
2016-10-27,002729,93.02,94.1,98.18,89.26,40493,375516144.0,9.59,1.16,1.08,22.9
2016-10-28,002729,93.3,89.3,96.29,89.18,32312,297427856.0,7.56,-5.1,-4.8,18.28
2016-10-31,002729,89.3,89.3,92.43,85.3,13921,123953432.0,7.98,0.0,0.0,7.87
2016-11-01,002729,88.41,87.6,91.2,85.04,31953,276304544.0,6.9,-1.9,-1.7,18.07
2016-11-02,002729,85.32,85.13,86.7,84.24,16552,141054239.0,2.81,-2.82,-2.47,9.36
2016-11-03,002729,83.81,84.35,86.1,83.29,13202,111212688.0,3.3,-0.92,-0.78,7.47
2016-11-04,002729,84.58,84.68,85.9,83.63,10047,85094728.0,2.69,0.39,0.33,5.68
2016-11-07,002729,85.6,85.4,86.6,85.0,9411,80330160.0,1.89,0.85,0.72,5.32
2016-11-08,002729,85.81,84.32,86.03,83.83,8252,69515477.0,2.58,-1.26,-1.08,4.67
2016-11-09,002729,84.42,82.15,84.69,81.1,10861,89190752.0,4.26,-2.57,-2.17,6.14
2016-11-10,002729,82.5,83.3,83.64,81.8,8916,73590737.0,2.24,1.4,1.15,5.04
2016-11-11,002729,83.55,83.24,83.7,82.1,6871,56793335.0,1.92,-0.07,-0.06,3.89
2016-11-14,002729,83.4,86.3,86.57,83.39,13957,119135899.0,3.82,3.68,3.06,7.89
2016-11-15,002729,86.64,85.42,86.8,84.92,6985,59462381.0,2.18,-1.02,-0.88,3.95
2016-11-16,002729,85.41,86.39,86.78,84.32,9526,81394133.0,2.88,1.14,0.97,5.39
2016-11-17,002729,86.1,84.84,86.86,84.7,8945,76106621.0,2.5,-1.79,-1.55,5.06
2016-11-18,002729,84.69,92.28,92.35,84.31,19346,168796727.0,9.48,8.77,7.44,10.94
2016-11-21,002729,91.05,90.0,92.28,88.79,12044,108702261.0,3.78,-2.47,-2.28,6.81
2016-11-22,002729,90.0,90.6,93.29,88.7,13745,124651874.0,5.1,0.67,0.6,7.77
2016-11-23,002729,90.69,89.3,92.08,87.1,10256,91498752.0,5.5,-1.43,-1.3,5.8
2016-11-24,002729,89.08,87.42,90.28,87.3,6293,55794741.0,3.34,-2.11,-1.88,3.56
2016-11-25,002729,86.72,87.59,88.1,86.31,5733,49776719.0,2.05,0.19,0.17,3.24
2016-11-28,002729,87.8,86.29,88.35,85.8,4337,37434748.0,2.91,-1.48,-1.3,2.45
2016-11-29,002729,86.28,86.59,87.09,85.6,3998,34423215.0,1.73,0.35,0.3,2.26
