日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-29,300579,87.37,85.78,88.75,85.65,63694,161100119.0,3.53,-2.38,-2.09,2.43
2022-06-30,300579,85.85,85.95,86.49,85.28,40171,100262987.0,1.41,0.2,0.17,1.53
2022-07-01,300579,85.95,85.55,87.27,85.21,33196,83136245.0,2.4,-0.47,-0.4,1.27
2022-07-04,300579,86.32,86.15,86.46,85.14,32571,81462602.0,1.54,0.7,0.6,1.24
2022-07-05,300579,86.63,85.95,87.71,84.6,50366,125971476.0,3.61,-0.23,-0.2,1.92
2022-07-06,300579,85.58,84.09,85.61,83.12,35443,86863571.0,2.9,-2.16,-1.86,1.35
2022-07-07,300579,85.85,85.04,86.96,84.63,53249,133016917.0,2.77,1.13,0.95,2.03
2022-07-08,300579,83.93,83.89,85.55,83.18,40420,98928488.0,2.79,-1.35,-1.15,1.54
2022-07-11,300579,83.22,80.92,83.25,79.94,44317,104522368.0,3.95,-3.54,-2.97,1.69
2022-07-12,300579,81.16,79.27,81.5,79.23,26570,61575474.0,2.81,-2.04,-1.65,1.01
2022-07-13,300579,79.54,79.47,79.94,79.17,18702,43242063.0,0.97,0.25,0.2,0.71
2022-07-14,300579,79.17,79.34,80.04,78.76,21989,50785797.0,1.61,-0.16,-0.13,0.84
2022-07-15,300579,79.17,78.39,79.74,77.55,25604,58550543.0,2.76,-1.2,-0.95,0.98
2022-07-18,300579,79.07,80.15,80.31,78.93,25297,58702852.0,1.76,2.25,1.76,0.97
2022-07-19,300579,80.15,85.82,87.27,80.04,94831,230438947.0,9.02,7.07,5.67,3.62
2022-07-20,300579,85.61,85.82,86.19,83.96,63585,157518493.0,2.6,0.0,0.0,2.43
2022-07-21,300579,85.48,85.82,87.03,85.17,49803,124838849.0,2.17,0.0,0.0,1.9
2022-07-22,300579,86.29,84.43,86.93,83.39,36350,89549975.0,4.12,-1.62,-1.39,1.39
2022-07-25,300579,85.24,84.13,86.29,83.69,32230,79593798.0,3.08,-0.36,-0.3,1.23
2022-07-26,300579,84.63,86.52,87.87,84.47,71666,180672314.0,4.04,2.84,2.39,2.74
2022-07-27,300579,85.98,86.56,87.3,85.71,43657,109705149.0,1.84,0.05,0.04,1.67
2022-07-28,300579,86.83,85.65,86.96,85.44,44508,111635302.0,1.76,-1.05,-0.91,1.7
2022-07-29,300579,85.55,84.94,86.05,84.6,28615,70998555.0,1.69,-0.83,-0.71,1.09
2022-08-01,300579,85.44,85.31,85.68,83.76,24096,59519599.0,2.26,0.44,0.37,0.92
2022-08-02,300579,84.47,79.71,84.47,78.9,58045,135649571.0,6.53,-6.56,-5.6,2.22
2022-08-03,300579,79.67,80.99,83.18,79.64,51245,121976838.0,4.44,1.61,1.28,1.96
2022-08-04,300579,81.73,81.97,82.78,80.42,26372,62508474.0,2.91,1.21,0.98,1.01
2022-08-05,300579,83.39,86.42,86.42,82.78,75448,187195542.0,4.44,5.43,4.45,2.88
2022-08-08,300579,87.06,86.15,87.13,85.01,36480,90974146.0,2.45,-0.31,-0.27,1.39
2022-08-09,300579,86.15,85.82,86.36,84.6,32535,80661022.0,2.04,-0.38,-0.33,1.24
2022-08-10,300579,85.31,85.85,86.22,85.04,26676,66572939.0,1.37,0.03,0.03,1.02
2022-08-11,300579,86.36,86.79,87.1,86.02,36359,91578833.0,1.26,1.09,0.94,1.39
2022-08-12,300579,86.79,86.93,88.85,85.78,56497,143714739.0,3.54,0.16,0.14,2.16
2022-08-15,300579,86.93,85.51,86.96,85.34,33399,83212944.0,1.86,-1.63,-1.42,1.28
2022-08-16,300579,85.48,85.04,86.36,84.3,28574,70652148.0,2.41,-0.55,-0.47,1.09
2022-08-17,300579,85.17,84.94,85.17,83.76,24289,59674308.0,1.66,-0.12,-0.1,0.93
2022-08-18,300579,85.17,84.23,85.21,83.28,25348,61863825.0,2.27,-0.84,-0.71,0.97
2022-08-19,300579,84.87,83.05,85.85,82.85,51581,126486891.0,3.56,-1.4,-1.18,1.97
2022-08-22,300579,82.64,83.18,83.93,80.96,27333,65995621.0,3.58,0.16,0.13,1.04
2022-08-23,300579,82.95,82.47,83.15,81.9,22241,53196425.0,1.5,-0.85,-0.71,0.85
2022-08-24,300579,82.51,79.03,82.51,79.03,40919,95266492.0,4.22,-4.17,-3.44,1.56
2022-08-25,300579,79.57,81.39,84.06,78.19,62052,145976187.0,7.43,2.99,2.36,2.37
2022-08-26,300579,81.06,79.47,81.5,79.07,43188,100263553.0,2.99,-2.36,-1.92,1.65
2022-08-29,300579,78.36,78.09,78.39,77.14,28607,64552922.0,1.57,-1.74,-1.38,1.09
2022-08-30,300579,77.51,77.72,78.73,76.77,21562,48551512.0,2.51,-0.47,-0.37,0.82
2022-08-31,300579,77.07,77.31,77.99,76.5,21648,48380329.0,1.92,-0.53,-0.41,0.83
2022-09-01,300579,77.34,77.01,78.53,76.91,21336,48160288.0,2.1,-0.39,-0.3,0.81
2022-09-02,300579,76.94,77.85,77.95,76.2,16378,36880325.0,2.27,1.09,0.84,0.63
2022-09-05,300579,77.58,77.58,78.19,76.94,14800,33187679.0,1.61,-0.35,-0.27,0.57
2022-09-06,300579,77.68,78.05,78.09,77.11,15535,35022184.0,1.26,0.61,0.47,0.59
2022-09-07,300579,77.85,79.1,79.2,77.28,25085,57071544.0,2.46,1.35,1.05,0.96
2022-09-08,300579,78.59,77.61,79.13,77.61,19006,43236753.0,1.92,-1.88,-1.49,0.73
2022-09-09,300579,77.95,78.69,79.03,77.78,17158,39164937.0,1.61,1.39,1.08,0.66
2022-09-13,300579,78.93,78.39,80.04,78.39,20591,47278639.0,2.1,-0.38,-0.3,0.79
2022-09-14,300579,77.18,77.72,78.15,76.53,20183,45256006.0,2.07,-0.85,-0.67,0.77
2022-09-15,300579,77.55,76.5,79.03,75.52,25352,56702139.0,4.52,-1.57,-1.22,0.97
2022-09-16,300579,76.94,76.57,78.42,76.4,29663,66663429.0,2.64,0.09,0.07,1.13
2022-09-19,300579,76.53,73.33,78.12,73.33,25707,55282884.0,6.26,-4.23,-3.24,0.98
2022-09-20,300579,73.83,73.36,74.68,73.13,11752,25105502.0,2.11,0.04,0.03,0.45
2022-09-21,300579,73.33,74.07,74.27,71.74,18658,39465261.0,3.45,0.97,0.71,0.71
2022-09-22,300579,73.46,74.17,75.32,73.33,17297,37479960.0,2.69,0.14,0.1,0.66
2022-09-23,300579,73.77,72.38,74.44,71.91,17851,37778390.0,3.41,-2.41,-1.79,0.68
2022-09-26,300579,72.08,69.68,72.08,69.58,18032,36898391.0,3.45,-3.73,-2.7,0.69
2022-09-27,300579,69.72,70.73,71.0,69.72,12252,25008133.0,1.84,1.51,1.05,0.47
2022-09-28,300579,70.7,68.94,70.97,68.87,16212,32724245.0,2.97,-2.53,-1.79,0.62
2022-09-29,300579,69.08,67.19,70.16,67.08,20418,40518781.0,4.47,-2.54,-1.75,0.78
2022-09-30,300579,67.29,67.08,68.23,66.92,15051,29415918.0,1.95,-0.16,-0.11,0.57
2022-10-10,300579,67.52,65.9,67.93,65.8,17104,32908472.0,3.18,-1.76,-1.18,0.65
2022-10-11,300579,65.87,66.04,66.81,65.03,17292,32977014.0,2.7,0.21,0.14,0.66
2022-10-12,300579,66.04,68.16,68.27,65.3,23417,45341311.0,4.5,3.21,2.12,0.89
2022-10-13,300579,70.02,77.41,78.29,70.02,118723,258831001.0,12.13,13.57,9.25,4.53
2022-10-14,300579,74.85,77.41,79.88,74.71,110645,246859340.0,6.68,0.0,0.0,4.23
2022-10-17,300579,76.5,78.36,80.82,75.86,92788,213086746.0,6.41,1.23,0.95,3.54
2022-10-18,300579,76.94,79.47,80.85,76.94,90232,208431495.0,4.99,1.42,1.11,3.45
2022-10-19,300579,79.23,79.03,80.52,77.78,65555,150497602.0,3.45,-0.55,-0.44,2.5
2022-10-20,300579,79.2,78.83,80.55,77.88,56942,130996937.0,3.38,-0.25,-0.2,2.17
2022-10-21,300579,78.73,78.32,79.4,76.67,39156,88846779.0,3.46,-0.65,-0.51,1.5
2022-10-24,300579,78.66,78.05,80.52,77.51,42971,98636630.0,3.84,-0.34,-0.27,1.64
2022-10-25,300579,76.94,76.03,78.39,74.91,43895,97113601.0,4.46,-2.59,-2.02,1.68
2022-10-26,300579,76.03,79.81,80.92,76.03,70218,162249709.0,6.43,4.97,3.78,2.68
2022-10-27,300579,80.28,81.33,82.91,79.2,82593,195790109.0,4.65,1.9,1.52,3.15
2022-10-28,300579,80.99,82.24,85.11,80.72,100752,242935713.0,5.4,1.12,0.91,3.85
2022-10-31,300579,84.63,94.69,96.04,84.6,217563,572032709.0,13.91,15.14,12.45,8.31
2022-11-01,300579,91.25,90.91,91.55,87.98,161410,420512136.0,3.77,-3.99,-3.78,6.16
2022-11-02,300579,89.33,91.92,93.61,88.48,134717,355374373.0,5.64,1.11,1.01,5.14
2022-11-03,300579,90.57,87.23,91.25,86.63,103950,267426497.0,5.03,-5.1,-4.69,3.97
2022-11-04,300579,86.86,87.94,88.55,86.49,70247,178662193.0,2.36,0.81,0.71,2.68
2022-11-07,300579,88.45,88.38,89.93,87.17,62732,161672579.0,3.14,0.5,0.44,2.4
2022-11-08,300579,88.35,91.89,93.98,85.31,123869,323104549.0,9.81,3.97,3.51,4.73
2022-11-09,300579,90.91,88.72,90.95,88.31,62527,162599175.0,2.87,-3.45,-3.17,2.39
2022-11-10,300579,87.81,88.89,89.93,87.54,60839,157606588.0,2.69,0.19,0.17,2.32
2022-11-11,300579,90.2,86.32,91.59,86.15,80289,207883459.0,6.12,-2.89,-2.57,3.07
2022-11-14,300579,86.22,88.01,88.04,85.88,57162,145044517.0,2.5,1.96,1.69,2.18
2022-11-15,300579,87.81,89.63,91.99,87.03,89969,235709093.0,5.64,1.84,1.62,3.44
2022-11-16,300579,89.36,88.48,91.18,87.87,59738,155245494.0,3.69,-1.28,-1.15,2.28
2022-11-17,300579,91.11,94.93,97.76,91.11,171882,474700690.0,7.52,7.29,6.45,6.56
2022-11-18,300579,93.04,91.05,94.93,90.07,116637,315478261.0,5.12,-4.09,-3.88,4.45
2022-11-21,300579,90.27,92.9,93.38,88.08,83506,220978659.0,5.82,2.03,1.85,3.19
2022-11-22,300579,92.03,93.98,97.36,91.05,118834,326933196.0,6.79,1.16,1.08,4.54
2022-11-23,300579,92.67,89.16,93.71,86.42,107312,279895502.0,7.76,-5.13,-4.82,4.1
2022-11-24,300579,89.19,87.87,90.0,87.13,49817,127553413.0,3.22,-1.45,-1.29,1.9
2022-11-25,300579,87.64,84.94,88.31,84.94,49645,124250906.0,3.84,-3.33,-2.93,1.9
2022-11-28,300579,83.25,85.68,87.23,82.78,42803,106900270.0,5.24,0.87,0.74,1.63
2022-11-29,300579,85.04,88.85,89.76,85.04,60022,153961083.0,5.51,3.7,3.17,2.29
2022-11-30,300579,89.09,86.79,89.8,86.63,41900,106982558.0,3.57,-2.32,-2.06,1.6
2022-12-01,300579,87.44,88.79,89.33,87.2,48420,124340670.0,2.45,2.3,2.0,1.85
2022-12-02,300579,87.98,91.49,94.79,87.98,101993,274968582.0,7.67,3.04,2.7,3.89
2022-12-05,300579,92.97,94.08,95.94,92.57,102061,279776923.0,3.68,2.83,2.59,3.9
2022-12-06,300579,93.24,93.65,95.0,92.46,47752,130021108.0,2.7,-0.46,-0.43,1.82
2022-12-07,300579,93.61,96.78,98.3,92.43,115186,321602504.0,6.27,3.34,3.13,4.4
2022-12-08,300579,96.01,92.7,96.01,92.53,72001,196084745.0,3.6,-4.22,-4.08,2.75
2022-12-09,300579,92.13,92.3,92.84,91.15,38896,104300320.0,1.82,-0.43,-0.4,1.49
2022-12-12,300579,91.62,93.21,94.73,90.47,52689,142347165.0,4.62,0.99,0.91,2.01
2022-12-13,300579,93.24,90.2,93.51,89.33,45106,119491927.0,4.48,-3.23,-3.01,1.72
2022-12-14,300579,89.56,89.12,91.28,88.82,29796,78103969.0,2.73,-1.2,-1.08,1.14
2022-12-15,300579,89.49,91.62,91.99,88.35,42977,113896164.0,4.08,2.81,2.5,1.64
2022-12-16,300579,91.22,88.25,91.22,87.98,32033,82766590.0,3.54,-3.68,-3.37,1.22
2022-12-19,300579,88.25,88.31,89.63,87.37,25009,64460049.0,2.56,0.07,0.06,0.96
2022-12-20,300579,89.76,85.92,91.35,85.68,35189,89766758.0,6.42,-2.71,-2.39,1.34
2022-12-21,300579,85.78,85.78,86.76,84.47,22708,56406327.0,2.67,-0.16,-0.14,0.87
2022-12-22,300579,86.05,83.76,86.59,83.66,26245,64878462.0,3.42,-2.35,-2.02,1.0
2022-12-23,300579,83.52,84.5,86.39,83.28,25259,62298431.0,3.71,0.88,0.74,0.96
2022-12-26,300579,84.57,85.85,86.36,83.25,21388,52944075.0,3.68,1.6,1.35,0.82
2022-12-27,300579,85.98,85.48,86.46,84.43,21799,54000657.0,2.36,-0.43,-0.37,0.83
2022-12-28,300579,85.11,82.44,85.55,81.9,41965,101257510.0,4.27,-3.56,-3.04,1.6
2022-12-29,300579,82.85,81.93,83.89,81.87,31525,75932810.0,2.45,-0.62,-0.51,1.2
2022-12-30,300579,82.31,83.01,84.2,81.66,23287,56251471.0,3.1,1.32,1.08,0.89
2023-01-03,300579,83.72,87.98,88.41,82.74,60970,153743080.0,6.83,5.99,4.97,2.33
2023-01-04,300579,89.66,89.97,90.57,87.98,57790,150357022.0,2.94,2.26,1.99,2.21
2023-01-05,300579,89.87,90.51,91.08,89.33,44291,116425578.0,1.95,0.6,0.54,1.69
2023-01-06,300579,89.53,88.95,90.78,88.68,35104,91311665.0,2.32,-1.72,-1.56,1.34
2023-01-09,300579,88.95,89.66,91.22,88.68,31104,81460168.0,2.86,0.8,0.71,1.19
2023-01-10,300579,89.39,89.29,90.3,88.35,21125,54917800.0,2.17,-0.41,-0.37,0.81
2023-01-11,300579,89.06,87.47,90.2,87.3,31336,81000018.0,3.25,-2.04,-1.82,1.2
2023-01-12,300579,87.44,87.37,88.45,86.59,22418,57017739.0,2.13,-0.11,-0.1,0.86
2023-01-13,300579,87.44,86.63,87.6,85.55,25879,64931805.0,2.35,-0.85,-0.74,0.99
2023-01-16,300579,87.6,89.7,90.51,87.6,50300,131339199.0,3.36,3.54,3.07,1.92
2023-01-17,300579,88.95,87.13,89.76,86.96,36089,92647147.0,3.12,-2.87,-2.57,1.38
2023-01-18,300579,87.17,88.28,88.65,86.52,26001,66597406.0,2.44,1.32,1.15,0.99
2023-01-19,300579,87.74,90.27,91.35,87.74,53556,140889157.0,4.09,2.25,1.99,2.05
2023-01-20,300579,90.27,91.86,92.94,89.66,67008,178562509.0,3.63,1.76,1.59,2.56
2023-01-30,300579,93.44,93.0,94.73,92.57,71833,195583201.0,2.35,1.24,1.14,2.74
2023-01-31,300579,93.54,92.7,93.75,92.33,37479,101441364.0,1.53,-0.32,-0.3,1.43
2023-02-01,300579,92.7,96.08,96.48,92.7,69197,191179667.0,4.08,3.65,3.38,2.64
2023-02-02,300579,95.77,95.4,97.8,95.23,62309,174856153.0,2.67,-0.71,-0.68,2.38
2023-02-03,300579,95.23,97.32,97.46,94.89,53411,149997727.0,2.69,2.01,1.92,2.04
2023-02-06,300579,96.92,98.44,99.42,96.18,65208,186034098.0,3.33,1.15,1.12,2.49
2023-02-07,300579,99.55,97.9,99.86,95.6,68269,193165009.0,4.33,-0.55,-0.54,2.61
2023-02-08,300579,96.62,95.16,97.43,94.35,55731,154973596.0,3.15,-2.8,-2.74,2.13
2023-02-09,300579,95.13,97.16,97.39,93.61,50852,142414694.0,3.97,2.1,2.0,1.94
2023-02-10,300579,96.75,95.94,98.64,95.3,45030,127286973.0,3.44,-1.26,-1.22,1.72
2023-02-13,300579,95.06,96.11,97.32,95.0,40361,113201923.0,2.42,0.18,0.17,1.54
2023-02-14,300579,96.78,94.93,97.05,94.86,32664,90968213.0,2.28,-1.23,-1.18,1.25
2023-02-15,300579,95.3,96.92,97.53,95.03,52104,146471070.0,2.63,2.1,1.99,1.99
2023-02-16,300579,96.18,95.03,98.61,94.46,68416,192573296.0,4.28,-1.95,-1.89,2.61
2023-02-17,300579,95.2,91.65,96.55,91.59,48634,131547984.0,5.22,-3.56,-3.38,1.86
2023-02-20,300579,91.28,92.9,93.17,90.95,30343,81418462.0,2.42,1.36,1.25,1.16
2023-02-21,300579,92.6,93.48,97.83,92.36,64510,178716681.0,5.89,0.62,0.58,2.46
2023-02-22,300579,91.62,94.39,95.43,91.28,46999,127943275.0,4.44,0.97,0.91,1.79
2023-02-23,300579,94.56,91.59,94.56,90.95,46094,123665431.0,3.82,-2.97,-2.8,1.76
2023-02-24,300579,91.62,92.23,93.07,91.11,32231,86608990.0,2.14,0.7,0.64,1.23
2023-02-27,300579,91.82,90.3,93.65,89.97,36730,97742725.0,3.99,-2.09,-1.93,1.4
2023-02-28,300579,92.7,98.64,103.84,92.7,222678,647650069.0,12.34,9.24,8.34,8.5
2023-03-01,300579,99.69,105.05,106.0,98.03,234336,707019091.0,8.08,6.5,6.41,8.95
2023-03-02,300579,103.03,102.32,104.65,101.54,141375,423159996.0,2.96,-2.6,-2.73,5.4
2023-03-03,300579,102.05,100.43,102.05,99.05,92341,270180909.0,2.93,-1.85,-1.89,3.53
2023-03-06,300579,100.63,99.96,100.8,99.21,78683,229248785.0,1.58,-0.47,-0.47,3.0
2023-03-07,300579,100.36,97.22,101.58,97.16,79991,231003176.0,4.42,-2.74,-2.74,3.05
2023-03-08,300579,98.61,104.31,104.78,98.57,182369,543632431.0,6.39,7.29,7.09,6.96
2023-03-09,300579,102.89,102.42,104.18,101.17,113117,337871457.0,2.89,-1.81,-1.89,4.32
2023-03-10,300579,100.56,107.48,109.47,100.43,195145,599824534.0,8.83,4.94,5.06,7.45
2023-03-13,300579,106.23,120.38,126.45,104.18,286545,964024480.0,20.72,12.0,12.9,10.94
2023-03-14,300579,118.35,117.34,127.43,116.49,300721,1069820305.0,9.09,-2.53,-3.04,11.48
2023-03-15,300579,117.71,114.67,118.55,113.36,175105,588455008.0,4.42,-2.28,-2.67,6.69
2023-03-16,300579,114.98,119.97,121.35,110.76,248814,853963725.0,9.24,4.62,5.3,9.5
2023-03-17,300579,118.69,120.68,125.78,118.01,243942,868603873.0,6.48,0.59,0.71,9.32
2023-03-20,300579,118.01,115.31,119.3,114.06,173630,590980715.0,4.34,-4.45,-5.37,6.63
2023-03-21,300579,114.64,115.18,116.73,113.15,116078,390114794.0,3.1,-0.11,-0.13,4.43
2023-03-22,300579,115.08,118.01,118.05,112.04,143753,484085551.0,5.22,2.46,2.83,5.49
2023-03-23,300579,116.26,116.33,117.14,113.73,122580,414783892.0,2.89,-1.42,-1.68,4.68
2023-03-24,300579,115.85,119.4,122.16,115.31,186532,655654904.0,5.89,2.64,3.07,7.12
2023-03-27,300579,118.99,116.33,124.7,114.5,162282,564716365.0,8.54,-2.57,-3.07,6.2
2023-03-28,300579,115.48,128.64,132.8,112.95,298992,1072793661.0,17.06,10.58,12.31,11.42
2023-03-29,300579,126.42,122.97,126.45,120.75,202132,731812536.0,4.43,-4.41,-5.67,7.72
2023-03-30,300579,122.91,122.23,127.19,120.44,152101,549902206.0,5.49,-0.6,-0.74,5.81
2023-03-31,300579,121.73,125.27,127.46,116.87,179724,651130301.0,8.66,2.49,3.04,6.86
2023-04-03,300579,126.86,132.22,132.32,125.4,239501,909799812.0,5.52,5.55,6.95,9.15
2023-04-04,300579,129.83,128.95,136.54,128.48,236945,917946139.0,6.1,-2.47,-3.27,9.05
2023-04-06,300579,125.71,126.62,128.54,123.75,129751,478657984.0,3.71,-1.81,-2.33,4.95
2023-04-07,300579,127.46,132.73,133.77,125.67,168825,650041919.0,6.4,4.83,6.11,6.45
2023-04-10,300579,131.51,119.67,131.51,118.72,164820,604898917.0,9.64,-9.84,-13.06,6.29
2023-04-11,300579,119.36,121.25,123.38,116.87,105237,370304142.0,5.44,1.32,1.58,4.02
2023-04-12,300579,119.94,128.17,128.34,119.46,155811,571191020.0,7.32,5.71,6.92,5.95
2023-04-13,300579,126.55,133.23,139.71,126.48,296219,1162961605.0,10.32,3.95,5.06,11.31
2023-04-14,300579,136.64,133.88,138.8,124.43,270513,1044073412.0,10.79,0.49,0.65,10.33
2023-04-17,300579,129.83,128.91,131.45,126.48,164832,621360949.0,3.71,-3.71,-4.97,6.29
2023-04-18,300579,128.21,130.5,131.65,126.89,149481,566905051.0,3.69,1.23,1.59,5.71
2023-04-19,300579,131.31,129.25,136.44,128.54,208846,815988882.0,6.05,-0.96,-1.25,7.98
2023-04-20,300579,126.92,130.6,130.8,125.37,138416,519110072.0,4.2,1.04,1.35,5.29
2023-04-21,300579,128.81,117.68,128.81,117.68,168690,604746525.0,8.52,-9.89,-12.92,6.44
2023-04-24,300579,118.08,119.03,122.64,116.36,87276,305320836.0,5.34,1.15,1.35,3.33
2023-04-25,300579,117.0,113.46,117.61,111.84,101579,339801501.0,4.85,-4.68,-5.57,3.88
2023-04-26,300579,114.03,108.73,115.48,106.94,103760,334604519.0,7.53,-4.17,-4.73,3.96
2023-04-27,300579,109.2,109.37,113.02,107.48,75875,244577348.0,5.1,0.59,0.64,2.9
2023-04-28,300579,109.07,112.98,114.0,108.8,75132,246451174.0,4.75,3.3,3.61,2.87
2023-05-04,300579,112.61,109.37,113.93,107.25,78346,249744099.0,5.91,-3.2,-3.61,2.99
2023-05-05,300579,108.9,108.97,110.42,105.93,76676,242187997.0,4.11,-0.37,-0.4,2.93
2023-05-08,300579,108.06,117.95,118.05,106.74,141347,470006407.0,10.38,8.24,8.98,5.4
2023-05-09,300579,115.79,111.33,116.49,110.79,96144,319627990.0,4.83,-5.61,-6.62,3.67
2023-05-10,300579,112.75,112.38,113.83,110.93,58226,191520555.0,2.6,0.94,1.05,2.22
2023-05-11,300579,112.44,109.74,113.12,109.34,45507,146932808.0,3.36,-2.35,-2.64,1.74
2023-05-12,300579,109.78,108.23,110.59,107.92,35343,112358312.0,2.43,-1.38,-1.51,1.35
2023-05-15,300579,108.23,106.4,108.87,102.96,56429,173307905.0,5.46,-1.69,-1.83,2.15
2023-05-16,300579,106.54,103.57,106.71,103.16,36578,111490132.0,3.34,-2.66,-2.83,1.4
2023-05-17,300579,103.16,104.31,105.19,101.64,32678,99206061.0,3.43,0.71,0.74,1.25
2023-05-18,300579,104.31,106.74,107.35,103.87,58167,180219141.0,3.34,2.33,2.43,2.22
2023-05-19,300579,105.86,105.15,106.47,104.14,36592,112224783.0,2.18,-1.49,-1.59,1.4
2023-05-22,300579,105.12,107.01,107.15,103.67,43627,134648355.0,3.31,1.77,1.86,1.67
2023-05-23,300579,107.01,104.18,107.21,104.11,36371,111732900.0,2.9,-2.64,-2.83,1.39
2023-05-24,300579,103.37,104.85,106.5,103.03,35529,108762367.0,3.33,0.64,0.67,1.36
2023-05-25,300579,103.87,104.41,106.47,101.91,44552,135572134.0,4.35,-0.42,-0.44,1.7
2023-05-26,300579,104.68,107.48,107.48,103.84,51557,159494228.0,3.49,2.94,3.07,1.97
2023-05-29,300579,109.34,108.16,112.34,107.48,79572,255433775.0,4.52,0.63,0.68,3.04
2023-05-30,300579,108.5,109.85,109.88,105.12,57175,179144845.0,4.4,1.56,1.69,2.18
2023-05-31,300579,110.25,111.8,114.2,110.25,93916,308039255.0,3.6,1.78,1.95,3.59
2023-06-01,300579,110.93,113.19,113.69,109.47,81073,264938886.0,3.77,1.24,1.39,3.1
2023-06-02,300579,113.69,111.77,114.3,111.5,63516,208703572.0,2.47,-1.25,-1.42,2.43
2023-06-05,300579,111.84,111.03,112.38,110.35,38278,124476520.0,1.82,-0.66,-0.74,1.46
2023-06-06,300579,111.13,108.56,111.53,108.06,44443,142654619.0,3.13,-2.22,-2.47,1.7
2023-06-07,300579,108.7,109.91,111.06,106.91,49061,157633244.0,3.82,1.24,1.35,1.87
2023-06-08,300579,110.28,109.61,110.72,108.43,37989,121653316.0,2.08,-0.27,-0.3,1.45
2023-06-09,300579,109.44,111.23,111.33,108.02,66048,211791121.0,3.02,1.48,1.62,2.52
2023-06-12,300579,111.35,110.57,112.16,110.23,49173,159456187.0,1.74,-0.59,-0.66,1.88
2023-06-13,300579,110.03,113.37,113.81,108.71,82342,269786386.0,4.61,2.53,2.8,3.14
2023-06-14,300579,113.37,112.33,113.71,111.68,50894,167065974.0,1.79,-0.92,-1.04,1.94
2023-06-15,300579,112.56,110.5,112.73,110.13,42705,138480554.0,2.31,-1.63,-1.83,1.63
2023-06-16,300579,109.86,113.27,114.15,109.36,72979,240047681.0,4.33,2.51,2.77,2.79
2023-06-19,300579,114.42,113.81,115.36,113.27,81162,270879319.0,1.85,0.48,0.54,3.1
2023-06-20,300579,112.63,113.88,114.89,111.75,59344,196477093.0,2.76,0.06,0.07,2.27
2023-06-21,300579,114.79,109.02,114.79,109.02,64440,208210446.0,5.07,-4.27,-4.86,2.46
2023-06-26,300579,106.35,102.94,108.68,102.67,60262,183526384.0,5.51,-5.58,-6.08,2.3
2023-06-27,300579,103.15,101.49,103.52,100.95,42549,126275655.0,2.5,-1.41,-1.45,1.62
2023-06-28,300579,101.59,97.78,101.59,95.28,52683,149144141.0,6.22,-3.66,-3.71,2.01
2023-06-29,300579,97.0,98.86,99.7,96.9,33077,94859548.0,2.86,1.1,1.08,1.26
2023-06-30,300579,98.22,99.23,100.38,97.48,25275,73142206.0,2.93,0.37,0.37,0.97
2023-07-03,300579,99.16,100.41,101.29,98.42,36846,107354021.0,2.89,1.19,1.18,1.41
2023-07-04,300579,100.11,102.94,103.48,100.07,41259,122476533.0,3.4,2.52,2.53,1.58
2023-07-05,300579,103.52,101.36,105.78,100.92,38129,114655460.0,4.72,-1.53,-1.58,1.46
2023-07-06,300579,100.85,101.05,102.84,99.91,23475,69429625.0,2.89,-0.31,-0.31,0.9
2023-07-07,300579,100.24,98.39,100.28,97.31,26244,75310381.0,2.94,-2.63,-2.66,1.0
2023-07-10,300579,99.23,98.62,99.77,97.95,15466,44448848.0,1.85,0.23,0.23,0.59
2023-07-11,300579,98.62,98.86,99.53,97.91,19185,55253044.0,1.64,0.24,0.24,0.73
2023-07-12,300579,98.72,96.29,99.47,96.26,25814,73327641.0,3.25,-2.6,-2.57,0.99
2023-07-13,300579,96.7,98.96,99.43,96.7,30186,86421584.0,2.84,2.77,2.67,1.15
2023-07-14,300579,99.1,102.37,102.81,99.1,45637,135424502.0,3.75,3.45,3.41,1.74
2023-07-17,300579,103.69,102.88,106.05,102.2,49762,150564561.0,3.76,0.5,0.51,1.9
2023-07-18,300579,103.48,100.28,103.48,99.91,29271,85895391.0,3.47,-2.53,-2.6,1.12
2023-07-19,300579,100.21,99.91,101.12,99.33,16928,49421743.0,1.79,-0.37,-0.37,0.65
2023-07-20,300579,99.74,110.06,116.51,98.93,196424,635842996.0,17.6,10.16,10.15,7.5
2023-07-21,300579,105.68,104.97,107.9,104.06,107375,330994669.0,3.49,-4.62,-5.09,4.1
2023-07-24,300579,102.94,105.2,107.33,102.1,71586,219392555.0,4.98,0.22,0.23,2.73
2023-07-25,300579,106.42,110.6,113.07,105.07,125990,398489663.0,7.6,5.13,5.4,4.81
2023-07-26,300579,109.36,112.73,113.74,108.14,129048,420218541.0,5.06,1.93,2.13,4.93
2023-07-27,300579,109.42,107.26,111.18,106.45,85882,271203512.0,4.2,-4.85,-5.47,3.28
2023-07-28,300579,107.23,109.09,109.56,105.31,72885,229741285.0,3.96,1.71,1.83,2.78
2023-07-31,300579,107.5,106.12,109.36,103.72,82243,256310817.0,5.17,-2.72,-2.97,3.14
2023-08-01,300579,104.97,105.91,107.16,104.53,40283,124412416.0,2.48,-0.2,-0.21,1.54
2023-08-02,300579,105.91,109.86,110.71,104.63,89726,284515120.0,5.74,3.73,3.95,3.43
