日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-23,688050,160.41,160.99,164.15,158.86,13754,122020938.0,3.29,0.21,0.33,0.73
2024-12-24,688050,161.63,168.17,169.05,161.63,22600,207098561.0,4.61,4.46,7.18,1.19
2024-12-25,688050,169.28,164.75,169.55,163.87,12652,115356297.0,3.38,-2.03,-3.42,0.67
2024-12-26,688050,163.7,163.67,166.84,163.67,12670,114956439.0,1.92,-0.66,-1.08,0.67
2024-12-27,688050,164.17,168.24,169.64,162.5,17567,162071290.0,4.36,2.79,4.57,0.93
2024-12-30,688050,168.28,168.24,171.3,166.17,12142,112601887.0,3.05,0.0,0.0,0.64
2024-12-31,688050,167.97,165.5,169.03,165.41,11772,108304432.0,2.15,-1.63,-2.74,0.62
2025-01-02,688050,165.76,168.69,171.19,162.84,24804,229378001.0,5.05,1.93,3.19,1.31
2025-01-03,688050,168.29,168.26,174.99,167.25,20633,194795813.0,4.59,-0.25,-0.43,1.09
2025-01-06,688050,169.1,177.98,179.63,168.26,34512,335219461.0,6.76,5.78,9.72,1.82
2025-01-07,688050,179.45,175.8,179.74,174.16,20565,199502889.0,3.14,-1.22,-2.18,1.08
2025-01-08,688050,177.55,179.18,180.91,171.08,26705,259325425.0,5.59,1.92,3.38,1.41
2025-01-09,688050,178.05,176.05,183.09,174.81,17216,168415975.0,4.62,-1.75,-3.13,0.91
2025-01-10,688050,176.25,173.51,178.59,173.44,12155,117439932.0,2.93,-1.44,-2.54,0.64
2025-01-13,688050,173.28,170.98,177.15,169.36,17161,162941669.0,4.49,-1.46,-2.53,0.91
2025-01-14,688050,171.5,177.29,177.51,169.45,15578,149306268.0,4.71,3.69,6.31,0.82
2025-01-15,688050,176.81,174.14,177.24,172.88,9010,86485175.0,2.46,-1.78,-3.15,0.48
2025-01-16,688050,174.07,174.59,179.81,172.67,13870,134883222.0,4.1,0.26,0.45,0.73
2025-01-17,688050,173.55,179.36,180.52,173.03,13011,127320234.0,4.29,2.73,4.77,0.69
2025-01-20,688050,179.87,174.81,184.35,174.47,12881,126729113.0,5.51,-2.54,-4.55,0.68
2025-01-21,688050,174.99,178.7,179.62,172.83,12074,117508582.0,3.88,2.23,3.89,0.64
2025-01-22,688050,177.94,178.97,183.41,176.41,9911,97888137.0,3.92,0.15,0.27,0.52
2025-01-23,688050,180.68,177.73,181.96,177.35,10329,102045940.0,2.58,-0.69,-1.24,0.54
2025-01-24,688050,177.29,180.7,183.09,176.57,12078,120074081.0,3.67,1.67,2.97,0.64
2025-01-27,688050,181.06,172.27,181.43,170.9,16706,160695307.0,5.83,-4.67,-8.43,0.88
2025-02-05,688050,172.27,169.28,174.23,169.05,12956,122317711.0,3.01,-1.74,-2.99,0.68
2025-02-06,688050,169.32,169.07,171.73,166.06,19428,180689950.0,3.35,-0.12,-0.21,1.02
2025-02-07,688050,170.81,174.97,180.53,169.55,33479,321939877.0,6.49,3.49,5.9,1.77
2025-02-10,688050,175.04,175.58,179.54,174.04,19660,190842830.0,3.14,0.35,0.61,1.04
2025-02-11,688050,175.85,181.4,183.45,172.69,26689,262764636.0,6.13,3.31,5.82,1.41
2025-02-12,688050,181.22,185.81,188.85,178.9,22840,232387299.0,5.49,2.43,4.41,1.2
2025-02-13,688050,185.77,180.93,186.49,180.43,15170,152769679.0,3.26,-2.63,-4.88,0.8
2025-02-14,688050,180.84,178.99,185.63,178.07,22032,219295542.0,4.18,-1.07,-1.94,1.16
2025-02-17,688050,180.88,176.47,183.77,175.58,23952,235294518.0,4.58,-1.41,-2.52,1.26
2025-02-18,688050,176.43,175.22,179.04,174.45,15049,145862903.0,2.6,-0.71,-1.25,0.79
2025-02-19,688050,175.31,175.28,176.88,172.94,15970,153753682.0,2.25,0.03,0.06,0.84
2025-02-20,688050,175.35,178.97,180.21,175.17,22125,216471428.0,2.88,2.11,3.69,1.17
2025-02-21,688050,177.78,180.39,181.83,174.63,22254,218443351.0,4.02,0.79,1.42,1.17
2025-02-24,688050,179.54,175.22,180.39,174.74,21517,208687561.0,3.13,-2.87,-5.17,1.14
2025-02-25,688050,174.36,168.13,175.85,167.36,28878,272624515.0,4.85,-4.05,-7.09,1.52
2025-02-26,688050,168.15,166.98,169.79,161.85,38073,347035653.0,4.72,-0.68,-1.15,2.01
2025-02-27,688050,166.96,170.92,171.93,165.54,24777,231513469.0,3.83,2.36,3.94,1.31
2025-02-28,688050,170.85,171.53,175.69,169.68,23831,226321679.0,3.52,0.36,0.61,1.26
2025-03-03,688050,171.35,174.0,179.13,170.24,21915,211565784.0,5.18,1.44,2.47,1.16
2025-03-04,688050,173.73,167.93,174.97,167.43,21682,203373801.0,4.33,-3.49,-6.07,1.14
2025-03-05,688050,167.81,166.4,167.81,163.33,19396,176600452.0,2.67,-0.91,-1.53,1.02
2025-03-06,688050,166.44,167.21,168.44,164.32,18015,165235303.0,2.48,0.49,0.81,0.95
2025-03-07,688050,167.21,164.59,167.21,163.83,14973,135733298.0,2.02,-1.57,-2.62,0.79
2025-03-10,688050,165.27,164.01,167.07,161.42,18903,170258083.0,3.43,-0.35,-0.58,1.0
2025-03-11,688050,162.5,163.4,165.07,161.67,12854,115345151.0,2.07,-0.37,-0.61,0.68
2025-03-12,688050,163.83,164.77,167.59,163.47,16123,147043758.0,2.52,0.84,1.37,0.85
2025-03-13,688050,164.46,163.65,165.88,162.75,9741,87810016.0,1.9,-0.68,-1.12,0.51
2025-03-14,688050,163.65,172.0,172.36,163.65,27328,255773652.0,5.32,5.1,8.35,1.44
2025-03-17,688050,175.24,172.78,177.17,170.94,22082,211995535.0,3.62,0.45,0.78,1.17
2025-03-18,688050,173.91,177.42,178.23,172.79,21977,213392002.0,3.15,2.69,4.64,1.16
2025-03-19,688050,177.17,176.77,179.13,175.98,10937,106871494.0,1.78,-0.37,-0.65,0.58
2025-03-20,688050,176.74,173.73,178.5,172.34,14607,140213033.0,3.48,-1.72,-3.04,0.77
2025-03-21,688050,172.65,173.12,175.78,172.47,10974,105127662.0,1.91,-0.35,-0.61,0.58
2025-03-24,688050,172.99,169.57,175.06,168.37,13124,123445107.0,3.86,-2.05,-3.55,0.69
2025-03-25,688050,169.75,169.39,170.85,166.49,8176,75796536.0,2.57,-0.11,-0.18,0.43
2025-03-26,688050,169.3,170.98,173.06,167.72,12757,119920732.0,3.15,0.94,1.59,0.67
2025-03-27,688050,170.81,178.73,179.85,167.77,24100,233271139.0,7.07,4.53,7.75,1.27
2025-03-28,688050,178.05,179.09,184.15,177.2,25459,254219610.0,3.89,0.2,0.36,1.34
2025-03-31,688050,179.51,178.01,179.51,175.53,12768,124601544.0,2.22,-0.6,-1.08,0.67
2025-04-01,688050,178.14,184.33,187.5,177.55,28243,286304032.0,5.59,3.55,6.32,1.49
2025-04-02,688050,184.1,184.55,185.97,182.46,11091,112449139.0,1.9,0.12,0.22,0.59
2025-04-03,688050,185.25,182.48,186.28,178.95,14022,141027946.0,3.97,-1.12,-2.07,0.74
2025-04-07,688050,176.57,184.67,190.65,162.55,59635,581104909.0,15.4,1.2,2.19,3.15
2025-04-08,688050,180.57,183.36,185.25,176.75,49191,492816003.0,4.6,-0.71,-1.31,2.6
2025-04-09,688050,182.06,182.19,187.64,176.27,36558,365569300.0,6.2,-0.64,-1.17,1.93
2025-04-10,688050,185.21,189.32,191.95,181.7,39579,412790057.0,5.63,3.91,7.13,2.09
2025-04-11,688050,188.85,189.86,191.82,184.35,32283,336364671.0,3.95,0.29,0.54,1.7
2025-04-14,688050,190.29,187.7,193.35,184.91,27737,287934860.0,4.45,-1.14,-2.16,1.46
2025-04-15,688050,187.09,185.43,188.22,183.5,20541,209940678.0,2.51,-1.21,-2.27,1.08
2025-04-16,688050,184.93,184.8,185.79,181.7,15327,154963271.0,2.21,-0.34,-0.63,0.81
2025-04-17,688050,184.48,183.16,186.55,183.05,13393,136143282.0,1.89,-0.89,-1.64,0.71
2025-04-18,688050,183.5,183.2,184.93,180.95,9363,94205712.0,2.17,0.02,0.04,0.49
2025-04-21,688050,182.24,195.11,196.84,181.69,33834,357995301.0,8.27,6.5,11.91,1.79
2025-04-22,688050,194.47,195.11,196.05,191.98,26705,285810928.0,2.09,0.0,0.0,1.41
2025-04-23,688050,174.45,156.41,175.06,156.41,155864,1365413665.0,9.56,-19.83,-38.7,8.22
2025-04-24,688050,152.81,149.18,153.21,148.62,90066,742742387.0,2.93,-4.62,-7.23,4.75
2025-04-25,688050,149.34,148.58,149.97,146.24,42310,344684158.0,2.5,-0.4,-0.6,2.23
