日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,688378,69.65,71.32,73.13,67.92,91124,216276449.0,7.59,3.97,2.72,4.53
2025-02-10,688378,70.69,75.22,76.81,70.11,131741,327492656.0,9.39,5.47,3.9,6.55
2025-02-11,688378,75.71,76.29,77.63,74.15,69248,177640463.0,4.63,1.42,1.07,3.44
2025-02-12,688378,75.82,76.26,78.45,75.19,67068,173232817.0,4.27,-0.04,-0.03,3.33
2025-02-13,688378,77.08,78.02,79.5,75.11,112330,295364452.0,5.76,2.31,1.76,5.58
2025-02-14,688378,77.93,73.02,77.93,71.79,149728,373067620.0,7.87,-6.41,-5.0,7.44
2025-02-17,688378,72.97,72.28,74.53,70.91,76799,187961069.0,4.96,-1.01,-0.74,3.82
2025-02-18,688378,72.88,68.63,72.97,68.47,86364,202783766.0,6.23,-5.05,-3.65,4.29
2025-02-19,688378,68.52,71.59,72.09,68.3,59618,141618971.0,5.52,4.31,2.96,2.96
2025-02-20,688378,72.55,71.95,74.72,71.81,50469,123319062.0,4.06,0.5,0.36,2.51
2025-02-21,688378,71.79,72.77,73.87,71.79,71742,176075516.0,2.89,1.14,0.82,3.57
2025-02-24,688378,73.1,70.55,73.1,69.54,73882,175104896.0,4.89,-3.05,-2.22,3.67
2025-02-25,688378,69.95,69.26,70.55,68.74,54503,127329998.0,2.57,-1.83,-1.29,2.71
2025-02-26,688378,69.81,75.35,76.42,69.7,135477,336349224.0,9.7,8.79,6.09,6.73
2025-02-27,688378,75.6,75.33,76.42,73.52,107257,270877557.0,3.85,-0.03,-0.02,5.33
2025-02-28,688378,74.61,73.38,75.3,72.69,73371,182731025.0,3.46,-2.59,-1.95,3.65
2025-03-03,688378,73.71,74.61,76.53,72.03,65594,165368032.0,6.13,1.68,1.23,3.26
2025-03-04,688378,74.09,75.24,75.98,73.68,41696,105010193.0,3.08,0.84,0.63,2.07
2025-03-05,688378,75.11,75.22,75.85,73.35,43223,109024099.0,3.32,-0.03,-0.02,2.15
2025-03-06,688378,75.38,75.63,76.97,74.7,44450,114454227.0,3.02,0.55,0.41,2.21
2025-03-07,688378,75.63,73.24,76.78,72.83,67894,171319257.0,5.22,-3.16,-2.39,3.37
2025-03-10,688378,72.94,71.73,73.21,70.5,69803,168395213.0,3.7,-2.06,-1.51,3.47
2025-03-11,688378,70.5,70.52,71.87,68.99,69459,163399898.0,4.02,-1.69,-1.21,3.45
2025-03-12,688378,70.55,69.7,71.02,69.48,41772,98337428.0,2.18,-1.16,-0.82,2.08
2025-03-13,688378,69.87,67.73,70.0,66.82,55235,125584081.0,4.56,-2.83,-1.97,2.75
2025-03-14,688378,67.53,67.34,68.19,65.86,86521,193572043.0,3.44,-0.58,-0.39,4.3
2025-03-17,688378,67.59,68.74,69.07,67.15,48701,111523858.0,2.85,2.08,1.4,2.42
2025-03-18,688378,68.58,69.92,71.37,68.11,72208,169363457.0,4.74,1.72,1.18,3.59
2025-03-19,688378,69.89,68.14,69.89,67.53,54108,124284354.0,3.38,-2.55,-1.78,2.69
2025-03-20,688378,68.16,67.2,68.3,67.04,34737,78631802.0,1.85,-1.38,-0.94,1.73
2025-03-21,688378,67.31,66.02,67.31,65.48,40525,89436133.0,2.72,-1.76,-1.18,2.01
2025-03-24,688378,65.86,65.15,66.27,63.99,27186,59052386.0,3.45,-1.32,-0.87,1.35
2025-03-25,688378,65.48,64.35,65.75,63.99,28700,61885078.0,2.7,-1.23,-0.8,1.43
2025-03-26,688378,64.73,64.73,65.37,64.41,16332,35388184.0,1.49,0.59,0.38,0.81
2025-03-27,688378,64.57,64.3,65.23,63.42,23896,51252661.0,2.8,-0.66,-0.43,1.19
2025-03-28,688378,64.43,62.05,64.98,60.95,73419,152109187.0,6.27,-3.5,-2.25,3.65
2025-03-31,688378,61.94,61.5,61.99,60.67,29042,58970748.0,2.13,-0.89,-0.55,1.44
2025-04-01,688378,61.5,61.96,62.48,61.22,27156,55775480.0,2.05,0.75,0.46,1.35
2025-04-02,688378,61.99,62.16,63.17,61.22,22648,47123375.0,3.15,0.32,0.2,1.13
2025-04-03,688378,61.58,61.06,62.46,60.78,28539,58132045.0,2.7,-1.77,-1.1,1.42
2025-04-07,688378,58.42,53.32,59.38,50.79,93096,171709957.0,14.07,-12.68,-7.74,4.63
2025-04-08,688378,54.75,53.02,56.09,51.97,56955,100268403.0,7.73,-0.56,-0.3,2.83
2025-04-09,688378,51.56,55.08,55.4,49.42,63580,109380813.0,11.28,3.89,2.06,3.16
2025-04-10,688378,56.75,55.84,57.93,55.79,52537,98384782.0,3.89,1.38,0.76,2.61
2025-04-11,688378,58.64,57.46,58.64,55.51,47551,90376157.0,5.61,2.9,1.62,2.36
2025-04-14,688378,57.79,57.19,58.4,57.08,38482,73286017.0,2.3,-0.47,-0.27,1.91
2025-04-15,688378,57.52,56.37,57.52,55.87,25671,47763774.0,2.89,-1.43,-0.82,1.28
2025-04-16,688378,56.01,54.5,56.37,53.81,38915,69992120.0,4.54,-3.32,-1.87,1.93
2025-04-17,688378,53.24,55.24,56.17,53.05,41846,75761238.0,5.72,1.36,0.74,2.08
2025-04-18,688378,55.19,55.73,56.01,54.64,25441,46196100.0,2.48,0.89,0.49,1.26
2025-04-21,688378,56.39,57.3,59.11,56.39,71814,135863572.0,4.88,2.82,1.57,3.57
2025-04-22,688378,57.33,57.46,58.01,56.53,43064,81343913.0,2.58,0.28,0.16,2.14
2025-04-23,688378,57.55,57.49,57.79,56.78,33600,63459714.0,1.76,0.05,0.03,1.67
2025-04-24,688378,57.6,55.95,57.82,55.4,39054,72382933.0,4.21,-2.68,-1.54,1.94
2025-04-25,688378,55.95,55.38,56.37,54.91,39739,72557394.0,2.61,-1.02,-0.57,1.97
