日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,688333,227.74,227.07,231.19,224.72,8683,100144081.0,2.82,-0.99,-2.26,0.54
2023-12-18,688333,224.35,222.94,226.39,219.94,10036,113443017.0,2.84,-1.82,-4.13,0.63
2023-12-19,688333,223.74,218.29,223.8,216.66,10487,116799015.0,3.2,-2.09,-4.65,0.65
2023-12-20,688333,217.43,214.23,219.11,212.69,7997,87609991.0,2.94,-1.86,-4.06,0.5
2023-12-21,688333,212.18,218.06,223.68,210.43,11887,131699896.0,6.18,1.79,3.83,0.74
2023-12-22,688333,218.27,218.82,222.54,215.9,8722,97780657.0,3.05,0.35,0.76,0.54
2023-12-25,688333,218.92,220.8,223.45,218.55,7643,86150249.0,2.24,0.9,1.98,0.48
2023-12-26,688333,220.8,220.06,225.03,214.67,9261,103159919.0,4.69,-0.34,-0.74,0.58
2023-12-27,688333,220.06,221.82,223.35,218.94,6587,74334217.0,2.0,0.8,1.76,0.41
2023-12-28,688333,219.82,221.39,224.88,218.49,11187,126752148.0,2.88,-0.19,-0.43,0.7
2023-12-29,688333,220.86,227.46,227.72,219.9,9741,110840430.0,3.53,2.74,6.07,0.61
2024-01-02,688333,227.66,221.82,228.48,220.19,8420,96609869.0,3.64,-2.48,-5.64,0.53
2024-01-03,688333,221.27,215.78,226.07,215.12,7543,84479306.0,4.94,-2.72,-6.04,0.47
2024-01-04,688333,215.86,213.31,217.61,210.45,7202,78440237.0,3.32,-1.14,-2.47,0.45
2024-01-05,688333,213.31,207.18,214.29,205.63,13419,142523614.0,4.06,-2.87,-6.13,0.84
2024-01-08,688333,206.1,205.12,209.63,204.14,5245,55108588.0,2.65,-0.99,-2.06,0.33
2024-01-09,688333,206.06,206.1,210.02,204.85,8989,94697267.0,2.52,0.48,0.98,0.56
2024-01-10,688333,205.16,207.08,209.35,199.67,6460,67734806.0,4.7,0.48,0.98,0.4
2024-01-11,688333,205.88,212.67,213.86,205.88,7145,76865133.0,3.85,2.7,5.59,0.45
2024-01-12,688333,211.27,201.51,212.88,198.48,14248,147848995.0,6.77,-5.25,-11.16,0.89
2024-01-15,688333,200.46,184.3,201.4,181.38,41795,399239762.0,9.93,-8.54,-17.21,2.61
2024-01-16,688333,184.3,181.44,186.26,179.05,17670,163556113.0,3.91,-1.55,-2.86,1.1
2024-01-17,688333,180.62,165.61,182.46,163.25,40905,356456231.0,10.59,-8.72,-15.83,2.55
2024-01-18,688333,164.9,166.7,166.9,156.2,43018,353924582.0,6.46,0.66,1.09,2.68
2024-01-19,688333,166.66,158.16,166.66,155.18,23947,194441376.0,6.89,-5.12,-8.54,1.49
2024-01-22,688333,157.04,145.18,157.04,143.77,39730,302636821.0,8.39,-8.21,-12.98,2.48
2024-01-23,688333,145.3,155.92,156.47,143.03,36779,284436775.0,9.26,7.4,10.74,2.3
2024-01-24,688333,157.04,154.16,157.2,148.81,22824,177460025.0,5.38,-1.13,-1.76,1.42
2024-01-25,688333,154.45,156.55,163.63,154.24,33261,268159510.0,6.09,1.55,2.39,2.08
2024-01-26,688333,157.1,152.38,158.75,151.65,20840,164324253.0,4.54,-2.66,-4.17,1.3
2024-01-29,688333,155.08,148.26,155.32,147.52,22623,174047858.0,5.12,-2.7,-4.12,1.41
2024-01-30,688333,147.3,143.67,152.2,143.44,15733,117999196.0,5.91,-3.1,-4.59,0.98
2024-01-31,688333,143.58,137.79,146.67,136.05,19201,137148256.0,7.39,-4.09,-5.88,1.18
2024-02-01,688333,137.5,142.97,143.36,133.78,23347,166174627.0,6.95,3.76,5.18,1.44
2024-02-02,688333,142.77,136.03,142.77,132.62,25926,181044801.0,7.1,-4.85,-6.94,1.6
2024-02-05,688333,133.58,125.99,134.42,121.88,28965,189232910.0,9.22,-7.38,-10.04,1.79
2024-02-06,688333,126.17,139.79,144.22,126.13,36253,251865933.0,14.36,10.95,13.8,2.24
2024-02-07,688333,139.81,146.01,156.14,138.81,44287,336346949.0,12.4,4.45,6.22,2.73
2024-02-08,688333,145.1,152.83,157.49,144.28,34516,267965448.0,9.05,4.67,6.82,2.13
2024-02-19,688333,156.12,149.26,156.9,146.26,28108,215925465.0,6.96,-2.34,-3.57,1.73
2024-02-20,688333,149.3,153.18,155.14,148.53,22686,175814380.0,4.43,2.63,3.92,1.4
2024-02-21,688333,150.91,157.22,163.22,150.28,22516,180928859.0,8.45,2.64,4.04,1.39
2024-02-22,688333,157.06,157.12,160.04,155.38,15317,122829351.0,2.96,-0.06,-0.1,0.95
2024-02-23,688333,156.14,160.78,164.02,154.36,20118,161913335.0,6.15,2.33,3.66,1.24
2024-02-26,688333,160.47,162.78,168.86,159.06,26734,222096362.0,6.1,1.24,2.0,1.65
2024-02-27,688333,162.16,169.0,169.45,160.24,20048,169319989.0,5.66,3.82,6.22,1.24
2024-02-28,688333,169.25,154.67,169.25,154.67,36523,298328689.0,8.63,-8.48,-14.33,2.25
2024-02-29,688333,154.71,161.02,161.02,153.49,25828,206511558.0,4.87,4.11,6.35,1.59
2024-03-01,688333,161.02,162.65,164.27,159.06,17054,140347340.0,3.24,1.01,1.63,1.05
2024-03-04,688333,162.71,160.77,164.35,158.98,18487,151925818.0,3.3,-1.16,-1.88,1.14
2024-03-05,688333,162.29,160.45,163.57,158.77,20329,166777621.0,2.99,-0.2,-0.32,1.25
2024-03-06,688333,160.33,158.69,162.98,155.16,18024,145752334.0,4.87,-1.1,-1.76,1.11
2024-03-07,688333,160.51,155.39,161.88,155.36,13642,110177039.0,4.11,-2.08,-3.3,0.84
2024-03-08,688333,155.16,157.26,159.0,152.79,20628,162708564.0,4.0,1.2,1.87,1.27
2024-03-11,688333,157.12,159.45,159.49,155.53,10949,87807196.0,2.52,1.39,2.19,0.68
2024-03-12,688333,160.04,163.72,165.31,159.67,17702,146874910.0,3.54,2.68,4.27,1.09
2024-03-13,688333,163.69,164.31,168.12,160.43,17191,143651168.0,4.7,0.36,0.59,1.06
2024-03-14,688333,163.96,160.14,165.19,159.06,11388,93670143.0,3.73,-2.54,-4.17,0.7
2024-03-15,688333,160.92,164.0,164.31,159.3,11704,96324827.0,3.13,2.41,3.86,0.72
2024-03-18,688333,163.94,167.49,167.72,163.2,18213,153767303.0,2.76,2.13,3.49,1.12
2024-03-19,688333,167.27,170.92,175.72,164.7,29525,257425970.0,6.58,2.05,3.43,1.82
2024-03-20,688333,169.45,168.82,171.19,165.74,17558,150221494.0,3.19,-1.23,-2.1,1.08
2024-03-21,688333,168.64,166.72,170.04,162.78,19446,164754568.0,4.3,-1.24,-2.1,1.2
2024-03-22,688333,166.19,169.45,170.15,163.96,20678,175978209.0,3.71,1.64,2.73,1.28
2024-03-25,688333,168.08,160.18,168.08,159.8,23211,193341267.0,4.89,-5.47,-9.27,1.43
2024-03-26,688333,159.06,156.51,161.98,155.47,17572,141687382.0,4.06,-2.29,-3.67,1.08
2024-03-27,688333,156.32,153.36,157.41,150.98,17050,133520554.0,4.11,-2.01,-3.15,1.05
2024-03-28,688333,151.22,159.92,163.76,150.83,24623,199853356.0,8.43,4.28,6.56,1.52
2024-03-29,688333,158.82,157.22,160.77,153.18,15636,124081093.0,4.75,-1.69,-2.7,0.96
2024-04-01,688333,159.45,159.06,162.0,157.12,13941,113334894.0,3.1,1.17,1.84,0.86
2024-04-02,688333,158.18,156.08,159.06,153.22,15078,119799201.0,3.67,-1.87,-2.98,0.93
2024-04-03,688333,154.94,152.51,155.73,152.2,12352,96583480.0,2.26,-2.29,-3.57,0.76
2024-04-08,688333,152.94,145.95,153.53,145.14,27715,207658536.0,5.5,-4.3,-6.56,1.71
2024-04-09,688333,146.32,147.71,149.24,145.65,9388,70560559.0,2.46,1.21,1.76,0.58
2024-04-10,688333,147.67,146.52,148.71,144.85,13841,103100507.0,2.61,-0.81,-1.19,0.85
2024-04-11,688333,146.52,143.24,147.55,142.62,14720,108731594.0,3.36,-2.24,-3.28,0.91
2024-04-12,688333,143.24,138.7,143.97,138.44,15663,112573829.0,3.86,-3.17,-4.54,0.97
2024-04-15,688333,139.83,137.11,142.4,134.11,21082,148072745.0,5.98,-1.15,-1.59,1.3
2024-04-16,688333,135.91,132.4,139.24,132.33,19236,131667319.0,5.04,-3.44,-4.71,1.19
2024-04-17,688333,134.68,139.75,139.83,133.38,19314,135518416.0,4.87,5.55,7.35,1.19
2024-04-18,688333,139.66,141.13,142.16,136.27,20039,142660461.0,4.21,0.99,1.38,1.24
2024-04-19,688333,139.75,145.83,146.89,138.54,28222,207339428.0,5.92,3.33,4.7,1.74
2024-04-22,688333,144.89,149.46,151.65,142.11,23471,177904647.0,6.54,2.49,3.63,1.45
2024-04-23,688333,148.28,146.95,150.0,146.32,10634,80020566.0,2.46,-1.68,-2.51,0.66
2024-04-24,688333,147.26,154.24,154.26,146.93,16745,128965352.0,4.99,4.96,7.29,1.03
2024-04-25,688333,155.14,149.44,155.14,149.26,18966,146424452.0,3.81,-3.11,-4.8,1.17
2024-04-26,688333,149.44,156.69,158.63,149.44,24375,192587869.0,6.15,4.85,7.25,1.5
2024-04-29,688333,157.0,158.37,160.04,155.14,20937,167878546.0,3.13,1.07,1.68,1.29
2024-04-30,688333,157.12,152.94,158.84,152.83,15286,120165637.0,3.79,-3.43,-5.43,0.94
2024-05-06,688333,155.1,159.45,164.31,153.91,19370,157789738.0,6.8,4.26,6.51,1.2
2024-05-07,688333,159.06,165.41,167.49,158.3,22738,189490652.0,5.76,3.74,5.96,1.4
2024-05-08,688333,164.94,158.88,164.94,158.08,17425,142274136.0,4.15,-3.95,-6.53,1.08
2024-05-09,688333,157.79,171.43,173.56,157.53,36880,314850585.0,10.09,7.9,12.55,2.28
2024-05-10,688333,172.78,163.94,172.78,162.24,23740,199904041.0,6.15,-4.37,-7.49,1.46
2024-05-13,688333,162.0,162.49,165.7,159.45,14832,122573725.0,3.81,-0.88,-1.45,0.92
2024-05-14,688333,161.85,160.97,170.71,159.35,22098,131331862.0,6.99,-0.94,-1.52,0.97
2024-05-15,688333,160.97,160.42,164.65,159.24,16073,94562012.0,3.36,-0.34,-0.55,0.71
2024-05-16,688333,161.11,159.74,162.21,158.81,15226,88428518.0,2.12,-0.42,-0.68,0.67
2024-05-17,688333,158.94,167.01,168.46,158.31,24796,148139658.0,6.35,4.55,7.27,1.09
2024-05-20,688333,167.7,165.03,171.98,163.85,30163,183995997.0,4.87,-1.19,-1.98,1.33
2024-05-21,688333,165.25,165.36,167.09,158.91,25645,151647740.0,4.96,0.2,0.33,1.13
2024-05-22,688333,165.23,170.11,170.82,163.91,21632,132694856.0,4.18,2.87,4.75,0.95
2024-05-23,688333,170.06,171.37,177.24,167.97,28526,179146540.0,5.45,0.74,1.26,1.26
2024-05-24,688333,171.26,170.71,174.31,167.97,19316,120265442.0,3.7,-0.39,-0.66,0.85
2024-05-27,688333,169.86,172.36,173.24,166.6,14493,89088393.0,3.89,0.97,1.65,0.64
2024-05-28,688333,172.63,172.22,175.65,170.28,13370,83919696.0,3.12,-0.08,-0.14,0.59
2024-05-29,688333,174.47,170.49,180.29,169.07,16702,105134314.0,6.51,-1.0,-1.73,0.74
2024-05-30,688333,169.45,166.9,170.49,166.05,16738,102101459.0,2.6,-2.11,-3.59,0.74
2024-05-31,688333,166.87,169.7,174.01,166.87,21267,131827016.0,4.28,1.68,2.8,0.94
2024-06-03,688333,170.17,166.74,171.81,165.31,12270,75107182.0,3.83,-1.74,-2.96,0.54
2024-06-04,688333,166.41,166.87,168.55,164.21,10653,64241215.0,2.6,0.08,0.13,0.47
2024-06-05,688333,165.56,168.0,171.18,165.56,14455,88999508.0,3.37,0.68,1.13,0.64
2024-06-06,688333,167.89,163.03,169.18,161.85,15380,92398526.0,4.36,-2.96,-4.97,0.68
2024-06-07,688333,164.84,154.41,165.12,152.08,34635,196540799.0,8.0,-5.29,-8.62,1.53
2024-06-11,688333,155.29,157.82,158.34,153.43,13247,75001567.0,3.18,2.21,3.41,0.58
2024-06-12,688333,157.95,147.31,159.66,143.91,54617,295167886.0,9.98,-6.66,-10.51,2.41
2024-06-13,688333,146.02,150.77,152.0,144.04,35637,192910518.0,5.4,2.35,3.46,1.57
2024-06-14,688333,150.63,150.44,151.78,147.28,26087,141337573.0,2.98,-0.22,-0.33,1.15
2024-06-17,688333,150.0,164.65,172.28,149.39,71510,422055985.0,15.22,9.45,14.21,3.15
2024-06-18,688333,160.84,159.19,161.33,156.45,43175,249202064.0,2.96,-3.32,-5.46,1.9
2024-06-19,688333,157.63,153.7,158.91,153.7,23519,132838784.0,3.27,-3.45,-5.49,1.04
2024-06-20,688333,152.85,153.4,156.69,152.6,18777,105212434.0,2.66,-0.2,-0.3,0.83
2024-06-21,688333,153.32,151.51,154.2,149.04,16645,91419610.0,3.36,-1.23,-1.89,0.73
2024-06-24,688333,150.27,143.99,151.75,143.6,14311,76602960.0,5.38,-4.96,-7.52,0.63
2024-06-25,688333,143.99,142.59,146.02,140.53,17042,88100668.0,3.81,-0.97,-1.4,0.75
2024-06-26,688333,140.53,140.26,144.1,134.55,60134,302110669.0,6.7,-1.63,-2.33,2.21
2024-06-27,688333,139.16,133.67,139.16,132.38,30188,147219073.0,4.83,-4.7,-6.59,1.11
2024-06-28,688333,132.6,133.53,139.16,132.19,29798,146872279.0,5.21,-0.1,-0.14,1.1
2024-07-01,688333,133.73,131.17,133.73,127.44,28916,136156597.0,4.71,-1.77,-2.36,1.06
2024-07-02,688333,131.8,128.04,131.8,126.97,24329,113153033.0,3.68,-2.39,-3.13,0.9
2024-07-03,688333,127.11,129.31,130.93,125.9,27887,129811630.0,3.93,0.99,1.27,1.03
2024-07-04,688333,128.76,130.02,133.67,128.76,27397,131092005.0,3.8,0.55,0.71,1.01
2024-07-05,688333,130.02,135.4,135.81,127.58,26428,127063096.0,6.33,4.14,5.38,0.97
2024-07-08,688333,135.04,131.12,135.04,130.02,24633,117899452.0,3.71,-3.16,-4.28,0.91
2024-07-09,688333,131.12,132.65,134.71,128.18,19624,94377461.0,4.98,1.17,1.53,0.72
2024-07-10,688333,132.38,131.94,133.64,129.03,16987,81222960.0,3.48,-0.54,-0.71,0.63
2024-07-11,688333,133.67,134.82,136.39,132.82,18252,88941129.0,2.71,2.18,2.88,0.67
2024-07-12,688333,134.88,135.98,138.2,131.78,18491,91383359.0,4.76,0.86,1.16,0.68
2024-07-15,688333,143.27,138.53,144.23,136.72,37070,188463505.0,5.52,1.88,2.55,1.36
2024-07-16,688333,139.16,138.69,139.46,137.02,21454,107711614.0,1.76,0.12,0.16,0.79
2024-07-17,688333,139.3,142.81,144.15,137.29,26682,137292435.0,4.95,2.97,4.12,0.98
2024-07-18,688333,141.63,146.29,148.16,140.72,30079,158920564.0,5.21,2.44,3.48,1.11
2024-07-19,688333,145.91,144.62,147.12,143.96,19666,103648417.0,2.16,-1.14,-1.67,0.72
2024-07-22,688333,146.02,145.39,146.32,144.18,19674,103663544.0,1.48,0.53,0.77,0.72
2024-07-23,688333,146.54,136.88,146.57,136.14,26549,134589308.0,7.17,-5.85,-8.51,0.98
2024-07-24,688333,136.88,136.36,140.45,135.29,18176,90980153.0,3.77,-0.38,-0.52,0.67
2024-07-25,688333,136.33,137.02,139.68,134.22,13911,69166075.0,4.0,0.48,0.66,0.51
2024-07-26,688333,136.77,141.05,142.37,136.77,16080,81933209.0,4.09,2.94,4.03,0.59
2024-07-29,688333,141.98,141.96,144.59,139.49,14099,72674943.0,3.62,0.65,0.91,0.52
2024-07-30,688333,141.96,140.2,143.0,139.46,12941,66019503.0,2.49,-1.24,-1.76,0.48
2024-07-31,688333,139.6,144.78,145.41,138.86,21888,114074136.0,4.67,3.27,4.58,0.81
2024-08-01,688333,145.0,143.49,147.83,141.98,16179,84702254.0,4.04,-0.89,-1.29,0.6
2024-08-02,688333,143.19,140.94,147.12,140.53,16174,84396718.0,4.59,-1.78,-2.55,0.6
2024-08-05,688333,141.63,137.16,143.27,136.99,18261,92700302.0,4.46,-2.68,-3.78,0.67
2024-08-06,688333,138.64,141.49,143.71,138.23,25651,131381564.0,4.0,3.16,4.33,0.94
2024-08-07,688333,141.46,141.08,142.73,138.5,18186,92991680.0,2.99,-0.29,-0.41,0.67
2024-08-08,688333,139.87,138.17,141.27,135.07,22667,113328106.0,4.39,-2.06,-2.91,0.83
2024-08-09,688333,138.47,137.68,140.28,137.07,13510,67985425.0,2.32,-0.35,-0.49,0.5
2024-08-12,688333,137.7,135.15,137.79,134.19,13445,66167598.0,2.61,-1.84,-2.53,0.49
2024-08-13,688333,135.59,136.14,136.5,134.3,8259,40599829.0,1.63,0.73,0.99,0.3
2024-08-14,688333,136.14,130.95,136.14,130.02,19198,91893112.0,4.5,-3.81,-5.19,0.71
2024-08-15,688333,130.02,131.09,134.88,129.88,17568,84223178.0,3.82,0.11,0.14,0.65
2024-08-16,688333,130.62,125.41,131.8,122.83,36220,166407713.0,6.84,-4.33,-5.68,1.33
2024-08-19,688333,124.7,124.07,126.48,123.24,13346,60284194.0,2.58,-1.07,-1.34,0.49
2024-08-20,688333,123.24,122.8,124.26,120.55,14479,64165296.0,2.99,-1.02,-1.27,0.53
2024-08-21,688333,121.32,121.62,123.93,121.05,9504,42043319.0,2.35,-0.96,-1.18,0.35
2024-08-22,688333,121.84,121.95,122.26,119.43,15027,65909769.0,2.33,0.27,0.33,0.55
2024-08-23,688333,121.46,124.51,125.3,121.32,14953,67056695.0,3.26,2.1,2.56,0.55
2024-08-26,688333,124.48,122.75,126.78,121.6,12302,55046162.0,4.16,-1.41,-1.76,0.45
2024-08-27,688333,122.42,121.05,123.98,119.21,15066,65910767.0,3.89,-1.38,-1.7,0.55
2024-08-28,688333,120.77,121.05,122.34,120.01,9255,40680322.0,1.92,0.0,0.0,0.34
2024-08-29,688333,121.6,126.84,128.43,119.68,27506,125240444.0,7.23,4.78,5.79,1.01
2024-08-30,688333,126.81,127.88,132.52,124.72,57571,270682039.0,6.15,0.82,1.04,2.12
2024-09-02,688333,128.18,120.97,128.32,120.72,31809,141934323.0,5.94,-5.4,-6.91,1.17
2024-09-03,688333,120.64,120.5,122.5,118.85,21027,92091770.0,3.02,-0.39,-0.47,0.77
2024-09-04,688333,119.13,120.55,122.39,117.75,15418,67469182.0,3.85,0.04,0.05,0.57
2024-09-05,688333,120.55,120.06,122.45,119.02,14771,64483718.0,2.85,-0.41,-0.49,0.54
2024-09-06,688333,119.98,117.12,122.36,115.83,15946,68248372.0,5.44,-2.45,-2.94,0.59
2024-09-09,688333,116.38,115.89,118.03,115.2,11426,48157957.0,2.42,-1.05,-1.23,0.42
2024-09-10,688333,116.11,114.49,116.11,113.09,21492,89092746.0,2.61,-1.21,-1.4,0.79
2024-09-11,688333,114.46,115.18,116.99,113.09,18032,75487259.0,3.41,0.6,0.69,0.66
2024-09-12,688333,115.29,115.72,117.21,114.74,12522,52648570.0,2.14,0.47,0.54,0.46
2024-09-13,688333,115.4,114.19,116.38,113.09,11366,47253389.0,2.84,-1.32,-1.53,0.42
2024-09-18,688333,114.19,109.52,114.19,109.25,23169,92904000.0,4.33,-4.09,-4.67,0.85
2024-09-19,688333,109.61,106.29,110.13,105.13,51612,200007834.0,4.57,-2.95,-3.23,1.9
2024-09-20,688333,106.26,104.2,106.26,102.42,37607,141270287.0,3.61,-1.97,-2.09,1.38
2024-09-23,688333,103.76,106.23,107.66,103.29,27642,106551062.0,4.19,1.95,2.03,1.02
2024-09-24,688333,108.12,110.35,111.31,106.18,46581,184436412.0,4.83,3.88,4.12,1.71
2024-09-25,688333,111.72,107.25,113.39,106.78,49282,197196917.0,5.99,-2.81,-3.1,1.81
2024-09-26,688333,106.56,112.82,112.98,105.76,48615,192189677.0,6.73,5.19,5.57,1.79
2024-09-27,688333,114.74,122.28,122.5,114.68,34695,148682855.0,6.93,8.39,9.46,1.28
2024-09-30,688333,133.67,143.85,146.62,129.55,130155,657743283.0,13.96,17.64,21.57,4.79
2024-10-08,688333,172.36,167.67,172.36,148.76,186108,1096764059.0,16.41,16.56,23.82,6.85
2024-10-09,688333,162.15,146.02,163.58,142.94,133824,747490786.0,12.31,-12.91,-21.65,4.92
2024-10-10,688333,148.71,145.41,153.76,141.98,88226,475701959.0,8.07,-0.42,-0.61,3.25
2024-10-11,688333,143.44,135.29,143.96,131.97,83195,415337791.0,8.25,-6.96,-10.12,3.06
2024-10-14,688333,137.79,136.96,139.43,131.12,65561,323124982.0,6.14,1.23,1.67,2.41
2024-10-15,688333,135.95,131.34,137.18,131.17,53336,259368390.0,4.39,-4.1,-5.62,1.96
2024-10-16,688333,130.27,128.29,131.89,127.11,34434,161305463.0,3.64,-2.32,-3.05,1.27
2024-10-17,688333,129.91,132.49,138.39,129.91,75424,365741076.0,6.61,3.27,4.2,2.78
2024-10-18,688333,132.3,139.16,145.47,130.9,115413,577729466.0,11.0,5.03,6.67,4.25
2024-10-21,688333,139.65,149.59,156.58,139.49,114654,617212334.0,12.28,7.49,10.43,4.22
2024-10-22,688333,150.16,147.88,153.23,144.95,68550,370603233.0,5.54,-1.14,-1.71,2.52
2024-10-23,688333,147.88,153.48,160.86,146.32,81666,459174329.0,9.83,3.79,5.6,3.0
2024-10-24,688333,151.59,147.2,153.43,146.07,50728,273213340.0,4.8,-4.09,-6.28,1.87
2024-10-25,688333,147.91,151.07,152.0,146.43,48303,261801986.0,3.78,2.63,3.87,1.78
2024-10-28,688333,150.13,151.64,153.13,147.55,40478,221636938.0,3.69,0.38,0.57,1.49
2024-10-29,688333,151.75,147.61,153.62,146.84,46196,249672087.0,4.47,-2.66,-4.03,1.7
2024-10-30,688333,132.22,128.73,136.39,125.19,182221,862219033.0,7.59,-12.79,-18.88,6.71
2024-10-31,688333,127.3,125.03,127.63,119.21,104868,468131750.0,6.54,-2.87,-3.7,3.86
2024-11-01,688333,125.03,124.7,127.52,121.87,64361,291078708.0,4.52,-0.26,-0.33,2.37
2024-11-04,688333,124.89,126.1,127.63,123.79,44995,204934846.0,3.08,1.12,1.4,1.66
2024-11-05,688333,125.44,137.7,139.3,125.41,90817,441967874.0,11.02,9.2,11.6,3.34
2024-11-06,688333,137.7,143.11,150.68,137.65,110169,579931164.0,9.46,3.93,5.41,4.05
2024-11-07,688333,141.35,140.89,141.79,136.41,57778,291359257.0,3.76,-1.55,-2.22,2.13
2024-11-08,688333,144.65,138.75,146.35,138.39,57920,299177163.0,5.65,-1.52,-2.14,2.13
2024-11-11,688333,139.73,149.17,153.84,139.16,90985,485968232.0,10.58,7.51,10.42,3.35
2024-11-12,688333,149.5,140.12,149.59,138.47,83936,436933625.0,7.45,-6.07,-9.05,3.09
2024-11-13,688333,140.12,136.83,142.4,134.85,68857,343976002.0,5.39,-2.35,-3.29,2.53
2024-11-14,688333,137.32,132.41,137.51,131.8,50574,245678801.0,4.17,-3.23,-4.42,1.86
2024-11-15,688333,131.97,128.46,133.89,128.24,44686,211744117.0,4.27,-2.98,-3.95,1.64
2024-11-18,688333,129.28,126.01,130.3,124.75,39596,182905435.0,4.32,-1.91,-2.45,1.46
2024-11-19,688333,126.15,128.59,129.12,123.93,37158,169913887.0,4.12,2.05,2.58,1.37
2024-11-20,688333,128.59,130.62,130.62,126.37,39713,185330364.0,3.31,1.58,2.03,1.46
2024-11-21,688333,130.79,127.85,132.79,125.63,43151,202159658.0,5.48,-2.12,-2.77,1.59
2024-11-22,688333,127.5,121.35,127.52,121.35,41449,186826172.0,4.83,-5.08,-6.5,1.53
2024-11-25,688333,121.35,119.95,124.07,117.23,44251,192740322.0,5.64,-1.15,-1.4,1.63
2024-11-26,688333,119.68,116.93,120.77,116.93,39384,168939194.0,3.2,-2.52,-3.02,1.45
2024-11-27,688333,117.21,120.61,120.77,113.72,53530,227042066.0,6.03,3.15,3.68,1.97
2024-11-28,688333,122.15,126.48,128.98,121.32,77708,352901576.0,6.35,4.87,5.87,2.86
2024-11-29,688333,126.21,130.79,133.89,124.89,71339,336500235.0,7.12,3.41,4.31,2.63
2024-12-02,688333,132.3,130.13,132.82,129.01,41430,195608597.0,2.91,-0.5,-0.66,1.52
2024-12-03,688333,129.83,128.07,129.83,126.04,49579,229666229.0,2.91,-1.58,-2.06,1.82
2024-12-04,688333,128.18,126.76,128.43,123.68,60084,274065309.0,3.71,-1.02,-1.31,2.21
2024-12-05,688333,125.85,131.97,132.79,125.3,51296,241976953.0,5.91,4.11,5.21,1.89
2024-12-06,688333,131.97,133.67,135.18,128.4,54252,259765484.0,5.14,1.29,1.7,2.0
2024-12-09,688333,132.9,131.15,135.59,130.93,35314,169933412.0,3.49,-1.89,-2.52,1.3
2024-12-10,688333,136.41,131.39,137.16,131.09,46958,228712625.0,4.63,0.18,0.24,1.73
2024-12-11,688333,131.06,131.2,132.22,129.01,42290,200254672.0,2.44,-0.14,-0.19,1.56
2024-12-12,688333,130.93,131.47,132.16,127.28,52558,247955509.0,3.72,0.21,0.27,1.93
2024-12-13,688333,130.6,128.26,130.6,125.11,72280,335135317.0,4.18,-2.44,-3.21,2.66
2024-12-16,688333,128.13,125.58,128.68,125.22,31343,144217122.0,2.7,-2.09,-2.68,1.15
2024-12-17,688333,125.6,124.42,126.67,123.33,30125,136239573.0,2.66,-0.92,-1.16,1.11
2024-12-18,688333,124.42,124.18,125.44,123.24,22020,99363554.0,1.77,-0.19,-0.24,0.81
2024-12-19,688333,123.02,120.39,123.49,118.93,43920,192334143.0,3.67,-3.05,-3.79,1.62
2024-12-20,688333,120.42,117.43,120.55,116.71,73369,315244143.0,3.19,-2.46,-2.96,2.7
2024-12-23,688333,117.48,114.82,118.0,114.49,58045,243589325.0,2.99,-2.22,-2.61,2.14
2024-12-24,688333,115.2,113.34,116.05,112.05,64204,264049500.0,3.48,-1.29,-1.48,2.36
2024-12-25,688333,113.28,113.91,114.85,111.58,53972,221038000.0,2.89,0.5,0.57,1.99
2024-12-26,688333,114.11,113.89,116.25,111.94,48631,200404285.0,3.78,-0.02,-0.02,1.79
2024-12-27,688333,114.85,112.16,115.5,112.05,50715,209310459.0,3.03,-1.52,-1.73,1.87
2024-12-30,688333,114.05,112.13,116.66,111.17,50343,207638403.0,4.89,-0.03,-0.03,1.85
2024-12-31,688333,112.95,108.78,113.06,108.78,39131,156660976.0,3.82,-2.99,-3.35,1.44
2025-01-02,688333,108.56,116.85,119.4,107.77,115604,483900904.0,10.69,7.42,8.07,4.25
2025-01-03,688333,116.77,110.76,116.77,110.1,59066,241935881.0,5.71,-5.21,-6.09,2.17
2025-01-06,688333,110.35,110.54,115.04,108.67,48709,196864240.0,5.75,-0.2,-0.22,1.79
2025-01-07,688333,110.02,111.75,112.76,109.52,38681,156129082.0,2.93,1.09,1.21,1.42
2025-01-08,688333,111.17,109.25,111.31,106.23,50741,199821050.0,4.55,-2.24,-2.5,1.87
2025-01-09,688333,108.7,109.06,112.07,107.22,52471,207396559.0,4.44,-0.17,-0.19,1.93
2025-01-10,688333,108.18,105.76,110.07,105.76,33674,131537132.0,3.95,-3.03,-3.3,1.24
2025-01-13,688333,105.3,107.0,107.96,104.09,24554,94701803.0,3.66,1.17,1.24,0.9
2025-01-14,688333,107.03,110.92,112.54,105.96,53117,210676304.0,6.15,3.66,3.92,1.95
2025-01-15,688333,110.37,107.6,111.0,107.38,37835,149436598.0,3.26,-2.99,-3.32,1.39
2025-01-16,688333,108.1,108.7,110.79,107.6,40531,160458789.0,2.96,1.02,1.1,1.49
2025-01-17,688333,108.7,115.81,118.52,107.6,110328,460754805.0,10.05,6.54,7.11,4.06
2025-01-20,688333,115.83,117.12,120.36,115.31,65157,277276537.0,4.36,1.13,1.31,2.4
2025-01-21,688333,117.45,121.87,123.35,116.74,87989,384815593.0,5.64,4.06,4.75,3.24
