日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-06,002093,66.8,68.6,69.32,65.24,58471,32412979.0,5.99,0.7,0.48,0.74
2012-01-09,002093,68.72,71.48,71.48,67.76,74959,43699003.0,5.42,4.2,2.88,0.95
2012-01-10,002093,71.24,74.48,75.2,70.76,98710,60378539.0,6.21,4.2,3.0,1.25
2012-01-11,002093,73.76,75.56,78.08,72.44,118144,74186333.0,7.57,1.45,1.08,1.5
2012-01-12,002093,75.08,74.12,76.28,74.0,77581,48108079.0,3.02,-1.91,-1.44,0.98
2012-01-13,002093,74.12,68.72,74.12,68.0,100903,59078312.0,8.26,-7.29,-5.4,1.28
2012-01-16,002093,66.92,68.84,71.24,65.96,71562,41382607.0,7.68,0.17,0.12,0.84
2012-01-17,002093,68.0,73.04,73.04,67.04,104937,61429229.0,8.72,6.1,4.2,1.23
2012-01-18,002093,73.4,71.0,74.72,69.92,98741,59143521.0,6.57,-2.79,-2.04,1.16
2012-01-19,002093,71.12,70.76,72.2,69.8,59422,34907705.0,3.38,-0.34,-0.24,0.7
2012-01-20,002093,71.6,70.28,71.6,69.68,67363,39312543.0,2.71,-0.68,-0.48,0.79
2012-01-30,002093,70.76,69.92,71.36,69.8,45597,26609596.0,2.22,-0.51,-0.36,0.53
2012-01-31,002093,69.92,68.96,70.04,67.28,46731,26507795.0,3.95,-1.37,-0.96,0.55
2012-02-01,002093,68.96,68.84,70.04,68.24,36877,21146379.0,2.61,-0.17,-0.12,0.43
2012-02-02,002093,69.2,70.64,70.76,68.6,46611,26863703.0,3.14,2.61,1.8,0.55
2012-02-03,002093,70.4,72.08,72.44,69.92,77096,45590357.0,3.57,2.04,1.44,0.9
2012-02-06,002093,72.8,72.44,72.92,71.36,70209,42043722.0,2.16,0.5,0.36,0.82
2012-02-07,002093,72.2,70.64,72.2,70.16,52763,31039416.0,2.82,-2.48,-1.8,0.62
2012-02-08,002093,70.64,72.32,72.32,69.68,56789,33576673.0,3.74,2.38,1.68,0.66
2012-02-09,002093,72.2,73.64,75.8,71.96,152334,93368160.0,5.31,1.83,1.32,1.78
2012-02-10,002093,73.64,73.88,74.6,72.44,91536,55729789.0,2.93,0.33,0.24,1.07
2012-02-13,002093,73.04,74.96,75.8,72.56,121118,74839187.0,4.39,1.46,1.08,1.42
2012-02-14,002093,74.96,74.24,74.96,73.28,77073,47300487.0,2.24,-0.96,-0.72,0.9
2012-02-15,002093,73.88,77.12,78.32,73.52,178152,112916095.0,6.47,3.88,2.88,2.09
2012-02-16,002093,77.24,76.64,78.68,75.2,144952,92413079.0,4.51,-0.62,-0.48,1.7
2012-02-17,002093,76.64,79.04,79.4,76.04,173595,112074849.0,4.38,3.13,2.4,2.03
2012-02-20,002093,80.24,77.6,82.64,77.48,229501,152402092.0,6.53,-1.82,-1.44,2.69
2012-02-21,002093,77.12,79.04,79.28,76.28,142502,91951109.0,3.87,1.86,1.44,1.67
2012-02-22,002093,79.04,86.96,86.96,78.8,388697,272595920.0,10.32,10.02,7.92,4.55
2012-02-23,002093,88.04,89.72,92.96,86.96,632947,470917744.0,6.9,3.17,2.76,7.41
2012-02-24,002093,89.12,88.76,89.36,86.84,335923,245453783.0,2.81,-1.07,-0.96,3.93
2012-02-27,002093,88.64,89.72,95.84,87.56,520601,396230704.0,9.33,1.08,0.96,6.1
2012-02-28,002093,89.48,91.28,92.6,87.92,345444,259638813.0,5.22,1.74,1.56,4.05
2012-02-29,002093,90.8,87.68,91.04,87.56,198692,146141453.0,3.81,-3.94,-3.6,2.33
2012-03-01,002093,87.32,88.16,90.32,86.96,186648,137489652.0,3.83,0.55,0.48,2.19
2012-03-02,002093,88.16,89.72,89.96,88.04,176850,130781277.0,2.18,1.77,1.56,2.07
2012-03-05,002093,89.72,89.0,90.68,88.64,179454,133307806.0,2.27,-0.8,-0.72,2.1
2012-03-06,002093,88.64,89.12,89.6,86.36,182458,132585306.0,3.64,0.13,0.12,2.14
2012-03-07,002093,88.28,89.0,91.52,87.56,244546,182647833.0,4.44,-0.13,-0.12,2.86
2012-03-08,002093,89.48,91.28,92.12,89.48,253257,190558754.0,2.97,2.56,2.28,2.97
2012-03-09,002093,91.4,91.76,92.84,90.44,221512,168618323.0,2.63,0.53,0.48,2.59
2012-03-12,002093,92.0,91.04,92.84,89.6,175950,132649914.0,3.53,-0.78,-0.72,2.06
2012-03-13,002093,90.68,90.56,91.64,89.36,138814,103976728.0,2.5,-0.53,-0.48,1.63
2012-03-14,002093,90.92,83.24,92.12,82.16,278548,203882187.0,11.0,-8.08,-7.32,3.26
2012-03-15,002093,83.36,81.44,84.32,80.0,178921,120887788.0,5.19,-2.16,-1.8,2.1
2012-03-16,002093,81.44,83.12,83.36,80.72,123301,84149659.0,3.24,2.06,1.68,1.44
2012-03-19,002093,83.24,83.96,84.08,82.4,112673,77848932.0,2.02,1.01,0.84,1.32
2012-03-20,002093,83.24,80.0,83.84,79.88,165532,110952035.0,4.72,-4.72,-3.96,1.94
2012-03-21,002093,80.6,80.84,81.32,78.68,120733,79956061.0,3.3,1.05,0.84,1.41
2012-03-22,002093,80.24,79.76,80.72,79.04,72984,48255266.0,2.08,-1.34,-1.08,0.85
2012-03-23,002093,79.64,76.52,79.76,76.04,98455,63445741.0,4.66,-4.06,-3.24,1.15
2012-03-26,002093,76.4,76.76,77.24,75.92,57962,36768763.0,1.73,0.31,0.24,0.68
2012-03-27,002093,77.24,77.12,77.84,76.76,71423,45762205.0,1.41,0.47,0.36,0.84
2012-03-28,002093,76.52,73.04,76.64,72.44,105729,64673905.0,5.45,-5.29,-4.08,1.24
2012-03-29,002093,72.8,72.68,73.4,70.16,86372,51712976.0,4.44,-0.49,-0.36,1.01
2012-03-30,002093,73.52,73.64,74.6,71.96,70712,42979199.0,3.63,1.32,0.96,0.83
2012-04-05,002093,74.24,76.04,76.52,73.28,104466,65032691.0,4.4,3.26,2.4,1.22
2012-04-06,002093,75.44,76.4,77.6,75.08,107193,67818479.0,3.31,0.47,0.36,1.26
2012-04-09,002093,76.04,73.88,77.0,73.76,70903,44357556.0,4.24,-3.3,-2.52,0.83
2012-04-11,002093,74.6,76.16,77.6,74.24,109409,68935438.0,4.55,3.09,2.28,1.28
2012-04-12,002093,76.16,77.96,78.2,76.16,121671,78035541.0,2.68,2.36,1.8,1.42
2012-04-13,002093,78.08,78.56,78.8,77.0,122824,79446630.0,2.31,0.77,0.6,1.44
2012-04-16,002093,77.72,77.72,78.44,76.88,116648,74927977.0,1.99,-1.07,-0.84,1.37
2012-04-17,002093,77.96,78.68,80.12,76.64,165001,107578363.0,4.48,1.24,0.96,1.93
2012-04-18,002093,78.68,80.72,81.08,78.08,185367,122621544.0,3.81,2.59,2.04,2.17
2012-04-19,002093,80.6,80.12,81.44,78.8,126095,83740239.0,3.27,-0.74,-0.6,1.48
2012-04-20,002093,79.88,80.84,81.8,78.92,158452,105578061.0,3.59,0.9,0.72,1.86
2012-04-24,002093,78.44,74.72,78.44,72.8,246108,151795395.0,6.98,-7.57,-6.12,2.88
2012-04-25,002093,73.88,74.96,75.92,72.2,140853,86790540.0,4.98,0.32,0.24,1.65
2012-04-26,002093,74.96,73.28,75.32,73.04,137645,84500699.0,3.04,-2.24,-1.68,1.61
2012-04-27,002093,73.52,71.96,74.36,71.24,112399,67583686.0,4.26,-1.8,-1.32,1.32
2012-05-02,002093,73.76,74.12,74.72,72.56,106345,64780485.0,3.0,3.0,2.16,1.25
2012-05-03,002093,74.12,73.76,74.48,73.28,78497,47993419.0,1.62,-0.49,-0.36,0.92
2012-05-04,002093,74.0,75.08,75.08,73.76,112169,69201220.0,1.79,1.79,1.32,1.31
2012-05-07,002093,74.6,75.44,75.44,73.88,95182,58761427.0,2.08,0.48,0.36,1.11
2012-05-08,002093,75.44,76.16,76.52,74.6,125999,79044114.0,2.55,0.95,0.72,1.48
2012-05-09,002093,75.44,74.6,76.28,74.48,92689,57822504.0,2.36,-2.05,-1.56,1.09
2012-05-10,002093,74.24,75.2,76.04,73.76,74899,46684994.0,3.06,0.8,0.6,0.88
2012-05-11,002093,75.68,73.16,75.68,72.92,111020,68031845.0,3.67,-2.71,-2.04,1.3
2012-05-14,002093,73.88,72.32,74.12,72.32,79890,48292765.0,2.46,-1.15,-0.84,0.94
2012-05-15,002093,71.72,71.84,71.84,70.4,68942,40575805.0,1.99,-0.66,-0.48,0.81
2012-05-16,002093,71.72,71.72,72.68,71.36,56022,33477925.0,1.84,-0.17,-0.12,0.66
2012-05-17,002093,71.72,72.8,72.92,71.6,46901,28102072.0,1.84,1.51,1.08,0.55
2012-05-18,002093,72.68,71.0,72.68,70.64,58149,34513594.0,2.8,-2.47,-1.8,0.68
2012-05-21,002093,70.76,70.76,71.48,70.28,34159,20050510.0,1.69,-0.34,-0.24,0.4
2012-05-22,002093,71.48,71.24,71.72,70.76,55778,32863410.0,1.36,0.68,0.48,0.65
2012-05-23,002093,71.72,70.88,71.72,70.4,46280,27259018.0,1.85,-0.51,-0.36,0.54
2012-05-24,002093,70.88,72.08,72.68,70.04,67729,40151626.0,3.72,1.69,1.2,0.79
2012-05-25,002093,71.84,70.52,72.2,70.4,52864,31149087.0,2.5,-2.16,-1.56,0.62
2012-05-28,002093,70.64,71.0,71.0,67.64,64457,37051063.0,4.76,0.68,0.48,0.75
2012-05-29,002093,71.0,71.84,72.08,70.52,78527,46629838.0,2.2,1.18,0.84,0.92
2012-05-30,002093,71.72,72.44,73.28,71.48,81476,48863552.0,2.51,0.84,0.6,0.95
2012-05-31,002093,71.96,72.44,73.04,71.6,49987,29922059.0,1.99,0.0,0.0,0.59
2012-06-01,002093,72.44,71.48,73.04,71.0,56869,33932249.0,2.82,-1.33,-0.96,0.67
2012-06-04,002093,70.4,68.0,70.4,68.0,75937,43430166.0,3.36,-4.87,-3.48,0.89
2012-06-05,002093,68.24,67.88,68.72,67.76,34344,19361801.0,1.41,-0.18,-0.12,0.4
2012-06-06,002093,68.24,68.12,68.72,67.64,30360,17129560.0,1.59,0.35,0.24,0.36
2012-06-07,002093,69.44,67.76,69.44,67.64,32495,18379672.0,2.64,-0.53,-0.36,0.38
2012-06-08,002093,68.36,67.52,68.48,67.52,25526,14342804.0,1.42,-0.35,-0.24,0.3
2012-06-11,002093,67.64,68.48,68.84,67.52,23840,13468649.0,1.95,1.42,0.96,0.28
2012-06-12,002093,68.36,67.76,68.36,67.64,20697,11634964.0,1.05,-1.05,-0.72,0.24
2012-06-13,002093,68.24,68.84,68.96,67.64,30522,17284331.0,1.95,1.59,1.08,0.36
2012-06-14,002093,69.44,69.8,71.84,69.2,91936,53842276.0,3.83,1.39,0.96,1.08
2012-06-15,002093,70.04,69.68,70.28,68.96,38578,22231000.0,1.89,-0.17,-0.12,0.45
2012-06-18,002093,70.04,69.8,70.88,69.68,36794,21400080.0,1.72,0.17,0.12,0.43
2012-06-19,002093,69.2,69.44,70.28,69.2,25964,14987116.0,1.55,-0.52,-0.36,0.3
2012-06-20,002093,69.56,70.16,71.24,69.44,70461,41193067.0,2.59,1.04,0.72,0.83
2012-06-21,002093,69.92,68.48,70.04,68.24,40768,23264826.0,2.57,-2.39,-1.68,0.48
2012-06-25,002093,68.6,66.44,68.84,66.32,39538,22048078.0,3.68,-2.98,-2.04,0.46
2012-06-26,002093,66.32,66.68,67.16,65.84,28463,15665907.0,1.99,0.36,0.24,0.33
2012-06-27,002093,66.44,66.56,67.28,66.2,24989,13816019.0,1.62,-0.18,-0.12,0.29
2012-06-28,002093,66.44,65.36,66.92,65.24,35129,19148329.0,2.52,-1.8,-1.2,0.41
2012-06-29,002093,65.24,65.36,65.36,64.04,46230,24741654.0,2.02,0.0,0.0,0.54
2012-07-02,002093,65.72,65.12,65.96,64.88,28083,15199688.0,1.65,-0.37,-0.24,0.33
2012-07-03,002093,65.12,65.12,65.96,64.76,27727,15002231.0,1.84,0.0,0.0,0.32
2012-07-04,002093,65.24,64.76,65.84,64.64,25137,13531545.0,1.84,-0.55,-0.36,0.29
2012-07-05,002093,64.64,61.4,64.64,60.8,60459,31085455.0,5.93,-5.19,-3.36,0.71
2012-07-06,002093,62.0,61.76,62.36,59.36,52523,26397293.0,4.89,0.59,0.36,0.62
2012-07-09,002093,61.76,59.24,61.76,59.12,36530,18251177.0,4.27,-4.08,-2.52,0.43
2012-07-10,002093,59.24,57.92,59.6,57.44,38453,18511628.0,3.65,-2.23,-1.32,0.45
2012-07-11,002093,58.64,58.88,58.88,57.8,24382,11775936.0,1.86,1.66,0.96,0.29
2012-07-12,002093,59.0,59.48,60.08,57.8,36255,17713555.0,3.87,1.02,0.6,0.42
2012-07-13,002093,59.84,58.76,59.84,58.52,25380,12419593.0,2.22,-1.21,-0.72,0.3
2012-07-16,002093,58.76,54.8,59.0,54.68,41309,19300715.0,7.35,-6.74,-3.96,0.48
2012-07-17,002093,54.68,55.64,55.88,53.96,23488,10712572.0,3.5,1.53,0.84,0.28
2012-07-18,002093,55.64,56.24,56.72,54.92,24155,11133225.0,3.24,1.08,0.6,0.28
2012-07-19,002093,55.76,56.72,57.32,55.64,35965,16902285.0,2.99,0.85,0.48,0.42
2012-07-20,002093,56.72,57.32,58.76,56.36,42422,20168643.0,4.23,1.06,0.6,0.5
2012-07-23,002093,56.84,56.72,58.16,55.64,30634,14357912.0,4.4,-1.05,-0.6,0.36
2012-07-24,002093,56.48,57.08,57.44,55.76,28101,13168392.0,2.96,0.63,0.36,0.33
2012-07-25,002093,56.84,56.48,57.32,56.36,22244,10423010.0,1.68,-1.05,-0.6,0.26
2012-07-26,002093,56.6,55.76,56.96,55.64,23333,10862801.0,2.34,-1.27,-0.72,0.27
2012-07-27,002093,56.0,55.28,56.36,55.16,26202,12047638.0,2.15,-0.86,-0.48,0.31
2012-07-30,002093,55.52,53.84,55.64,53.36,25115,11307057.0,4.12,-2.6,-1.44,0.29
2012-07-31,002093,53.84,52.4,54.32,52.4,25240,11025710.0,3.57,-2.67,-1.44,0.3
2012-08-01,002093,52.4,53.24,53.72,52.4,20824,9175960.0,2.52,1.6,0.84,0.24
2012-08-02,002093,53.24,52.76,53.96,52.4,22713,9972865.0,2.93,-0.9,-0.48,0.27
2012-08-03,002093,52.76,54.2,54.2,52.76,26977,11965858.0,2.73,2.73,1.44,0.32
2012-08-06,002093,53.84,55.76,56.0,53.6,36647,16716001.0,4.43,2.88,1.56,0.43
2012-08-07,002093,55.76,55.76,56.36,55.4,35354,16303326.0,1.72,0.0,0.0,0.41
2012-08-08,002093,56.0,56.36,57.68,55.76,56058,26246596.0,3.44,1.08,0.6,0.66
2012-08-09,002093,56.36,56.72,56.72,55.64,47419,22062249.0,1.92,0.64,0.36,0.56
2012-08-10,002093,56.84,57.92,58.76,56.84,82529,39400639.0,3.39,2.12,1.2,0.97
2012-08-13,002093,57.68,55.28,57.68,55.16,53650,25054311.0,4.35,-4.56,-2.64,0.63
2012-08-14,002093,55.16,56.72,56.72,54.68,47077,21652287.0,3.69,2.6,1.44,0.55
2012-08-15,002093,56.84,55.4,57.08,55.16,28525,13185317.0,3.39,-2.33,-1.32,0.33
2012-08-16,002093,55.4,54.44,55.76,53.96,34349,15532918.0,3.25,-1.73,-0.96,0.4
2012-08-17,002093,54.2,54.8,55.04,53.96,24909,11209927.0,1.98,0.66,0.36,0.29
2012-08-20,002093,54.44,54.44,54.92,53.72,23731,10641430.0,2.19,-0.66,-0.36,0.28
2012-08-21,002093,54.68,56.36,56.72,54.68,65392,30254801.0,3.75,3.53,1.92,0.77
2012-08-22,002093,56.36,55.64,56.48,55.16,43812,20148129.0,2.34,-1.28,-0.72,0.51
2012-08-23,002093,55.64,56.6,57.08,55.52,57301,26661538.0,2.8,1.73,0.96,0.67
2012-08-24,002093,56.6,54.68,57.44,54.44,59176,27293010.0,5.3,-3.39,-1.92,0.69
2012-08-27,002093,53.72,51.8,53.96,51.56,71653,30857778.0,4.39,-5.27,-2.88,0.84
2012-08-28,002093,51.44,51.92,53.0,51.44,38630,16654533.0,3.01,0.23,0.12,0.45
2012-08-29,002093,51.56,52.28,53.0,51.56,38055,16523925.0,2.77,0.69,0.36,0.45
2012-08-30,002093,51.92,52.28,53.12,51.2,37754,16302921.0,3.67,0.0,0.0,0.44
2012-08-31,002093,51.68,51.92,52.28,51.32,34165,14596944.0,1.84,-0.69,-0.36,0.4
2012-09-03,002093,51.92,52.64,52.64,51.08,41713,17991660.0,3.0,1.39,0.72,0.49
2012-09-04,002093,52.76,52.4,53.6,52.28,44414,19367195.0,2.51,-0.46,-0.24,0.52
2012-09-05,002093,52.16,55.4,57.56,51.8,157356,71114708.0,10.99,5.73,3.0,1.84
2012-09-06,002093,54.92,55.04,55.88,54.08,94511,42888098.0,3.25,-0.65,-0.36,1.11
2012-09-07,002093,55.88,56.84,57.8,55.28,141475,66172900.0,4.58,3.27,1.8,1.66
2012-09-10,002093,56.84,56.96,57.56,56.24,87808,41368897.0,2.32,0.21,0.12,1.03
2012-09-11,002093,56.96,57.2,57.44,56.0,82155,38629207.0,2.53,0.42,0.24,0.96
2012-09-12,002093,57.56,58.64,59.24,57.08,107715,51774803.0,3.78,2.52,1.44,1.26
2012-09-13,002093,58.64,56.96,58.64,56.96,87167,41545990.0,2.86,-2.86,-1.68,1.02
2012-09-14,002093,57.2,56.6,57.68,55.88,54894,25752238.0,3.16,-0.63,-0.36,0.64
2012-09-17,002093,56.24,55.16,56.72,55.04,52849,24383587.0,2.97,-2.54,-1.44,0.62
2012-09-18,002093,55.04,55.4,55.88,54.56,28579,13066838.0,2.39,0.44,0.24,0.33
2012-09-19,002093,55.88,60.92,60.92,55.28,224649,111689939.0,10.18,9.96,5.52,2.63
2012-09-20,002093,62.6,59.0,62.6,57.08,350335,173856734.0,9.06,-3.15,-1.92,4.1
2012-09-21,002093,57.2,55.28,58.28,55.28,157972,73940631.0,5.08,-6.31,-3.72,1.85
2012-09-24,002093,54.32,54.56,55.16,53.24,90973,40775396.0,3.47,-1.3,-0.72,1.07
2012-09-25,002093,54.56,54.68,58.04,54.56,115536,53637249.0,6.38,0.22,0.12,1.35
2012-09-26,002093,53.72,57.32,59.6,53.24,215923,101007154.0,11.63,4.83,2.64,2.53
2012-09-27,002093,56.12,58.28,59.0,55.28,221307,105870927.0,6.49,1.67,0.96,2.59
2012-09-28,002093,57.56,58.64,59.96,56.48,167887,80800848.0,5.97,0.62,0.36,1.97
2012-10-08,002093,58.28,58.76,59.48,57.68,87394,42291513.0,3.07,0.2,0.12,1.02
2012-10-09,002093,58.76,59.72,59.84,58.28,132351,64943678.0,2.65,1.63,0.96,1.55
2012-10-10,002093,59.36,59.96,61.04,58.76,161202,80123331.0,3.82,0.4,0.24,1.89
2012-10-11,002093,59.36,57.8,59.72,57.8,104997,50767072.0,3.2,-3.6,-2.16,1.23
2012-10-12,002093,57.8,58.04,58.76,56.84,71958,34430692.0,3.32,0.42,0.24,0.84
2012-10-15,002093,58.28,57.2,58.28,56.24,47310,22286402.0,3.51,-1.45,-0.84,0.55
2012-10-16,002093,57.08,56.84,57.32,55.88,53384,25056718.0,2.52,-0.63,-0.36,0.63
2012-10-17,002093,56.84,57.56,58.16,56.24,65122,30884065.0,3.38,1.27,0.72,0.76
2012-10-18,002093,57.2,58.4,58.76,57.2,78260,37646534.0,2.71,1.46,0.84,0.92
2012-10-19,002093,58.4,57.68,58.64,57.56,46779,22485256.0,1.85,-1.23,-0.72,0.55
2012-10-22,002093,57.08,56.96,57.32,56.12,59840,28030910.0,2.08,-1.25,-0.72,0.7
2012-10-23,002093,57.08,56.48,57.56,56.36,44922,21165800.0,2.11,-0.84,-0.48,0.53
2012-10-24,002093,56.24,56.48,56.72,55.76,37630,17527913.0,1.7,0.0,0.0,0.44
2012-10-25,002093,56.6,55.88,56.84,55.76,39097,18180996.0,1.91,-1.06,-0.6,0.46
2012-10-26,002093,55.76,53.6,56.12,53.48,58052,26040518.0,4.72,-4.08,-2.28,0.68
2012-10-29,002093,53.48,53.6,53.96,52.76,26492,11701302.0,2.24,0.0,0.0,0.31
2012-10-30,002093,53.6,53.6,54.44,53.6,22203,9904374.0,1.57,0.0,0.0,0.26
2012-10-31,002093,53.84,53.72,53.96,53.24,23032,10212145.0,1.34,0.22,0.12,0.27
2012-11-01,002093,53.84,54.32,55.16,53.72,35499,15999270.0,2.68,1.12,0.6,0.42
2012-11-02,002093,54.44,55.04,55.04,54.2,31830,14390851.0,1.55,1.33,0.72,0.37
2012-11-05,002093,55.04,54.44,55.16,54.2,31883,14391602.0,1.74,-1.09,-0.6,0.37
2012-11-06,002093,54.2,53.6,54.44,53.0,34764,15356012.0,2.65,-1.54,-0.84,0.41
2012-11-07,002093,53.6,53.24,53.96,53.12,29072,12843708.0,1.57,-0.67,-0.36,0.34
2012-11-08,002093,53.24,53.48,54.8,52.28,65647,29012791.0,4.73,0.45,0.24,0.77
2012-11-09,002093,53.0,52.4,54.44,52.4,36043,15748577.0,3.81,-2.02,-1.08,0.42
2012-11-12,002093,52.64,52.64,53.0,52.28,20523,8919159.0,1.37,0.46,0.24,0.24
2012-11-13,002093,52.76,51.44,52.76,51.2,35341,15196970.0,2.96,-2.28,-1.2,0.41
2012-11-14,002093,51.44,51.68,51.8,51.2,17011,7242407.0,1.17,0.47,0.24,0.2
2012-11-15,002093,51.56,49.16,51.68,48.44,44924,18663732.0,6.27,-4.88,-2.52,0.53
2012-11-16,002093,49.16,49.64,49.76,48.08,42722,17228611.0,3.42,0.98,0.48,0.5
2012-11-19,002093,49.4,49.16,49.4,48.44,23361,9440114.0,1.93,-0.97,-0.48,0.27
2012-11-20,002093,49.28,48.68,49.64,48.56,23057,9347690.0,2.2,-0.98,-0.48,0.27
2012-11-21,002093,48.92,49.4,49.4,47.84,34057,13689004.0,3.2,1.48,0.72,0.4
2012-11-22,002093,49.16,48.68,49.16,48.44,18812,7586503.0,1.46,-1.46,-0.72,0.22
2012-11-23,002093,48.68,48.8,49.16,48.68,15017,6063480.0,0.99,0.25,0.12,0.18
2012-11-26,002093,48.8,47.84,49.04,47.84,17350,6915561.0,2.46,-1.97,-0.96,0.2
2012-11-27,002093,47.96,45.2,48.08,45.08,40617,15518648.0,6.27,-5.52,-2.64,0.48
2012-11-28,002093,45.08,44.84,45.08,44.36,24817,9160598.0,1.59,-0.8,-0.36,0.29
2012-11-29,002093,44.72,44.12,45.32,44.0,19082,7054658.0,2.94,-1.61,-0.72,0.22
2012-11-30,002093,44.12,44.72,44.96,44.0,17687,6504246.0,2.18,1.36,0.6,0.21
2012-12-03,002093,44.6,43.88,44.96,43.88,20751,7619245.0,2.42,-1.88,-0.84,0.24
2012-12-04,002093,43.88,44.96,45.32,42.92,33830,12299723.0,5.47,2.46,1.08,0.4
2012-12-05,002093,44.84,46.52,47.0,44.48,48137,18339845.0,5.6,3.47,1.56,0.56
2012-12-06,002093,46.52,46.04,47.72,45.92,31638,12163094.0,3.87,-1.03,-0.48,0.37
2012-12-07,002093,46.28,47.0,47.24,45.56,41004,15838269.0,3.65,2.09,0.96,0.48
2012-12-10,002093,46.76,47.6,47.84,46.64,45519,17787338.0,2.55,1.28,0.6,0.53
2012-12-11,002093,47.48,47.12,47.96,47.12,37129,14556146.0,1.76,-1.01,-0.48,0.43
2012-12-12,002093,47.24,47.0,47.48,46.52,27174,10534086.0,2.04,-0.25,-0.12,0.32
2012-12-13,002093,47.24,46.28,47.72,46.16,23924,9264852.0,3.32,-1.53,-0.72,0.28
2012-12-14,002093,46.28,48.2,48.32,46.28,66909,26400559.0,4.41,4.15,1.92,0.78
2012-12-17,002093,48.2,49.4,50.72,47.72,79623,32239176.0,6.22,2.49,1.2,0.93
2012-12-18,002093,48.8,48.8,49.64,48.08,66622,26985809.0,3.16,-1.21,-0.6,0.78
2012-12-19,002093,48.8,49.28,50.12,48.44,57045,23315981.0,3.44,0.98,0.48,0.67
2012-12-20,002093,48.92,49.04,49.52,48.32,51603,20803760.0,2.44,-0.49,-0.24,0.6
2012-12-21,002093,49.16,48.56,49.4,48.32,35657,14364456.0,2.2,-0.98,-0.48,0.42
2012-12-24,002093,48.68,48.68,48.92,48.32,31569,12667056.0,1.24,0.25,0.12,0.37
2012-12-25,002093,48.56,49.52,49.88,48.44,60825,24839033.0,2.96,1.73,0.84,0.71
2012-12-26,002093,49.64,50.36,50.6,49.28,67828,28011819.0,2.67,1.7,0.84,0.79
2012-12-27,002093,50.48,49.52,50.72,49.4,58841,24271232.0,2.62,-1.67,-0.84,0.69
2012-12-28,002093,49.64,49.76,49.88,49.16,51083,20916849.0,1.45,0.48,0.24,0.6
2012-12-31,002093,49.88,49.88,50.24,49.52,46237,19049326.0,1.45,0.24,0.12,0.54
2013-01-04,002093,50.24,49.64,50.48,49.4,40765,16766524.0,2.17,-0.48,-0.24,0.48
2013-01-07,002093,49.64,50.0,50.0,49.04,50773,20751829.0,1.93,0.73,0.36,0.6
2013-01-08,002093,50.0,52.28,52.76,49.76,196615,83604608.0,6.0,4.56,2.28,2.31
2013-01-09,002093,51.56,52.28,52.64,50.96,108218,46428328.0,3.21,0.0,0.0,1.27
2013-01-10,002093,52.4,52.04,52.4,51.56,52216,22413803.0,1.61,-0.46,-0.24,0.61
2013-01-11,002093,52.04,52.28,55.04,51.8,161488,71125884.0,6.23,0.46,0.24,1.89
2013-01-14,002093,51.8,53.84,54.44,51.08,138334,60637518.0,6.43,2.98,1.56,1.62
2013-01-15,002093,55.4,57.2,57.92,55.4,244934,114501548.0,4.68,6.24,3.36,2.87
2013-01-16,002093,55.88,56.36,57.08,54.2,120125,55442961.0,5.03,-1.47,-0.84,1.41
2013-01-17,002093,56.12,53.96,56.12,53.84,112700,50822907.0,4.05,-4.26,-2.4,1.32
2013-01-18,002093,53.96,54.2,54.8,53.36,85277,38090985.0,2.67,0.44,0.24,1.0
2013-01-21,002093,54.56,54.56,55.4,54.08,78746,35529293.0,2.44,0.66,0.36,0.92
2013-01-22,002093,54.2,53.24,55.04,52.76,81748,36513113.0,4.18,-2.42,-1.32,0.96
2013-01-23,002093,53.24,53.6,53.72,52.04,59311,25920871.0,3.16,0.68,0.36,0.7
2013-01-24,002093,53.6,51.56,54.2,51.08,92051,40055885.0,5.82,-3.81,-2.04,1.08
2013-01-25,002093,51.68,50.96,51.92,50.84,41390,17547766.0,2.09,-1.16,-0.6,0.49
2013-01-28,002093,50.84,52.04,52.16,50.84,48227,20570224.0,2.59,2.12,1.08,0.57
2013-01-29,002093,52.04,52.64,52.76,52.04,46240,20048205.0,1.38,1.15,0.6,0.54
2013-01-30,002093,52.64,52.52,52.76,51.8,49794,21533253.0,1.82,-0.23,-0.12,0.58
2013-01-31,002093,52.4,52.4,53.12,52.04,53800,23364595.0,2.06,-0.23,-0.12,0.63
2013-02-01,002093,52.16,52.64,52.76,51.8,46311,20065752.0,1.83,0.46,0.24,0.54
2013-02-04,002093,53.0,52.88,53.36,52.04,46085,19995804.0,2.51,0.46,0.24,0.54
2013-02-05,002093,52.4,52.76,52.88,52.16,40338,17502351.0,1.36,-0.23,-0.12,0.47
2013-02-06,002093,52.88,53.12,53.6,52.76,43848,19311349.0,1.59,0.68,0.36,0.51
2013-02-07,002093,53.12,53.0,53.84,52.52,29125,12747382.0,2.48,-0.23,-0.12,0.34
2013-02-08,002093,53.24,53.84,53.96,53.0,49121,21759926.0,1.81,1.58,0.84,0.58
2013-02-18,002093,54.08,53.72,54.56,53.48,56028,24984630.0,2.01,-0.22,-0.12,0.66
2013-02-19,002093,53.72,52.64,53.96,52.52,50713,22233352.0,2.68,-2.01,-1.08,0.59
2013-02-20,002093,52.64,54.44,54.56,52.04,102707,45222080.0,4.79,3.42,1.8,1.2
