日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-22,688122,64.38,63.89,65.64,63.43,41757,179589729.0,3.42,-1.08,-0.7,0.64
2025-01-23,688122,64.3,64.29,65.78,64.02,48456,210941812.0,2.75,0.63,0.4,0.75
2025-01-24,688122,64.16,63.95,64.69,63.66,55840,240674012.0,1.6,-0.53,-0.34,0.86
2025-01-27,688122,64.03,63.74,64.5,63.67,43958,189225496.0,1.3,-0.33,-0.21,0.68
2025-02-05,688122,64.44,61.99,64.51,61.85,84377,354447168.0,4.17,-2.75,-1.75,1.3
2025-02-06,688122,62.19,63.81,63.88,61.78,70447,298581048.0,3.39,2.94,1.82,1.08
2025-02-07,688122,63.99,64.79,65.39,63.4,77772,337143238.0,3.12,1.54,0.98,1.2
2025-02-10,688122,65.0,64.92,65.22,63.46,90513,392571085.0,2.72,0.2,0.13,1.39
2025-02-11,688122,64.73,64.15,64.85,63.63,60177,258439893.0,1.88,-1.19,-0.77,0.93
2025-02-12,688122,63.94,64.4,64.54,63.67,59357,255671122.0,1.36,0.39,0.25,0.91
2025-02-13,688122,64.3,63.84,64.69,63.8,57623,248216209.0,1.38,-0.87,-0.56,0.89
2025-02-14,688122,63.67,64.23,64.78,63.57,58587,252773443.0,1.9,0.61,0.39,0.9
2025-02-17,688122,64.3,66.81,67.1,64.08,123433,549586580.0,4.7,4.02,2.58,1.9
2025-02-18,688122,66.97,64.69,67.3,64.09,84949,375736059.0,4.8,-3.17,-2.12,1.31
2025-02-19,688122,66.62,68.07,69.0,66.62,194359,886943040.0,3.68,5.22,3.38,2.99
2025-02-20,688122,67.8,66.47,67.8,66.23,149090,670000603.0,2.31,-2.35,-1.6,2.29
2025-02-21,688122,66.51,66.53,67.38,65.56,136263,610469886.0,2.74,0.09,0.06,2.1
2025-02-24,688122,66.62,66.9,68.01,66.44,124634,563194465.0,2.36,0.56,0.37,1.92
2025-02-25,688122,66.53,66.23,67.21,65.95,88527,396186900.0,1.88,-1.0,-0.67,1.36
2025-02-26,688122,66.12,67.9,67.98,66.12,118077,533992031.0,2.81,2.52,1.67,1.82
2025-02-27,688122,67.87,67.34,68.15,66.37,109085,493749250.0,2.62,-0.82,-0.56,1.68
2025-02-28,688122,66.96,65.99,67.13,65.5,93282,416595871.0,2.42,-2.0,-1.35,1.44
2025-03-03,688122,66.25,70.08,71.64,66.25,252113,1185549706.0,8.17,6.2,4.09,3.88
2025-03-04,688122,69.17,70.42,70.92,69.16,133165,630102062.0,2.51,0.49,0.34,2.05
2025-03-05,688122,70.25,69.14,70.7,67.94,118732,554169062.0,3.92,-1.82,-1.28,1.83
2025-03-06,688122,69.61,71.09,71.3,68.92,149603,710288487.0,3.44,2.82,1.95,2.3
2025-03-07,688122,71.02,71.93,73.79,70.32,166199,813183712.0,4.88,1.18,0.84,2.56
2025-03-10,688122,72.29,71.86,73.4,71.01,107811,524911276.0,3.32,-0.1,-0.07,1.66
2025-03-11,688122,70.75,72.52,73.23,70.4,111358,542182444.0,3.94,0.92,0.66,1.71
2025-03-12,688122,72.83,70.96,72.85,70.75,109723,529092856.0,2.9,-2.15,-1.56,1.69
2025-03-13,688122,70.91,71.61,71.86,69.94,94722,452392084.0,2.71,0.92,0.65,1.46
2025-03-14,688122,72.13,71.1,72.41,70.6,112188,540701650.0,2.53,-0.71,-0.51,1.73
2025-03-17,688122,71.24,72.14,72.69,71.13,115703,562335851.0,2.19,1.46,1.04,1.78
2025-03-18,688122,72.15,71.52,72.5,71.31,80039,389167686.0,1.65,-0.86,-0.62,1.23
2025-03-19,688122,71.45,70.29,71.45,69.97,71667,341085541.0,2.07,-1.72,-1.23,1.1
2025-03-20,688122,70.29,70.66,71.83,69.83,67182,322623377.0,2.85,0.53,0.37,1.03
2025-03-21,688122,70.53,70.74,71.9,69.91,82155,395138886.0,2.82,0.11,0.08,1.26
2025-03-24,688122,71.69,73.72,74.94,70.74,201975,1001198589.0,5.94,4.21,2.98,3.11
2025-03-25,688122,73.68,75.35,77.18,73.09,215928,1110837952.0,5.55,2.21,1.63,3.32
2025-03-26,688122,75.02,72.38,75.28,72.34,140453,698598962.0,3.9,-3.94,-2.97,2.16
2025-03-27,688122,72.14,70.82,72.17,69.48,130554,625908273.0,3.72,-2.16,-1.56,2.01
2025-03-28,688122,70.74,70.84,71.51,70.17,56605,270973769.0,1.89,0.03,0.02,0.87
2025-03-31,688122,70.45,68.71,71.12,68.63,82014,384447489.0,3.51,-3.01,-2.13,1.26
2025-04-01,688122,69.17,73.34,74.91,68.75,173857,851567095.0,8.97,6.74,4.63,2.68
2025-04-02,688122,72.15,71.76,72.95,71.44,83737,408468210.0,2.06,-2.15,-1.58,1.29
2025-04-03,688122,70.99,70.75,72.92,70.59,83154,401614455.0,3.25,-1.41,-1.01,1.28
2025-04-07,688122,66.85,64.19,68.36,61.51,174238,769599161.0,9.68,-9.27,-6.56,2.68
2025-04-08,688122,64.55,64.97,66.2,64.02,120716,527961484.0,3.4,1.22,0.78,1.86
2025-04-09,688122,64.02,68.11,69.24,63.46,149330,676758051.0,8.9,4.83,3.14,2.3
2025-04-10,688122,68.93,68.99,70.04,68.22,95412,445513927.0,2.67,1.29,0.88,1.47
2025-04-11,688122,68.68,69.9,70.78,68.63,81583,384251510.0,3.12,1.32,0.91,1.26
2025-04-14,688122,70.64,70.11,72.49,69.98,108244,520753811.0,3.59,0.3,0.21,1.67
2025-04-15,688122,70.03,69.62,70.24,68.95,59381,278308849.0,1.84,-0.7,-0.49,0.91
2025-04-16,688122,69.51,68.54,70.11,67.87,59751,276432517.0,3.22,-1.55,-1.08,0.92
2025-04-17,688122,68.28,68.79,70.01,68.22,51690,241750400.0,2.61,0.36,0.25,0.8
2025-04-18,688122,68.4,68.95,69.44,68.16,36813,171185554.0,1.86,0.23,0.16,0.57
2025-04-21,688122,68.85,70.96,70.96,68.61,59669,283341586.0,3.41,2.92,2.01,0.92
2025-04-22,688122,70.54,71.15,73.06,70.5,129694,629868251.0,3.61,0.27,0.19,2.0
2025-04-23,688122,71.58,70.88,71.82,70.5,72811,349756581.0,1.86,-0.38,-0.27,1.12
2025-04-24,688122,70.91,72.32,73.05,70.07,95299,462043271.0,4.2,2.03,1.44,1.47
2025-04-25,688122,72.49,71.79,72.83,71.55,76921,374859669.0,1.77,-0.73,-0.53,1.18
