日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-06,688185,60.8,60.33,62.0,59.61,14037,84619753.0,3.96,-0.12,-0.07,1.22
2025-01-07,688185,60.31,59.21,60.33,57.31,17732,102342327.0,5.01,-1.86,-1.12,1.54
2025-01-08,688185,58.98,57.59,59.45,56.45,18587,106006379.0,5.07,-2.74,-1.62,1.62
2025-01-09,688185,57.32,57.9,58.95,56.93,11347,65066451.0,3.51,0.54,0.31,0.99
2025-01-10,688185,57.85,55.91,58.6,55.91,9979,56035145.0,4.65,-3.44,-1.99,0.87
2025-01-13,688185,55.72,56.19,56.65,54.85,8452,46617081.0,3.22,0.5,0.28,0.74
2025-01-14,688185,56.3,58.55,58.68,56.3,11831,67264513.0,4.24,4.2,2.36,1.03
2025-01-15,688185,58.73,57.92,58.78,57.34,8403,47948561.0,2.46,-1.08,-0.63,0.73
2025-01-16,688185,58.24,57.56,59.3,57.37,9430,54207242.0,3.33,-0.62,-0.36,0.82
2025-01-17,688185,57.32,58.23,58.55,56.81,6764,38496201.0,3.02,1.16,0.67,0.59
2025-01-20,688185,58.82,58.44,59.58,58.2,10869,63198101.0,2.37,0.36,0.21,0.95
2025-01-21,688185,58.8,57.8,59.04,57.4,7822,44667525.0,2.81,-1.1,-0.64,0.68
2025-01-22,688185,57.51,57.15,57.68,56.61,8040,45192152.0,1.85,-1.12,-0.65,0.7
2025-01-23,688185,57.9,58.81,60.28,57.68,18248,106528321.0,4.55,2.9,1.66,1.59
2025-01-24,688185,57.46,59.55,60.11,57.46,15999,93467642.0,4.51,1.26,0.74,1.39
2025-01-27,688185,59.73,58.82,60.2,58.7,9088,53248010.0,2.52,-1.23,-0.73,0.79
2025-02-05,688185,58.8,60.4,61.01,58.4,16923,100305171.0,4.44,2.69,1.58,1.47
2025-02-06,688185,60.18,61.09,61.7,59.66,14719,88305823.0,3.38,1.14,0.69,1.28
2025-02-07,688185,61.68,62.28,63.57,61.11,20782,128016257.0,4.03,1.95,1.19,1.81
2025-02-10,688185,62.67,64.06,64.46,62.06,22165,139301449.0,3.85,2.86,1.78,1.93
2025-02-11,688185,64.06,63.73,64.3,62.9,14958,93927575.0,2.19,-0.52,-0.33,1.3
2025-02-12,688185,63.61,62.85,63.68,62.08,13998,86788729.0,2.51,-1.38,-0.88,1.22
2025-02-13,688185,62.83,62.19,62.94,62.02,9919,61159480.0,1.46,-1.05,-0.66,0.86
2025-02-14,688185,62.21,63.7,64.5,62.21,22362,141044623.0,3.68,2.43,1.51,1.95
2025-02-17,688185,64.63,64.18,65.63,63.45,17142,109336865.0,3.42,0.75,0.48,1.49
2025-02-18,688185,64.18,63.1,65.14,63.0,14607,92218992.0,3.33,-1.68,-1.08,1.27
2025-02-19,688185,62.81,64.15,64.39,62.45,13258,83349330.0,3.07,1.66,1.05,1.16
2025-02-20,688185,64.24,64.4,65.68,64.0,15005,96105293.0,2.62,0.39,0.25,1.31
2025-02-21,688185,64.5,65.01,66.18,63.84,16144,103515843.0,3.63,0.95,0.61,1.41
2025-02-24,688185,65.09,63.46,65.09,63.0,15985,100690117.0,3.21,-2.38,-1.55,1.39
2025-02-25,688185,63.46,66.15,67.79,62.9,34723,226125496.0,7.71,4.24,2.69,3.03
2025-02-26,688185,66.3,68.28,69.02,65.8,30276,201623362.0,4.87,3.22,2.13,2.64
2025-02-27,688185,67.95,68.58,69.0,67.21,24702,166586229.0,2.62,0.44,0.3,2.15
2025-02-28,688185,68.55,64.68,68.87,64.41,20973,137401267.0,6.5,-5.69,-3.9,1.83
2025-03-03,688185,65.22,64.42,66.4,64.2,14461,93074303.0,3.4,-0.4,-0.26,1.26
2025-03-04,688185,64.42,64.4,64.98,63.65,10935,69495258.0,2.06,-0.03,-0.02,0.95
2025-03-05,688185,64.35,63.45,64.56,62.85,12685,79546700.0,2.66,-1.48,-0.95,1.11
2025-03-06,688185,63.8,65.3,65.98,63.8,13664,88027301.0,3.44,2.92,1.85,1.19
2025-03-07,688185,65.17,63.89,65.5,63.46,12643,80517551.0,3.12,-2.16,-1.41,1.1
2025-03-10,688185,64.79,63.3,65.5,63.0,11420,71950551.0,3.91,-0.92,-0.59,0.99
2025-03-11,688185,62.65,62.62,62.81,61.77,12630,77701227.0,1.64,-1.07,-0.68,1.1
2025-03-12,688185,62.8,62.0,63.29,61.9,12590,77654967.0,2.22,-0.99,-0.62,1.1
2025-03-13,688185,61.8,61.2,62.4,60.47,11149,67270600.0,3.11,-1.29,-0.8,0.97
2025-03-14,688185,61.11,62.8,62.82,60.91,15277,93732243.0,3.12,2.61,1.6,1.33
2025-03-17,688185,63.16,62.61,63.8,62.51,12014,74734566.0,2.05,-0.3,-0.19,1.05
2025-03-18,688185,62.8,63.03,64.34,62.61,12672,79572526.0,2.76,0.67,0.42,1.1
2025-03-19,688185,62.88,62.68,63.42,62.31,8158,50612748.0,1.76,-0.56,-0.35,0.71
2025-03-20,688185,62.68,61.61,62.89,61.42,8963,54697954.0,2.35,-1.71,-1.07,0.78
2025-03-21,688185,61.53,59.9,61.7,59.6,13323,79378483.0,3.41,-2.78,-1.71,1.16
2025-03-24,688185,59.8,59.62,60.05,58.63,12748,74639395.0,2.37,-0.47,-0.28,1.11
2025-03-25,688185,59.6,59.0,59.8,58.59,8093,47134773.0,2.03,-1.04,-0.62,0.71
2025-03-26,688185,59.24,58.61,59.76,58.61,9018,52513027.0,1.95,-0.66,-0.39,0.79
2025-03-27,688185,58.6,59.65,60.3,57.81,12215,71525758.0,4.25,1.77,1.04,1.06
2025-03-28,688185,59.65,59.41,60.98,59.31,11478,68058317.0,2.8,-0.4,-0.24,1.0
2025-03-31,688185,58.8,59.13,59.9,58.15,10259,59536633.0,2.95,-0.47,-0.28,0.89
2025-04-01,688185,59.69,63.0,65.08,59.69,34516,215237114.0,9.12,6.54,3.87,3.01
2025-04-02,688185,63.0,62.83,64.3,62.5,18718,116981801.0,2.86,-0.27,-0.17,1.63
2025-04-03,688185,62.3,61.41,63.76,61.31,16979,104307043.0,3.9,-2.26,-1.42,1.48
2025-04-07,688185,58.3,50.32,58.8,49.3,33823,180041338.0,15.47,-18.06,-11.09,2.95
2025-04-08,688185,52.3,53.11,54.6,51.4,29464,153935308.0,6.36,5.54,2.79,2.57
2025-04-09,688185,51.8,53.57,54.0,49.3,22768,116546144.0,8.85,0.87,0.46,1.98
2025-04-10,688185,55.46,55.58,56.53,54.81,19406,106746099.0,3.21,3.75,2.01,1.69
2025-04-11,688185,54.88,56.08,56.65,54.88,12420,68631705.0,3.18,0.9,0.5,1.08
2025-04-14,688185,56.65,57.44,58.18,56.08,15243,86247492.0,3.74,2.43,1.36,1.33
2025-04-15,688185,57.76,56.07,57.98,55.68,15159,84254330.0,4.0,-2.39,-1.37,1.32
2025-04-16,688185,56.04,54.79,56.04,53.93,10592,57271825.0,3.76,-2.28,-1.28,0.92
2025-04-17,688185,54.63,54.98,55.85,53.95,9418,51410696.0,3.47,0.35,0.19,0.82
2025-04-18,688185,54.96,54.77,55.74,54.15,7811,42089220.0,2.89,-0.38,-0.21,0.68
2025-04-21,688185,54.76,55.92,56.02,54.23,8734,47824567.0,3.27,2.1,1.15,0.76
2025-04-22,688185,55.87,56.2,56.56,55.41,9240,51091119.0,2.06,0.5,0.28,0.8
2025-04-23,688185,55.81,56.05,57.37,55.81,9902,55116641.0,2.78,-0.27,-0.15,0.86
2025-04-24,688185,56.3,55.64,57.1,55.38,9108,50369209.0,3.07,-0.73,-0.41,0.79
2025-04-25,688185,55.86,55.38,56.44,54.94,7737,42325393.0,2.7,-0.47,-0.26,0.67
