日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,002968,32.94,32.05,33.09,31.9,71990,65663251.2,3.57,-3.78,-1.26,3.37
2024-05-06,002968,32.87,34.92,34.92,32.87,77128,75437080.19,6.4,8.95,2.87,3.61
2024-05-07,002968,34.86,34.48,34.89,33.6,165418,160511775.86,3.69,-1.26,-0.44,7.74
2024-05-08,002968,34.01,33.72,34.13,33.31,79947,76532369.45,2.38,-2.2,-0.76,3.74
2024-05-09,002968,33.72,34.26,34.73,33.66,92732,90206656.22,3.17,1.6,0.54,4.34
2024-05-10,002968,34.39,35.61,36.31,34.39,157172,158835633.84,5.6,3.94,1.35,7.36
2024-05-13,002968,35.02,35.33,35.49,34.1,91793,91609997.76,3.9,-0.79,-0.28,4.3
2024-05-14,002968,34.98,34.64,35.2,34.29,90450,89352633.8,2.58,-1.95,-0.69,4.23
2024-05-15,002968,34.51,35.33,36.12,34.23,101770,102587093.2,5.46,1.99,0.69,4.76
2024-05-16,002968,35.36,37.66,38.51,35.27,237831,256490385.44,9.17,6.59,2.33,11.13
2024-05-17,002968,37.41,41.06,41.06,36.84,262054,292833110.67,11.21,9.03,3.4,12.28
2024-05-20,002968,39.52,40.09,42.1,37.85,213246,244078371.12,10.35,-2.36,-0.97,9.99
2024-05-21,002968,39.36,41.16,41.91,39.08,175718,207308804.19,7.06,2.67,1.07,8.23
2024-05-22,002968,40.43,41.54,44.87,40.43,276831,344356259.56,10.79,0.92,0.38,12.97
2024-05-23,002968,40.09,39.17,40.56,38.54,208887,236481572.1,4.86,-5.71,-2.37,9.79
2024-05-24,002968,38.32,37.16,38.76,36.84,152967,165458424.39,4.9,-5.13,-2.01,7.17
2024-05-27,002968,37.47,40.53,40.53,36.46,168118,185423992.07,10.95,9.07,3.37,7.88
2024-05-28,002968,41.0,38.17,41.32,37.5,204370,230092151.3,9.43,-5.82,-2.36,9.57
2024-05-29,002968,38.01,39.77,41.63,37.5,249840,290354077.17,10.82,4.19,1.6,11.71
2024-05-30,002968,38.67,38.32,40.31,38.17,182323,206113481.0,5.38,-3.65,-1.45,8.54
2024-05-31,002968,38.17,36.59,38.95,35.96,162015,172314696.0,7.8,-4.51,-1.73,7.59
2024-06-03,002968,36.21,35.36,36.43,34.98,93207,94454661.18,3.96,-3.36,-1.23,4.37
2024-06-04,002968,35.36,35.55,36.37,34.48,92600,93942207.38,5.35,0.54,0.19,4.34
2024-06-05,002968,35.27,33.98,35.33,33.88,80925,79306558.6,4.08,-4.42,-1.57,3.79
2024-06-06,002968,34.04,32.94,34.83,32.46,84707,80257845.6,6.97,-3.06,-1.04,3.97
2024-06-07,002968,33.31,35.87,35.87,33.31,99894,100336972.15,7.77,8.89,2.93,4.68
2024-06-11,002968,36.34,35.93,36.75,35.05,143197,146681759.8,4.74,0.17,0.06,6.71
2024-06-12,002968,35.87,35.96,36.09,35.05,97074,99021651.96,2.89,0.08,0.03,4.55
2024-06-13,002968,36.15,35.27,36.65,35.08,105735,107257368.4,4.37,-1.92,-0.69,4.95
2024-06-14,002968,35.08,35.33,36.28,34.42,104504,105919389.26,5.27,0.17,0.06,4.9
2024-06-17,002968,34.95,34.98,35.8,34.89,81617,82001312.85,2.58,-0.99,-0.35,3.82
2024-06-18,002968,34.86,34.95,36.21,34.86,77868,78740610.0,3.86,-0.09,-0.03,3.65
2024-06-19,002968,34.95,34.54,35.14,34.29,59448,58744990.2,2.43,-1.17,-0.41,2.79
2024-06-20,002968,34.39,33.35,34.48,33.31,54340,52099138.8,3.39,-3.45,-1.19,2.55
2024-06-21,002968,33.53,33.25,35.17,33.19,63307,60909970.4,5.94,-0.3,-0.1,2.97
2024-06-24,002968,32.65,31.58,32.78,31.52,60188,54509077.5,3.79,-5.02,-1.67,2.82
2024-06-25,002968,31.55,32.68,33.25,31.55,67956,62313368.0,5.38,3.48,1.1,3.18
2024-06-26,002968,32.59,32.72,32.78,32.12,45219,41595050.0,2.02,0.12,0.04,2.12
2024-06-27,002968,32.65,32.53,33.57,32.53,64152,60287730.4,3.18,-0.58,-0.19,3.01
2024-06-28,002968,32.48,32.48,33.2,32.23,55924,50287811.18,2.98,-0.15,-0.05,2.62
2024-07-01,002968,32.45,33.64,33.74,32.38,71012,65316259.6,4.19,3.57,1.16,3.33
2024-07-02,002968,33.33,33.27,33.93,33.14,56808,52436919.55,2.35,-1.1,-0.37,2.66
2024-07-03,002968,33.08,33.08,33.8,32.79,39787,36511801.25,3.04,-0.57,-0.19,1.86
2024-07-04,002968,32.92,32.01,33.05,31.91,49152,43456236.75,3.45,-3.23,-1.07,2.3
2024-07-05,002968,31.88,31.91,32.07,31.44,29288,25411646.82,1.97,-0.31,-0.1,1.37
2024-07-08,002968,31.57,30.87,31.79,30.68,33613,28325089.02,3.48,-3.26,-1.04,1.58
2024-07-09,002968,31.0,31.16,31.19,30.09,40846,33970090.4,3.56,0.94,0.29,1.91
2024-07-10,002968,30.9,30.81,31.06,30.43,27505,23057298.0,2.02,-1.12,-0.35,1.29
2024-07-11,002968,31.19,31.38,31.5,30.94,26859,22948403.0,1.82,1.85,0.57,1.26
2024-07-12,002968,31.5,32.01,32.7,31.44,52851,46706383.32,4.02,2.01,0.63,2.48
2024-07-15,002968,31.98,31.53,31.98,31.16,42405,36417031.3,2.56,-1.5,-0.48,1.99
2024-07-16,002968,31.53,31.41,32.07,31.25,26973,23262321.0,2.6,-0.38,-0.12,1.26
2024-07-17,002968,31.53,31.38,32.23,31.38,35675,31060429.0,2.71,-0.1,-0.03,1.67
2024-07-18,002968,31.19,31.06,31.22,30.4,35277,29543090.0,2.61,-1.02,-0.32,1.65
2024-07-19,002968,30.97,30.97,31.16,30.4,34018,28500062.3,2.45,-0.29,-0.09,1.59
2024-07-22,002968,30.94,31.22,31.28,30.75,22607,19127170.0,1.71,0.81,0.25,1.06
2024-07-23,002968,31.22,30.68,31.66,30.62,23520,19991189.0,3.33,-1.73,-0.54,1.1
2024-07-24,002968,30.87,29.93,30.87,29.93,25670,21026705.6,3.06,-2.44,-0.75,1.2
2024-07-25,002968,29.93,30.24,30.56,29.9,19551,16041468.1,2.21,1.04,0.31,0.92
2024-07-26,002968,30.56,30.65,30.97,30.37,17948,14968216.7,1.98,1.36,0.41,0.84
2024-07-29,002968,30.72,30.46,30.84,29.99,21914,18064319.0,2.77,-0.62,-0.19,1.03
2024-07-30,002968,30.75,31.03,31.16,30.43,27997,23478528.2,2.4,1.87,0.57,1.31
2024-07-31,002968,31.28,31.88,31.91,30.97,25747,22202754.0,3.03,2.74,0.85,1.21
2024-08-01,002968,31.88,31.75,32.2,31.5,21566,18697883.0,2.2,-0.41,-0.13,1.01
2024-08-02,002968,31.63,31.31,32.04,31.25,23141,19957216.0,2.49,-1.39,-0.44,1.08
2024-08-05,002968,31.19,30.56,31.75,30.53,22426,19109918.8,3.9,-2.4,-0.75,1.05
2024-08-06,002968,30.78,31.63,31.66,30.78,27480,23400468.84,2.88,3.5,1.07,1.29
2024-08-07,002968,31.63,31.28,31.63,30.97,17554,14964953.6,2.09,-1.11,-0.35,0.82
2024-08-08,002968,31.12,31.69,32.16,30.9,42674,36875006.2,4.03,1.31,0.41,2.0
2024-08-09,002968,31.38,32.16,32.76,31.38,62461,55299041.4,4.35,1.48,0.47,2.93
2024-08-12,002968,31.88,31.12,32.1,31.03,42258,36086351.5,3.33,-3.23,-1.04,1.98
2024-08-13,002968,31.16,31.19,31.31,30.56,22624,19082221.8,2.41,0.22,0.07,1.06
2024-08-14,002968,31.12,30.9,31.53,30.9,16632,14103819.02,2.02,-0.93,-0.29,0.78
2024-08-15,002968,30.97,31.22,31.31,30.43,25766,21702479.64,2.85,1.04,0.32,1.21
2024-08-16,002968,31.03,30.34,31.19,30.34,26880,22391440.4,2.72,-2.82,-0.88,1.26
2024-08-19,002968,31.41,31.47,32.86,31.38,92656,80746911.7,4.88,3.72,1.13,4.34
2024-08-20,002968,31.6,30.31,31.72,30.31,51867,43491183.6,4.48,-3.69,-1.16,2.43
2024-08-21,002968,30.31,30.4,30.65,29.99,31474,25964302.0,2.18,0.3,0.09,1.47
2024-08-22,002968,30.43,30.24,30.97,30.09,30497,25153624.0,2.89,-0.53,-0.16,1.43
2024-08-23,002968,29.96,29.33,30.31,29.27,40334,32224948.0,3.44,-3.01,-0.91,1.89
2024-08-26,002968,29.11,29.96,30.02,29.01,37142,29872457.8,3.44,2.15,0.63,1.74
2024-08-27,002968,30.24,29.39,30.65,29.27,32241,25919349.04,4.61,-1.9,-0.57,1.51
2024-08-28,002968,29.27,29.3,29.68,29.08,21371,16945357.0,2.04,-0.31,-0.09,1.0
2024-08-29,002968,29.14,29.68,29.74,28.98,21830,17377600.0,2.59,1.3,0.38,1.02
2024-08-30,002968,29.74,30.87,31.6,29.33,48811,40797422.0,7.65,4.01,1.19,2.29
2024-09-02,002968,31.0,30.94,31.25,30.4,45764,38469674.2,2.75,0.23,0.07,2.14
2024-09-03,002968,30.97,31.22,31.41,30.49,32770,27740647.0,2.97,0.9,0.28,1.54
2024-09-04,002968,31.19,31.16,31.69,31.03,18640,15929962.7,2.11,-0.19,-0.06,0.87
2024-09-05,002968,31.44,31.72,31.94,31.41,27880,24166333.0,1.7,1.8,0.56,1.31
2024-09-06,002968,31.6,31.41,31.94,31.31,23626,20413139.0,1.99,-0.98,-0.31,1.11
2024-09-09,002968,31.16,31.35,31.66,30.72,18841,16077947.7,2.99,-0.19,-0.06,0.88
2024-09-10,002968,31.35,31.38,31.44,30.94,17260,14670030.85,1.59,0.1,0.03,0.81
2024-09-11,002968,31.38,31.5,31.6,31.16,15779,13519948.64,1.4,0.38,0.12,0.74
2024-09-12,002968,31.5,31.31,31.94,31.22,16588,14268437.0,2.29,-0.6,-0.19,0.78
2024-09-13,002968,31.6,31.09,31.82,31.0,24673,21147223.0,2.62,-0.7,-0.22,1.16
2024-09-18,002968,31.31,31.53,31.85,30.49,44274,37518433.85,4.37,1.42,0.44,2.07
2024-09-19,002968,31.44,32.35,32.67,31.44,44264,39072951.67,3.9,2.6,0.82,2.07
2024-09-20,002968,32.13,32.67,32.89,31.98,32770,29256277.0,2.81,0.99,0.32,1.54
2024-09-23,002968,32.42,33.01,33.2,32.35,29171,26383709.0,2.6,1.04,0.34,1.37
2024-09-24,002968,33.52,33.61,33.96,32.76,37273,34165946.98,3.64,1.82,0.6,1.75
2024-09-25,002968,33.71,34.02,34.75,33.71,47715,45452716.8,3.09,1.22,0.41,2.24
2024-09-26,002968,33.96,35.76,35.76,33.64,53641,51918097.52,6.23,5.11,1.74,2.51
2024-09-27,002968,36.23,36.57,37.02,35.57,76936,77580671.8,4.05,2.27,0.81,3.61
2024-09-30,002968,38.12,39.41,39.44,37.14,102369,110667651.65,6.29,7.77,2.84,4.8
2024-10-08,002968,42.91,39.47,42.91,37.8,133779,150508129.1,12.97,0.15,0.06,6.27
2024-10-09,002968,38.12,36.39,38.37,36.1,87639,90906824.21,5.75,-7.8,-3.08,4.11
2024-10-10,002968,37.33,36.32,37.33,35.53,58348,59370177.42,4.95,-0.19,-0.07,2.73
2024-10-11,002968,36.29,35.47,36.64,35.22,40588,40404971.3,3.91,-2.34,-0.85,1.9
2024-10-14,002968,36.51,36.92,37.33,35.88,45089,46039560.3,4.09,4.09,1.45,2.11
2024-10-15,002968,36.73,35.98,37.11,35.88,46048,46922303.2,3.33,-2.55,-0.94,2.16
2024-10-16,002968,35.76,39.13,39.13,35.76,122205,129239314.56,9.37,8.75,3.15,5.73
2024-10-17,002968,39.38,36.76,39.47,36.54,130073,137132911.7,7.49,-6.06,-2.37,6.1
2024-10-18,002968,37.17,36.76,37.33,35.79,96534,98038633.8,4.19,0.0,0.0,4.52
2024-10-21,002968,36.57,36.29,36.61,35.76,84329,84795525.45,2.31,-1.28,-0.47,3.95
2024-10-22,002968,36.07,36.39,36.48,35.98,58938,59521281.45,1.38,0.28,0.1,2.76
2024-10-23,002968,36.35,36.29,36.73,36.04,55471,56204961.8,1.9,-0.27,-0.1,2.6
2024-10-24,002968,36.07,35.79,36.45,35.6,45111,45260407.44,2.34,-1.38,-0.5,2.11
2024-10-25,002968,36.13,36.76,37.08,35.91,71353,72952695.6,3.27,2.71,0.97,3.34
2024-10-28,002968,36.64,37.2,37.24,36.57,68386,70731706.0,1.82,1.2,0.44,3.2
2024-10-29,002968,37.05,35.91,37.74,35.91,72951,74435305.0,4.92,-3.47,-1.29,3.42
2024-10-30,002968,35.82,36.07,36.51,35.76,45710,45950982.0,2.09,0.45,0.16,2.14
2024-10-31,002968,35.76,36.76,37.14,35.63,62183,63496580.1,4.19,1.91,0.69,2.91
2024-11-01,002968,36.7,35.98,37.08,35.69,58358,58960631.15,3.78,-2.12,-0.78,2.73
2024-11-04,002968,35.98,35.5,36.23,35.0,57567,56510378.8,3.42,-1.33,-0.48,2.7
2024-11-05,002968,35.53,36.39,36.48,35.41,55379,55842396.6,3.01,2.51,0.89,2.6
2024-11-06,002968,36.39,36.7,37.08,35.79,65200,66276271.73,3.54,0.85,0.31,3.06
2024-11-07,002968,36.42,37.65,37.74,36.26,68664,71676332.3,4.03,2.59,0.95,3.22
2024-11-08,002968,37.83,36.7,38.28,36.42,110173,113143503.0,4.94,-2.52,-0.95,5.16
2024-11-11,002968,36.7,36.51,36.92,36.01,77677,78872052.2,2.48,-0.52,-0.19,3.64
2024-11-12,002968,36.51,37.02,37.65,36.32,133508,137826394.1,3.64,1.4,0.51,6.26
2024-11-13,002968,36.7,37.24,37.42,36.2,87558,90107995.45,3.3,0.59,0.22,4.1
2024-11-14,002968,38.21,36.48,38.56,36.48,119030,124696761.6,5.59,-2.04,-0.76,5.58
2024-11-15,002968,36.23,35.31,36.45,35.28,94748,94402221.0,3.21,-3.21,-1.17,4.44
2024-11-18,002968,35.6,34.5,35.88,34.46,64967,63108583.2,4.02,-2.29,-0.81,3.04
2024-11-19,002968,34.62,34.84,34.87,34.05,53720,51095731.52,2.38,0.99,0.34,2.52
2024-11-20,002968,34.84,35.41,35.41,34.53,42655,41588262.7,2.53,1.64,0.57,2.0
2024-11-21,002968,35.41,35.47,35.63,35.19,36199,35638131.7,1.24,0.17,0.06,1.7
2024-11-22,002968,35.44,34.09,35.85,34.09,49580,48319537.75,4.96,-3.89,-1.38,2.32
2024-11-25,002968,34.34,34.87,34.97,34.21,37297,35772720.05,2.23,2.29,0.78,1.75
2024-11-26,002968,35.09,35.06,35.38,34.75,35321,34364804.55,1.81,0.54,0.19,1.66
2024-11-27,002968,35.0,35.19,35.25,34.15,39842,38248766.1,3.14,0.37,0.13,1.87
2024-11-28,002968,35.19,35.53,35.88,35.19,45701,45254766.3,1.96,0.97,0.34,2.14
2024-11-29,002968,35.47,36.07,36.16,35.47,45501,45498158.6,1.94,1.52,0.54,2.13
2024-12-02,002968,36.16,37.49,38.05,35.98,87788,90917702.4,5.74,3.94,1.42,4.11
2024-12-03,002968,37.17,37.24,37.58,36.86,65974,68599703.59,1.92,-0.67,-0.25,3.09
2024-12-04,002968,37.14,36.45,37.24,36.29,38908,39998276.4,2.55,-2.12,-0.79,1.82
2024-12-05,002968,36.51,36.76,36.86,36.35,29982,30620567.0,1.4,0.85,0.31,1.41
2024-12-06,002968,36.83,37.52,38.28,36.51,63502,66724175.3,4.82,2.07,0.76,2.98
2024-12-09,002968,37.58,37.14,37.99,36.76,52547,54595599.2,3.28,-1.01,-0.38,2.46
2024-12-10,002968,38.43,37.17,38.56,37.05,61096,64630516.5,4.07,0.08,0.03,2.86
2024-12-11,002968,37.08,37.65,37.68,36.95,39705,41711948.0,1.96,1.29,0.48,1.86
2024-12-12,002968,37.65,38.59,38.65,37.52,57933,62203096.3,3.0,2.5,0.94,2.71
2024-12-13,002968,38.43,37.61,38.43,37.42,51210,54168998.8,2.62,-2.54,-0.98,2.4
2024-12-16,002968,37.55,37.39,37.93,37.11,45287,47566913.2,2.18,-0.58,-0.22,2.12
2024-12-17,002968,37.24,35.94,37.42,35.66,62575,63301727.25,4.71,-3.88,-1.45,2.93
2024-12-18,002968,35.94,35.72,36.32,35.35,41818,41696496.1,2.7,-0.61,-0.22,1.96
2024-12-19,002968,35.6,35.57,35.72,35.0,34779,34177073.0,2.02,-0.42,-0.15,1.63
2024-12-20,002968,35.57,35.76,36.23,35.53,36803,36829848.8,1.97,0.53,0.19,1.72
2024-12-23,002968,35.88,34.21,35.98,34.12,64824,62090672.4,5.2,-4.33,-1.55,3.04
2024-12-24,002968,34.34,34.43,34.62,34.02,37743,35800417.56,1.75,0.64,0.22,1.77
2024-12-25,002968,34.27,34.05,34.34,33.39,38343,35829876.0,2.76,-1.1,-0.38,1.8
2024-12-26,002968,33.8,34.21,34.37,33.8,24477,23160360.2,1.67,0.47,0.16,1.15
2024-12-27,002968,34.21,34.75,34.81,34.05,31435,30119721.0,2.22,1.58,0.54,1.47
2024-12-30,002968,34.43,34.09,34.59,33.8,25077,23607404.3,2.27,-1.9,-0.66,1.18
2024-12-31,002968,34.09,33.42,34.43,33.36,25394,23733158.2,3.14,-1.97,-0.67,1.19
2025-01-02,002968,33.27,33.01,34.15,32.86,28945,26818669.89,3.86,-1.23,-0.41,1.36
2025-01-03,002968,33.05,31.82,33.3,31.72,37041,32841299.6,4.79,-3.6,-1.19,1.74
2025-01-06,002968,32.13,32.04,32.32,30.56,31556,27358064.9,5.53,0.69,0.22,1.48
2025-01-07,002968,32.16,32.51,32.76,32.01,23287,20461595.0,2.34,1.47,0.47,1.09
2025-01-08,002968,32.51,32.45,32.86,31.79,26244,23035906.0,3.29,-0.18,-0.06,1.23
2025-01-09,002968,32.38,32.45,32.83,32.26,19978,17689734.0,1.76,0.0,0.0,0.94
2025-01-10,002968,32.61,31.28,32.61,31.28,32326,27779539.6,4.1,-3.61,-1.17,1.51
2025-01-13,002968,31.38,31.57,31.75,30.49,24809,20883525.8,4.03,0.93,0.29,1.16
2025-01-14,002968,31.72,32.64,32.67,31.63,28843,25268792.8,3.29,3.39,1.07,1.35
2025-01-15,002968,32.89,32.26,32.92,32.16,36268,31835569.0,2.33,-1.16,-0.38,1.7
2025-01-16,002968,32.51,32.35,32.95,31.98,32152,28335188.86,3.01,0.28,0.09,1.51
2025-01-17,002968,32.29,32.32,32.61,31.98,26740,23447739.6,1.95,-0.09,-0.03,1.25
2025-01-20,002968,32.7,33.24,33.42,32.04,43273,38715440.55,4.27,2.85,0.92,2.03
2025-01-21,002968,33.27,33.01,33.77,32.86,35668,32292485.35,2.74,-0.69,-0.23,1.67
2025-01-22,002968,32.89,32.26,33.24,32.1,47285,41676552.0,3.45,-2.27,-0.75,2.22
2025-01-23,002968,32.51,32.7,33.2,32.38,38435,34286566.12,2.54,1.36,0.44,1.8
2025-01-24,002968,33.05,32.83,33.11,32.29,32459,28849379.25,2.51,0.4,0.13,1.52
2025-01-27,002968,33.05,33.17,33.8,33.05,34842,31824821.7,2.28,1.04,0.34,1.63
2025-02-05,002968,33.39,33.58,33.64,33.08,30283,27604142.0,1.69,1.24,0.41,1.42
2025-02-06,002968,33.55,33.61,33.74,33.11,25580,23290739.0,1.88,0.09,0.03,1.2
2025-02-07,002968,33.52,33.64,33.96,33.39,37244,34319239.2,1.7,0.09,0.03,1.75
2025-02-10,002968,33.64,33.93,33.99,33.55,36377,33572274.1,1.31,0.86,0.29,1.7
2025-02-11,002968,34.05,33.77,34.05,33.39,25671,23554889.8,1.95,-0.47,-0.16,1.2
2025-02-12,002968,33.74,34.09,34.09,33.46,28361,26145696.0,1.87,0.95,0.32,1.33
2025-02-13,002968,34.05,33.68,34.27,33.64,34100,31692413.8,1.85,-1.2,-0.41,1.6
2025-02-14,002968,33.71,33.52,33.83,33.39,29843,27349866.3,1.31,-0.48,-0.16,1.4
2025-02-17,002968,33.64,34.02,34.21,33.36,34229,31702608.1,2.54,1.49,0.5,1.6
2025-02-18,002968,33.99,33.46,34.05,33.3,31085,28573200.8,2.2,-1.65,-0.56,1.46
2025-02-19,002968,33.33,34.09,34.09,33.33,28359,26155672.7,2.27,1.88,0.63,1.33
2025-02-20,002968,33.99,34.12,34.31,33.77,27037,25236710.4,1.58,0.09,0.03,1.27
2025-02-21,002968,34.27,33.9,34.34,33.61,27441,25422222.0,2.14,-0.64,-0.22,1.29
2025-02-24,002968,33.9,34.18,34.37,33.68,36659,34189766.7,2.04,0.83,0.28,1.72
2025-02-25,002968,33.96,33.83,34.24,33.77,24122,22382180.8,1.38,-1.02,-0.35,1.13
2025-02-26,002968,33.83,34.21,34.43,33.83,24929,23310460.35,1.77,1.12,0.38,1.17
2025-02-27,002968,34.37,34.21,34.68,33.68,33721,31508304.0,2.92,0.0,0.0,1.58
2025-02-28,002968,34.09,33.55,34.27,33.42,29688,27395678.5,2.48,-1.93,-0.66,1.39
2025-03-03,002968,33.55,33.83,34.34,33.55,43403,40289433.7,2.35,0.83,0.28,2.03
2025-03-04,002968,33.77,34.12,34.15,33.55,23981,22245320.4,1.77,0.86,0.29,1.12
2025-03-05,002968,34.12,33.9,34.12,33.58,28917,26667837.5,1.58,-0.64,-0.22,1.36
2025-03-06,002968,34.02,34.5,34.65,33.8,39094,36746524.1,2.51,1.77,0.6,1.83
2025-03-07,002968,34.5,34.21,34.56,34.02,23469,21951868.2,1.57,-0.84,-0.29,1.1
2025-03-10,002968,34.43,34.75,35.5,34.24,54583,52092072.9,3.68,1.58,0.54,2.56
2025-03-11,002968,34.59,34.75,34.81,34.31,29742,28140704.8,1.44,0.0,0.0,1.39
2025-03-12,002968,34.78,34.43,34.87,34.37,26356,24926824.68,1.44,-0.92,-0.32,1.24
2025-03-13,002968,34.43,34.34,34.5,33.9,25493,23840645.0,1.74,-0.26,-0.09,1.19
2025-03-14,002968,34.34,34.9,35.0,34.21,31267,29722417.2,2.3,1.63,0.56,1.47
2025-03-17,002968,35.25,35.44,35.5,35.09,38755,37688198.0,1.17,1.55,0.54,1.82
2025-03-18,002968,35.44,35.69,35.82,35.28,31883,31186630.3,1.52,0.71,0.25,1.49
2025-03-19,002968,36.1,35.41,36.1,35.19,26561,25947697.8,2.55,-0.78,-0.28,1.24
2025-03-20,002968,35.35,35.72,36.23,35.25,48671,48055571.5,2.77,0.88,0.31,2.28
2025-03-21,002968,35.5,35.16,35.76,34.84,31100,30131470.6,2.58,-1.57,-0.56,1.46
2025-03-24,002968,35.16,34.75,35.28,34.18,40046,37999336.4,3.13,-1.17,-0.41,1.88
2025-03-25,002968,34.72,34.65,34.9,34.18,27975,26520024.0,2.07,-0.29,-0.1,1.31
2025-03-26,002968,34.72,35.03,35.13,34.5,30381,29170047.32,1.82,1.1,0.38,1.42
2025-03-27,002968,35.13,34.72,35.13,34.31,20704,19650263.48,2.34,-0.88,-0.31,0.97
2025-03-28,002968,34.75,34.34,34.84,34.21,19448,18366569.6,1.81,-1.09,-0.38,0.91
2025-03-31,002968,34.21,34.05,34.43,33.68,27672,25763116.14,2.18,-0.84,-0.29,1.3
2025-04-01,002968,34.02,34.43,34.72,33.99,23198,21924743.4,2.14,1.12,0.38,1.09
2025-04-02,002968,34.43,34.5,34.81,34.37,16174,15330490.96,1.28,0.2,0.07,0.76
2025-04-03,002968,34.37,34.65,34.9,34.09,23304,22090733.6,2.35,0.43,0.15,1.09
2025-04-07,002968,33.61,31.66,33.61,31.66,37237,32515361.0,5.63,-8.63,-2.99,1.75
2025-04-08,002968,30.87,31.38,31.88,30.87,52899,44624522.4,3.19,-0.88,-0.28,2.48
2025-04-09,002968,30.84,32.35,32.61,29.83,54521,46204734.4,8.86,3.09,0.97,2.56
2025-04-10,002968,32.45,33.08,33.77,32.45,48816,43973963.33,4.08,2.26,0.73,2.29
2025-04-11,002968,32.92,33.27,33.61,32.61,35659,32365869.09,3.02,0.57,0.19,1.67
2025-04-14,002968,33.3,33.36,34.02,33.2,28896,26455573.1,2.46,0.27,0.09,1.35
2025-04-15,002968,33.3,33.49,33.77,33.24,18538,16909761.85,1.59,0.39,0.13,0.87
2025-04-16,002968,33.52,33.11,33.71,32.57,20573,18535722.6,3.4,-1.13,-0.38,0.96
2025-04-17,002968,33.01,33.99,35.25,32.76,68808,64266521.89,7.52,2.66,0.88,3.22
2025-04-18,002968,34.46,34.9,35.13,33.96,90191,85656170.5,3.44,2.68,0.91,4.23
2025-04-21,002968,34.5,34.56,34.78,34.18,55976,52941304.0,1.72,-0.97,-0.34,2.62
2025-04-22,002968,34.43,35.28,35.38,34.43,59135,56897887.15,2.75,2.08,0.72,2.77
2025-04-23,002968,35.28,35.16,35.66,35.0,39941,38757292.7,1.87,-0.34,-0.12,1.87
2025-04-24,002968,35.03,35.28,35.85,34.94,45533,44289451.6,2.59,0.34,0.12,2.13
2025-04-25,002968,35.28,35.16,36.16,35.13,59577,58526473.6,2.92,-0.34,-0.12,2.79
