日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300560,37.34,38.05,38.96,37.34,99850,138363455.0,4.26,0.0,0.0,5.9
2022-05-10,300560,37.21,38.61,39.13,36.7,85472,118852775.0,6.39,1.47,0.56,5.05
2022-05-11,300560,38.75,38.1,39.67,37.97,94654,133991257.0,4.4,-1.32,-0.51,5.59
2022-05-12,300560,37.59,38.56,38.91,37.59,60028,83593195.0,3.46,1.21,0.46,3.55
2022-05-13,300560,38.61,38.13,38.8,37.7,50924,70274640.0,2.85,-1.12,-0.43,3.01
2022-05-16,300560,38.37,37.94,38.99,37.72,50883,70436430.0,3.33,-0.5,-0.19,3.01
2022-05-17,300560,37.97,37.51,38.24,36.8,58505,79005049.0,3.8,-1.13,-0.43,3.46
2022-05-18,300560,37.94,38.29,39.21,37.94,77622,108165918.0,3.39,2.08,0.78,4.59
2022-05-19,300560,37.53,37.78,38.02,36.89,61006,83096579.0,2.95,-1.33,-0.51,3.6
2022-05-20,300560,37.97,38.1,38.51,37.26,60182,82536777.0,3.31,0.85,0.32,3.56
2022-05-23,300560,38.56,38.88,38.96,38.32,68579,96082949.0,1.68,2.05,0.78,4.05
2022-05-24,300560,38.94,35.72,39.07,35.62,89066,119660452.0,8.87,-8.13,-3.16,5.26
2022-05-25,300560,35.51,36.89,36.99,35.16,59057,77903890.0,5.12,3.28,1.17,3.49
2022-05-26,300560,36.94,37.48,37.91,35.67,67212,89749003.0,6.07,1.6,0.59,3.97
2022-05-27,300560,37.51,37.51,38.15,37.07,55426,75332606.0,2.88,0.08,0.03,3.27
2022-05-30,300560,37.59,37.32,37.83,36.8,36620,49350823.0,2.75,-0.51,-0.19,2.16
2022-05-31,300560,37.1,37.48,37.7,36.26,51297,69008199.0,3.86,0.43,0.16,3.03
2022-06-01,300560,37.59,37.8,38.24,37.29,50568,69244386.0,2.53,0.85,0.32,2.99
2022-06-02,300560,37.56,38.88,39.05,37.24,79861,111042786.0,4.79,2.86,1.08,4.72
2022-06-06,300560,38.67,40.26,40.64,38.64,97240,140496430.0,5.14,3.55,1.38,5.75
2022-06-07,300560,41.34,39.34,41.34,38.83,135049,194401299.0,6.23,-2.29,-0.92,7.98
2022-06-08,300560,39.75,40.67,41.26,38.45,157228,227951775.0,7.14,3.38,1.33,9.29
2022-06-09,300560,40.02,38.64,40.04,38.53,92372,130731458.0,3.71,-4.99,-2.03,5.46
2022-06-10,300560,38.64,39.23,39.69,38.42,78883,112153020.0,3.29,1.53,0.59,4.66
2022-06-13,300560,38.72,39.26,39.4,38.61,80301,113694418.0,2.01,0.08,0.03,4.74
2022-06-14,300560,38.8,38.21,38.86,36.97,92790,127062177.0,4.81,-2.67,-1.05,5.48
2022-06-15,300560,38.61,38.53,39.4,38.4,88799,125206469.0,2.62,0.84,0.32,5.25
2022-06-16,300560,38.34,39.1,39.59,38.1,78995,111940003.0,3.87,1.48,0.57,4.67
2022-06-17,300560,38.86,39.05,39.18,38.42,61572,86751404.0,1.94,-0.13,-0.05,3.64
2022-06-20,300560,39.15,39.18,39.34,38.8,65781,93160153.0,1.38,0.33,0.13,3.89
2022-06-21,300560,39.21,39.59,39.83,38.75,89840,128231291.0,2.76,1.05,0.41,5.31
2022-06-22,300560,39.67,38.24,39.83,38.24,73443,103072848.0,4.02,-3.41,-1.35,4.34
2022-06-23,300560,38.56,39.07,39.1,38.21,57665,81041481.0,2.33,2.17,0.83,3.41
2022-06-24,300560,39.29,39.37,39.86,39.07,71163,101909591.0,2.02,0.77,0.3,4.2
2022-06-27,300560,39.67,39.45,39.88,38.99,57118,81653936.0,2.26,0.2,0.08,3.37
2022-06-28,300560,39.61,40.37,40.4,39.07,82994,120307308.0,3.37,2.33,0.92,4.9
2022-06-29,300560,40.15,40.37,41.15,39.67,114324,167630230.0,3.67,0.0,0.0,6.75
2022-06-30,300560,40.45,41.5,41.5,40.1,117642,174053981.0,3.47,2.8,1.13,6.95
2022-07-01,300560,42.07,43.1,45.39,41.53,199930,315475824.0,9.3,3.86,1.6,11.81
2022-07-04,300560,43.01,44.45,45.23,41.77,146905,229413399.0,8.03,3.13,1.35,8.68
2022-07-05,300560,43.82,45.98,46.71,42.72,192799,313434208.0,8.98,3.44,1.53,11.39
2022-07-06,300560,45.34,44.88,48.04,44.55,172649,290838464.0,7.59,-2.39,-1.1,10.2
2022-07-07,300560,45.47,43.96,46.2,43.15,148430,238576389.0,6.8,-2.05,-0.92,8.77
2022-07-08,300560,43.99,45.07,45.23,43.04,127023,204457779.0,4.98,2.53,1.11,7.5
2022-07-11,300560,43.26,41.34,43.31,41.23,121630,184889699.0,4.62,-8.28,-3.73,7.19
2022-07-12,300560,41.72,41.64,42.02,40.53,66385,99469317.0,3.6,0.73,0.3,3.92
2022-07-13,300560,41.34,42.04,42.39,41.1,60546,91748125.0,3.1,0.96,0.4,3.58
2022-07-14,300560,41.42,41.21,42.23,41.02,60239,90708349.0,2.88,-1.97,-0.83,3.56
2022-07-15,300560,41.02,41.64,41.83,39.88,77871,115942596.0,4.73,1.04,0.43,4.6
2022-07-18,300560,41.34,42.07,42.5,41.29,62693,95905690.0,2.91,1.03,0.43,3.7
2022-07-19,300560,42.07,44.39,44.42,41.91,116876,183901340.0,5.97,5.51,2.32,6.91
2022-07-20,300560,44.34,43.37,44.45,43.31,89549,141985377.0,2.57,-2.3,-1.02,5.29
2022-07-21,300560,43.1,43.12,44.18,43.04,67968,107685967.0,2.63,-0.58,-0.25,4.02
2022-07-22,300560,43.28,42.2,43.66,41.99,62818,97239258.0,3.87,-2.13,-0.92,3.71
2022-07-25,300560,42.58,40.96,42.69,40.91,47966,72308400.0,4.22,-2.94,-1.24,2.83
2022-07-26,300560,41.23,41.66,41.96,40.88,38561,58088777.0,2.64,1.71,0.7,2.28
2022-07-27,300560,41.37,42.2,42.56,41.23,41343,63134089.0,3.19,1.3,0.54,2.44
2022-07-28,300560,42.56,42.29,42.88,41.88,51452,79216029.0,2.37,0.21,0.09,3.04
2022-07-29,300560,42.1,41.29,42.23,41.02,49182,74202872.0,2.86,-2.36,-1.0,2.91
2022-08-01,300560,41.34,41.69,41.83,40.56,38301,57470700.0,3.08,0.97,0.4,2.26
2022-08-02,300560,41.34,38.72,41.34,37.78,87482,124031200.0,8.54,-7.12,-2.97,5.17
2022-08-03,300560,38.72,39.67,41.04,38.72,93626,136919832.0,5.99,2.45,0.95,5.53
2022-08-04,300560,39.91,40.61,40.77,39.91,39801,58241752.0,2.17,2.37,0.94,2.35
2022-08-05,300560,40.64,42.04,42.12,40.34,63711,95758691.0,4.38,3.52,1.43,3.76
2022-08-08,300560,42.61,43.47,43.8,41.88,88684,139132403.0,4.57,3.4,1.43,5.24
2022-08-09,300560,43.42,43.2,43.69,42.42,65039,101362207.0,2.92,-0.62,-0.27,3.84
2022-08-10,300560,43.23,43.77,44.09,42.99,61471,97453005.0,2.55,1.32,0.57,3.63
2022-08-11,300560,43.82,44.28,44.99,43.61,75192,121430486.0,3.15,1.17,0.51,4.44
2022-08-12,300560,43.91,43.58,44.85,43.58,52630,84105330.0,2.87,-1.58,-0.7,3.11
2022-08-15,300560,43.66,42.93,44.12,42.69,49279,76909012.0,3.28,-1.49,-0.65,2.91
2022-08-16,300560,42.99,42.74,43.26,42.42,39746,61732149.0,1.96,-0.44,-0.19,2.35
2022-08-17,300560,42.8,44.93,45.47,42.8,116624,188622991.0,6.25,5.12,2.19,6.89
2022-08-18,300560,44.9,44.69,44.9,44.09,58262,94072614.0,1.8,-0.53,-0.24,3.44
2022-08-19,300560,44.9,44.34,45.53,44.01,57843,94148023.0,3.4,-0.78,-0.35,3.42
2022-08-22,300560,44.07,44.04,44.61,43.15,37098,59135566.0,3.29,-0.68,-0.3,2.19
2022-08-23,300560,43.74,43.69,44.36,43.23,39262,62238810.0,2.57,-0.79,-0.35,2.32
2022-08-24,300560,43.69,41.96,43.96,41.83,49680,76756797.0,4.88,-3.96,-1.73,2.94
2022-08-25,300560,41.88,41.12,42.23,40.56,44055,65778834.0,3.98,-2.0,-0.84,2.6
2022-08-26,300560,41.23,39.88,41.58,39.67,37733,55441093.0,4.64,-3.02,-1.24,2.23
2022-08-29,300560,39.05,39.48,39.75,38.96,33687,48011495.0,1.98,-1.0,-0.4,1.99
2022-08-30,300560,39.72,39.13,40.02,38.83,35200,50203828.0,3.01,-0.89,-0.35,2.08
2022-08-31,300560,39.42,37.83,39.55,37.8,38999,54018381.0,4.47,-3.32,-1.3,2.3
2022-09-01,300560,38.04,37.26,38.42,36.99,34749,47068003.0,3.78,-1.51,-0.57,2.05
2022-09-02,300560,37.34,38.34,38.42,37.29,39937,54637687.0,3.03,2.9,1.08,2.36
2022-09-05,300560,38.31,37.96,38.58,37.53,28060,38245715.0,2.74,-0.99,-0.38,1.66
2022-09-06,300560,37.96,38.04,38.26,37.5,25993,35416714.0,2.0,0.21,0.08,1.54
2022-09-07,300560,38.01,37.93,38.2,37.61,30147,41069425.0,1.55,-0.29,-0.11,1.78
2022-09-08,300560,38.04,36.83,38.1,36.8,32102,42854119.0,3.43,-2.9,-1.1,1.9
2022-09-09,300560,36.83,36.83,37.47,36.48,27496,36451909.0,2.69,0.0,0.0,1.62
2022-09-13,300560,36.85,36.75,37.23,36.61,23059,30551359.0,1.68,-0.22,-0.08,1.36
2022-09-14,300560,36.07,36.29,36.45,35.91,18643,24230261.0,1.47,-1.25,-0.46,1.1
2022-09-15,300560,36.45,35.29,36.48,34.77,30096,38283170.0,4.71,-2.76,-1.0,1.78
2022-09-16,300560,35.29,34.56,35.58,34.56,16949,21368670.0,2.89,-2.07,-0.73,1.0
2022-09-19,300560,34.77,34.34,34.8,33.99,18323,22554934.0,2.34,-0.64,-0.22,1.08
2022-09-20,300560,34.4,34.77,35.18,34.4,13772,17187739.0,2.27,1.25,0.43,0.81
2022-09-21,300560,34.75,35.1,35.29,33.91,15256,19006543.0,3.97,0.95,0.33,0.9
2022-09-22,300560,34.8,34.88,35.48,34.77,12846,16174908.0,2.02,-0.63,-0.22,0.76
2022-09-23,300560,34.88,33.88,35.15,33.86,19784,24299533.0,3.7,-2.87,-1.0,1.17
2022-09-26,300560,33.75,32.97,33.86,32.91,19525,23302692.0,2.8,-2.69,-0.91,1.15
2022-09-27,300560,33.05,34.15,34.21,33.05,16971,20513233.0,3.52,3.58,1.18,1.0
2022-09-28,300560,34.15,33.51,34.15,33.32,17755,21452440.0,2.43,-1.87,-0.64,1.05
2022-09-29,300560,33.88,32.97,34.15,32.86,16655,19929469.0,3.85,-1.61,-0.54,0.98
2022-09-30,300560,32.94,32.97,33.56,32.86,12187,14477204.0,2.12,0.0,0.0,0.72
2022-10-10,300560,33.4,32.67,33.4,32.4,14998,17720132.0,3.03,-0.91,-0.3,0.89
2022-10-11,300560,32.67,33.07,33.4,32.43,12035,14175605.0,2.97,1.22,0.4,0.71
2022-10-12,300560,33.1,35.23,36.12,32.88,52418,65532441.0,9.8,6.53,2.16,3.1
2022-10-13,300560,34.67,35.8,36.83,34.67,60028,77600849.0,6.13,1.62,0.57,3.55
2022-10-14,300560,35.61,35.99,36.37,35.53,38550,49826328.0,2.35,0.53,0.19,2.28
2022-10-17,300560,36.18,36.96,36.99,35.69,38018,50118040.0,3.61,2.7,0.97,2.25
2022-10-18,300560,37.02,36.69,37.99,36.48,39059,51869196.0,4.09,-0.73,-0.27,2.31
2022-10-19,300560,36.61,36.61,37.07,36.18,30728,40459979.0,2.43,-0.22,-0.08,1.82
2022-10-20,300560,36.48,36.61,37.2,35.91,24988,32983722.0,3.52,0.0,0.0,1.48
2022-10-21,300560,36.64,36.12,36.93,36.04,20426,26687778.0,2.43,-1.34,-0.49,1.21
2022-10-24,300560,36.45,35.53,36.75,35.37,27373,35503801.0,3.82,-1.63,-0.59,1.62
2022-10-25,300560,35.34,35.15,35.64,34.8,20381,25765757.0,2.36,-1.07,-0.38,1.2
2022-10-26,300560,35.15,36.18,36.53,35.1,34051,44167295.0,4.07,2.93,1.03,2.01
2022-10-27,300560,36.15,36.45,36.99,35.91,28735,37786496.0,2.99,0.75,0.27,1.7
2022-10-28,300560,36.21,35.18,36.69,35.04,29222,37358911.0,4.53,-3.48,-1.27,1.73
2022-10-31,300560,35.37,36.66,37.07,35.23,37875,49764445.0,5.23,4.21,1.48,2.24
2022-11-01,300560,36.99,39.26,39.96,36.48,112620,155296350.0,9.49,7.09,2.6,6.65
2022-11-02,300560,37.8,41.42,43.36,37.74,200054,288234630.0,14.31,5.5,2.16,11.82
2022-11-03,300560,40.23,39.96,41.55,39.55,132289,193024164.0,4.83,-3.52,-1.46,7.82
2022-11-04,300560,39.66,39.69,40.69,39.31,99606,143008596.0,3.45,-0.68,-0.27,5.88
2022-11-07,300560,39.66,41.25,42.52,39.23,132726,195435390.0,8.29,3.93,1.56,7.84
2022-11-08,300560,40.63,39.77,40.71,39.55,82817,119360691.0,2.81,-3.59,-1.48,4.89
2022-11-09,300560,39.82,40.61,41.44,39.26,84691,123391751.0,5.48,2.11,0.84,5.0
2022-11-10,300560,40.23,41.71,43.44,39.88,142653,216124698.0,8.77,2.71,1.1,8.43
2022-11-11,300560,42.12,40.69,43.23,40.61,135951,205344741.0,6.28,-2.45,-1.02,8.03
2022-11-14,300560,39.96,39.36,39.96,38.91,85419,120863969.0,2.58,-3.27,-1.33,5.05
2022-11-15,300560,39.36,39.85,40.23,38.91,73969,105380451.0,3.35,1.24,0.49,4.37
2022-11-16,300560,39.5,39.96,40.2,39.36,53134,76226939.0,2.11,0.28,0.11,3.14
2022-11-17,300560,39.45,39.88,40.17,39.28,40936,58565696.0,2.23,-0.2,-0.08,2.42
2022-11-18,300560,39.74,38.99,40.55,38.8,64736,92638854.0,4.39,-2.23,-0.89,3.82
2022-11-21,300560,38.66,39.47,39.55,38.28,35918,50596284.0,3.26,1.23,0.48,2.12
2022-11-22,300560,38.99,40.31,40.98,38.96,90102,130514392.0,5.12,2.13,0.84,5.32
2022-11-23,300560,39.77,38.07,39.85,37.42,83626,115339226.0,6.03,-5.56,-2.24,4.94
2022-11-24,300560,38.04,38.58,39.28,38.04,45634,63735619.0,3.26,1.34,0.51,2.7
2022-11-25,300560,38.74,38.18,39.8,37.8,40225,55878143.0,5.18,-1.04,-0.4,2.38
2022-11-28,300560,37.61,37.02,38.34,36.69,35011,46896049.0,4.32,-3.04,-1.16,2.07
2022-11-29,300560,36.85,37.66,37.74,36.61,25715,34635098.0,3.05,1.73,0.64,1.52
2022-11-30,300560,37.66,37.93,37.96,36.91,32841,44316491.0,2.79,0.72,0.27,1.94
2022-12-01,300560,37.96,38.5,39.2,37.85,44828,62253849.0,3.56,1.5,0.57,2.65
2022-12-02,300560,38.34,39.04,39.26,38.15,38362,53898511.0,2.88,1.4,0.54,2.27
2022-12-05,300560,39.53,39.15,39.53,38.55,32811,46014966.0,2.51,0.28,0.11,1.94
2022-12-06,300560,38.82,38.96,39.18,38.61,24654,34498359.0,1.46,-0.49,-0.19,1.46
2022-12-07,300560,38.69,38.5,39.01,38.31,21843,30275368.0,1.8,-1.18,-0.46,1.29
2022-12-08,300560,38.61,37.77,38.61,37.72,23084,31502990.0,2.31,-1.9,-0.73,1.36
2022-12-09,300560,37.93,37.29,37.96,37.29,20430,27593275.0,1.77,-1.27,-0.48,1.21
2022-12-12,300560,37.53,39.01,39.66,37.26,57567,80482164.0,6.44,4.61,1.72,3.4
2022-12-13,300560,39.2,38.07,39.26,37.93,32811,45333092.0,3.41,-2.41,-0.94,1.94
2022-12-14,300560,38.26,40.28,41.04,38.07,96386,138987466.0,7.8,5.81,2.21,5.69
2022-12-15,300560,39.9,40.01,40.44,39.28,58742,84673876.0,2.88,-0.67,-0.27,3.47
2022-12-16,300560,39.69,39.12,40.04,39.04,40110,56961290.0,2.5,-2.22,-0.89,2.37
2022-12-19,300560,38.96,38.15,39.74,37.91,32182,44817298.0,4.68,-2.48,-0.97,1.9
2022-12-20,300560,38.23,38.31,38.88,37.66,29124,40037407.0,3.2,0.42,0.16,1.72
2022-12-21,300560,38.34,36.72,38.34,36.02,45551,60348699.0,6.06,-4.15,-1.59,2.69
2022-12-22,300560,36.61,35.69,36.88,35.64,30597,39682129.0,3.38,-2.81,-1.03,1.79
2022-12-23,300560,35.58,36.02,36.29,35.23,22664,29212014.0,2.97,0.92,0.33,1.33
2022-12-26,300560,36.12,36.66,36.88,35.83,17892,23511146.0,2.92,1.78,0.64,1.05
2022-12-27,300560,36.72,36.18,36.91,35.85,20673,26913766.0,2.89,-1.31,-0.48,1.21
2022-12-28,300560,36.39,35.4,36.39,35.1,24376,31101890.0,3.57,-2.16,-0.78,1.43
2022-12-29,300560,35.4,36.07,36.91,34.94,28801,37438497.0,5.56,1.89,0.67,1.69
2022-12-30,300560,36.56,36.31,36.64,35.8,22372,29161847.0,2.33,0.67,0.24,1.31
2023-01-03,300560,36.42,37.26,37.53,35.99,29175,38856633.0,4.24,2.62,0.95,1.71
2023-01-04,300560,37.26,39.15,39.85,37.26,78626,110115576.0,6.95,5.07,1.89,4.6
2023-01-05,300560,39.07,40.07,40.44,38.77,82543,118209004.0,4.27,2.35,0.92,4.83
2023-01-06,300560,39.82,39.2,40.42,39.09,57303,81867573.0,3.32,-2.17,-0.87,3.36
2023-01-09,300560,39.47,38.77,39.61,38.66,42865,60220350.0,2.42,-1.1,-0.43,2.51
2023-01-10,300560,38.77,39.34,39.55,38.5,44509,62831586.0,2.71,1.47,0.57,2.61
2023-01-11,300560,39.5,39.09,39.72,38.96,26812,37992310.0,1.93,-0.64,-0.25,1.57
2023-01-12,300560,38.93,38.91,39.53,38.77,16679,23480218.0,1.94,-0.46,-0.18,0.98
2023-01-13,300560,38.91,38.69,39.12,38.5,19027,26565679.0,1.59,-0.57,-0.22,1.11
2023-01-16,300560,39.26,38.82,39.63,38.8,23630,33293394.0,2.15,0.34,0.13,1.38
2023-01-17,300560,38.82,38.5,39.26,38.31,17906,24910293.0,2.45,-0.82,-0.32,1.05
2023-01-18,300560,38.85,41.12,44.12,38.2,116753,174447538.0,15.38,6.81,2.62,6.84
2023-01-19,300560,41.15,40.58,42.58,40.5,116472,173764799.0,5.06,-1.31,-0.54,6.82
2023-01-20,300560,41.36,41.01,42.12,40.8,57735,85952744.0,3.25,1.06,0.43,3.38
2023-01-30,300560,41.23,41.44,42.06,41.04,53911,80520640.0,2.49,1.05,0.43,3.16
2023-01-31,300560,41.2,40.88,41.39,40.66,33817,49845777.0,1.76,-1.35,-0.56,1.98
2023-02-01,300560,40.88,41.79,41.88,40.63,46977,70150997.0,3.06,2.23,0.91,2.75
2023-02-02,300560,41.74,42.15,42.9,41.23,76196,115495025.0,4.0,0.86,0.36,4.46
2023-02-03,300560,42.12,42.69,43.44,41.85,90626,139681283.0,3.77,1.28,0.54,5.31
2023-02-06,300560,42.71,42.9,43.01,41.9,68864,105737047.0,2.6,0.49,0.21,4.03
2023-02-07,300560,42.6,42.82,43.17,42.28,46980,72458609.0,2.07,-0.19,-0.08,2.75
2023-02-08,300560,42.66,42.09,43.09,41.85,44144,67316795.0,2.9,-1.7,-0.73,2.58
2023-02-09,300560,41.82,43.6,43.66,41.71,71422,111032889.0,4.63,3.59,1.51,4.18
2023-02-10,300560,43.23,43.79,44.71,43.14,88212,140711142.0,3.6,0.44,0.19,5.16
2023-02-13,300560,44.28,45.3,45.76,43.74,129455,210266388.0,4.61,3.45,1.51,7.58
2023-02-14,300560,45.63,44.17,45.63,43.68,119322,191292051.0,4.3,-2.49,-1.13,6.99
2023-02-15,300560,44.28,44.66,45.25,43.66,95649,153972323.0,3.6,1.11,0.49,5.6
2023-02-16,300560,44.09,42.6,44.41,41.98,91487,143257159.0,5.44,-4.61,-2.06,5.36
2023-02-17,300560,43.04,41.42,43.31,41.42,63473,96452537.0,4.44,-2.77,-1.18,3.72
2023-02-20,300560,41.74,41.98,42.28,41.25,41087,62058544.0,2.49,1.35,0.56,2.41
2023-02-21,300560,42.06,41.9,43.39,41.52,49614,75628820.0,4.45,-0.19,-0.08,2.9
2023-02-22,300560,41.61,42.06,42.33,41.31,33212,50058302.0,2.43,0.38,0.16,1.94
2023-02-23,300560,41.88,40.77,42.12,40.5,53242,78941541.0,3.85,-3.07,-1.29,3.12
2023-02-24,300560,41.04,40.98,41.25,40.55,26285,38831837.0,1.72,0.52,0.21,1.54
2023-02-27,300560,40.93,40.34,41.47,40.23,42724,62731663.0,3.03,-1.56,-0.64,2.5
2023-02-28,300560,41.12,42.69,42.74,41.04,112361,170055303.0,4.21,5.83,2.35,6.58
2023-03-01,300560,42.15,44.95,45.68,42.12,159379,255356738.0,8.34,5.29,2.26,9.33
2023-03-02,300560,44.87,44.58,45.47,44.36,100771,163397692.0,2.47,-0.82,-0.37,5.9
2023-03-03,300560,44.47,44.01,45.09,43.6,70813,113080091.0,3.34,-1.28,-0.57,4.15
2023-03-06,300560,44.17,43.85,45.09,43.58,67517,108072376.0,3.43,-0.36,-0.16,3.95
2023-03-07,300560,43.74,42.17,44.22,42.04,70189,109010098.0,4.97,-3.83,-1.68,4.11
2023-03-08,300560,42.15,43.52,43.52,42.06,52280,81247012.0,3.46,3.2,1.35,3.06
2023-03-09,300560,43.74,43.63,44.01,42.33,51901,80935127.0,3.86,0.25,0.11,3.04
2023-03-10,300560,43.39,43.87,44.98,43.33,76293,121782545.0,3.78,0.55,0.24,4.47
2023-03-13,300560,43.74,45.3,45.33,43.25,140710,227431768.0,4.74,3.26,1.43,8.24
2023-03-14,300560,44.55,44.44,45.14,43.82,121366,194953398.0,2.91,-1.9,-0.86,7.11
2023-03-15,300560,44.28,43.74,44.76,43.58,64216,102005531.0,2.66,-1.58,-0.7,3.76
2023-03-16,300560,43.39,42.93,44.22,42.93,53667,84221092.0,2.95,-1.85,-0.81,3.14
2023-03-17,300560,43.41,45.22,45.36,43.41,144769,233494648.0,4.54,5.33,2.29,8.48
2023-03-20,300560,44.95,44.36,45.76,44.01,109701,176968926.0,3.87,-1.9,-0.86,6.42
2023-03-21,300560,44.14,45.09,45.33,43.77,84968,137272871.0,3.52,1.65,0.73,4.98
2023-03-22,300560,46.98,50.97,53.89,45.76,472962,869585367.0,18.03,13.04,5.88,27.69
2023-03-23,300560,48.41,49.27,49.54,47.79,361591,638328461.0,3.43,-3.34,-1.7,21.17
2023-03-24,300560,49.0,48.65,50.08,48.11,211236,374134886.0,4.0,-1.26,-0.62,12.37
2023-03-27,300560,48.49,47.82,49.35,46.6,210857,364466849.0,5.65,-1.71,-0.83,12.35
2023-03-28,300560,47.57,50.22,50.49,46.57,294653,520759370.0,8.2,5.02,2.4,17.25
2023-03-29,300560,49.62,50.22,50.65,47.9,233760,418153246.0,5.48,0.0,0.0,13.69
2023-03-30,300560,49.57,48.54,49.87,48.49,134860,239841257.0,2.75,-3.35,-1.68,7.9
2023-03-31,300560,47.6,47.52,48.06,46.41,133892,228299703.0,3.4,-2.1,-1.02,7.84
2023-04-03,300560,47.41,49.06,49.33,47.01,134059,235394466.0,4.88,3.24,1.54,7.85
2023-04-04,300560,49.44,48.41,52.08,48.06,221556,403302074.0,8.19,-1.32,-0.65,12.97
2023-04-06,300560,47.52,49.65,50.33,47.25,149838,266819695.0,6.36,2.56,1.24,8.77
2023-04-07,300560,48.87,49.22,49.68,47.98,115862,205272920.0,3.42,-0.87,-0.43,6.78
2023-04-10,300560,49.17,51.57,53.62,48.19,297325,555162802.0,11.03,4.77,2.35,17.41
2023-04-11,300560,50.16,53.51,53.92,49.25,302939,570371711.0,9.06,3.76,1.94,17.74
2023-04-12,300560,53.19,54.0,56.46,51.78,329007,649118836.0,8.75,0.92,0.49,19.26
2023-04-13,300560,52.92,51.35,55.62,50.46,262894,504353586.0,9.56,-4.91,-2.65,15.39
2023-04-14,300560,51.62,53.22,53.3,50.38,223499,423495570.0,5.69,3.64,1.87,13.09
2023-04-17,300560,51.84,48.0,52.14,48.0,195052,352580310.0,7.78,-9.81,-5.22,11.42
2023-04-18,300560,47.79,46.3,47.79,45.41,145502,244636205.0,4.96,-3.54,-1.7,8.52
2023-04-19,300560,46.41,46.44,47.44,45.87,113343,191475111.0,3.39,0.3,0.14,6.64
2023-04-20,300560,46.52,47.11,47.3,45.63,87750,148935802.0,3.6,1.44,0.67,5.14
2023-04-21,300560,46.92,42.15,46.98,42.15,157302,251651173.0,10.25,-10.53,-4.96,9.21
2023-04-24,300560,42.12,42.12,42.93,41.61,77712,118182397.0,3.13,-0.07,-0.03,4.55
2023-04-25,300560,41.88,40.23,41.93,39.5,83589,121758560.0,5.77,-4.49,-1.89,4.89
2023-04-26,300560,40.23,39.39,40.85,39.09,65334,93966474.0,4.37,-2.09,-0.84,3.83
2023-04-27,300560,39.96,40.17,41.34,39.82,75283,110210879.0,3.86,1.98,0.78,4.41
2023-04-28,300560,41.04,42.44,42.85,40.9,92387,139452540.0,4.85,5.65,2.27,5.41
2023-05-04,300560,41.66,43.2,43.33,41.58,80042,122778703.0,4.12,1.79,0.76,4.69
2023-05-05,300560,43.06,43.01,43.52,42.2,58333,90413562.0,3.06,-0.44,-0.19,3.42
2023-05-08,300560,42.6,43.52,44.01,42.6,52384,81949841.0,3.28,1.19,0.51,3.07
2023-05-09,300560,43.25,42.77,43.66,42.69,51776,80512506.0,2.23,-1.72,-0.75,3.03
2023-05-10,300560,42.66,42.93,43.52,42.28,50271,77914629.0,2.9,0.37,0.16,2.94
2023-05-11,300560,42.79,43.04,43.28,42.01,51978,80177779.0,2.96,0.26,0.11,3.04
2023-05-12,300560,42.69,42.17,43.47,42.01,44020,67799280.0,3.39,-2.02,-0.87,2.58
2023-05-15,300560,42.39,43.33,43.36,41.28,81330,124398904.0,4.93,2.75,1.16,4.76
2023-05-16,300560,43.14,42.39,43.33,42.31,41264,63593645.0,2.35,-2.17,-0.94,2.42
2023-05-17,300560,42.12,43.2,43.25,42.04,40374,62524280.0,2.85,1.91,0.81,2.36
2023-05-18,300560,43.06,44.49,44.66,42.93,74370,118882515.0,4.0,2.99,1.29,4.35
2023-05-19,300560,44.28,46.03,46.71,43.63,140468,230773476.0,6.92,3.46,1.54,8.22
2023-05-22,300560,45.3,46.11,46.82,44.66,116714,193057488.0,4.69,0.17,0.08,6.83
2023-05-23,300560,45.93,44.49,46.06,44.49,68687,112066189.0,3.4,-3.51,-1.62,4.02
2023-05-24,300560,44.82,44.6,45.33,44.09,50374,81438617.0,2.79,0.25,0.11,2.95
2023-05-25,300560,46.44,45.9,48.36,44.55,131644,219577147.0,8.54,2.91,1.3,7.71
2023-05-26,300560,45.39,52.38,54.86,45.39,400275,737260760.0,20.63,14.12,6.48,23.44
2023-05-29,300560,50.68,52.92,53.03,50.22,344823,643335171.0,5.36,1.03,0.54,20.19
2023-05-30,300560,52.05,51.57,52.51,50.06,251870,470049139.0,4.63,-2.55,-1.35,14.75
2023-05-31,300560,52.32,51.57,54.62,51.49,315193,603380696.0,6.07,0.0,0.0,18.46
2023-06-01,300560,50.19,50.57,51.78,49.79,230704,423271500.0,3.86,-1.94,-1.0,13.51
2023-06-02,300560,50.41,51.16,52.92,50.25,183514,342189962.0,5.28,1.17,0.59,10.75
2023-06-05,300560,50.25,52.92,54.51,50.25,247268,476954508.0,8.33,3.44,1.76,14.48
2023-06-06,300560,52.11,52.05,55.75,52.03,244079,474389108.0,7.03,-1.64,-0.87,14.29
2023-06-07,300560,52.27,52.97,54.54,52.27,242160,467692499.0,4.36,1.77,0.92,14.18
2023-06-08,300560,52.97,51.14,54.4,50.7,274237,517047753.0,6.99,-3.45,-1.83,16.06
2023-06-09,300560,52.16,54.94,55.56,52.03,359353,703107971.0,6.9,7.43,3.8,21.04
