日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-14,300521,40.65,43.73,44.13,40.06,30706,72813169.0,10.03,7.82,3.17,2.13
2020-12-15,300521,44.15,45.62,45.64,43.35,35391,87576926.0,5.24,4.32,1.89,2.46
2020-12-16,300521,45.32,41.27,45.77,41.1,32843,78808488.0,10.24,-9.54,-4.35,2.28
2020-12-17,300521,40.82,41.32,42.2,40.82,17970,41136348.0,3.34,0.12,0.05,1.25
2020-12-18,300521,43.01,42.85,44.16,41.63,21854,51958907.0,6.12,3.7,1.53,1.52
2020-12-21,300521,42.29,41.66,42.9,41.46,15062,34909467.0,3.36,-2.78,-1.19,1.05
2020-12-22,300521,41.81,41.16,41.95,41.09,8757,20013975.0,2.06,-1.2,-0.5,0.61
2020-12-23,300521,40.94,41.1,41.66,40.83,6040,13710099.0,2.02,-0.15,-0.06,0.42
2020-12-24,300521,40.92,40.13,41.14,40.13,5848,13116059.0,2.46,-2.36,-0.97,0.41
2020-12-25,300521,39.9,38.28,40.51,38.24,14437,31366948.0,5.66,-4.61,-1.85,1.0
2020-12-28,300521,37.7,36.86,38.55,35.47,16264,33132583.0,8.05,-3.71,-1.42,1.13
2020-12-29,300521,36.5,36.62,37.54,36.5,5788,11815571.0,2.82,-0.65,-0.24,0.4
2020-12-30,300521,36.44,35.99,36.96,35.99,8147,16326235.0,2.65,-1.72,-0.63,0.57
2020-12-31,300521,35.96,36.91,37.4,35.9,6261,12687921.0,4.17,2.56,0.92,0.43
2021-01-04,300521,36.35,35.16,37.27,34.62,22391,44121213.0,7.18,-4.74,-1.75,1.55
2021-01-05,300521,34.86,35.49,35.52,31.69,24807,47387605.0,10.89,0.94,0.33,1.72
2021-01-06,300521,35.52,34.5,37.05,34.35,13321,25809034.0,7.61,-2.79,-0.99,0.93
2021-01-07,300521,34.23,33.31,34.88,33.02,10869,20162347.0,5.39,-3.45,-1.19,0.75
2021-01-08,300521,32.97,32.7,33.8,32.23,10614,19260140.0,4.71,-1.83,-0.61,0.74
2021-01-11,300521,32.48,30.86,33.2,30.2,18110,31180347.0,9.17,-5.63,-1.84,1.26
2021-01-12,300521,30.99,31.71,32.28,30.07,11151,19444803.0,7.16,2.75,0.85,0.77
2021-01-13,300521,31.71,32.28,32.7,30.52,15014,26256966.0,6.87,1.8,0.57,1.04
2021-01-14,300521,32.28,34.17,34.98,32.0,15165,28047476.0,9.23,5.86,1.89,1.05
2021-01-15,300521,33.85,32.95,33.87,32.86,8843,16251544.0,2.96,-3.57,-1.22,0.61
2021-01-18,300521,32.99,33.09,33.74,32.72,5459,9929008.0,3.1,0.42,0.14,0.38
2021-01-19,300521,33.09,32.95,33.2,32.72,4210,7640473.0,1.45,-0.42,-0.14,0.29
2021-01-20,300521,33.04,33.38,33.89,32.57,5846,10700864.0,4.01,1.31,0.43,0.41
2021-01-21,300521,33.38,32.52,33.83,32.48,7936,14349444.0,4.04,-2.58,-0.86,0.55
2021-01-22,300521,31.83,31.8,32.5,31.49,5451,9591164.0,3.11,-2.21,-0.72,0.38
2021-01-25,300521,31.91,31.01,32.09,30.57,7689,13216451.0,4.78,-2.48,-0.79,0.53
2021-01-26,300521,31.31,31.37,31.91,30.54,5593,9581286.0,4.42,1.16,0.36,0.39
2021-01-27,300521,30.86,31.47,32.45,30.14,5169,9023260.0,7.36,0.32,0.1,0.36
2021-01-28,300521,31.11,30.59,31.71,30.5,6406,10925163.0,3.84,-2.8,-0.88,0.44
2021-01-29,300521,31.13,29.96,31.28,29.71,6958,11660898.0,5.13,-2.06,-0.63,0.48
2021-02-01,300521,29.66,30.41,30.68,29.66,4203,7019923.0,3.4,1.5,0.45,0.29
2021-02-02,300521,30.32,29.87,31.58,29.6,5042,8333673.0,6.51,-1.78,-0.54,0.35
2021-02-03,300521,29.85,28.13,29.85,28.09,11368,17946822.0,5.89,-5.83,-1.74,0.79
2021-02-04,300521,28.49,27.44,28.49,26.69,9603,14448633.0,6.4,-2.45,-0.69,0.67
2021-02-05,300521,27.17,28.4,28.45,26.7,8302,12796101.0,6.38,3.5,0.96,0.58
2021-02-08,300521,27.41,28.18,29.21,27.41,5611,8800874.0,6.34,-0.77,-0.22,0.39
2021-02-09,300521,27.95,28.58,28.79,27.82,5202,8125767.0,3.44,1.42,0.4,0.36
2021-02-10,300521,28.7,28.41,29.55,28.36,4422,6952656.0,4.16,-0.59,-0.17,0.31
2021-02-18,300521,28.52,29.8,31.56,28.52,7617,12694949.0,10.7,4.89,1.39,0.53
2021-02-19,300521,29.49,30.84,31.37,29.46,6450,10769549.0,6.41,3.49,1.04,0.45
2021-02-22,300521,30.86,31.49,32.72,30.84,9782,17298683.0,6.1,2.11,0.65,0.68
2021-02-23,300521,32.28,31.35,32.28,30.93,4766,8259845.0,4.29,-0.44,-0.14,0.33
2021-02-24,300521,31.44,31.82,32.48,31.26,4569,8049623.0,3.89,1.5,0.47,0.32
2021-02-25,300521,32.0,30.61,32.23,30.61,7109,12162444.0,5.09,-3.8,-1.21,0.49
2021-02-26,300521,30.61,31.28,31.85,30.34,6283,10836345.0,4.93,2.19,0.67,0.44
2021-03-01,300521,31.58,31.47,31.67,31.08,4253,7330580.0,1.89,0.61,0.19,0.3
2021-03-02,300521,31.47,31.11,31.67,30.68,4909,8417070.0,3.15,-1.14,-0.36,0.34
2021-03-03,300521,31.01,31.49,31.56,30.77,4163,7170641.0,2.54,1.22,0.38,0.29
2021-03-04,300521,31.4,31.82,32.19,31.38,5749,10092817.0,2.57,1.05,0.33,0.4
2021-03-05,300521,31.58,32.23,32.36,31.24,6066,10649158.0,3.52,1.29,0.41,0.42
2021-03-08,300521,32.48,31.46,32.64,31.26,4453,7819401.0,4.28,-2.39,-0.77,0.31
2021-03-09,300521,31.42,30.74,32.1,30.23,6103,10421741.0,5.94,-2.29,-0.72,0.42
2021-03-10,300521,30.95,30.57,31.71,30.38,4340,7376179.0,4.33,-0.55,-0.17,0.3
2021-03-11,300521,30.5,31.22,31.58,30.34,5736,9736828.0,4.06,2.13,0.65,0.4
2021-03-12,300521,31.1,31.31,31.44,30.81,2597,4459798.0,2.02,0.29,0.09,0.18
2021-03-15,300521,30.68,30.63,31.69,30.41,5530,9425764.0,4.09,-2.17,-0.68,0.38
2021-03-16,300521,30.92,31.83,31.87,29.82,11322,19691422.0,6.69,3.92,1.2,0.79
2021-03-17,300521,31.53,30.92,31.62,30.7,5789,9908999.0,2.89,-2.86,-0.91,0.4
2021-03-18,300521,30.86,30.41,30.86,30.14,5610,9426172.0,2.33,-1.65,-0.51,0.39
2021-03-19,300521,30.41,29.75,30.7,29.55,5355,8857589.0,3.78,-2.17,-0.66,0.37
2021-03-22,300521,30.59,29.87,30.59,29.15,4556,7468979.0,4.84,0.4,0.12,0.32
2021-03-23,300521,29.39,31.28,31.87,29.39,10832,18475033.0,8.3,4.72,1.41,0.75
2021-03-24,300521,31.01,36.03,36.21,30.41,23924,43383855.0,18.54,15.19,4.75,1.66
2021-03-25,300521,36.03,37.16,39.11,33.9,38273,78270941.0,14.46,3.14,1.13,2.66
2021-03-26,300521,36.6,36.59,38.03,35.85,20090,40884183.0,5.87,-1.53,-0.57,1.4
2021-03-29,300521,36.32,38.21,38.85,36.32,16056,33608730.0,6.91,4.43,1.62,1.12
2021-03-30,300521,38.35,36.24,38.78,33.56,21524,43304124.0,13.66,-5.16,-1.97,1.49
2021-03-31,300521,36.24,35.65,36.5,35.51,7660,15142977.0,2.73,-1.63,-0.59,0.53
2021-04-01,300521,36.41,35.2,36.48,34.97,5855,11454640.0,4.24,-1.26,-0.45,0.41
2021-04-02,300521,35.69,34.61,35.69,34.39,5468,10519476.0,3.69,-1.68,-0.59,0.38
2021-04-06,300521,34.48,36.26,36.39,34.41,7129,13946844.0,5.72,4.77,1.65,0.5
2021-04-07,300521,36.26,38.17,38.69,35.69,15751,32638957.0,8.27,5.27,1.91,1.09
2021-04-08,300521,38.12,36.6,38.75,36.28,7467,15320104.0,6.47,-4.11,-1.57,0.52
2021-04-09,300521,36.5,36.59,37.04,36.08,3633,7322831.0,2.62,-0.03,-0.01,0.25
2021-04-12,300521,36.59,35.36,36.59,35.15,5284,10427979.0,3.94,-3.36,-1.23,0.37
2021-04-13,300521,35.34,35.43,36.06,35.0,2935,5756032.0,3.0,0.2,0.07,0.2
2021-04-14,300521,35.79,35.81,35.9,35.36,2906,5709973.0,1.52,1.07,0.38,0.2
2021-04-15,300521,35.81,35.85,36.19,35.27,2912,5738489.0,2.57,0.11,0.04,0.2
2021-04-16,300521,36.23,34.97,36.23,34.97,5953,11632226.0,3.51,-2.45,-0.88,0.41
2021-04-19,300521,34.77,34.97,35.33,34.66,4940,9513819.0,1.92,0.0,0.0,0.34
2021-04-20,300521,34.66,35.06,35.79,34.66,5032,9767966.0,3.23,0.26,0.09,0.35
2021-04-21,300521,34.79,34.79,35.54,34.3,5037,9732819.0,3.54,-0.77,-0.27,0.35
2021-04-22,300521,35.18,34.62,35.56,34.5,4858,9367346.0,3.05,-0.49,-0.17,0.34
2021-04-23,300521,34.86,35.58,35.97,34.55,6126,11839750.0,4.1,2.77,0.96,0.43
2021-04-26,300521,35.36,35.9,37.59,35.2,9601,19238165.0,6.72,0.9,0.32,0.67
2021-04-27,300521,35.72,35.42,36.19,35.06,4683,9142132.0,3.15,-1.34,-0.48,0.33
2021-04-28,300521,35.02,35.11,36.71,34.88,3102,6026123.0,5.17,-0.88,-0.31,0.22
2021-04-29,300521,34.88,34.05,35.04,33.85,5904,11207084.0,3.39,-3.02,-1.06,0.41
2021-04-30,300521,34.05,34.66,34.89,33.76,3774,7126060.0,3.32,1.79,0.61,0.26
2021-05-06,300521,34.68,36.35,37.13,34.55,10487,20796587.0,7.44,4.88,1.69,0.73
2021-05-07,300521,36.23,36.3,37.13,36.08,5082,10227412.0,2.89,-0.14,-0.05,0.35
2021-05-10,300521,36.32,35.36,36.33,35.07,5267,10358325.0,3.47,-2.59,-0.94,0.37
2021-05-11,300521,35.06,35.97,36.6,35.06,5613,11131196.0,4.36,1.73,0.61,0.39
2021-05-12,300521,36.23,36.24,36.62,35.47,3643,7266417.0,3.2,0.75,0.27,0.25
2021-05-13,300521,36.24,36.6,37.14,35.88,6878,13936725.0,3.48,0.99,0.36,0.48
2021-05-14,300521,36.73,36.3,36.91,36.19,4316,8678192.0,1.97,-0.82,-0.3,0.3
2021-05-17,300521,36.1,35.38,36.14,35.16,5727,11255897.0,2.7,-2.53,-0.92,0.4
2021-05-18,300521,35.18,35.45,35.81,34.79,3344,6502551.0,2.88,0.2,0.07,0.23
2021-05-19,300521,35.38,35.24,35.9,35.16,1857,3617502.0,2.09,-0.59,-0.21,0.13
2021-05-20,300521,35.36,34.89,35.38,34.46,5714,10991317.0,2.61,-0.99,-0.35,0.4
2021-05-21,300521,34.71,34.17,34.91,34.05,6359,12040101.0,2.46,-2.06,-0.72,0.44
2021-05-24,300521,34.64,34.41,34.7,34.12,3278,6221801.0,1.7,0.7,0.24,0.23
2021-05-25,300521,34.37,34.71,34.77,33.98,3602,6856988.0,2.3,0.87,0.3,0.25
2021-05-26,300521,34.71,34.75,35.0,34.7,2974,5705079.0,0.86,0.12,0.04,0.21
2021-05-27,300521,34.75,35.43,36.08,34.57,7783,15191279.0,4.35,1.96,0.68,0.54
2021-05-28,300521,35.02,34.5,36.05,34.5,6918,13354510.0,4.37,-2.62,-0.93,0.48
2021-05-31,300521,34.66,34.86,35.18,34.37,4940,9441712.0,2.35,1.04,0.36,0.34
2021-06-01,300521,34.91,36.98,37.13,34.86,12463,24880387.0,6.51,6.08,2.12,0.87
2021-06-02,300521,36.32,37.7,38.39,36.32,15482,32257092.0,5.6,1.95,0.72,1.08
2021-06-03,300521,37.59,36.62,38.33,36.44,11132,22907951.0,5.01,-2.86,-1.08,0.77
2021-06-04,300521,36.26,36.75,37.32,36.12,5341,10833768.0,3.28,0.35,0.13,0.37
2021-06-07,300521,37.22,36.12,37.22,35.96,6414,12855191.0,3.43,-1.71,-0.63,0.45
2021-06-08,300521,35.92,37.54,38.6,35.92,11502,23803905.0,7.42,3.93,1.42,0.8
2021-06-09,300521,37.7,36.42,38.22,36.26,7684,15557309.0,5.22,-2.98,-1.12,0.53
2021-06-10,300521,36.46,37.13,37.34,36.08,5058,10202785.0,3.46,1.95,0.71,0.35
2021-06-11,300521,36.26,36.08,36.78,35.92,5724,11440688.0,2.32,-2.83,-1.05,0.4
2021-06-15,300521,35.78,36.59,36.73,35.38,4607,9188433.0,3.74,1.41,0.51,0.32
2021-06-16,300521,36.26,36.21,37.16,35.96,3979,7979761.0,3.28,-1.04,-0.38,0.28
2021-06-17,300521,35.74,36.98,37.85,35.74,7047,14305683.0,5.83,2.13,0.77,0.49
2021-06-18,300521,36.71,37.18,37.67,36.41,6430,13220278.0,3.41,0.54,0.2,0.45
2021-06-21,300521,36.98,36.37,37.65,36.26,7994,16180843.0,3.74,-2.18,-0.81,0.56
2021-06-22,300521,36.44,36.48,36.64,36.06,5857,11759870.0,1.59,0.3,0.11,0.41
2021-06-23,300521,36.48,35.18,36.48,35.06,11025,21635706.0,3.89,-3.56,-1.3,0.77
2021-06-24,300521,35.15,34.59,35.33,34.46,5811,11113938.0,2.47,-1.68,-0.59,0.4
2021-06-25,300521,34.91,34.62,34.91,34.05,6176,11716542.0,2.49,0.09,0.03,0.43
2021-06-28,300521,34.23,34.57,34.98,34.23,3680,7022025.0,2.17,-0.14,-0.05,0.26
2021-06-29,300521,34.28,33.65,34.82,32.28,20310,37486624.0,7.35,-2.66,-0.92,1.41
2021-06-30,300521,33.26,31.8,33.47,31.76,17398,31036300.0,5.08,-5.5,-1.85,1.21
2021-07-01,300521,31.67,29.08,32.59,25.82,65791,103125286.0,21.29,-8.55,-2.72,4.57
2021-07-02,300521,27.8,27.84,28.49,27.42,30139,46214614.0,3.68,-4.26,-1.24,2.09
2021-07-05,300521,28.16,30.21,30.65,27.98,26727,43418095.0,9.59,8.51,2.37,1.86
2021-07-06,300521,30.5,29.39,30.88,29.15,15985,26207817.0,5.73,-2.71,-0.82,1.11
2021-07-07,300521,29.26,29.19,29.96,29.08,11012,17766500.0,2.99,-0.68,-0.2,0.76
2021-07-08,300521,29.85,28.79,29.85,28.4,9986,15882864.0,4.97,-1.37,-0.4,0.69
2021-07-09,300521,28.79,31.33,32.14,28.77,29759,50403413.0,11.71,8.82,2.54,2.07
2021-07-12,300521,31.4,30.66,32.5,30.14,18055,30829878.0,7.53,-2.14,-0.67,1.25
2021-07-13,300521,30.97,30.12,30.97,29.78,10646,17705403.0,3.88,-1.76,-0.54,0.74
2021-07-14,300521,29.87,29.93,30.74,29.84,6465,10694828.0,2.99,-0.63,-0.19,0.45
2021-07-15,300521,30.3,30.09,30.52,29.12,8808,14409436.0,4.68,0.53,0.16,0.61
2021-07-16,300521,29.55,29.1,30.03,29.08,9198,14839970.0,3.16,-3.29,-0.99,0.64
2021-07-19,300521,28.88,28.77,29.33,28.2,6016,9496870.0,3.88,-1.13,-0.33,0.42
2021-07-20,300521,28.88,28.36,29.01,28.07,6528,10196566.0,3.27,-1.43,-0.41,0.45
2021-07-21,300521,28.4,29.75,30.32,28.18,10620,17329727.0,7.55,4.9,1.39,0.74
2021-07-22,300521,30.11,29.6,30.2,29.49,5431,8899639.0,2.39,-0.5,-0.15,0.38
2021-07-23,300521,29.37,28.74,29.48,28.34,6622,10538211.0,3.85,-2.91,-0.86,0.46
2021-07-26,300521,28.92,29.03,29.42,28.54,6371,10168331.0,3.06,1.01,0.29,0.44
2021-07-27,300521,28.61,28.31,29.31,27.73,12499,19640640.0,5.44,-2.48,-0.72,0.87
2021-07-28,300521,28.07,27.66,28.09,25.91,7991,11986320.0,7.7,-2.3,-0.65,0.55
2021-07-29,300521,27.55,28.36,28.83,27.55,7020,10994632.0,4.63,2.53,0.7,0.49
2021-07-30,300521,28.07,28.38,28.88,28.05,8060,12613728.0,2.93,0.07,0.02,0.56
2021-08-02,300521,28.38,32.37,33.56,28.36,35944,63278522.0,18.32,14.06,3.99,2.5
2021-08-03,300521,31.22,30.75,31.6,30.48,24933,42549655.0,3.46,-5.0,-1.62,1.73
2021-08-04,300521,30.48,30.95,31.22,29.87,17676,29633355.0,4.39,0.65,0.2,1.23
2021-08-05,300521,31.22,30.27,31.22,29.96,12030,20049060.0,4.07,-2.2,-0.68,0.84
2021-08-06,300521,31.31,31.65,34.62,31.31,34166,61738161.0,10.93,4.56,1.38,2.37
2021-08-09,300521,30.9,32.03,32.16,30.56,21477,36754290.0,5.06,1.2,0.38,1.49
2021-08-10,300521,31.91,32.43,32.82,31.38,19189,34058124.0,4.5,1.25,0.4,1.33
2021-08-11,300521,32.93,33.2,33.8,32.18,17377,31850928.0,5.0,2.37,0.77,1.21
2021-08-12,300521,33.2,33.94,34.82,33.2,20998,39546755.0,4.88,2.23,0.74,1.46
2021-08-13,300521,33.98,33.22,34.88,32.95,15391,28357875.0,5.69,-2.12,-0.72,1.07
2021-08-16,300521,32.79,32.86,33.56,32.79,11546,21040948.0,2.32,-1.08,-0.36,0.8
2021-08-17,300521,32.86,32.84,33.87,32.48,12794,23369386.0,4.23,-0.06,-0.02,0.89
2021-08-18,300521,32.88,33.85,34.82,32.88,16637,31285690.0,5.91,3.08,1.01,1.16
2021-08-19,300521,34.01,33.92,34.84,33.4,14998,28223298.0,4.25,0.21,0.07,1.04
2021-08-20,300521,33.92,33.56,34.37,33.04,10253,18971014.0,3.92,-1.06,-0.36,0.71
2021-08-23,300521,34.37,34.61,34.73,33.56,11784,22360731.0,3.49,3.13,1.05,0.82
2021-08-24,300521,35.33,36.46,37.45,35.25,24555,49278467.0,6.36,5.35,1.85,1.71
2021-08-25,300521,36.26,36.08,36.91,35.65,14787,29499530.0,3.46,-1.04,-0.38,1.03
2021-08-26,300521,36.8,35.63,36.8,35.36,10391,20499620.0,3.99,-1.25,-0.45,0.72
2021-08-27,300521,35.81,35.29,35.9,34.93,7932,15445530.0,2.72,-0.95,-0.34,0.55
2021-08-30,300521,35.29,35.99,36.44,34.82,11985,23511270.0,4.59,1.98,0.7,0.83
2021-08-31,300521,35.67,36.05,36.62,35.54,9385,18645238.0,3.0,0.17,0.06,0.65
2021-09-01,300521,36.59,36.19,36.78,35.47,9789,19509301.0,3.63,0.39,0.14,0.68
2021-09-02,300521,36.28,36.37,36.87,36.14,10833,21701437.0,2.02,0.5,0.18,0.75
2021-09-03,300521,36.26,35.56,36.57,35.4,14405,28493107.0,3.22,-2.23,-0.81,1.0
2021-09-06,300521,35.56,37.13,37.5,35.52,19333,39180834.0,5.57,4.42,1.57,1.34
2021-09-07,300521,36.82,36.46,36.91,36.1,12329,24754914.0,2.18,-1.8,-0.67,0.86
2021-09-08,300521,36.32,36.77,37.14,36.26,13216,26697321.0,2.41,0.85,0.31,0.92
2021-09-09,300521,36.69,35.2,36.69,35.0,13938,27345152.0,4.6,-4.27,-1.57,0.97
2021-09-10,300521,35.43,35.29,35.76,35.24,9635,18822379.0,1.48,0.26,0.09,0.67
2021-09-13,300521,35.29,36.59,36.93,34.86,17457,34657127.0,5.87,3.68,1.3,1.21
2021-09-14,300521,36.17,36.59,37.16,35.74,9382,18942471.0,3.88,0.0,0.0,0.65
2021-09-15,300521,36.44,35.79,36.66,35.65,9269,18378690.0,2.76,-2.19,-0.8,0.64
2021-09-16,300521,35.54,34.89,36.28,34.88,8208,16072122.0,3.91,-2.51,-0.9,0.57
2021-09-17,300521,34.66,33.15,35.11,32.54,12777,23486962.0,7.37,-4.99,-1.74,0.89
2021-09-22,300521,32.97,30.32,32.97,29.76,23895,40229554.0,9.68,-8.54,-2.83,1.66
2021-09-23,300521,30.68,30.29,31.56,29.89,15793,26680980.0,5.51,-0.1,-0.03,1.1
2021-09-24,300521,30.81,30.11,30.84,30.05,14318,23880872.0,2.61,-0.59,-0.18,0.99
2021-09-27,300521,30.11,28.41,30.25,27.62,17786,28003786.0,8.73,-5.65,-1.7,1.24
2021-09-28,300521,28.5,28.56,28.79,27.37,10770,16935561.0,5.0,0.53,0.15,0.75
2021-09-29,300521,28.52,28.23,29.19,28.07,11608,18273748.0,3.92,-1.16,-0.33,0.81
2021-09-30,300521,28.18,27.95,28.72,27.69,16806,26138174.0,3.65,-0.99,-0.28,1.17
2021-10-08,300521,27.46,28.68,28.97,26.63,18757,28781689.0,8.37,2.61,0.73,1.3
2021-10-11,300521,28.77,27.96,28.85,27.66,12591,19397540.0,4.15,-2.51,-0.72,0.87
2021-10-12,300521,27.96,27.37,28.14,26.97,8892,13422967.0,4.18,-2.11,-0.59,0.62
2021-10-13,300521,27.44,27.57,27.66,26.4,8176,12235609.0,4.6,0.73,0.2,0.57
2021-10-14,300521,27.44,27.84,28.04,26.99,6001,9103246.0,3.81,0.98,0.27,0.42
2021-10-15,300521,27.84,27.1,27.86,27.1,6006,9027427.0,2.73,-2.66,-0.74,0.42
2021-10-18,300521,27.17,27.17,27.82,26.65,9351,13950887.0,4.32,0.26,0.07,0.65
2021-10-19,300521,27.26,26.61,27.59,26.6,10516,15655665.0,3.64,-2.06,-0.56,0.73
2021-10-20,300521,25.44,25.89,26.54,25.44,19439,27755692.0,4.13,-2.71,-0.72,1.35
2021-10-21,300521,24.78,23.12,25.41,22.69,64182,82544788.0,10.51,-10.7,-2.77,4.46
2021-10-22,300521,22.19,22.6,23.09,22.19,31722,39492452.0,3.89,-2.25,-0.52,2.2
2021-10-25,300521,22.31,22.89,23.25,22.22,27050,33982457.0,4.56,1.28,0.29,1.88
2021-10-26,300521,23.72,22.89,23.72,22.46,14192,17828240.0,5.5,0.0,0.0,0.99
2021-10-27,300521,22.85,22.13,22.87,22.08,14275,17489009.0,3.45,-3.32,-0.76,0.99
2021-10-28,300521,22.44,21.77,23.09,21.77,16893,20701162.0,5.96,-1.63,-0.36,1.17
2021-10-29,300521,21.34,22.44,22.56,20.98,20249,24681950.0,7.26,3.08,0.67,1.41
2021-11-01,300521,22.42,22.47,22.76,21.86,22807,27961435.0,4.01,0.13,0.03,1.58
2021-11-02,300521,22.64,22.24,22.94,22.06,17498,21567401.0,3.92,-1.02,-0.23,1.22
2021-11-03,300521,22.73,22.98,23.25,22.31,19879,24997214.0,4.23,3.33,0.74,1.38
2021-11-04,300521,23.01,22.87,23.01,22.62,17632,22062208.0,1.7,-0.48,-0.11,1.22
2021-11-05,300521,23.37,22.85,23.37,22.69,12097,15263407.0,2.97,-0.09,-0.02,0.84
2021-11-08,300521,22.51,22.69,22.89,22.51,12631,15709859.0,1.66,-0.7,-0.16,0.88
2021-11-09,300521,22.76,22.8,23.01,22.62,11373,14250484.0,1.72,0.48,0.11,0.79
2021-11-10,300521,22.78,22.94,23.1,22.49,12513,15660535.0,2.68,0.61,0.14,0.87
2021-11-11,300521,22.91,23.57,23.73,22.89,17924,23114117.0,3.66,2.75,0.63,1.24
2021-11-12,300521,23.64,23.77,23.79,23.21,14277,18476227.0,2.46,0.85,0.2,0.99
2021-11-15,300521,23.9,24.29,24.63,23.82,19229,25674318.0,3.41,2.19,0.52,1.34
2021-11-16,300521,24.11,23.75,24.42,23.7,16491,21661470.0,2.96,-2.22,-0.54,1.15
2021-11-17,300521,23.81,24.4,24.53,23.66,17093,22800551.0,3.66,2.74,0.65,1.19
2021-11-18,300521,24.47,23.93,24.65,23.9,13947,18557403.0,3.07,-1.93,-0.47,0.97
2021-11-19,300521,23.75,24.58,25.25,23.75,28421,38476311.0,6.27,2.72,0.65,1.97
2021-11-22,300521,24.78,24.4,25.1,24.22,15168,20340823.0,3.58,-0.73,-0.18,1.05
2021-11-23,300521,24.4,24.31,24.83,24.17,20145,27005584.0,2.7,-0.37,-0.09,1.4
2021-11-24,300521,24.53,24.49,25.25,24.22,17666,23903465.0,4.24,0.74,0.18,1.23
2021-11-25,300521,24.56,24.17,24.74,24.04,18764,25025581.0,2.86,-1.31,-0.32,1.3
2021-11-26,300521,22.78,23.21,23.48,22.31,53003,66783276.0,4.84,-3.97,-0.96,3.68
2021-11-29,300521,22.8,23.46,24.02,22.78,29789,38492529.0,5.34,1.08,0.25,2.07
2021-11-30,300521,23.66,23.77,24.71,23.55,40861,54292231.0,4.94,1.32,0.31,2.84
2021-12-01,300521,23.93,25.66,26.47,23.52,66081,91046338.0,12.41,7.95,1.89,4.59
2021-12-02,300521,26.02,23.97,26.02,23.9,67633,91092874.0,8.26,-6.59,-1.69,4.7
2021-12-03,300521,25.43,28.7,28.7,25.43,107392,165168256.0,13.64,19.73,4.73,7.46
2021-12-06,300521,28.68,26.9,28.68,26.78,126567,190696542.0,6.62,-6.27,-1.8,8.79
2021-12-07,300521,26.33,25.89,27.06,25.46,70904,101256375.0,5.95,-3.75,-1.01,4.92
2021-12-08,300521,25.73,25.73,25.8,24.96,55442,77355633.0,3.24,-0.62,-0.16,3.85
2021-12-09,300521,25.46,25.82,26.07,25.28,50745,71606423.0,3.07,0.35,0.09,3.52
2021-12-10,300521,25.55,24.98,25.77,24.83,46061,63866136.0,3.64,-3.25,-0.84,3.2
2021-12-13,300521,24.98,24.81,25.21,24.35,37035,50324914.0,3.44,-0.68,-0.17,2.57
2021-12-14,300521,24.87,25.1,25.52,24.76,35715,49336978.0,3.06,1.17,0.29,2.48
2021-12-15,300521,24.83,25.86,25.95,24.63,54956,76557303.0,5.26,3.03,0.76,3.82
2021-12-16,300521,26.63,25.8,26.94,25.8,60118,86958487.0,4.41,-0.23,-0.06,4.17
2021-12-17,300521,25.44,25.16,25.53,24.96,36159,50148793.0,2.21,-2.48,-0.64,2.51
2021-12-20,300521,25.16,25.66,26.0,25.1,35015,49315404.0,3.58,1.99,0.5,2.43
2021-12-21,300521,25.46,25.73,25.73,25.16,28528,39923693.0,2.22,0.27,0.07,1.98
2021-12-22,300521,25.71,25.3,25.71,25.12,26088,36354075.0,2.29,-1.67,-0.43,1.81
2021-12-23,300521,25.37,24.4,25.37,24.22,35552,47890085.0,4.55,-3.56,-0.9,2.47
2021-12-24,300521,24.17,23.66,24.51,23.63,26724,34994478.0,3.61,-3.03,-0.74,1.86
2021-12-27,300521,23.73,23.68,23.91,23.21,15184,19672966.0,2.96,0.08,0.02,1.05
2021-12-28,300521,23.75,24.58,25.03,23.66,37864,50914675.0,5.79,3.8,0.9,2.63
2021-12-29,300521,24.58,25.01,25.66,24.22,38795,53443887.0,5.86,1.75,0.43,2.69
2021-12-30,300521,24.92,24.96,25.21,24.76,15935,21854713.0,1.8,-0.2,-0.05,1.11
2021-12-31,300521,25.16,25.62,26.16,24.65,39888,55865353.0,6.05,2.64,0.66,2.77
2022-01-04,300521,25.62,26.07,26.43,25.59,32739,46696603.0,3.28,1.76,0.45,2.27
2022-01-05,300521,25.98,25.93,26.25,25.57,19252,27348961.0,2.61,-0.54,-0.14,1.34
2022-01-06,300521,25.66,25.98,26.2,25.62,19271,27542591.0,2.24,0.19,0.05,1.34
2022-01-07,300521,25.98,25.52,26.52,25.44,24691,35241319.0,4.16,-1.77,-0.46,1.71
2022-01-10,300521,25.12,25.35,26.18,25.07,33219,46671983.0,4.35,-0.67,-0.17,2.31
2022-01-11,300521,25.21,25.05,25.71,24.81,18642,25777350.0,3.55,-1.18,-0.3,1.29
2022-01-12,300521,25.01,27.08,28.59,25.01,83257,122636663.0,14.29,8.1,2.03,5.78
2022-01-13,300521,27.64,27.15,27.8,26.78,47337,70956184.0,3.77,0.26,0.07,3.29
2022-01-14,300521,27.15,25.95,27.5,25.84,31532,45748812.0,6.11,-4.42,-1.2,2.19
2022-01-17,300521,25.48,26.45,26.69,25.48,30530,44184247.0,4.66,1.93,0.5,2.12
