日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-08,002947,56.54,56.52,58.31,55.83,37354,119681679.99,4.34,-1.02,-0.58,2.31
2024-08-09,002947,57.45,57.47,58.62,56.79,40495,131482485.82,3.24,1.68,0.95,2.51
2024-08-12,002947,56.94,56.79,57.91,56.34,22947,73590875.73,2.73,-1.18,-0.68,1.42
2024-08-13,002947,56.79,57.59,57.96,56.45,28786,92684076.16,2.66,1.41,0.8,1.78
2024-08-14,002947,58.26,57.54,58.47,56.45,32646,105624551.36,3.51,-0.09,-0.05,2.02
2024-08-15,002947,57.54,57.37,58.45,56.57,45983,149398062.7,3.27,-0.3,-0.17,2.85
2024-08-16,002947,57.55,57.94,59.26,57.38,53308,175762607.24,3.28,0.99,0.57,3.3
2024-08-19,002947,58.16,58.38,59.97,57.5,52723,174260823.89,4.26,0.76,0.44,3.26
2024-08-20,002947,58.26,57.05,59.23,56.69,40862,132802113.69,4.35,-2.28,-1.33,2.53
2024-08-21,002947,55.93,58.03,60.58,54.34,93995,306424469.49,10.94,1.72,0.98,5.82
2024-08-22,002947,57.6,55.66,58.03,55.27,61770,195095506.95,4.76,-4.08,-2.37,3.82
2024-08-23,002947,55.25,55.78,56.98,55.14,35385,111150191.26,3.31,0.22,0.12,2.19
2024-08-26,002947,56.47,57.25,57.86,55.1,56669,180687188.68,4.95,2.64,1.47,3.51
2024-08-27,002947,57.43,56.3,59.66,56.1,84786,275718546.42,6.22,-1.66,-0.95,5.25
2024-08-28,002947,55.74,58.23,58.23,55.71,83986,270538370.07,4.48,3.43,1.93,5.2
2024-08-29,002947,57.47,61.29,62.47,56.67,126669,430433785.03,9.96,5.26,3.06,7.84
2024-08-30,002947,61.19,64.67,66.51,61.19,145627,528219584.63,8.68,5.51,3.38,9.01
2024-09-02,002947,63.84,61.63,64.23,61.52,95416,338080064.67,4.19,-4.7,-3.04,5.91
2024-09-03,002947,61.07,62.45,62.96,59.66,77281,270388784.74,5.35,1.33,0.82,4.78
2024-09-04,002947,61.9,59.56,61.91,58.72,91477,308577708.53,5.11,-4.63,-2.89,5.66
2024-09-05,002947,59.56,58.75,60.32,57.82,69446,230878998.91,4.2,-1.36,-0.81,4.3
2024-09-06,002947,58.87,58.01,59.66,57.64,61654,203890261.57,3.44,-1.26,-0.74,3.82
2024-09-09,002947,57.81,55.61,58.11,54.9,62209,196665744.68,5.53,-4.14,-2.4,3.85
2024-09-10,002947,55.61,55.66,56.13,52.84,68236,208680317.72,5.92,0.09,0.05,4.22
2024-09-11,002947,55.12,53.61,55.69,53.26,42490,129192514.15,4.37,-3.68,-2.05,2.63
2024-09-12,002947,54.07,52.35,54.49,52.26,46054,137005403.03,4.16,-2.35,-1.26,2.85
2024-09-13,002947,52.4,53.45,54.88,52.16,68354,206966825.04,5.2,2.1,1.1,4.23
2024-09-18,002947,52.85,51.64,53.58,51.16,43164,125703700.8,4.53,-3.39,-1.81,2.67
2024-09-19,002947,52.16,50.88,52.43,50.78,46870,135128080.0,3.2,-1.47,-0.76,2.9
2024-09-20,002947,51.5,51.99,52.96,51.15,66551,195032956.0,3.56,2.18,1.11,4.12
2024-09-23,002947,51.64,52.47,53.89,51.3,53091,157575425.46,4.98,0.92,0.48,3.29
2024-09-24,002947,52.25,55.59,55.88,51.18,89835,271391301.83,8.96,5.95,3.12,5.56
2024-09-25,002947,56.07,54.51,57.45,54.49,99157,312063900.29,5.32,-1.94,-1.08,6.14
2024-09-26,002947,50.89,53.02,53.04,50.51,213171,616235831.69,4.64,-2.73,-1.49,13.2
2024-09-27,002947,53.01,55.61,56.96,52.77,169571,519710261.45,7.9,4.88,2.59,10.5
2024-09-30,002947,57.06,60.63,60.65,55.63,183245,606343816.75,9.03,9.03,5.02,11.34
2024-10-08,002947,66.42,63.81,66.42,59.33,185266,663257227.2,11.69,5.24,3.18,11.47
2024-10-09,002947,62.52,57.86,62.52,57.77,133754,454833775.11,7.44,-9.32,-5.95,8.28
2024-10-10,002947,58.63,60.17,61.86,57.57,139317,471847532.9,7.41,3.99,2.31,8.62
2024-10-11,002947,59.92,57.45,60.17,56.27,118109,382383449.53,6.48,-4.52,-2.72,7.31
2024-10-14,002947,56.76,62.93,62.93,56.62,153549,524692741.0,10.98,9.54,5.48,9.51
2024-10-15,002947,61.35,59.6,61.81,59.19,217354,737472519.84,4.16,-5.29,-3.33,13.45
2024-10-16,002947,58.58,58.28,58.94,57.55,92876,304742356.33,2.33,-2.21,-1.32,5.75
2024-10-17,002947,57.97,59.51,61.19,57.97,137577,465725477.73,5.53,2.11,1.23,8.52
2024-10-18,002947,58.75,64.4,65.19,58.75,204704,727347171.5,10.82,8.22,4.89,12.67
2024-10-21,002947,64.45,69.55,70.57,64.4,255050,1005788334.31,9.58,8.0,5.15,15.79
2024-10-22,002947,68.77,68.71,72.0,67.71,164456,651262921.36,6.17,-1.21,-0.84,10.18
2024-10-23,002947,68.28,67.3,70.18,66.8,82204,318601719.71,4.92,-2.05,-1.41,5.09
2024-10-24,002947,69.47,67.73,69.75,67.07,98511,382054066.3,3.98,0.64,0.43,6.1
2024-10-25,002947,67.83,65.9,68.62,65.12,147219,550750088.53,5.17,-2.7,-1.83,9.11
2024-10-28,002947,66.22,65.51,66.8,63.89,108408,399102605.95,4.42,-0.59,-0.39,6.71
2024-10-29,002947,65.41,65.36,66.64,64.45,117215,436941814.84,3.34,-0.23,-0.15,7.26
2024-10-30,002947,65.07,65.48,66.07,64.06,94460,348807251.1,3.08,0.18,0.12,5.85
2024-10-31,002947,65.46,65.75,66.21,63.32,87045,321004856.74,4.41,0.41,0.27,5.39
2024-11-01,002947,65.44,64.5,67.1,63.81,97470,362130547.87,5.0,-1.9,-1.25,6.03
2024-11-04,002947,64.33,66.09,67.0,64.11,107953,404930822.99,4.48,2.47,1.59,6.68
2024-11-05,002947,66.07,66.97,67.62,65.51,104537,395268840.82,3.19,1.33,0.88,6.47
2024-11-06,002947,66.88,64.95,67.2,64.4,110612,410046582.73,4.18,-3.02,-2.02,6.85
2024-11-07,002947,63.77,64.11,64.55,62.39,72344,260873688.92,3.33,-1.29,-0.84,4.48
2024-11-08,002947,64.14,63.26,65.75,63.23,75996,276971475.74,3.93,-1.33,-0.85,4.7
2024-11-11,002947,63.01,66.83,67.07,62.98,137618,510960711.9,6.47,5.64,3.57,8.52
2024-11-12,002947,67.22,67.1,68.93,65.9,144212,550004385.17,4.53,0.4,0.27,8.93
2024-11-13,002947,66.59,65.7,66.61,64.23,75709,280002272.35,3.55,-2.09,-1.4,4.69
2024-11-14,002947,65.24,63.16,65.63,63.04,60902,221211798.48,3.94,-3.87,-2.54,3.77
2024-11-15,002947,62.71,61.61,64.19,61.19,64522,229225042.05,4.75,-2.45,-1.55,3.99
2024-11-18,002947,61.41,57.91,61.86,57.64,64023,214491925.87,6.85,-6.01,-3.7,3.96
2024-11-19,002947,58.48,60.8,60.83,58.48,59305,200515985.93,4.06,4.99,2.89,3.67
2024-11-20,002947,60.24,60.46,60.68,59.55,40245,136814087.86,1.86,-0.56,-0.34,2.49
2024-11-21,002947,60.04,59.34,60.16,58.82,38429,129122401.46,2.22,-1.85,-1.12,2.38
2024-11-22,002947,59.51,57.81,61.15,57.6,45399,152201710.92,5.98,-2.58,-1.53,2.81
2024-11-25,002947,58.25,57.57,58.28,56.32,34924,112834981.0,3.39,-0.42,-0.24,2.16
2024-11-26,002947,57.57,56.91,58.23,56.28,34958,113099709.8,3.39,-1.15,-0.66,2.16
2024-11-27,002947,56.69,60.04,60.04,56.15,71779,237056152.5,6.84,5.5,3.13,4.44
2024-11-28,002947,59.66,59.82,61.19,59.01,51841,175777639.82,3.63,-0.37,-0.22,3.21
2024-11-29,002947,59.8,60.85,62.12,59.28,61758,212156164.31,4.75,1.72,1.03,3.82
2024-12-02,002947,61.12,61.12,62.91,60.81,59985,210437970.01,3.45,0.44,0.27,3.71
2024-12-03,002947,61.41,60.58,61.68,60.24,24572,84463430.4,2.36,-0.88,-0.54,1.52
2024-12-04,002947,60.59,59.63,60.97,59.33,25666,86945817.56,2.71,-1.57,-0.95,1.59
2024-12-05,002947,59.36,60.0,60.51,59.33,26046,88250180.34,1.98,0.62,0.37,1.61
2024-12-06,002947,59.66,60.66,61.29,59.66,34394,118073136.58,2.72,1.1,0.66,2.13
2024-12-09,002947,60.58,59.9,60.8,59.16,24097,81432834.65,2.7,-1.25,-0.76,1.49
2024-12-10,002947,61.61,61.59,63.32,60.58,61722,216767659.82,4.57,2.82,1.69,3.81
2024-12-11,002947,61.3,63.67,64.57,60.9,69233,246925650.11,5.96,3.38,2.08,4.28
2024-12-12,002947,63.74,63.52,65.34,62.61,42655,153494134.85,4.29,-0.24,-0.15,2.64
2024-12-13,002947,63.01,62.12,63.35,61.88,34317,121643726.72,2.31,-2.2,-1.4,2.12
2024-12-16,002947,61.52,60.93,62.62,60.21,31501,109425801.14,3.88,-1.92,-1.19,1.95
2024-12-17,002947,60.68,58.96,61.22,58.62,36460,123113950.12,4.27,-3.23,-1.97,2.25
2024-12-18,002947,59.16,60.27,61.1,58.13,48376,164266338.95,5.04,2.22,1.31,2.99
2024-12-19,002947,59.5,61.19,62.03,59.41,32522,111981252.61,4.35,1.53,0.92,2.01
2024-12-20,002947,61.14,61.39,63.04,60.51,47516,166110412.04,4.13,0.33,0.2,2.94
2024-12-23,002947,61.39,59.19,61.85,58.72,46903,159332074.32,5.1,-3.58,-2.2,2.9
2024-12-24,002947,59.61,60.65,61.1,59.23,42927,146259949.37,3.16,2.47,1.46,2.65
2024-12-25,002947,60.68,60.21,61.02,59.65,25412,86428370.16,2.26,-0.73,-0.44,1.57
2024-12-26,002947,59.66,62.49,62.67,59.65,48654,169862071.2,5.02,3.79,2.28,3.01
2024-12-27,002947,62.27,60.78,62.27,60.71,48019,166906938.71,2.5,-2.74,-1.71,2.97
2024-12-30,002947,60.36,61.41,62.62,59.83,57357,199851897.66,4.59,1.04,0.63,3.54
2024-12-31,002947,61.54,59.04,61.54,58.68,59721,201015483.01,4.66,-3.86,-2.37,3.69
2025-01-02,002947,58.48,57.55,59.31,56.47,47991,156780155.89,4.81,-2.52,-1.49,2.97
2025-01-03,002947,57.52,56.62,59.04,55.86,55515,179828415.2,5.53,-1.62,-0.93,3.43
2025-01-06,002947,56.54,57.11,58.36,55.85,36683,118177889.0,4.43,0.87,0.49,2.27
2025-01-07,002947,56.83,58.09,58.87,56.83,34940,114054074.93,3.57,1.72,0.98,2.16
2025-01-08,002947,57.81,57.27,57.91,55.25,40703,130400579.52,4.58,-1.41,-0.82,2.52
2025-01-09,002947,56.62,56.64,57.91,56.39,30472,98122238.6,2.65,-1.1,-0.63,1.83
2025-01-10,002947,56.27,55.05,56.47,54.9,47802,149460778.4,2.77,-2.81,-1.59,2.87
2025-01-13,002947,54.78,53.41,55.02,53.16,48291,146177557.3,3.38,-2.98,-1.64,2.9
2025-01-14,002947,53.72,56.56,56.93,53.18,70862,219681301.13,7.02,5.9,3.15,4.26
2025-01-15,002947,56.39,57.37,58.28,56.39,62206,202205876.49,3.34,1.43,0.81,3.74
2025-01-16,002947,57.84,57.32,58.13,56.25,51659,166041263.23,3.28,-0.09,-0.05,3.11
2025-01-17,002947,59.24,57.79,59.94,57.15,90803,298803790.79,4.87,0.82,0.47,5.46
2025-01-20,002947,58.47,60.48,61.83,58.38,108975,370470069.3,5.97,4.65,2.69,6.55
2025-01-21,002947,60.48,61.41,61.78,59.92,68804,236670252.63,3.08,1.54,0.93,4.14
2025-01-22,002947,60.76,60.34,61.46,59.78,51053,174607500.39,2.74,-1.74,-1.07,3.07
2025-01-23,002947,60.92,59.06,61.07,58.85,51720,175087652.02,3.68,-2.12,-1.28,3.11
2025-01-24,002947,59.07,62.71,63.77,58.96,118058,413800335.37,8.14,6.18,3.65,7.1
2025-01-27,002947,62.77,61.91,63.15,61.52,57138,201360436.25,2.6,-1.28,-0.8,3.43
2025-02-05,002947,62.34,62.96,63.47,61.57,63299,224930245.59,3.07,1.7,1.05,3.8
2025-02-06,002947,62.45,63.3,63.7,62.39,71106,254302351.36,2.08,0.54,0.34,4.27
2025-02-07,002947,63.3,62.5,64.11,61.68,101377,360985477.41,3.84,-1.26,-0.8,6.09
2025-02-10,002947,62.5,61.56,62.5,60.98,66314,230579845.86,2.43,-1.5,-0.94,3.99
2025-02-11,002947,61.52,61.27,61.85,60.81,48606,168460415.18,1.69,-0.47,-0.29,2.92
2025-02-12,002947,61.19,63.86,64.4,61.14,104231,372367557.5,5.32,4.23,2.59,6.27
2025-02-13,002947,63.55,61.24,63.55,61.22,66582,234063515.79,3.65,-4.1,-2.62,4.0
2025-02-14,002947,61.15,60.88,61.29,60.02,47019,161487371.84,2.07,-0.59,-0.36,2.83
2025-02-17,002947,60.71,61.51,62.06,60.66,43400,151020304.08,2.3,1.03,0.63,2.61
2025-02-18,002947,60.97,60.04,62.84,59.66,66501,230670592.75,5.17,-2.39,-1.47,4.0
2025-02-19,002947,60.09,61.32,61.42,59.68,60494,207615931.87,2.9,2.13,1.28,3.64
2025-02-20,002947,61.32,64.04,64.8,61.02,144594,519689519.51,6.16,4.44,2.72,8.69
2025-02-21,002947,63.64,64.7,66.61,63.64,174492,645607277.34,4.64,1.03,0.66,9.07
2025-02-24,002947,64.77,65.75,66.93,64.11,120956,450932450.3,4.36,1.62,1.05,6.29
2025-02-25,002947,64.68,66.95,68.33,64.16,145207,549758282.42,6.34,1.83,1.2,7.55
2025-02-26,002947,67.1,66.97,67.74,65.58,85322,323296745.46,3.23,0.03,0.02,4.43
2025-02-27,002947,66.73,66.59,67.34,64.75,106874,399834619.58,3.87,-0.57,-0.38,5.55
2025-02-28,002947,66.04,62.84,66.19,62.71,85042,308650624.01,5.23,-5.63,-3.75,4.42
2025-03-03,002947,63.18,63.16,64.45,61.74,92454,330827113.94,4.31,0.51,0.32,4.81
2025-03-04,002947,62.72,63.89,64.31,62.28,68722,247420664.8,3.21,1.16,0.73,3.57
2025-03-05,002947,63.92,64.6,66.07,63.59,68452,250819296.9,3.88,1.11,0.71,3.56
2025-03-06,002947,64.9,66.68,67.84,64.9,132785,503744789.85,4.55,3.22,2.08,6.9
2025-03-07,002947,66.36,66.42,67.88,65.82,88029,334147652.32,3.09,-0.39,-0.26,4.58
2025-03-10,002947,66.73,68.96,69.21,65.68,127839,492869095.94,5.31,3.82,2.54,6.64
2025-03-11,002947,68.18,67.2,68.37,66.12,95586,364394632.22,3.26,-2.55,-1.76,4.97
2025-03-12,002947,67.41,67.02,68.0,66.34,75356,287134929.07,2.47,-0.27,-0.18,3.92
2025-03-13,002947,66.76,66.07,67.27,65.34,72340,272081519.59,2.88,-1.42,-0.95,3.76
2025-03-14,002947,66.04,68.96,68.96,65.93,123362,477855596.29,4.59,4.37,2.89,6.41
2025-03-17,002947,69.43,70.82,71.11,68.42,137843,549169594.4,3.9,2.7,1.86,7.16
2025-03-18,002947,71.16,72.02,74.4,70.82,148539,611633713.27,5.06,1.69,1.2,7.72
2025-03-19,002947,72.0,71.06,72.51,70.48,68092,276077303.18,2.82,-1.33,-0.96,3.54
2025-03-20,002947,70.82,70.18,71.66,69.75,63928,256410211.15,2.69,-1.24,-0.88,3.32
2025-03-21,002947,69.64,70.84,71.97,68.91,95964,383347954.9,4.36,0.94,0.66,4.99
2025-03-24,002947,70.48,70.65,73.12,69.47,94178,382160566.19,5.15,-0.27,-0.19,4.89
2025-03-25,002947,70.57,67.91,70.6,67.64,80093,312024576.9,4.19,-3.88,-2.74,4.16
2025-03-26,002947,67.71,67.84,68.71,67.32,40696,157440689.09,2.05,-0.1,-0.07,2.12
2025-03-27,002947,67.78,68.42,69.2,67.35,55069,214377181.12,2.73,0.85,0.58,2.86
2025-03-28,002947,68.42,66.98,69.47,66.44,81622,315202569.69,4.43,-2.1,-1.44,4.24
2025-03-31,002947,66.59,67.93,68.44,64.87,79008,298004034.12,5.33,1.42,0.95,4.11
2025-04-01,002947,67.78,67.54,68.67,66.98,55535,214312882.6,2.49,-0.57,-0.39,2.89
2025-04-02,002947,67.49,67.1,68.18,66.8,38535,147322464.91,2.04,-0.65,-0.44,2.0
2025-04-03,002947,65.23,60.66,65.73,60.66,160817,567618709.79,7.56,-9.6,-6.44,8.36
2025-04-07,002947,54.87,54.87,54.87,54.87,13824,42660864.0,0.0,-9.55,-5.79,0.72
2025-04-08,002947,49.64,49.64,51.33,49.64,68479,191260341.11,3.08,-9.53,-5.23,3.56
2025-04-09,002947,46.97,48.39,48.66,44.95,212006,550725112.57,7.47,-2.52,-1.25,11.02
2025-04-10,002947,52.94,52.3,52.94,50.42,201207,584393116.63,5.21,8.08,3.91,10.46
2025-04-11,002947,50.83,53.58,54.36,50.51,138765,409460096.56,7.36,2.45,1.28,7.21
2025-04-14,002947,55.95,54.31,56.27,53.41,142432,439744456.01,5.34,1.36,0.73,7.4
2025-04-15,002947,54.22,52.94,54.43,52.58,86733,258839180.81,3.41,-2.52,-1.37,4.51
2025-04-16,002947,52.63,51.03,52.65,50.17,84393,242337887.43,4.68,-3.61,-1.91,4.39
2025-04-17,002947,50.88,51.0,51.6,50.54,50209,143969029.0,2.08,-0.06,-0.03,2.61
2025-04-18,002947,51.0,51.91,52.36,50.69,58737,170416286.57,3.27,1.78,0.91,3.05
2025-04-21,002947,52.09,54.54,54.68,51.49,93089,279216686.34,6.15,5.07,2.63,4.84
2025-04-22,002947,54.36,53.9,54.54,53.63,50851,154419716.04,1.67,-1.17,-0.64,2.64
2025-04-23,002947,55.95,56.18,56.86,54.97,85405,268758426.68,3.51,4.23,2.28,4.44
2025-04-24,002947,56.08,55.34,56.62,54.98,57953,181621635.49,2.92,-1.5,-0.84,3.01
2025-04-25,002947,55.19,56.3,57.2,55.19,58321,185221554.51,3.63,1.73,0.96,3.03
