日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-20,603773,58.94,58.48,62.15,56.66,140785,487000171.0,9.27,-1.27,-0.75,9.0
2023-10-23,603773,56.79,64.23,64.23,56.79,184043,664211480.0,12.72,9.83,5.75,11.77
2023-10-24,603773,63.86,61.02,64.52,57.91,199716,713927779.0,10.29,-5.0,-3.21,12.77
2023-10-25,603773,60.39,59.41,62.66,56.57,151704,520902603.0,9.98,-2.64,-1.61,9.7
2023-10-26,603773,58.18,61.37,61.39,53.75,170461,571010334.0,12.86,3.3,1.96,10.9
2023-10-27,603773,59.8,56.79,60.09,55.78,134147,446239597.0,7.02,-7.46,-4.58,8.58
2023-10-30,603773,56.0,60.51,62.37,54.31,152960,526526674.0,14.19,6.55,3.72,9.78
2023-10-31,603773,60.51,58.7,63.0,58.48,105532,372184617.0,7.47,-2.99,-1.81,6.75
2023-11-01,603773,58.57,57.39,59.84,56.39,74834,251653830.0,5.88,-2.23,-1.31,4.79
2023-11-02,603773,57.37,55.63,58.2,54.94,75466,246520759.0,5.68,-3.07,-1.76,4.83
2023-11-03,603773,55.8,58.15,58.92,55.29,62174,207599446.0,6.53,4.53,2.52,3.98
2023-11-06,603773,59.25,59.99,60.77,58.32,76658,265904859.0,4.21,3.16,1.84,4.9
2023-11-07,603773,60.19,61.34,62.19,59.33,62576,222338574.0,4.77,2.25,1.35,4.0
2023-11-08,603773,60.95,57.98,61.02,57.72,87164,295820119.0,5.38,-5.48,-3.36,5.57
2023-11-09,603773,56.95,57.1,59.33,56.79,59707,201407490.0,4.38,-1.52,-0.88,3.82
2023-11-10,603773,55.88,58.06,58.76,55.88,48956,164394402.0,5.04,1.68,0.96,3.13
2023-11-13,603773,58.26,59.89,60.14,58.03,51821,178826673.0,3.63,3.15,1.83,3.31
2023-11-14,603773,59.85,60.26,61.26,59.06,50854,178784181.0,3.67,0.62,0.37,3.25
2023-11-15,603773,60.61,59.5,60.61,59.16,31886,110849692.0,2.41,-1.26,-0.76,2.04
2023-11-16,603773,59.5,65.35,65.35,59.11,95631,357764101.0,10.49,9.83,5.85,6.12
2023-11-17,603773,65.53,66.39,67.61,63.76,132050,503762940.0,5.89,1.59,1.04,8.44
2023-11-20,603773,66.11,63.61,66.11,63.06,101576,378386947.0,4.59,-4.19,-2.78,6.5
2023-11-21,603773,63.33,62.78,64.4,62.37,62965,232205913.0,3.19,-1.3,-0.83,4.03
2023-11-22,603773,62.78,62.08,63.22,60.77,55062,197896005.0,3.9,-1.12,-0.7,3.52
2023-11-23,603773,61.49,62.63,62.69,61.12,39912,144110075.0,2.53,0.89,0.55,2.55
2023-11-24,603773,62.71,61.0,62.84,60.41,39317,140048331.0,3.88,-2.6,-1.63,2.51
2023-11-27,603773,61.31,63.32,64.4,61.07,61383,225287705.0,5.46,3.8,2.32,3.93
2023-11-28,603773,62.37,62.83,64.32,62.05,43488,159712096.0,3.58,-0.77,-0.49,2.78
2023-11-29,603773,62.71,65.21,66.19,62.71,79233,300391303.0,5.54,3.79,2.38,5.07
2023-11-30,603773,64.06,64.33,66.07,63.55,44560,167976222.0,3.86,-1.35,-0.88,2.85
2023-12-01,603773,64.4,65.08,65.13,63.17,26842,100235466.0,3.05,1.17,0.75,1.72
2023-12-04,603773,64.91,62.74,65.08,61.88,47628,173964366.0,4.92,-3.6,-2.34,3.05
2023-12-05,603773,62.54,61.36,62.63,61.19,24198,86861794.0,2.3,-2.2,-1.38,1.55
2023-12-06,603773,61.85,59.65,61.85,58.2,42044,145779929.0,5.95,-2.79,-1.71,2.69
2023-12-07,603773,58.52,59.48,60.94,58.52,32073,112029924.0,4.06,-0.28,-0.17,2.05
2023-12-08,603773,59.52,58.16,59.99,57.69,31009,105617897.0,3.87,-2.22,-1.32,1.98
2023-12-11,603773,57.96,61.49,62.73,57.49,59082,206749919.0,9.01,5.73,3.33,3.78
2023-12-12,603773,61.53,59.14,61.56,58.67,43335,150052891.0,4.7,-3.82,-2.35,2.77
2023-12-13,603773,59.23,57.96,59.31,57.64,31991,107924540.0,2.82,-2.0,-1.18,2.05
2023-12-14,603773,57.89,58.15,59.4,57.69,20046,68107537.0,2.95,0.33,0.19,1.28
2023-12-15,603773,58.15,56.63,58.15,56.2,27879,91867818.0,3.35,-2.61,-1.52,1.78
2023-12-18,603773,57.42,56.2,57.42,56.1,19013,62525226.0,2.33,-0.76,-0.43,1.22
2023-12-19,603773,56.2,58.32,58.82,55.92,39250,130978933.0,5.16,3.77,2.12,2.51
2023-12-20,603773,57.89,56.46,57.89,56.3,20501,67678082.0,2.73,-3.19,-1.86,1.31
2023-12-21,603773,56.05,57.17,57.34,54.97,23337,76107328.0,4.2,1.26,0.71,1.49
2023-12-22,603773,57.17,55.66,57.98,55.61,25320,83388518.0,4.15,-2.64,-1.51,1.62
2023-12-25,603773,55.56,56.07,57.08,55.1,18267,59144513.0,3.56,0.74,0.41,1.17
2023-12-26,603773,55.8,54.41,56.24,54.23,27866,88752890.0,3.58,-2.96,-1.66,1.78
2023-12-27,603773,54.55,56.05,56.46,54.55,28620,92925865.0,3.51,3.01,1.64,1.83
2023-12-28,603773,55.95,56.66,57.12,55.14,25726,84158579.0,3.53,1.09,0.61,1.65
2023-12-29,603773,56.68,58.26,58.48,56.17,32164,108103257.0,4.08,2.82,1.6,2.06
2024-01-02,603773,58.15,55.83,58.89,55.51,37778,124295158.0,5.8,-4.17,-2.43,2.42
2024-01-03,603773,55.09,53.67,56.19,52.49,49356,154221013.0,6.63,-3.87,-2.16,3.16
2024-01-04,603773,53.84,53.99,54.88,53.01,30253,94664361.0,3.48,0.6,0.32,1.93
2024-01-05,603773,53.75,53.55,54.83,53.08,26371,82508845.0,3.24,-0.81,-0.44,1.69
2024-01-08,603773,53.38,51.05,53.38,50.88,35961,107883999.0,4.67,-4.67,-2.5,2.3
2024-01-09,603773,51.03,51.03,52.1,50.46,30638,90979722.0,3.21,-0.04,-0.02,1.96
2024-01-10,603773,51.01,49.34,51.01,49.32,28059,81259166.0,3.31,-3.31,-1.69,1.79
2024-01-11,603773,49.07,49.61,50.68,49.07,28782,83202960.0,3.26,0.55,0.27,1.84
2024-01-12,603773,49.63,48.63,49.8,48.14,36140,102174224.0,3.35,-1.98,-0.98,2.31
2024-01-15,603773,48.63,47.8,48.99,47.6,27051,75335840.0,2.86,-1.71,-0.83,1.73
2024-01-16,603773,48.41,47.13,48.55,46.4,44017,120371172.0,4.5,-1.4,-0.67,2.81
2024-01-17,603773,47.28,45.27,47.28,45.1,31215,83184120.0,4.63,-3.95,-1.86,2.0
2024-01-18,603773,45.39,45.83,46.22,44.17,42492,110421718.0,4.53,1.24,0.56,2.72
2024-01-19,603773,45.83,45.52,47.16,45.25,32871,87779958.0,4.17,-0.68,-0.31,2.1
2024-01-22,603773,45.4,42.94,46.05,42.6,45832,117558290.0,7.58,-5.67,-2.58,2.93
2024-01-23,603773,42.94,41.89,43.36,41.75,44002,107170949.0,3.75,-2.45,-1.05,2.81
2024-01-24,603773,42.58,41.8,42.68,40.37,42190,101125869.0,5.51,-0.21,-0.09,2.7
2024-01-25,603773,41.89,44.37,44.93,41.28,48840,122769538.0,8.73,6.15,2.57,3.12
2024-01-26,603773,44.04,42.75,44.12,42.48,34379,85664051.0,3.7,-3.65,-1.62,2.2
2024-01-29,603773,42.43,40.74,42.9,40.52,38170,90612767.0,5.57,-4.7,-2.01,2.44
2024-01-30,603773,40.59,40.81,42.56,40.37,47833,114793901.0,5.38,0.17,0.07,3.06
2024-01-31,603773,39.83,38.26,40.93,37.98,50744,114463820.0,7.23,-6.25,-2.55,3.24
2024-02-01,603773,38.07,38.26,38.95,37.19,39255,86241627.0,4.6,0.0,0.0,2.51
2024-02-02,603773,38.2,36.89,38.98,35.4,44929,96531087.0,9.36,-3.58,-1.37,2.87
2024-02-05,603773,36.77,33.3,36.77,33.3,69273,135262499.0,9.41,-9.73,-3.59,4.43
2024-02-06,603773,31.11,33.25,34.91,30.09,86013,157788167.0,14.47,-0.15,-0.05,5.5
2024-02-07,603773,33.47,32.09,33.93,31.02,79811,148761035.0,8.75,-3.49,-1.16,5.1
2024-02-08,603773,32.97,35.2,35.2,29.75,82083,152249983.0,16.98,9.69,3.11,5.25
2024-02-19,603773,36.41,38.2,38.61,36.23,101851,222021690.0,6.76,8.52,3.0,6.51
2024-02-20,603773,38.2,38.95,40.15,37.33,71120,158500927.0,7.38,1.96,0.75,4.55
2024-02-21,603773,38.19,39.12,40.25,37.36,54625,123384614.0,7.42,0.44,0.17,3.49
2024-02-22,603773,38.88,40.35,40.91,38.81,45256,104191115.0,5.37,3.14,1.23,2.89
2024-02-23,603773,40.57,42.58,43.16,39.93,60700,145446444.0,8.0,5.53,2.23,3.88
2024-02-26,603773,43.75,44.15,46.74,42.33,126828,327886587.0,10.36,3.69,1.57,8.11
2024-02-27,603773,44.27,46.52,46.57,43.19,80095,209100683.0,7.66,5.37,2.37,5.12
2024-02-28,603773,46.57,42.01,47.63,41.97,93575,241838884.0,12.17,-9.69,-4.51,5.98
2024-02-29,603773,41.6,44.59,44.96,41.58,65741,165082638.0,8.05,6.14,2.58,4.2
2024-03-01,603773,44.29,45.2,46.45,44.29,53966,142008152.0,4.84,1.37,0.61,3.45
2024-03-04,603773,45.76,44.83,46.08,43.83,41243,106716252.0,4.98,-0.82,-0.37,2.64
2024-03-05,603773,46.64,46.79,49.21,45.98,132798,369206639.0,7.2,4.37,1.96,8.49
2024-03-06,603773,45.42,45.05,46.27,44.2,110464,286615943.0,4.42,-3.72,-1.74,7.06
2024-03-07,603773,45.35,43.04,46.06,42.94,69997,177783253.0,6.93,-4.46,-2.01,4.48
2024-03-08,603773,42.6,46.74,47.25,42.55,109425,287510255.0,10.92,8.6,3.7,7.0
2024-03-11,603773,46.05,50.88,51.12,46.05,123619,354933551.0,10.85,8.86,4.14,7.9
2024-03-12,603773,53.25,55.87,55.87,52.57,202099,645396625.0,6.49,9.81,4.99,12.92
2024-03-13,603773,58.94,57.49,59.84,55.7,212641,706837771.0,7.41,2.9,1.62,13.6
2024-03-14,603773,56.36,55.48,58.82,53.97,129835,419535400.0,8.44,-3.5,-2.01,8.3
2024-03-15,603773,56.44,54.12,56.44,51.57,162152,502858569.0,8.78,-2.45,-1.36,10.37
2024-03-18,603773,54.09,55.54,56.39,52.64,126274,398925462.0,6.93,2.62,1.42,8.07
2024-03-19,603773,55.43,53.4,55.78,53.23,82978,260455815.0,4.59,-3.85,-2.14,5.31
2024-03-20,603773,53.6,53.4,54.24,53.03,57499,178829346.0,2.27,0.0,0.0,3.68
2024-03-21,603773,53.4,52.21,53.67,51.37,71778,217446747.0,4.31,-2.23,-1.19,4.59
2024-03-22,603773,52.23,51.3,52.27,51.15,41302,123567242.0,2.15,-1.74,-0.91,2.64
2024-03-25,603773,50.8,50.0,55.09,49.83,95176,285249311.0,10.25,-2.53,-1.3,6.09
2024-03-26,603773,50.02,48.23,50.86,48.01,65019,184644760.0,5.7,-3.54,-1.77,4.16
2024-03-27,603773,48.33,48.18,49.63,48.06,53692,151341748.0,3.26,-0.1,-0.05,3.43
2024-03-28,603773,49.02,49.95,51.44,48.45,72459,209741776.0,6.21,3.67,1.77,4.63
2024-03-29,603773,49.48,50.12,50.37,48.26,47984,137368119.0,4.22,0.34,0.17,3.07
2024-04-01,603773,52.23,55.04,55.04,51.4,67516,212877370.0,7.26,9.82,4.92,4.32
2024-04-02,603773,55.1,52.74,55.56,51.64,123080,381238180.0,7.12,-4.18,-2.3,7.87
2024-04-03,603773,53.75,55.16,56.46,52.42,131476,416049231.0,7.66,4.59,2.42,8.41
2024-04-08,603773,53.75,50.8,54.73,49.78,105184,315354930.0,8.97,-7.9,-4.36,6.73
2024-04-09,603773,49.6,49.78,51.05,48.6,59760,171066950.0,4.82,-2.01,-1.02,3.82
2024-04-10,603773,49.87,46.62,50.0,45.98,60461,165239655.0,8.08,-6.35,-3.16,3.87
2024-04-11,603773,46.01,46.2,47.31,45.64,31082,83948205.0,3.58,-0.9,-0.42,1.99
2024-04-12,603773,46.15,46.45,47.92,46.11,37766,102869896.0,3.92,0.54,0.25,2.41
2024-04-15,603773,46.42,43.88,46.42,42.94,58408,150120004.0,7.49,-5.53,-2.57,3.73
2024-04-16,603773,43.34,40.15,43.41,39.89,71367,168460246.0,8.02,-8.5,-3.73,4.56
2024-04-17,603773,40.81,44.07,44.07,40.81,47348,118287647.0,8.12,9.76,3.92,3.03
2024-04-18,603773,44.07,44.47,45.83,43.34,67532,174938201.0,5.65,0.91,0.4,4.32
2024-04-19,603773,44.2,43.11,44.53,42.75,33850,84993013.0,4.0,-3.06,-1.36,2.16
2024-04-22,603773,42.21,41.92,42.95,40.84,38662,93708903.0,4.89,-2.76,-1.19,2.47
2024-04-23,603773,42.63,42.11,43.58,41.99,25064,61490592.0,3.79,0.45,0.19,1.6
2024-04-24,603773,42.11,43.75,43.78,42.09,35230,87934239.0,4.01,3.89,1.64,2.25
2024-04-25,603773,43.51,44.0,44.49,42.94,26036,65884616.0,3.54,0.57,0.25,1.66
2024-04-26,603773,44.71,46.38,47.47,44.51,54323,145164145.0,6.73,5.41,2.38,3.47
2024-04-29,603773,46.49,48.14,48.53,46.11,53704,146343471.0,5.22,3.79,1.76,3.43
2024-04-30,603773,47.33,46.37,47.84,45.54,64168,172239761.0,4.78,-3.68,-1.77,4.1
2024-05-06,603773,46.49,46.28,47.48,46.08,44610,120230059.0,3.02,-0.19,-0.09,2.85
2024-05-07,603773,46.28,47.97,49.76,45.81,69060,191674150.0,8.54,3.65,1.69,4.42
2024-05-08,603773,47.33,46.6,47.67,46.0,38520,103958797.0,3.48,-2.86,-1.37,2.46
2024-05-09,603773,46.49,46.76,48.34,46.15,44452,120986191.0,4.7,0.34,0.16,2.84
2024-05-10,603773,46.96,48.09,49.02,46.06,77610,214581735.0,6.33,2.84,1.33,4.96
2024-05-13,603773,46.49,45.1,46.49,44.96,55006,144934816.0,3.18,-6.22,-2.99,3.52
2024-05-14,603773,45.15,44.74,45.52,44.2,34530,89116509.0,2.93,-0.8,-0.36,2.21
2024-05-15,603773,44.63,43.63,45.79,43.63,27567,71062363.0,4.83,-2.48,-1.11,1.76
2024-05-16,603773,44.09,44.42,45.13,44.09,25290,65362310.0,2.38,1.81,0.79,1.62
2024-05-17,603773,48.77,48.77,48.77,48.77,32744,92500783.0,0.0,9.79,4.35,2.09
2024-05-20,603773,53.55,53.55,53.55,53.55,18682,58062879.0,0.0,9.8,4.78,1.19
2024-05-21,603773,58.81,58.81,58.81,56.85,299230,1014910620.0,3.66,9.82,5.26,19.13
2024-05-22,603773,58.81,61.59,63.55,57.13,416067,1449704690.0,10.92,4.73,2.78,26.61
2024-05-23,603773,59.87,57.61,60.09,57.22,271180,921168616.0,4.66,-6.46,-3.98,17.34
2024-05-24,603773,57.37,53.0,57.37,51.96,311555,752956905.0,9.39,-8.0,-4.61,15.33
2024-05-27,603773,53.66,54.14,54.51,50.34,267596,629347839.0,7.87,2.15,1.14,13.16
2024-05-28,603773,53.15,53.59,55.55,52.78,187299,449865252.0,5.12,-1.02,-0.55,9.21
2024-05-29,603773,53.33,51.66,53.59,51.26,164586,383518927.0,4.35,-3.6,-1.93,8.1
2024-05-30,603773,51.22,50.56,52.23,50.01,124633,283006252.0,4.3,-2.13,-1.1,6.13
2024-05-31,603773,50.14,50.38,51.99,50.14,98779,224408426.0,3.66,-0.36,-0.18,4.86
2024-06-03,603773,50.12,49.9,51.06,49.28,113561,253139826.0,3.53,-0.95,-0.48,5.59
2024-06-04,603773,49.48,49.06,49.86,47.9,109615,236616250.0,3.93,-1.68,-0.84,5.39
2024-06-05,603773,49.04,49.02,50.08,48.45,113206,248149803.0,3.32,-0.08,-0.04,5.57
2024-06-06,603773,49.94,47.02,50.51,46.71,173845,377655020.0,7.75,-4.08,-2.0,8.55
2024-06-07,603773,47.26,46.89,47.68,45.94,104582,216805015.0,3.7,-0.28,-0.13,5.14
2024-06-11,603773,46.85,49.13,49.44,45.57,122623,259957610.0,8.25,4.78,2.24,6.03
2024-06-12,603773,48.58,48.82,49.68,47.92,98881,214346329.0,3.58,-0.63,-0.31,4.86
2024-06-13,603773,49.02,50.62,51.09,48.58,168814,375969798.0,5.14,3.69,1.8,8.3
2024-06-14,603773,51.22,50.21,51.22,49.24,127834,284253413.0,3.91,-0.81,-0.41,6.29
2024-06-17,603773,49.5,49.06,50.01,49.02,73029,160291669.0,1.97,-2.29,-1.15,3.59
2024-06-18,603773,50.45,51.46,53.85,50.45,205796,477033427.0,6.93,4.89,2.4,10.12
2024-06-19,603773,51.46,50.56,52.43,50.19,123972,282796472.0,4.35,-1.75,-0.9,6.1
2024-06-20,603773,50.16,49.24,50.56,49.2,91953,203242360.0,2.69,-2.61,-1.32,4.52
2024-06-21,603773,48.78,48.32,49.2,47.88,64062,137856571.0,2.68,-1.87,-0.92,3.15
2024-06-24,603773,48.34,45.59,48.34,45.35,71861,148674642.0,6.19,-5.65,-2.73,3.53
2024-06-25,603773,45.51,44.19,45.59,43.75,71187,140150451.0,4.04,-3.07,-1.4,3.5
2024-06-26,603773,44.23,46.34,46.6,42.91,73002,145407443.0,8.35,4.87,2.15,3.59
2024-06-27,603773,45.94,45.04,47.81,44.91,66516,136899636.0,6.26,-2.81,-1.3,3.27
2024-06-28,603773,44.96,46.49,47.2,44.36,69349,142950074.0,6.31,3.22,1.45,3.41
2024-07-01,603773,45.83,45.81,46.65,44.98,48563,98329184.0,3.59,-1.46,-0.68,2.39
2024-07-02,603773,45.83,44.82,45.94,44.63,42079,84420740.0,2.86,-2.16,-0.99,2.07
2024-07-03,603773,44.41,44.43,46.23,43.0,73407,143870640.0,7.21,-0.87,-0.39,3.61
2024-07-04,603773,44.3,42.91,44.74,42.8,51681,99737812.0,4.37,-3.42,-1.52,2.54
2024-07-05,603773,42.98,43.24,43.64,41.97,40490,77014348.0,3.89,0.77,0.33,1.99
2024-07-08,603773,43.18,42.54,44.03,42.34,35261,67254346.0,3.91,-1.62,-0.7,1.73
2024-07-09,603773,41.99,44.89,45.04,41.79,76668,149670062.0,7.64,5.52,2.35,3.77
2024-07-10,603773,44.69,44.78,45.79,44.3,56229,112267490.0,3.32,-0.25,-0.11,2.77
2024-07-11,603773,45.44,45.66,45.97,44.63,62286,125480427.0,2.99,1.97,0.88,3.06
2024-07-12,603773,45.64,44.56,45.64,44.34,39147,77895670.0,2.85,-2.41,-1.1,1.93
2024-07-15,603773,44.47,43.7,44.52,43.31,32462,62962249.0,2.72,-1.93,-0.86,1.6
2024-07-16,603773,43.75,45.37,45.97,43.68,66407,132454564.0,5.24,3.82,1.67,3.27
2024-07-17,603773,44.87,43.2,45.33,43.2,54109,105443124.0,4.69,-4.78,-2.17,2.66
2024-07-18,603773,42.78,42.54,42.78,41.05,63064,117223607.0,4.0,-1.53,-0.66,3.1
2024-07-19,603773,41.99,42.98,44.32,41.99,47573,91467459.0,5.48,1.03,0.44,2.34
2024-07-22,603773,43.07,47.18,47.18,42.85,74347,149120429.0,10.07,9.77,4.2,3.66
2024-07-23,603773,46.27,44.52,46.27,44.34,109550,218812526.0,4.09,-5.64,-2.66,5.39
2024-07-24,603773,44.41,43.64,45.09,43.13,84192,163979821.0,4.4,-1.98,-0.88,4.14
2024-07-25,603773,44.08,43.7,45.73,42.43,102805,201038863.0,7.56,0.14,0.06,5.06
2024-07-26,603773,43.53,43.57,44.32,42.69,70470,135345291.0,3.73,-0.3,-0.13,3.47
2024-07-29,603773,43.79,43.57,44.45,43.46,56054,109187666.0,2.27,0.0,0.0,2.76
2024-07-30,603773,43.48,43.62,44.36,42.21,55180,105609717.0,4.93,0.11,0.05,2.71
2024-07-31,603773,43.15,45.51,45.73,43.13,96950,193972462.0,5.96,4.33,1.89,4.77
2024-08-01,603773,45.51,45.51,46.16,44.6,74620,150257110.0,3.43,0.0,0.0,3.67
2024-08-02,603773,45.02,45.11,46.56,44.67,69259,139992670.0,4.15,-0.88,-0.4,3.41
2024-08-05,603773,43.88,42.03,44.87,41.99,76188,146543617.0,6.38,-6.83,-3.08,3.75
2024-08-06,603773,43.35,43.02,43.51,41.55,64802,122122351.0,4.66,2.36,0.99,3.19
2024-08-07,603773,42.87,43.22,44.3,42.5,52947,101847297.0,4.18,0.46,0.2,2.6
2024-08-08,603773,42.83,41.88,42.98,41.46,54281,101205596.0,3.52,-3.1,-1.34,2.67
2024-08-09,603773,42.41,42.8,43.29,41.75,57691,108644387.0,3.68,2.2,0.92,2.84
2024-08-12,603773,42.1,40.45,43.0,39.99,81590,148625870.0,7.03,-5.49,-2.35,4.01
2024-08-13,603773,40.47,41.0,41.44,40.03,37753,68151650.0,3.49,1.36,0.55,1.86
2024-08-14,603773,41.22,41.2,41.88,40.69,39373,71920225.0,2.9,0.49,0.2,1.94
2024-08-15,603773,40.72,41.59,42.41,40.65,60039,111054269.0,4.27,0.95,0.39,2.95
2024-08-16,603773,41.62,42.39,43.53,41.44,73620,139161031.0,5.03,1.92,0.8,3.62
2024-08-19,603773,41.55,39.99,41.9,39.86,79472,142933846.0,4.81,-5.66,-2.4,3.91
2024-08-20,603773,39.84,38.83,40.23,38.69,51924,90418694.0,3.85,-2.9,-1.16,2.55
2024-08-21,603773,38.58,38.85,39.53,38.52,39637,68434777.0,2.6,0.05,0.02,1.95
2024-08-22,603773,38.87,37.86,38.87,37.71,37386,63083375.0,2.99,-2.55,-0.99,1.84
2024-08-23,603773,37.82,37.75,38.21,36.96,39665,65845451.0,3.3,-0.29,-0.11,1.95
2024-08-26,603773,38.41,38.41,39.73,37.93,41039,70231511.0,4.77,1.75,0.66,2.02
2024-08-27,603773,39.02,38.5,40.87,38.1,95821,166890543.0,7.21,0.23,0.09,4.71
2024-08-28,603773,38.15,38.37,39.02,37.68,58163,98297750.0,3.48,-0.34,-0.13,2.86
2024-08-29,603773,38.45,39.9,40.23,37.95,70655,123094912.0,5.94,3.99,1.53,3.47
2024-08-30,603773,40.28,41.75,43.35,40.12,110313,204782854.0,8.1,4.64,1.85,5.42
2024-09-02,603773,41.66,41.13,42.85,41.11,82550,153460864.0,4.17,-1.49,-0.62,4.06
2024-09-03,603773,41.33,41.9,42.87,40.67,70563,131521503.0,5.35,1.87,0.77,3.47
2024-09-04,603773,41.33,40.54,41.75,39.86,58756,105271646.0,4.51,-3.25,-1.36,2.89
2024-09-05,603773,40.83,40.23,40.85,39.79,35223,62680451.0,2.61,-0.76,-0.31,1.73
2024-09-06,603773,40.1,39.11,40.23,38.98,31506,54935051.0,3.11,-2.78,-1.12,1.55
2024-09-09,603773,39.38,41.29,42.91,38.74,161846,298713768.0,10.66,5.57,2.18,7.96
2024-09-10,603773,40.21,40.63,41.02,39.24,111552,197596706.0,4.31,-1.6,-0.66,5.49
2024-09-11,603773,39.95,39.4,40.61,39.4,56178,99065353.0,2.98,-3.03,-1.23,2.76
2024-09-12,603773,39.84,39.13,41.11,39.02,54140,95496330.0,5.3,-0.69,-0.27,2.66
2024-09-13,603773,39.13,37.9,39.24,37.77,48266,81784051.0,3.76,-3.14,-1.23,2.37
2024-09-18,603773,38.15,36.72,38.23,36.26,41117,67018243.0,5.2,-3.11,-1.18,2.02
2024-09-19,603773,36.72,36.54,37.6,36.28,46360,75438847.0,3.59,-0.49,-0.18,2.28
2024-09-20,603773,36.3,36.52,36.85,36.28,31320,50376730.0,1.56,-0.05,-0.02,1.54
2024-09-23,603773,36.52,35.99,36.87,35.84,39479,63231555.0,2.82,-1.45,-0.53,1.94
2024-09-24,603773,35.18,36.54,36.65,34.81,94742,149157957.0,5.11,1.53,0.55,4.66
2024-09-25,603773,36.83,36.83,38.12,36.67,77523,128143993.0,3.97,0.79,0.29,3.81
2024-09-26,603773,36.83,37.66,37.71,36.23,70689,115113454.0,4.02,2.25,0.83,3.48
2024-09-27,603773,38.26,39.9,40.43,38.26,76061,132596176.0,5.76,5.95,2.24,3.74
2024-09-30,603773,41.99,43.79,43.79,41.07,163682,311093465.0,6.82,9.75,3.89,8.05
2024-10-08,603773,48.05,47.99,48.05,44.56,195186,408391597.0,7.97,9.59,4.2,9.6
2024-10-09,603773,45.29,43.31,46.05,43.31,144551,284099112.0,5.71,-9.75,-4.68,7.11
2024-10-10,603773,43.31,42.08,44.78,40.65,149295,281942083.0,9.54,-2.84,-1.23,7.34
2024-10-11,603773,41.29,39.4,41.95,38.85,90654,161612823.0,7.37,-6.37,-2.68,4.46
2024-10-14,603773,39.57,42.65,42.87,39.4,110800,203292632.0,8.81,8.25,3.25,5.45
2024-10-15,603773,42.21,42.54,44.71,42.03,96807,186669395.0,6.28,-0.26,-0.11,4.76
2024-10-16,603773,41.99,42.19,43.75,41.55,63232,119109695.0,5.17,-0.82,-0.35,3.11
2024-10-17,603773,42.61,42.78,43.48,42.39,65648,124991752.0,2.58,1.4,0.59,3.23
2024-10-18,603773,43.24,46.96,46.96,43.09,218354,444664441.0,9.05,9.77,4.18,10.74
2024-10-21,603773,47.26,48.12,51.11,46.85,321470,695111610.0,9.07,2.47,1.16,15.81
2024-10-22,603773,48.36,51.44,52.82,47.57,317852,713809979.0,10.91,6.9,3.32,15.63
2024-10-23,603773,50.78,48.93,50.78,48.45,215845,471917678.0,4.53,-4.88,-2.51,10.61
2024-10-24,603773,48.93,53.72,53.72,48.12,209790,481809087.0,11.44,9.79,4.79,10.32
2024-10-25,603773,53.77,53.15,54.25,51.22,253785,590473518.0,5.64,-1.06,-0.57,12.48
2024-10-28,603773,52.32,52.34,54.03,50.82,179773,418962644.0,6.04,-1.52,-0.81,8.84
2024-10-29,603773,52.45,54.54,56.71,51.7,241371,579668138.0,9.57,4.2,2.2,11.87
2024-10-30,603773,56.14,59.87,59.87,55.44,237289,615531364.0,8.12,9.77,5.33,11.67
2024-10-31,603773,62.64,58.62,65.74,56.93,386462,1077136407.0,14.72,-2.09,-1.25,19.0
2024-11-01,603773,58.6,54.67,62.44,54.4,312516,823203483.0,13.72,-6.74,-3.95,15.37
2024-11-04,603773,54.64,58.25,60.01,54.64,230014,596443783.0,9.82,6.55,3.58,11.31
2024-11-05,603773,57.7,59.08,60.45,56.05,203252,531065517.0,7.55,1.42,0.83,9.99
2024-11-06,603773,60.58,58.45,63.43,57.63,290338,792621242.0,9.82,-1.07,-0.63,14.28
2024-11-07,603773,58.4,58.64,59.59,55.74,166001,429562537.0,6.59,0.33,0.19,8.16
2024-11-08,603773,58.64,59.32,60.88,58.56,171391,457650055.0,3.96,1.16,0.68,8.42
2024-11-11,603773,60.14,63.72,63.96,59.39,191207,531830883.0,7.7,7.42,4.4,9.39
2024-11-12,603773,64.84,61.92,67.7,60.88,220541,635071844.0,10.7,-2.82,-1.8,10.83
2024-11-13,603773,62.64,62.99,64.14,60.23,146245,407128963.0,6.31,1.73,1.07,7.18
2024-11-14,603773,61.61,58.38,62.58,58.03,154219,412155800.0,7.22,-7.32,-4.61,7.58
2024-11-15,603773,58.69,57.3,59.9,57.0,115755,301158678.0,4.97,-1.85,-1.08,5.69
2024-11-18,603773,58.93,53.15,58.97,52.62,130770,317832762.0,11.08,-7.24,-4.15,6.42
2024-11-19,603773,52.98,54.05,54.73,52.05,91292,217090728.0,5.04,1.69,0.9,4.48
2024-11-20,603773,54.07,56.05,56.53,53.59,106645,263403696.0,5.44,3.7,2.0,5.24
2024-11-21,603773,56.05,55.55,56.42,54.43,79198,195824010.0,3.55,-0.89,-0.5,3.89
2024-11-22,603773,55.17,52.36,56.05,52.32,80874,194886879.0,6.71,-5.74,-3.19,3.97
2024-11-25,603773,52.98,54.62,56.27,52.87,115926,282156573.0,6.49,4.32,2.26,5.69
