日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-11,300131,88.55,91.19,92.07,86.4,102520,205273710.0,6.35,2.16,1.93,8.36
2014-11-12,300131,91.76,100.25,100.25,91.32,139892,305492880.0,9.79,9.94,9.06,11.4
2014-11-13,300131,105.13,102.4,108.69,102.0,149402,353182592.0,6.67,2.14,2.15,12.18
2014-11-14,300131,101.96,108.25,110.53,99.32,119343,281726608.0,10.95,5.71,5.85,9.73
2014-11-17,300131,108.11,117.3,118.97,106.88,154848,404946560.0,11.17,8.36,9.05,12.62
2014-11-18,300131,115.15,119.02,119.76,113.17,91664,240876471.0,5.62,1.47,1.72,7.47
2014-11-19,300131,117.35,115.15,124.82,113.52,92522,248170732.0,9.49,-3.25,-3.87,7.54
2014-11-20,300131,112.95,113.83,115.94,111.63,59876,154199599.0,3.74,-1.15,-1.32,4.88
2014-11-21,300131,113.83,114.8,121.65,112.99,63974,170076232.0,7.61,0.85,0.97,5.21
2014-11-24,300131,117.35,115.54,118.14,110.75,62677,162610099.0,6.44,0.64,0.74,5.11
2014-11-25,300131,113.87,114.05,118.66,113.13,64814,168670933.0,4.79,-1.29,-1.49,5.28
2014-11-26,300131,115.37,124.99,125.39,115.15,119209,328136560.0,8.98,9.59,10.94,9.72
2014-11-27,300131,124.6,132.51,134.45,121.35,98581,286712352.0,10.48,6.02,7.52,8.04
2014-11-28,300131,132.73,131.94,134.05,128.34,54452,160987324.0,4.31,-0.43,-0.57,4.44
2014-12-01,300131,128.34,129.87,132.73,121.43,84284,243651759.0,8.56,-1.57,-2.07,6.87
2014-12-02,300131,125.52,127.02,131.85,125.52,50489,146766981.0,4.87,-2.19,-2.85,4.12
2014-12-03,300131,127.24,128.77,131.72,124.38,57924,167176474.0,5.78,1.38,1.75,4.72
2014-12-04,300131,128.86,127.15,131.19,125.08,63815,183207447.0,4.74,-1.26,-1.62,5.2
2014-12-05,300131,127.15,123.46,128.34,118.58,57994,161508354.0,7.68,-2.9,-3.69,4.73
2014-12-08,300131,122.62,125.87,129.96,115.59,87177,243849277.0,11.64,1.95,2.41,7.11
2014-12-09,300131,125.7,113.92,125.7,113.83,44850,121018771.0,9.43,-9.49,-11.95,3.66
2014-12-10,300131,115.15,120.03,120.77,113.08,36614,97194851.0,6.75,5.36,6.11,2.98
2014-12-11,300131,120.29,122.4,124.82,118.66,27116,74743715.0,5.13,1.97,2.37,2.21
2014-12-12,300131,122.53,129.08,129.48,118.66,51098,143677847.0,8.84,5.46,6.68,4.17
2014-12-15,300131,129.35,141.92,141.92,128.34,74155,231686404.0,10.52,9.95,12.84,6.04
2014-12-16,300131,145.43,152.07,155.76,138.01,74851,250804158.0,12.51,7.15,10.15,6.1
2014-12-17,300131,150.71,159.54,164.12,145.96,62024,219918107.0,11.94,4.91,7.47,5.06
2014-12-18,300131,162.53,158.45,162.62,155.15,40144,143917271.0,4.68,-0.68,-1.09,3.27
2014-12-19,300131,159.11,154.8,160.42,145.04,47411,161026445.0,9.71,-2.3,-3.65,3.86
2014-12-22,300131,149.21,139.41,149.87,139.41,56511,179667805.0,6.76,-9.94,-15.39,4.61
2014-12-23,300131,137.13,134.18,145.7,128.34,61048,186686983.0,12.45,-3.75,-5.23,4.98
2014-12-24,300131,133.17,139.32,141.04,133.17,31979,99720312.0,5.87,3.83,5.14,2.61
2014-12-25,300131,140.73,136.38,140.73,131.1,36008,109638790.0,6.91,-2.11,-2.94,2.94
2014-12-26,300131,133.83,134.88,136.69,131.63,23516,71259868.0,3.71,-1.1,-1.5,1.92
2014-12-29,300131,134.93,121.48,135.15,121.48,51251,146885971.0,10.13,-9.93,-13.4,4.18
2014-12-30,300131,120.42,123.1,129.83,120.03,55500,157184981.0,8.07,1.33,1.62,4.52
2014-12-31,300131,124.6,126.62,128.25,121.87,32258,91077982.0,5.18,2.86,3.52,2.61
2015-01-05,300131,126.14,116.69,126.18,114.05,80712,210673048.0,9.58,-7.84,-9.93,6.36
2015-03-30,300131,128.2,128.2,128.2,128.2,752,1083170.0,0.0,9.86,11.51,0.03
2015-03-31,300131,140.86,140.86,140.86,140.86,1121,1776975.0,0.0,9.88,12.66,0.04
2015-04-01,300131,154.84,154.84,154.84,154.84,165,287794.0,0.0,9.92,13.98,0.01
2015-04-02,300131,170.14,170.14,170.14,170.14,537,1030407.0,0.0,9.88,15.3,0.02
2015-04-03,300131,187.02,187.02,187.02,187.02,39370,83069982.0,0.0,9.92,16.88,1.48
2015-04-07,300131,205.57,205.57,205.57,205.48,95947,222689243.0,0.05,9.92,18.55,3.61
2015-04-08,300131,212.51,225.96,225.96,202.67,594967,1449221568.0,11.33,9.92,20.39,22.41
2015-04-09,300131,230.1,227.46,232.29,203.72,374201,937678256.0,12.64,0.66,1.5,14.1
2015-04-10,300131,219.55,219.99,225.61,214.27,211240,526499856.0,4.99,-3.28,-7.47,7.96
2015-04-13,300131,219.55,224.03,229.04,211.81,222926,551700032.0,7.83,1.84,4.04,8.4
2015-04-14,300131,219.55,217.44,230.1,213.48,184900,465165712.0,7.42,-2.94,-6.59,6.96
2015-04-15,300131,214.62,195.99,214.62,195.81,209338,477775552.0,8.65,-9.86,-21.45,7.89
2015-04-16,300131,188.6,189.22,196.42,185.08,142390,306597440.0,5.79,-3.45,-6.77,5.36
2015-04-17,300131,188.6,186.14,193.17,186.14,135800,289775952.0,3.72,-1.63,-3.08,5.12
2015-04-20,300131,183.5,177.26,189.66,175.59,134080,274242144.0,7.56,-4.77,-8.88,5.05
2015-04-21,300131,179.9,186.75,189.13,178.31,113503,237010527.0,6.1,5.35,9.49,4.28
2015-04-22,300131,188.95,189.48,201.79,186.14,159013,345323904.0,8.38,1.46,2.73,5.99
2015-04-23,300131,189.66,208.29,208.29,189.66,248687,565816960.0,9.83,9.93,18.81,9.37
2015-04-24,300131,211.37,204.16,222.71,203.55,248083,593285632.0,9.2,-1.98,-4.13,9.34
2015-04-27,300131,204.6,194.23,209.7,192.2,224635,498786960.0,8.57,-4.86,-9.93,8.46
2015-04-28,300131,194.93,178.23,194.93,177.17,171759,354535536.0,9.14,-8.24,-16.0,6.47
2015-04-29,300131,178.23,183.15,186.14,178.23,99447,204884346.0,4.44,2.76,4.92,3.75
2015-04-30,300131,187.02,178.4,187.02,178.31,143434,294107952.0,4.76,-2.59,-4.75,5.4
2015-05-04,300131,177.35,174.8,178.93,171.9,106178,210085291.0,3.94,-2.02,-3.6,4.0
2015-05-05,300131,173.22,183.68,184.29,171.55,221337,443650432.0,7.29,5.08,8.88,8.34
2015-05-06,300131,183.41,181.57,191.41,178.4,210259,442224384.0,7.08,-1.15,-2.11,7.92
2015-05-07,300131,176.47,165.74,178.93,163.63,143285,276486336.0,8.43,-8.72,-15.83,5.4
2015-05-08,300131,170.31,182.18,182.18,167.76,160459,317175552.0,8.7,9.92,16.44,6.04
2015-05-11,300131,189.39,200.29,200.29,186.14,303720,673163488.0,7.77,9.94,18.11,11.44
2015-05-12,300131,205.48,203.11,207.24,191.41,288819,651906480.0,7.9,1.41,2.82,10.88
2015-05-13,300131,194.93,195.81,202.67,182.97,199888,437907104.0,9.7,-3.59,-7.3,7.53
2015-05-14,300131,193.61,203.9,206.45,192.29,226600,515006288.0,7.23,4.13,8.09,8.54
2015-05-15,300131,201.17,212.51,221.3,193.61,265375,624453504.0,13.58,4.22,8.61,10.0
2015-05-18,300131,211.19,233.61,233.61,208.12,222714,563279920.0,11.99,9.93,21.1,8.39
2015-05-19,300131,247.59,256.82,256.82,239.06,482230,1384857232.0,7.6,9.94,23.21,18.16
2015-05-20,300131,252.95,267.81,282.05,248.56,416014,1246634944.0,13.04,4.28,10.99,15.67
2015-05-21,300131,259.64,265.97,276.78,256.29,283693,845330192.0,7.65,-0.69,-1.84,10.69
2015-05-22,300131,265.97,252.25,280.65,243.72,283286,830589360.0,13.89,-5.16,-13.72,10.67
2015-05-25,300131,238.89,251.81,255.42,235.37,179296,501611200.0,7.95,-0.17,-0.44,6.75
2015-05-26,300131,254.27,268.08,271.06,254.1,201055,599807264.0,6.74,6.46,16.27,7.57
2015-05-27,300131,264.82,287.24,291.64,254.1,239708,731065952.0,14.0,7.15,19.16,9.03
2015-05-28,300131,287.42,258.67,302.54,258.67,211704,674518800.0,15.27,-9.95,-28.57,7.97
2015-05-29,300131,252.07,272.73,283.64,236.51,226841,684170752.0,18.22,5.44,14.06,8.54
2015-06-01,300131,276.69,299.9,299.9,275.81,179351,588159040.0,8.83,9.96,27.17,6.76
2015-06-02,300131,309.22,314.32,319.59,291.64,235419,809293184.0,9.32,4.81,14.42,8.87
2015-06-03,300131,308.78,299.2,313.44,291.64,178577,611790928.0,6.94,-4.81,-15.12,6.73
2015-06-04,300131,297.79,289.0,299.2,269.39,184307,591816976.0,9.96,-3.41,-10.2,6.94
2015-06-05,300131,289.0,281.97,297.79,269.66,233054,744681040.0,9.73,-2.43,-7.03,8.78
2015-06-08,300131,281.79,255.59,281.79,253.92,221312,654121968.0,9.88,-9.36,-26.38,8.34
2015-06-09,300131,250.32,268.08,271.59,247.42,168282,502384576.0,9.46,4.89,12.49,6.34
2015-06-10,300131,270.8,291.9,294.71,263.94,225038,724793152.0,11.48,8.89,23.82,8.48
2015-06-18,300131,291.64,284.6,308.34,263.06,228911,754879808.0,15.51,-2.5,-7.3,8.62
2015-06-19,300131,273.09,256.29,279.33,256.29,106579,315729376.0,8.1,-9.95,-28.31,4.01
2015-06-23,300131,256.29,270.36,276.69,231.85,158449,455834272.0,17.5,5.49,14.07,5.97
2015-06-24,300131,269.57,283.1,291.64,269.31,175287,557702656.0,8.26,4.71,12.74,6.6
2015-06-25,300131,283.55,286.36,296.91,279.33,162256,528610256.0,6.21,1.15,3.26,6.11
2015-06-26,300131,274.67,257.88,282.84,257.88,117386,352401648.0,8.72,-9.95,-28.48,4.42
2015-06-29,300131,259.81,232.29,270.98,232.21,148813,405418496.0,15.03,-9.92,-25.59,5.61
2015-06-30,300131,222.62,251.72,252.07,209.26,180718,462182720.0,18.43,8.36,19.43,6.81
2015-07-01,300131,249.79,236.25,259.11,226.67,141593,395257504.0,12.89,-6.15,-15.47,5.33
2015-07-02,300131,241.35,212.78,241.35,212.78,90743,227314101.0,12.09,-9.93,-23.47,3.42
2015-07-03,300131,191.68,191.68,211.63,191.68,93769,205568207.0,9.38,-9.92,-21.1,3.53
2015-12-14,300131,210.67,205.74,210.67,186.14,222646,507279632.0,12.8,7.34,14.06,8.39
2015-12-15,300131,196.78,212.25,218.49,188.07,148265,352780048.0,14.79,3.16,6.51,5.59
2015-12-16,300131,210.75,210.32,215.15,207.68,107704,255931790.0,3.52,-0.91,-1.93,4.06
2015-12-17,300131,211.63,212.25,216.91,209.0,117539,281816976.0,3.76,0.92,1.93,4.43
2015-12-18,300131,211.46,217.26,223.5,210.75,147415,359475680.0,6.01,2.36,5.01,5.55
2015-12-21,300131,212.51,216.82,217.26,203.72,108084,260263668.0,6.23,-0.2,-0.44,4.07
2015-12-22,300131,216.73,214.45,217.79,211.63,71268,172375292.0,2.84,-1.09,-2.37,2.68
2015-12-23,300131,216.38,207.94,216.38,206.36,77941,184398403.0,4.67,-3.04,-6.51,2.94
2015-12-24,300131,207.94,203.19,212.51,200.21,77231,178507404.0,5.92,-2.28,-4.75,2.91
2015-12-25,300131,203.81,201.17,206.71,200.56,62353,142944628.0,3.03,-0.99,-2.02,2.35
2015-12-28,300131,201.96,201.79,204.43,200.21,68849,157401050.0,2.1,0.31,0.62,2.59
2015-12-29,300131,199.41,200.56,202.84,197.66,48677,110417712.0,2.57,-0.61,-1.23,1.83
2015-12-30,300131,201.08,212.78,216.91,200.82,149248,355433680.0,8.02,6.09,12.22,5.62
2015-12-31,300131,211.28,208.21,214.1,204.6,94542,222479207.0,4.46,-2.15,-4.57,3.67
2016-01-04,300131,207.94,187.55,209.79,187.55,52756,117708926.0,10.68,-9.92,-20.66,2.05
2016-01-05,300131,169.44,169.44,185.08,168.91,99887,195390108.0,8.62,-9.66,-18.11,3.88
2016-01-06,300131,172.51,172.42,175.59,167.5,62371,120630774.0,4.77,1.76,2.98,2.42
2016-01-07,300131,168.56,155.37,170.31,155.37,16817,30216249.0,8.66,-9.89,-17.05,0.65
2016-01-08,300131,155.81,150.89,160.64,140.07,90069,153489620.0,13.24,-2.88,-4.48,3.5
2016-01-11,300131,148.86,135.94,148.86,135.94,73815,116009224.0,8.56,-9.91,-14.95,2.87
2016-01-12,300131,132.16,133.57,139.54,126.71,79957,119489147.0,9.44,-1.74,-2.37,3.11
2016-01-13,300131,133.39,126.8,137.87,126.45,69990,105533511.0,8.55,-5.07,-6.77,2.72
2016-01-14,300131,121.96,139.37,139.37,118.09,108261,157060268.0,16.78,9.91,12.57,4.21
2016-01-15,300131,143.94,139.54,147.02,136.38,164504,264787197.0,7.63,0.12,0.17,6.39
2016-01-18,300131,134.71,141.74,145.87,131.72,159345,255177167.0,10.14,1.58,2.2,6.19
2016-01-19,300131,139.28,146.23,148.16,134.71,150502,240036876.0,9.49,3.17,4.49,5.85
2016-01-20,300131,143.06,138.14,146.23,136.47,153700,244741211.0,6.67,-5.53,-8.09,5.97
2016-01-21,300131,133.39,124.69,141.57,124.6,141267,212449497.0,12.28,-9.74,-13.45,5.49
2016-01-22,300131,125.65,128.91,131.28,122.31,108070,153402320.0,7.19,3.38,4.22,4.2
2016-01-25,300131,131.63,134.45,135.24,129.52,106582,158939298.0,4.44,4.3,5.54,4.14
2016-01-26,300131,132.42,121.17,132.42,121.17,109210,154683536.0,8.37,-9.88,-13.28,4.24
2016-01-27,300131,122.58,120.12,122.58,109.74,160629,209173794.0,10.6,-0.87,-1.05,6.24
2016-01-28,300131,131.98,129.87,131.98,122.84,412187,609458400.0,7.61,8.12,9.75,16.02
2016-01-29,300131,121.52,134.18,137.52,120.64,419756,605183440.0,13.0,3.32,4.31,16.31
2016-02-01,300131,128.99,127.24,133.39,121.52,246982,358179008.0,8.85,-5.17,-6.94,9.6
2016-02-02,300131,125.92,134.62,136.03,124.69,227171,338518480.0,8.91,5.8,7.38,8.83
2016-02-03,300131,131.63,133.57,134.97,126.45,219489,321879584.0,6.33,-0.78,-1.05,8.53
2016-02-04,300131,136.03,137.79,140.34,134.27,254984,392860304.0,4.54,3.16,4.22,9.91
2016-02-05,300131,140.34,143.06,145.51,137.61,282449,447715104.0,5.73,3.82,5.27,10.98
2016-02-15,300131,137.17,143.76,144.64,135.24,190039,299598720.0,6.57,0.49,0.7,7.39
2016-02-16,300131,144.38,153.43,154.93,144.38,282853,481797472.0,7.34,6.73,9.67,10.99
2016-02-17,300131,151.85,161.7,162.84,148.95,315253,548889952.0,9.05,5.39,8.27,12.25
2016-02-18,300131,163.11,157.92,165.48,156.51,278708,503390960.0,5.55,-2.34,-3.78,10.83
2016-02-19,300131,156.25,157.65,160.56,155.54,185159,328846848.0,3.18,-0.17,-0.27,7.2
2016-02-22,300131,159.59,158.53,160.29,156.25,173210,308216048.0,2.56,0.56,0.88,6.73
2016-02-23,300131,158.71,160.64,163.11,155.28,205367,369190032.0,4.94,1.33,2.11,7.98
2016-02-24,300131,158.89,154.58,160.2,149.3,193271,336952224.0,6.79,-3.77,-6.06,7.51
2016-02-25,300131,155.11,139.28,155.28,139.28,180810,294173792.0,10.35,-9.9,-15.3,7.03
2016-02-26,300131,139.46,131.02,140.95,126.36,159549,238730588.0,10.48,-5.93,-8.26,6.2
2016-02-29,300131,128.12,118.09,129.7,118.09,113874,153417057.0,8.86,-9.87,-12.93,4.43
2016-03-01,300131,115.81,120.99,123.54,108.77,180524,235623287.0,12.51,2.46,2.9,7.02
2016-03-02,300131,119.32,131.1,132.51,117.65,205286,288429072.0,12.28,8.36,10.11,7.98
2016-03-03,300131,129.87,128.55,134.62,128.47,196977,289994448.0,4.69,-1.95,-2.55,7.65
2016-03-04,300131,135.85,138.67,141.3,133.39,506045,794944176.0,6.15,7.87,10.12,19.67
2016-03-07,300131,134.71,144.47,144.81,134.45,444565,701942336.0,7.47,4.18,5.8,17.28
2016-03-08,300131,141.65,139.81,142.18,130.14,335352,516359136.0,8.33,-3.23,-4.66,11.63
2016-03-09,300131,137.35,140.07,142.18,133.57,270570,422335552.0,6.16,0.19,0.26,9.38
2016-03-10,300131,142.18,144.38,150.97,141.13,442012,723758976.0,7.03,3.08,4.31,15.33
2016-03-11,300131,141.13,140.34,144.02,138.23,246784,392013360.0,4.01,-2.8,-4.04,8.56
2016-03-14,300131,144.2,154.14,154.23,142.18,409084,694464080.0,8.59,9.83,13.8,14.19
2016-03-15,300131,150.71,143.32,156.69,141.04,786393,654161344.0,10.15,-7.02,-10.82,13.64
2016-03-16,300131,144.38,143.68,150.53,142.62,644167,528900112.0,5.52,0.25,0.36,11.17
2016-03-17,300131,143.68,150.18,152.29,140.86,739681,614728480.0,7.96,4.52,6.5,12.83
2016-03-18,300131,152.47,164.95,164.95,148.25,895915,789136096.0,11.12,9.83,14.77,15.54
2016-03-21,300131,171.63,181.3,181.3,165.83,1058554,1032737616.0,9.38,9.91,16.35,18.36
2016-03-22,300131,181.66,199.24,199.24,179.55,622707,668270608.0,10.86,9.9,17.94,10.8
2016-03-23,300131,211.72,210.84,218.93,201.52,1870338,2227178640.0,8.74,5.82,11.6,32.44
2016-03-24,300131,207.68,212.07,228.6,203.28,1789507,2177735216.0,12.01,0.58,1.23,31.03
2016-03-25,300131,206.8,196.6,208.91,193.26,1240829,1396813504.0,7.38,-7.29,-15.47,21.52
2016-03-28,300131,196.6,192.91,199.77,191.85,728108,804508208.0,4.03,-1.88,-3.69,12.63
2016-03-29,300131,192.03,196.6,201.17,190.27,786831,870529056.0,5.65,1.91,3.69,13.65
2016-03-30,300131,198.01,204.86,209.26,193.61,984912,1105224112.0,7.96,4.2,8.26,17.08
2016-03-31,300131,202.23,199.24,207.15,198.01,775579,881187120.0,4.46,-2.74,-5.62,13.45
2016-04-01,300131,196.42,187.81,196.78,185.0,631908,674777088.0,5.91,-5.74,-11.43,10.96
2016-04-05,300131,190.8,195.37,199.77,187.81,584391,638297328.0,6.37,4.03,7.56,10.13
2016-04-06,300131,196.78,203.99,212.43,194.84,965832,1106876416.0,9.0,4.41,8.62,16.75
2016-04-07,300131,207.68,195.72,209.61,193.61,713005,801926016.0,7.84,-4.05,-8.27,12.37
2016-04-08,300131,190.09,192.03,193.26,186.58,414148,442488768.0,3.41,-1.89,-3.69,7.18
2016-04-11,300131,194.14,196.42,199.77,193.61,408338,452126208.0,3.21,2.29,4.39,7.08
2016-04-12,300131,196.25,192.38,196.25,188.51,310008,333079344.0,3.94,-2.06,-4.04,5.38
2016-04-13,300131,194.84,193.26,198.53,192.56,441585,485532128.0,3.1,0.46,0.88,7.66
2016-04-14,300131,194.67,203.46,208.56,190.45,689208,770936112.0,9.37,5.28,10.2,11.95
2016-04-15,300131,201.52,198.71,202.58,196.78,446101,499184272.0,2.85,-2.33,-4.75,7.74
2016-04-18,300131,195.37,193.79,197.13,191.85,261711,285175168.0,2.66,-2.48,-4.92,4.54
2016-04-19,300131,203.46,198.71,203.46,197.3,594112,670021536.0,3.18,2.54,4.92,10.3
2016-04-20,300131,197.83,182.36,199.24,179.72,537047,570394352.0,9.82,-8.23,-16.35,9.31
2016-04-21,300131,182.18,176.56,183.59,176.03,306824,310906080.0,4.15,-3.18,-5.8,5.32
2016-04-22,300131,174.45,179.37,179.37,173.04,208144,207762757.0,3.59,1.59,2.81,3.61
2016-04-25,300131,179.19,174.45,179.19,172.34,196867,193482899.0,3.82,-2.74,-4.92,3.41
2016-04-26,300131,174.97,179.19,180.07,174.97,229664,229493237.0,2.92,2.72,4.74,3.98
2016-04-27,300131,179.55,177.61,180.42,176.91,210862,211761189.0,1.96,-0.88,-1.58,3.66
2016-04-28,300131,176.73,176.73,179.02,169.87,217747,214505029.0,5.15,-0.5,-0.88,3.78
2016-04-29,300131,176.03,175.5,177.26,173.39,149237,147094677.0,2.19,-0.7,-1.23,2.59
2016-05-03,300131,175.5,181.48,182.18,173.74,281836,284850736.0,4.81,3.41,5.98,4.89
2016-05-04,300131,180.78,180.42,184.82,179.72,292712,299935120.0,2.81,-0.58,-1.06,5.08
2016-05-05,300131,176.91,180.6,180.95,176.91,220304,221741856.0,2.24,0.1,0.18,3.82
2016-05-06,300131,182.36,171.46,182.36,170.75,294890,293133680.0,6.43,-5.06,-9.14,5.11
2016-05-09,300131,171.46,162.84,171.63,161.96,233786,216375486.0,5.64,-5.03,-8.62,4.05
2016-05-10,300131,161.61,161.43,165.48,160.03,165459,151521296.0,3.35,-0.87,-1.41,2.87
2016-05-11,300131,163.37,157.74,163.72,157.39,152312,136979721.0,3.92,-2.29,-3.69,2.64
2016-05-12,300131,155.63,156.34,157.22,149.65,158994,137328411.0,4.8,-0.89,-1.4,2.76
2016-05-13,300131,156.34,161.96,170.05,155.11,323028,297144848.0,9.56,3.59,5.62,5.6
2016-05-16,300131,162.31,163.72,163.72,159.5,185422,168854541.0,2.61,1.09,1.76,3.22
2016-05-17,300131,163.72,161.61,163.72,159.5,226962,205950624.0,2.58,-1.29,-2.11,3.94
2016-05-18,300131,158.62,154.4,158.97,152.29,203109,177634994.0,4.13,-4.46,-7.21,3.52
2016-05-19,300131,154.23,155.11,159.32,154.23,172503,152098400.0,3.3,0.46,0.71,2.99
2016-05-20,300131,153.35,161.96,162.31,151.41,319488,285458064.0,7.03,4.42,6.85,5.54
2016-05-23,300131,162.84,162.49,163.19,161.08,214102,195015295.0,1.3,0.33,0.53,3.71
2016-05-24,300131,161.61,162.31,165.3,161.43,243065,223151751.0,2.38,-0.11,-0.18,4.22
2016-05-25,300131,163.19,167.94,169.87,160.73,400036,370689440.0,5.63,3.47,5.63,6.94
2016-05-26,300131,165.3,164.95,166.89,158.45,302622,277033040.0,5.03,-1.78,-2.99,5.25
2016-05-27,300131,163.02,162.67,165.83,161.61,186437,171370102.0,2.56,-1.38,-2.28,3.23
2016-05-30,300131,161.08,160.03,164.42,158.45,170439,154496719.0,3.67,-1.62,-2.64,2.96
2016-05-31,300131,160.03,168.47,168.82,160.03,366043,341598400.0,5.49,5.27,8.44,6.35
2016-06-01,300131,168.82,171.46,173.92,167.41,396239,381492832.0,3.86,1.77,2.99,6.87
2016-06-02,300131,170.23,188.34,188.34,170.05,1144846,1197991904.0,10.67,9.84,16.88,19.85
2016-06-03,300131,190.09,188.51,196.42,187.99,1171695,1262766384.0,4.48,0.09,0.17,20.32
2016-06-06,300131,194.14,191.5,202.58,189.57,719158,787458000.0,6.9,1.59,2.99,12.47
2016-06-07,300131,191.15,188.34,191.68,183.59,513478,541103968.0,4.22,-1.65,-3.16,8.9
2016-06-08,300131,186.58,191.85,195.02,182.71,559356,595634592.0,6.54,1.86,3.51,9.7
2016-06-13,300131,189.22,176.38,192.73,175.68,528090,552003712.0,8.89,-8.06,-15.47,9.16
2016-06-14,300131,173.04,186.23,187.28,172.86,530302,540586016.0,8.18,5.58,9.85,9.2
2016-06-15,300131,184.29,194.84,196.95,181.3,735004,798560912.0,8.4,4.62,8.61,12.75
2016-06-16,300131,193.61,192.91,201.88,189.92,627791,690332048.0,6.14,-0.99,-1.93,10.89
2016-06-17,300131,193.08,194.67,198.53,189.39,484115,528276320.0,4.74,0.91,1.76,8.4
2016-06-20,300131,198.89,198.36,205.92,196.42,610742,690897392.0,4.88,1.9,3.69,10.59
2016-06-21,300131,201.52,189.57,203.63,186.75,510258,557806128.0,8.51,-4.43,-8.79,8.85
2016-06-22,300131,187.63,197.48,198.71,186.93,474969,517416240.0,6.21,4.17,7.91,8.24
2016-06-23,300131,196.25,208.56,217.0,195.37,1006875,1199274640.0,10.95,5.61,11.08,17.46
2016-06-24,300131,202.75,210.14,215.59,192.91,1009488,1169101808.0,10.87,0.76,1.58,17.51
2016-06-27,300131,206.45,214.71,217.88,205.74,702216,843511456.0,5.78,2.17,4.57,12.18
2016-06-28,300131,214.01,214.01,217.0,210.32,580057,697815136.0,3.11,-0.33,-0.7,10.06
2016-06-29,300131,212.95,209.96,216.65,209.26,433202,516577984.0,3.45,-1.89,-4.05,7.51
2016-06-30,300131,208.91,209.61,211.37,206.1,330790,389154320.0,2.51,-0.17,-0.35,5.27
2016-07-01,300131,210.32,205.04,211.37,204.86,284518,332839440.0,3.11,-2.18,-4.57,4.53
2016-07-04,300131,203.46,208.91,210.49,202.4,284695,333447072.0,3.95,1.89,3.87,4.53
2016-07-05,300131,208.91,212.25,213.66,204.34,482117,569108528.0,4.46,1.6,3.34,7.68
2016-07-06,300131,212.78,212.6,212.78,208.73,367004,435890016.0,1.91,0.16,0.35,5.85
2016-07-07,300131,211.72,221.57,221.57,206.62,660977,794937632.0,7.03,4.22,8.97,10.53
2016-07-08,300131,214.71,224.03,228.78,214.01,859118,1076926784.0,6.67,1.11,2.46,13.68
2016-07-11,300131,220.87,217.35,225.61,216.12,506399,629307136.0,4.24,-2.98,-6.68,8.07
2016-07-12,300131,218.23,224.91,228.78,217.88,848441,1071444080.0,5.01,3.48,7.56,13.51
2016-07-13,300131,222.97,220.87,224.91,218.23,493046,615092608.0,2.97,-1.8,-4.04,7.85
2016-07-14,300131,220.51,218.23,221.39,217.52,294112,362595936.0,1.75,-1.2,-2.64,4.68
2016-07-15,300131,218.58,216.82,221.74,215.24,273589,336819312.0,2.98,-0.65,-1.41,4.36
2016-07-18,300131,215.77,215.06,218.05,213.13,261604,316832912.0,2.27,-0.81,-1.76,4.17
2016-07-19,300131,215.06,218.4,218.76,213.66,230011,279956288.0,2.37,1.55,3.34,3.66
2016-07-20,300131,218.58,216.65,220.51,216.12,241200,296636368.0,2.01,-0.8,-1.75,3.84
2016-07-21,300131,216.65,215.06,218.05,213.83,249809,303385664.0,1.95,-0.73,-1.59,3.98
2016-07-22,300131,215.24,206.1,215.59,205.92,318715,377932720.0,4.5,-4.17,-8.96,5.08
2016-07-25,300131,207.33,209.44,212.43,207.33,252020,298640064.0,2.47,1.62,3.34,4.01
2016-07-26,300131,211.19,212.95,213.83,210.32,198261,236790809.0,1.68,1.68,3.51,3.16
2016-07-27,300131,213.3,196.78,214.01,194.49,365224,418402480.0,9.17,-7.59,-16.17,5.82
2016-07-28,300131,197.3,198.01,201.7,194.84,292866,327126368.0,3.49,0.63,1.23,4.66
2016-07-29,300131,198.53,197.3,203.81,196.95,277662,312545760.0,3.46,-0.36,-0.71,4.42
2016-08-01,300131,195.02,188.51,195.72,186.75,218172,232792841.0,4.55,-4.46,-8.79,3.48
2016-08-02,300131,189.39,190.62,191.68,187.46,142031,151818233.0,2.24,1.12,2.11,2.26
2016-08-03,300131,190.27,188.69,190.45,187.99,151113,160748978.0,1.29,-1.01,-1.93,2.41
2016-08-04,300131,188.86,190.8,191.68,188.16,156515,167469853.0,1.87,1.12,2.11,2.49
2016-08-05,300131,190.97,188.34,191.5,187.99,140917,150124461.0,1.84,-1.29,-2.46,2.24
2016-08-08,300131,187.81,191.85,192.91,181.3,205974,218074894.0,6.16,1.86,3.51,3.28
2016-08-09,300131,191.85,193.96,195.55,190.62,179873,195609802.0,2.57,1.1,2.11,2.87
2016-08-10,300131,193.61,191.15,195.55,191.15,149053,162017565.0,2.27,-1.45,-2.81,2.37
2016-08-11,300131,190.09,186.58,190.97,186.58,143038,151691983.0,2.3,-2.39,-4.57,2.28
2016-08-12,300131,186.4,190.09,190.45,185.52,125146,132592037.0,2.64,1.88,3.51,1.99
2016-08-15,300131,190.27,193.26,194.49,188.34,214144,231713784.0,3.24,1.67,3.17,3.41
2016-08-16,300131,193.96,194.14,196.95,193.61,192823,211909167.0,1.73,0.46,0.88,3.07
2016-08-17,300131,194.14,192.73,194.84,192.03,155635,169298293.0,1.45,-0.73,-1.41,2.48
