日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-27,688133,46.91,48.22,49.13,45.95,26657,63950377.0,6.75,2.36,1.11,1.62
2025-03-28,688133,48.01,47.77,49.66,47.6,30382,74218937.0,4.27,-0.93,-0.45,1.85
2025-03-31,688133,47.44,46.15,47.54,44.76,41062,94193480.0,5.82,-3.39,-1.62,2.5
2025-04-01,688133,46.15,47.01,48.71,46.15,40126,95316161.0,5.55,1.86,0.86,2.44
2025-04-02,688133,46.62,47.03,48.54,46.42,20483,48445832.0,4.51,0.04,0.02,1.25
2025-04-03,688133,46.42,45.27,47.7,44.85,30402,69937520.0,6.06,-3.74,-1.76,1.85
2025-04-07,688133,42.7,37.99,43.44,36.43,80724,159130386.0,15.48,-16.08,-7.28,4.91
2025-04-08,688133,38.23,41.13,41.13,38.23,68402,136496023.0,7.63,8.27,3.14,4.16
2025-04-09,688133,40.52,43.6,44.19,38.78,53212,110241131.0,13.15,6.01,2.47,3.24
2025-04-10,688133,43.87,47.19,47.21,42.87,64789,144054421.0,9.95,8.23,3.59,3.94
2025-04-11,688133,46.44,47.32,49.44,45.5,72523,171499767.0,8.35,0.28,0.13,4.41
2025-04-14,688133,47.6,47.46,49.05,47.36,38065,91295291.0,3.57,0.3,0.14,2.31
2025-04-15,688133,47.42,47.95,48.79,46.85,33564,80150646.0,4.09,1.03,0.49,2.04
2025-04-16,688133,48.64,47.32,49.15,46.97,56948,137654207.0,4.55,-1.31,-0.63,3.46
2025-04-17,688133,46.91,49.79,50.93,46.42,58572,145764087.0,9.53,5.22,2.47,3.56
2025-04-18,688133,49.56,49.4,50.56,49.28,36754,91707501.0,2.57,-0.78,-0.39,2.24
2025-04-21,688133,49.58,50.89,50.89,48.7,37151,92709348.0,4.43,3.02,1.49,2.26
2025-04-22,688133,50.4,51.93,53.2,50.2,65447,170524752.0,5.9,2.04,1.04,3.98
2025-04-23,688133,51.91,50.93,51.91,50.34,45345,115400823.0,3.02,-1.93,-1.0,2.76
2025-04-24,688133,51.13,48.97,51.52,48.54,52123,129224768.0,5.85,-3.85,-1.96,3.17
2025-04-25,688133,48.58,48.62,49.56,47.83,32435,78857235.0,3.53,-0.71,-0.35,1.97
