日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-09,688085,22.4,22.48,22.89,22.34,10883,19812258.0,2.44,-0.27,-0.06,0.44
2024-09-10,688085,22.12,22.51,22.55,22.08,5586,10042118.0,2.09,0.13,0.03,0.22
2024-09-11,688085,22.51,22.66,23.17,22.15,22363,41125310.0,4.53,0.67,0.15,0.9
2024-09-12,688085,22.64,22.67,23.11,22.6,10934,20130677.0,2.25,0.04,0.01,0.44
2024-09-13,688085,22.66,22.32,22.76,22.24,8131,14702750.0,2.29,-1.54,-0.35,0.33
2024-09-18,688085,22.4,21.76,22.4,21.5,9806,17181382.0,4.03,-2.51,-0.56,0.39
2024-09-19,688085,21.76,21.42,21.99,21.36,13486,23447509.0,2.9,-1.56,-0.34,0.54
2024-09-20,688085,21.42,20.45,21.78,20.39,16592,27735690.0,6.49,-4.53,-0.97,0.67
2024-09-23,688085,20.39,19.69,20.69,19.55,23038,36863918.0,5.57,-3.72,-0.76,0.93
2024-09-24,688085,19.79,20.07,20.13,19.32,21811,34670321.0,4.11,1.93,0.38,0.88
2024-09-25,688085,20.51,21.04,21.2,19.88,19533,32625114.0,6.58,4.83,0.97,0.79
2024-09-26,688085,21.0,21.48,21.5,20.69,22246,37669708.0,3.85,2.09,0.44,0.9
2024-09-27,688085,21.6,21.49,22.78,21.48,23160,40805186.0,6.05,0.05,0.01,0.93
2024-09-30,688085,22.38,24.96,25.18,22.38,69996,136046836.0,13.03,16.15,3.47,2.82
2024-10-08,688085,29.85,27.47,29.85,25.95,89858,200535964.0,15.63,10.06,2.51,3.62
2024-10-09,688085,26.61,24.14,26.91,24.14,49099,103613276.0,10.08,-12.12,-3.33,1.98
2024-10-10,688085,24.99,24.2,25.58,24.02,53709,107331115.0,6.46,0.25,0.06,2.16
2024-10-11,688085,24.73,23.23,24.73,22.81,31836,60054103.0,7.93,-4.01,-0.97,1.28
2024-10-14,688085,23.4,24.66,25.01,22.82,35223,68714414.0,9.43,6.16,1.43,1.42
2024-10-15,688085,24.49,24.26,25.24,24.22,23842,47834940.0,4.14,-1.62,-0.4,0.96
2024-10-16,688085,24.21,23.96,24.61,23.68,13208,25687720.0,3.83,-1.24,-0.3,0.53
2024-10-17,688085,24.15,24.54,25.55,24.09,29325,59333730.0,6.09,2.42,0.58,1.18
2024-10-18,688085,24.36,25.34,25.87,24.27,29020,59228134.0,6.52,3.26,0.8,1.17
2024-10-21,688085,25.52,25.26,26.05,25.07,22416,46176627.0,3.87,-0.32,-0.08,0.9
2024-10-22,688085,25.09,25.16,25.78,24.7,20511,41736992.0,4.28,-0.4,-0.1,0.83
2024-10-23,688085,25.19,24.73,25.29,24.5,18485,37181875.0,3.14,-1.71,-0.43,0.74
2024-10-24,688085,24.44,24.59,25.17,24.39,13153,26271572.0,3.15,-0.57,-0.14,0.53
2024-10-25,688085,24.43,25.52,26.17,24.33,24402,50032663.0,7.48,3.78,0.93,0.98
2024-10-28,688085,25.53,26.98,27.76,25.53,50864,111375580.0,8.74,5.72,1.46,2.05
2024-10-29,688085,27.02,26.79,27.61,25.92,36505,79163888.0,6.26,-0.7,-0.19,1.47
2024-10-30,688085,26.5,26.98,27.48,26.44,32082,70183745.0,3.88,0.71,0.19,1.29
2024-10-31,688085,27.26,26.66,27.59,26.2,29739,64611341.0,5.15,-1.19,-0.32,1.2
2024-11-01,688085,26.2,26.09,26.84,25.97,18003,38372885.0,3.26,-2.14,-0.57,0.72
2024-11-04,688085,26.09,26.05,26.53,25.75,12290,25881673.0,2.99,-0.15,-0.04,0.49
2024-11-05,688085,26.32,27.1,27.5,25.71,20780,44892043.0,6.87,4.03,1.05,0.84
2024-11-06,688085,27.32,26.69,28.01,26.56,27321,60268457.0,5.35,-1.51,-0.41,1.1
2024-11-07,688085,26.69,26.92,27.1,26.37,14369,31145380.0,2.74,0.86,0.23,0.58
2024-11-08,688085,27.12,26.7,27.49,26.58,17849,39072525.0,3.38,-0.82,-0.22,0.72
2024-11-11,688085,26.68,28.0,28.25,26.44,40236,90212347.0,6.78,4.87,1.3,1.62
2024-11-12,688085,28.37,27.78,28.57,27.16,32334,72582643.0,5.04,-0.79,-0.22,1.3
2024-11-13,688085,27.59,27.26,29.28,26.74,31891,71548112.0,9.14,-1.87,-0.52,1.28
2024-11-14,688085,27.39,26.63,27.47,26.61,14976,32592759.0,3.15,-2.31,-0.63,0.6
2024-11-15,688085,27.12,26.15,27.13,26.15,11710,25196027.0,3.68,-1.8,-0.48,0.47
2024-11-18,688085,26.34,26.33,26.34,25.34,18176,38137519.0,3.82,0.69,0.18,0.73
2024-11-19,688085,26.32,26.41,26.74,25.88,9477,20260706.0,3.27,0.3,0.08,0.38
2024-11-20,688085,26.21,27.05,27.77,26.21,37037,81524638.0,5.91,2.42,0.64,1.49
2024-11-21,688085,27.16,27.05,27.73,26.89,14112,31259986.0,3.11,0.0,0.0,0.57
2024-11-22,688085,27.05,25.59,27.21,25.59,14857,31553237.0,5.99,-5.4,-1.46,0.6
2024-11-25,688085,25.91,25.49,26.2,25.16,10230,21136476.0,4.06,-0.39,-0.1,0.41
2024-11-26,688085,25.02,25.22,26.38,25.02,26731,55143412.0,5.34,-1.06,-0.27,1.08
2024-11-27,688085,25.19,25.65,25.81,24.99,35097,71860060.0,3.25,1.7,0.43,1.41
2024-11-28,688085,25.65,25.19,25.91,25.17,12491,25684310.0,2.88,-1.79,-0.46,0.5
2024-11-29,688085,25.41,26.03,26.17,25.11,19258,40111306.0,4.21,3.33,0.84,0.78
2024-12-02,688085,26.1,27.04,27.38,26.07,18375,39911511.0,5.03,3.88,1.01,0.74
2024-12-03,688085,26.7,26.95,27.24,26.61,10923,23832879.0,2.33,-0.33,-0.09,0.44
2024-12-04,688085,26.84,26.76,27.55,26.56,12510,27323390.0,3.67,-0.71,-0.19,0.5
2024-12-05,688085,26.6,26.56,26.72,26.04,16356,34890910.0,2.54,-0.75,-0.2,0.66
2024-12-06,688085,26.09,27.16,27.66,26.09,16581,36368923.0,5.91,2.26,0.6,0.67
2024-12-09,688085,27.16,27.08,27.43,26.78,8506,18637325.0,2.39,-0.29,-0.08,0.34
2024-12-10,688085,27.55,28.52,28.98,27.09,39259,89370745.0,6.98,5.32,1.44,1.58
2024-12-11,688085,28.81,28.01,28.81,27.61,18830,42745926.0,4.21,-1.79,-0.51,0.76
2024-12-12,688085,27.97,28.08,28.08,27.37,12909,28994668.0,2.53,0.25,0.07,0.52
2024-12-13,688085,27.67,27.15,27.94,27.1,8902,19789223.0,2.99,-3.31,-0.93,0.36
2024-12-16,688085,27.02,26.43,27.26,26.38,12835,27840883.0,3.24,-2.65,-0.72,0.52
2024-12-17,688085,26.73,25.71,27.41,25.45,15094,32263593.0,7.42,-2.72,-0.72,0.61
2024-12-18,688085,25.72,25.76,25.95,25.13,12108,25072691.0,3.19,0.19,0.05,0.49
2024-12-19,688085,25.76,25.08,25.76,24.89,13750,27983260.0,3.38,-2.64,-0.68,0.55
2024-12-20,688085,25.23,25.47,25.71,25.0,6349,13068418.0,2.83,1.56,0.39,0.26
2024-12-23,688085,25.37,23.88,25.72,23.53,34036,66330477.0,8.6,-6.24,-1.59,1.37
2024-12-24,688085,24.26,24.28,24.34,23.69,10368,20144049.0,2.72,1.68,0.4,0.42
2024-12-25,688085,24.5,23.88,24.53,23.63,9647,18578122.0,3.71,-1.65,-0.4,0.39
2024-12-26,688085,24.15,24.15,24.44,23.59,13259,25773085.0,3.56,1.13,0.27,0.53
2024-12-27,688085,24.13,25.95,26.03,23.81,29890,61666805.0,9.19,7.45,1.8,1.2
2024-12-30,688085,25.6,25.47,26.04,24.94,20908,43049303.0,4.24,-1.85,-0.48,0.84
2024-12-31,688085,24.99,26.18,26.51,24.99,21005,44237508.0,5.97,2.79,0.71,0.85
2025-01-02,688085,26.18,25.07,26.18,24.38,22561,45624313.0,6.88,-4.24,-1.11,0.91
2025-01-03,688085,24.88,23.91,25.4,23.55,14159,28026973.0,7.38,-4.63,-1.16,0.57
2025-01-06,688085,24.39,24.08,24.68,23.69,8287,16214781.0,4.14,0.71,0.17,0.33
2025-01-07,688085,23.78,23.99,24.31,23.29,7248,13906426.0,4.24,-0.37,-0.09,0.29
2025-01-08,688085,24.01,24.26,24.32,23.15,11838,22690780.0,4.88,1.13,0.27,0.48
2025-01-09,688085,24.56,23.67,24.56,23.29,6266,12088321.0,5.23,-2.43,-0.59,0.25
2025-01-10,688085,23.9,23.9,24.09,23.41,6950,13376419.0,2.87,0.97,0.23,0.28
2025-01-13,688085,23.45,24.3,24.44,23.45,7074,13801069.0,4.14,1.67,0.4,0.28
2025-01-14,688085,24.15,25.26,25.32,24.15,17206,34742686.0,4.81,3.95,0.96,0.69
2025-01-15,688085,25.25,25.4,25.52,24.76,10383,21121294.0,3.01,0.55,0.14,0.42
2025-01-16,688085,25.71,24.74,25.71,24.14,18855,37749657.0,6.18,-2.6,-0.66,0.76
2025-01-17,688085,25.11,25.01,25.28,24.42,12777,25749982.0,3.48,1.09,0.27,0.51
2025-01-20,688085,24.94,24.94,25.34,24.74,6596,13382676.0,2.4,-0.28,-0.07,0.27
2025-01-21,688085,25.59,25.01,25.59,24.39,10761,21699204.0,4.81,0.28,0.07,0.43
2025-01-22,688085,24.76,22.95,24.88,21.97,40356,75002308.0,11.64,-8.24,-2.06,1.62
2025-01-23,688085,23.13,22.32,23.24,21.51,47912,85180931.0,7.54,-2.75,-0.63,1.93
2025-01-24,688085,21.97,22.57,22.8,21.0,37743,66700113.0,8.06,1.12,0.25,1.52
2025-01-27,688085,22.75,23.2,23.35,22.34,14529,26990292.0,4.47,2.79,0.63,0.58
2025-02-05,688085,22.93,23.15,23.67,22.93,7073,13274025.0,3.19,-0.22,-0.05,0.28
2025-02-06,688085,23.18,23.33,23.47,22.77,21335,39852591.0,3.02,0.78,0.18,0.86
2025-02-07,688085,23.55,23.17,23.76,22.81,24063,45140320.0,4.07,-0.69,-0.16,0.97
2025-02-10,688085,23.12,23.57,23.85,22.57,33930,63468233.0,5.52,1.73,0.4,1.37
2025-02-11,688085,23.61,23.35,23.61,22.7,13203,24653347.0,3.86,-0.93,-0.22,0.53
2025-02-12,688085,23.13,23.34,23.52,23.09,8531,16057024.0,1.84,-0.04,-0.01,0.34
2025-02-13,688085,23.46,22.69,23.46,22.53,19122,35202078.0,3.98,-2.78,-0.65,0.77
2025-02-14,688085,22.6,22.37,23.17,22.26,24313,44271174.0,4.01,-1.41,-0.32,0.98
2025-02-17,688085,22.23,23.88,24.13,22.23,58350,110949801.0,8.49,6.75,1.51,2.35
2025-02-18,688085,23.84,23.8,24.45,23.5,34341,66247706.0,3.98,-0.34,-0.08,1.38
2025-02-19,688085,23.59,23.86,24.36,23.53,20378,39533967.0,3.49,0.25,0.06,0.82
2025-02-20,688085,23.86,23.86,24.37,23.65,15153,29367951.0,3.02,0.0,0.0,0.61
2025-02-21,688085,23.86,23.52,24.19,23.11,18778,35542371.0,4.53,-1.42,-0.34,0.76
2025-02-24,688085,23.52,22.58,23.52,22.31,33295,60640055.0,5.14,-4.0,-0.94,1.34
2025-02-25,688085,22.37,22.55,22.99,22.19,15997,29239050.0,3.54,-0.13,-0.03,0.64
2025-02-26,688085,22.63,22.59,22.81,22.4,15597,28379874.0,1.82,0.18,0.04,0.63
2025-02-27,688085,22.69,22.86,22.97,22.32,18646,33916975.0,2.88,1.2,0.27,0.75
2025-02-28,688085,22.86,22.44,23.03,22.21,32084,58268665.0,3.59,-1.84,-0.42,1.29
2025-03-03,688085,22.44,22.43,23.23,22.32,30778,56366507.0,4.06,-0.04,-0.01,1.24
2025-03-04,688085,22.48,22.52,22.74,22.31,11285,20495952.0,1.92,0.4,0.09,0.45
2025-03-05,688085,22.44,22.59,22.69,22.24,20432,36974774.0,2.0,0.31,0.07,0.82
2025-03-06,688085,22.57,22.78,22.86,22.34,22324,40643810.0,2.3,0.84,0.19,0.9
2025-03-07,688085,22.81,22.95,23.68,22.42,25121,46961095.0,5.53,0.75,0.17,1.01
2025-03-10,688085,23.35,23.81,24.07,23.04,29260,55898604.0,4.49,3.75,0.86,1.18
2025-03-11,688085,23.42,23.84,24.02,23.29,18285,35000904.0,3.07,0.13,0.03,0.74
2025-03-12,688085,23.88,23.5,23.88,23.39,11416,21723708.0,2.06,-1.43,-0.34,0.46
2025-03-13,688085,23.5,23.06,23.57,22.81,11207,20965454.0,3.23,-1.87,-0.44,0.45
2025-03-14,688085,23.35,23.2,23.35,22.83,15164,28266278.0,2.25,0.61,0.14,0.61
2025-03-17,688085,23.2,22.72,23.35,22.61,26994,49817449.0,3.19,-2.07,-0.48,1.09
2025-03-18,688085,22.7,22.78,23.03,22.64,13933,25599997.0,1.72,0.26,0.06,0.56
2025-03-19,688085,22.77,22.77,23.03,22.65,10745,19806392.0,1.67,-0.04,-0.01,0.43
2025-03-20,688085,22.88,22.57,22.88,22.54,9703,17746165.0,1.49,-0.88,-0.2,0.39
2025-03-21,688085,22.6,22.23,22.63,22.09,17181,30996983.0,2.39,-1.51,-0.34,0.69
2025-03-24,688085,22.21,22.07,22.38,21.84,10075,17942692.0,2.43,-0.72,-0.16,0.41
2025-03-25,688085,22.07,22.32,22.49,21.96,6105,10963610.0,2.4,1.13,0.25,0.25
2025-03-26,688085,22.34,22.41,22.63,22.09,7484,13552911.0,2.42,0.4,0.09,0.3
2025-03-27,688085,22.38,22.67,22.75,22.03,9353,16994652.0,3.21,1.16,0.26,0.38
2025-03-28,688085,22.66,22.44,23.28,22.44,13117,24120008.0,3.71,-1.01,-0.23,0.53
2025-03-31,688085,22.38,22.05,22.53,21.99,11857,21228380.0,2.41,-1.74,-0.39,0.48
2025-04-01,688085,22.28,23.03,23.15,22.05,21132,38901689.0,4.99,4.44,0.98,0.85
2025-04-02,688085,23.03,24.18,24.49,22.82,43399,83718747.0,7.25,4.99,1.15,1.75
2025-04-03,688085,24.04,23.39,24.26,23.17,16172,30759877.0,4.51,-3.27,-0.79,0.65
2025-04-07,688085,22.7,20.7,22.7,19.72,37089,63152542.0,12.74,-11.5,-2.69,1.49
2025-04-08,688085,21.09,20.35,21.3,19.67,29729,48662021.0,7.87,-1.69,-0.35,1.2
2025-04-09,688085,20.1,20.23,20.59,19.19,23092,36968629.0,6.88,-0.59,-0.12,0.93
2025-04-10,688085,20.59,20.59,21.15,20.58,23213,39010138.0,2.82,1.78,0.36,0.93
2025-04-11,688085,20.69,21.11,21.36,20.4,20261,34265997.0,4.66,2.53,0.52,0.82
2025-04-14,688085,21.36,21.09,21.44,20.87,18611,31647870.0,2.7,-0.09,-0.02,0.75
2025-04-15,688085,20.99,21.26,21.36,20.68,9810,16656001.0,3.22,0.81,0.17,0.39
2025-04-16,688085,21.07,20.84,21.11,20.35,15843,26432245.0,3.57,-1.98,-0.42,0.64
2025-04-17,688085,20.79,21.37,21.69,20.45,16242,27858938.0,5.95,2.54,0.53,0.65
2025-04-18,688085,21.27,21.05,21.62,20.82,12427,21075533.0,3.74,-1.5,-0.32,0.5
