日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-11,430476,22.34,21.22,22.34,20.93,92,58120.0,6.49,-2.35,-0.51,0.02
2021-08-12,430476,21.28,21.44,21.44,21.28,322,199606.0,0.75,1.04,0.22,0.06
2021-08-13,430476,21.09,20.99,21.12,20.96,195,118660.0,0.75,-2.1,-0.45,0.03
2021-08-16,430476,20.99,20.77,20.99,20.77,682,409485.0,1.05,-1.05,-0.22,0.12
2021-08-19,430476,20.9,22.05,22.05,20.9,400,251755.0,5.54,6.16,1.28,0.07
2021-08-20,430476,21.73,21.92,22.34,21.73,57,36223.0,2.77,-0.59,-0.13,0.01
2021-08-23,430476,22.05,23.36,23.65,22.05,1280,868648.0,7.3,6.57,1.44,0.23
2021-08-24,430476,22.69,22.75,22.75,22.69,126,83391.0,0.26,-2.61,-0.61,0.02
2021-08-25,430476,23.52,22.75,23.52,22.75,22,15044.0,3.38,0.0,0.0,0.0
2021-08-26,430476,23.52,22.79,23.52,22.79,79,53044.0,3.21,0.18,0.04,0.01
2021-08-27,430476,22.88,23.33,23.33,22.88,585,392292.0,1.97,2.37,0.54,0.1
2021-08-30,430476,22.05,22.05,22.05,22.05,50,32000.0,0.0,-5.49,-1.28,0.01
2021-09-02,430476,22.05,22.05,22.37,22.05,272,176683.0,1.45,0.0,0.0,0.05
2021-09-03,430476,24.32,25.67,28.1,24.32,5199,4037223.0,17.14,16.42,3.62,0.93
2021-09-06,430476,25.57,28.13,28.77,25.57,11924,9986315.0,12.47,9.58,2.46,2.12
2021-09-07,430476,28.45,27.17,28.64,27.17,9090,7626043.0,5.23,-3.41,-0.96,1.62
2021-09-08,430476,27.68,27.55,27.75,27.14,4550,3670278.0,2.25,1.4,0.38,0.81
2021-09-09,430476,27.17,27.27,27.71,27.17,6525,5294499.0,1.96,-1.02,-0.28,1.16
2021-09-10,430476,27.17,28.13,30.82,27.17,3416,2819060.0,13.38,3.15,0.86,0.61
2021-09-13,430476,27.49,29.51,30.21,27.49,1108,928582.0,9.67,4.91,1.38,0.2
2021-09-14,430476,29.73,29.79,29.86,29.41,1587,1391605.0,1.52,0.95,0.28,0.28
2021-09-15,430476,29.73,28.77,29.73,28.77,773,668726.0,3.22,-3.42,-1.02,0.14
2021-09-16,430476,28.13,29.19,30.05,27.81,587,496692.0,7.79,1.46,0.42,0.1
2021-09-17,430476,29.73,29.86,29.89,29.38,622,544196.0,1.75,2.3,0.67,0.11
2021-09-22,430476,33.44,34.43,34.63,31.65,2243,2260980.0,9.98,15.3,4.57,0.4
2021-09-23,430476,34.47,34.66,35.43,34.43,575,596053.0,2.9,0.67,0.23,0.1
2021-09-24,430476,34.53,34.53,34.53,33.89,495,507177.0,1.85,-0.38,-0.13,0.09
2021-09-27,430476,34.63,33.54,35.33,33.51,1101,1140920.0,5.27,-2.87,-0.99,0.2
2021-09-28,430476,33.6,33.57,34.27,33.19,441,440569.0,3.22,0.09,0.03,0.08
2021-09-29,430476,34.27,35.17,35.43,33.6,1446,1486523.0,5.45,4.77,1.6,0.26
2021-09-30,430476,35.17,35.87,35.87,34.15,1438,1508130.0,4.89,1.99,0.7,0.25
2021-10-08,430476,37.09,36.87,37.09,36.77,511,564956.0,0.89,2.79,1.0,0.09
2021-10-11,430476,39.87,36.9,39.87,36.87,908,1032231.0,8.14,0.08,0.03,0.16
2021-10-12,430476,36.8,35.11,36.8,35.11,459,493277.0,4.58,-4.85,-1.79,0.08
2021-10-13,430476,35.14,35.14,35.14,35.11,190,199195.0,0.09,0.09,0.03,0.03
2021-10-14,430476,36.1,35.17,36.1,35.17,261,274124.0,2.65,0.09,0.03,0.05
2021-10-15,430476,36.1,35.14,36.39,35.14,475,502350.0,3.55,-0.09,-0.03,0.08
2021-10-18,430476,36.39,34.37,36.39,34.27,52,53607.0,6.03,-2.19,-0.77,0.01
2021-10-19,430476,34.56,35.17,35.43,34.56,104,110141.0,2.53,2.33,0.8,0.02
2021-10-20,430476,35.43,34.82,35.43,33.67,396,405988.0,5.0,-1.0,-0.35,0.07
2021-10-21,430476,34.69,33.73,34.69,33.63,685,687267.0,3.04,-3.13,-1.09,0.12
2021-10-22,430476,33.44,34.27,34.27,33.44,36,35882.0,2.46,1.6,0.54,0.01
2021-10-25,430476,33.86,33.92,34.02,33.86,305,308428.0,0.47,-1.02,-0.35,0.05
2021-10-26,430476,33.99,31.97,33.99,31.97,590,578352.0,5.96,-5.75,-1.95,0.1
2021-10-27,430476,31.97,31.97,31.97,31.01,189,179250.0,3.0,0.0,0.0,0.03
2021-10-28,430476,30.75,32.67,32.67,30.75,31,28932.0,6.01,2.19,0.7,0.01
2021-10-29,430476,33.51,33.19,33.51,17.12,3213,1625285.0,50.17,1.59,0.52,0.57
2021-11-01,430476,33.51,34.05,34.75,33.51,660,666265.0,3.74,2.59,0.86,0.12
2021-11-02,430476,35.14,33.54,35.14,33.54,351,354268.0,4.7,-1.5,-0.51,0.06
2021-11-03,430476,33.57,33.57,33.57,33.57,5,5000.0,0.0,0.09,0.03,0.0
2021-11-04,430476,33.28,32.77,33.51,32.77,437,431047.0,2.2,-2.38,-0.8,0.08
2021-11-05,430476,32.9,31.97,32.9,31.97,368,351902.0,2.84,-2.44,-0.8,0.07
2021-11-08,430476,31.52,31.43,31.52,31.39,1267,1185745.0,0.41,-1.69,-0.54,0.22
2021-11-09,430476,31.65,33.51,33.51,31.65,230,216502.0,5.92,6.62,2.08,0.04
2021-11-10,430476,32.29,31.59,32.29,31.39,653,617939.0,2.69,-5.73,-1.92,0.12
2021-11-11,430476,34.69,36.29,37.95,34.69,2303,2492785.0,10.32,14.88,4.7,0.41
2021-11-12,430476,36.61,36.64,36.87,36.39,1054,1156523.0,1.32,0.96,0.35,0.19
2021-11-15,430476,36.71,36.77,37.03,36.64,2818,3101897.0,1.06,0.35,0.13,0.5
2021-11-16,430476,36.96,36.83,37.03,36.83,1861,2056046.0,0.54,0.16,0.06,0.33
2021-11-17,430476,37.03,36.77,37.12,36.45,2213,2443018.0,1.82,-0.16,-0.06,0.39
2021-11-18,430476,36.8,36.51,36.8,36.51,10664,10730322.0,0.79,-0.71,-0.26,1.89
2021-11-19,430476,36.61,36.58,36.93,36.45,380,415530.0,1.31,0.19,0.07,0.07
2021-11-22,430476,37.89,36.67,37.89,35.87,1090,1196956.0,5.52,0.25,0.09,0.19
2021-11-23,430476,35.59,36.23,36.67,35.59,887,965934.0,2.95,-1.2,-0.44,0.16
2021-11-24,430476,36.0,36.29,36.55,36.0,1781,1934042.0,1.52,0.17,0.06,0.32
2021-11-25,430476,36.29,37.31,37.31,36.26,1816,1974787.0,2.89,2.81,1.02,0.32
2021-11-26,430476,37.57,37.47,37.63,37.47,8518,8952640.0,0.43,0.43,0.16,1.51
2021-11-29,430476,37.31,37.44,37.79,37.31,1507,1701710.0,1.28,-0.08,-0.03,0.27
2021-11-30,430476,37.7,36.74,37.73,36.74,862,956014.0,2.64,-1.87,-0.7,0.15
2021-12-01,430476,37.12,36.45,37.12,36.29,1429,1560592.0,2.26,-0.79,-0.29,0.25
2021-12-02,430476,36.77,36.77,36.77,36.71,1215,1336867.0,0.16,0.88,0.32,0.22
2021-12-03,430476,37.38,36.39,37.38,36.13,1133,1244606.0,3.4,-1.03,-0.38,0.2
2021-12-06,430476,35.81,34.88,35.81,34.88,924,971828.0,2.56,-4.15,-1.51,0.16
2021-12-07,430476,34.05,33.86,34.98,33.86,963,981752.0,3.21,-2.92,-1.02,0.17
2021-12-08,430476,34.66,34.85,34.85,34.47,19840,14437285.0,1.12,2.92,0.99,3.52
2021-12-09,430476,34.82,34.88,34.95,34.82,336,349469.0,0.37,0.09,0.03,0.06
2021-12-10,430476,35.78,34.53,35.78,34.53,262,272128.0,3.58,-1.0,-0.35,0.05
2021-12-13,430476,35.43,34.75,35.43,34.75,20813,15286055.0,1.97,0.64,0.22,3.69
2021-12-14,430476,36.74,34.85,36.74,34.85,2283,1963439.0,5.44,0.29,0.1,0.4
2021-12-15,430476,35.04,34.53,35.07,34.53,852,881388.0,1.55,-0.92,-0.32,0.15
2021-12-16,430476,34.53,34.85,34.85,34.53,20068,14509934.0,0.93,0.93,0.32,3.56
2021-12-17,430476,34.85,34.15,34.85,33.83,180,183230.0,2.93,-2.01,-0.7,0.03
2021-12-21,430476,33.6,33.35,33.76,33.35,693,692838.0,1.2,-2.34,-0.8,0.12
2021-12-22,430476,33.25,33.22,33.25,32.8,437,432289.0,1.35,-0.39,-0.13,0.08
2021-12-23,430476,32.32,32.61,32.93,32.32,254,245845.0,1.84,-1.84,-0.61,0.05
2021-12-24,430476,32.61,31.97,32.61,31.97,206,196700.0,1.96,-1.96,-0.64,0.04
2021-12-27,430476,30.43,31.97,31.97,30.43,776,725013.0,4.82,0.0,0.0,0.14
2021-12-28,430476,32.23,32.83,32.87,32.23,260,253469.0,2.0,2.69,0.86,0.05
2021-12-29,430476,32.87,32.93,33.22,32.87,767,749922.0,1.07,0.3,0.1,0.14
2021-12-30,430476,32.87,33.7,33.7,32.45,871,846163.0,3.8,2.34,0.77,0.15
2021-12-31,430476,33.44,33.89,33.92,33.44,337,338599.0,1.42,0.56,0.19,0.06
2022-01-04,430476,34.21,33.73,34.21,33.51,1966,1976539.0,2.07,-0.47,-0.16,0.35
2022-01-05,430476,33.89,33.25,34.72,33.25,643,642303.0,4.36,-1.42,-0.48,0.11
2022-01-06,430476,32.0,33.28,33.28,32.0,248,237313.0,3.85,0.09,0.03,0.04
2022-01-07,430476,33.57,33.7,33.83,33.31,584,585271.0,1.56,1.26,0.42,0.1
2022-01-10,430476,33.6,33.6,33.6,33.22,848,846613.0,1.13,-0.3,-0.1,0.15
2022-01-11,430476,33.25,33.73,33.83,33.25,481,478893.0,1.73,0.39,0.13,0.09
2022-01-12,430476,33.76,33.73,33.76,33.73,105,105649.0,0.09,0.0,0.0,0.02
2022-01-13,430476,33.83,33.83,33.83,33.7,251,253003.0,0.39,0.3,0.1,0.04
2022-01-14,430476,34.85,34.37,34.85,33.7,265,270165.0,3.4,1.6,0.54,0.05
2022-01-17,430476,34.56,35.46,35.46,34.56,1786,1876917.0,2.62,3.17,1.09,0.32
2022-01-18,430476,35.81,36.74,36.74,35.71,1813,1968757.0,2.9,3.61,1.28,0.32
2022-01-19,430476,37.06,36.55,37.06,36.35,984,1083250.0,1.93,-0.52,-0.19,0.18
2022-01-20,430476,36.39,36.29,36.58,36.13,997,1081908.0,1.23,-0.71,-0.26,0.18
2022-01-21,430476,36.45,36.23,36.45,36.07,127,137853.0,1.05,-0.17,-0.06,0.02
2022-01-24,430476,36.51,36.07,36.51,36.07,220,237754.0,1.21,-0.44,-0.16,0.04
2022-01-25,430476,36.32,35.14,36.32,35.14,440,464864.0,3.27,-2.58,-0.93,0.08
2022-01-26,430476,36.35,34.88,36.35,34.85,136,142288.0,4.27,-0.74,-0.26,0.02
2022-01-27,430476,34.69,34.95,35.49,34.69,343,356080.0,2.29,0.2,0.07,0.06
2022-01-28,430476,35.11,34.27,35.11,33.95,250,259178.0,3.32,-1.95,-0.68,0.04
2022-02-07,430476,34.53,34.5,34.53,33.95,237,243576.0,1.69,0.67,0.23,0.04
2022-02-08,430476,34.72,34.4,34.72,34.27,342,350939.0,1.3,-0.29,-0.1,0.06
2022-02-09,430476,34.21,34.27,34.37,34.21,433,442497.0,0.47,-0.38,-0.13,0.08
2022-02-10,430476,35.17,35.07,35.17,34.34,63,64929.0,2.42,2.33,0.8,0.01
2022-02-11,430476,34.37,34.47,35.07,34.37,1011,1037270.0,2.0,-1.71,-0.6,0.18
2022-02-14,430476,34.21,34.53,36.13,34.21,2944,3343791.0,5.57,0.17,0.06,0.53
2022-02-15,430476,34.21,34.15,34.31,34.15,377,384865.0,0.46,-1.1,-0.38,0.07
2022-02-16,430476,35.14,34.24,35.14,33.89,973,991980.0,3.66,0.26,0.09,0.17
2022-02-17,430476,33.95,34.47,34.63,33.95,72,72877.0,1.99,0.67,0.23,0.01
2022-02-18,430476,34.37,33.67,34.37,33.54,741,742584.0,2.41,-2.32,-0.8,0.13
2022-02-21,430476,33.67,33.25,34.21,33.25,250,248395.0,2.85,-1.25,-0.42,0.04
2022-02-22,430476,33.86,33.63,33.86,33.35,112,111498.0,1.53,1.14,0.38,0.02
2022-02-23,430476,34.05,34.05,34.05,33.57,1133,1145991.0,1.43,1.25,0.42,0.2
2022-02-24,430476,34.05,33.89,34.95,33.89,605,615521.0,3.11,-0.47,-0.16,0.11
2022-02-25,430476,33.57,33.47,34.37,33.47,283,282703.0,2.66,-1.24,-0.42,0.05
2022-02-28,430476,34.59,33.57,34.59,33.25,1058,1056884.0,4.0,0.3,0.1,0.19
2022-03-01,430476,33.76,33.57,33.76,33.54,96,95876.0,0.66,0.0,0.0,0.02
2022-03-02,430476,34.31,34.08,34.31,33.57,329,333549.0,2.2,1.52,0.51,0.06
2022-03-03,430476,35.3,35.14,35.3,32.87,74,74041.0,7.13,3.11,1.06,0.01
2022-03-04,430476,34.91,34.56,34.91,34.31,864,892608.0,1.71,-1.65,-0.58,0.15
2022-03-07,430476,34.56,31.97,34.56,31.97,1357,1340060.0,7.49,-7.49,-2.59,0.24
2022-03-08,430476,32.29,33.15,33.19,32.29,667,648769.0,2.82,3.69,1.18,0.12
2022-03-09,430476,34.5,33.22,34.5,33.19,552,548239.0,3.95,0.21,0.07,0.1
2022-03-10,430476,34.37,33.57,34.37,33.57,331,331103.0,2.41,1.05,0.35,0.06
2022-03-11,430476,33.54,33.51,33.54,32.71,248,247038.0,2.47,-0.18,-0.06,0.04
2022-03-14,430476,34.27,33.51,34.27,33.51,553,556057.0,2.27,0.0,0.0,0.1
2022-03-15,430476,32.58,32.58,34.05,32.58,140,136896.0,4.39,-2.78,-0.93,0.03
2022-03-16,430476,34.37,32.58,34.37,31.04,274,258775.0,10.22,0.0,0.0,0.05
2022-03-17,430476,31.97,33.51,33.54,31.65,311,295482.0,5.8,2.85,0.93,0.06
2022-03-18,430476,33.41,33.25,33.41,31.97,32,30485.0,4.3,-0.78,-0.26,0.01
2022-03-21,430476,31.97,32.83,33.15,31.97,138,131900.0,3.55,-1.26,-0.42,0.02
2022-03-22,430476,32.8,31.91,32.8,31.91,653,620780.0,2.71,-2.8,-0.92,0.12
2022-03-23,430476,32.29,31.78,32.9,31.59,522,491757.0,4.11,-0.41,-0.13,0.09
2022-03-24,430476,32.87,31.75,32.87,31.65,168,158118.0,3.84,-0.09,-0.03,0.03
2022-03-25,430476,33.57,31.84,33.57,31.68,207,196511.0,5.95,0.28,0.09,0.04
2022-03-28,430476,31.84,31.55,31.84,31.55,543,509713.0,0.91,-0.91,-0.29,0.1
2022-03-29,430476,31.68,31.62,31.68,31.59,41,38482.0,0.29,0.22,0.07,0.01
2022-03-30,430476,31.49,31.68,31.68,28.93,19,16971.0,8.7,0.19,0.06,0.0
2022-03-31,430476,31.94,31.04,31.94,30.88,183,172096.0,3.35,-2.02,-0.64,0.03
2022-04-01,430476,31.01,32.83,32.83,31.01,293,276532.0,5.86,5.77,1.79,0.05
2022-04-06,430476,32.13,31.97,32.23,31.81,785,745651.0,1.28,-2.62,-0.86,0.14
2022-04-07,430476,31.01,31.55,31.97,31.01,722,676235.0,3.0,-1.31,-0.42,0.13
2022-04-08,430476,33.57,31.59,33.57,31.52,1406,1361750.0,6.5,0.13,0.04,0.25
2022-04-11,430476,33.25,32.51,33.25,31.3,306,291040.0,6.17,2.91,0.92,0.05
2022-04-12,430476,33.22,33.22,33.22,32.58,389,384280.0,1.97,2.18,0.71,0.07
2022-04-13,430476,32.93,33.25,33.25,32.61,96,94911.0,1.93,0.09,0.03,0.02
2022-04-14,430476,35.01,34.08,35.01,34.08,62,63369.0,2.8,2.5,0.83,0.01
2022-04-15,430476,33.28,34.02,34.21,33.28,22,21763.0,2.73,-0.18,-0.06,0.0
2022-04-18,430476,33.73,33.7,33.73,33.7,470,471791.0,0.09,-0.94,-0.32,0.08
2022-04-19,430476,33.57,33.57,33.57,33.57,308,308000.0,0.0,-0.39,-0.13,0.06
2022-04-20,430476,35.11,33.67,35.11,33.67,62,62231.0,4.29,0.3,0.1,0.01
2022-04-21,430476,34.85,33.25,34.85,32.67,196,196030.0,6.47,-1.25,-0.42,0.04
2022-04-22,430476,34.72,33.25,34.72,32.29,103,99984.0,7.31,0.0,0.0,0.02
2022-04-25,430476,32.13,32.13,34.85,32.13,136,130189.0,8.18,-3.37,-1.12,0.03
2022-04-26,430476,33.47,32.23,33.47,32.19,195,189603.0,3.98,0.31,0.1,0.04
2022-04-27,430476,32.77,32.13,32.77,31.49,143,135509.0,3.97,-0.31,-0.1,0.03
2022-04-28,430476,32.29,32.13,32.29,31.97,592,564785.0,1.0,0.0,0.0,0.12
2022-04-29,430476,32.13,32.23,32.29,31.97,513,490242.0,1.0,0.31,0.1,0.1
2022-05-05,430476,32.23,32.29,33.44,32.07,676,651775.0,4.25,0.19,0.06,0.13
2022-05-06,430476,32.29,33.06,33.15,32.13,468,451623.0,3.16,2.38,0.77,0.09
2022-05-09,430476,33.51,34.37,34.37,33.51,193,195954.0,2.6,3.96,1.31,0.04
2022-05-10,430476,34.47,34.43,34.47,33.57,115,115100.0,2.62,0.17,0.06,0.02
2022-05-11,430476,34.53,34.95,35.11,34.43,726,754625.0,1.98,1.51,0.52,0.14
2022-05-12,430476,35.17,35.14,35.43,35.11,426,446618.0,0.92,0.54,0.19,0.08
2022-05-13,430476,35.17,35.36,35.36,35.17,184,192910.0,0.54,0.63,0.22,0.04
2022-05-16,430476,36.29,35.52,36.29,35.36,260,275575.0,2.63,0.45,0.16,0.05
2022-05-17,430476,35.52,36.39,39.33,35.52,388,427588.0,10.73,2.45,0.87,0.08
2022-05-18,430476,36.87,37.28,37.28,36.87,529,581055.0,1.13,2.45,0.89,0.1
2022-05-19,430476,37.89,37.31,38.91,37.28,582,652411.0,4.37,0.08,0.03,0.11
2022-05-20,430476,37.41,37.57,38.37,37.41,267,295343.0,2.57,0.7,0.26,0.05
2022-05-23,430476,37.57,37.73,37.79,37.57,313,348930.0,0.59,0.43,0.16,0.06
2022-05-24,430476,38.85,36.77,38.85,36.77,534,594698.0,5.51,-2.54,-0.96,0.11
2022-05-25,430476,36.77,37.51,37.86,36.77,309,342681.0,2.96,2.01,0.74,0.06
2022-05-26,430476,38.5,38.02,39.14,37.51,1857,2111758.0,4.35,1.36,0.51,0.37
2022-10-14,430476,33.25,36.87,36.96,32.74,106282,106523226.17,11.45,0.0,0.0,17.65
2022-10-17,430476,37.25,39.62,43.3,37.25,102733,122294737.61,16.41,7.46,2.75,17.06
2022-10-18,430476,38.18,40.74,42.75,36.71,82533,97042580.38,15.24,2.83,1.12,13.71
2022-10-19,430476,40.45,39.81,41.09,38.18,31768,37241570.39,7.14,-2.28,-0.93,5.28
2022-10-20,430476,39.97,37.83,41.35,37.83,28739,33886173.47,8.84,-4.97,-1.98,4.77
2022-10-21,430476,37.89,38.27,39.52,36.99,24212,27317395.12,6.69,1.16,0.44,4.02
2022-10-24,430476,38.24,39.33,40.74,37.76,26832,31470067.56,7.79,2.77,1.06,4.46
2022-10-25,430476,38.88,38.24,39.81,38.11,11566,13329038.49,4.32,-2.77,-1.09,1.92
2022-10-26,430476,38.24,38.37,38.98,37.12,10290,11559217.32,4.86,0.34,0.13,1.71
2022-10-27,430476,37.67,36.87,38.21,35.27,20130,21594295.62,7.66,-3.91,-1.5,3.34
2022-10-28,430476,36.45,35.97,36.45,34.85,11554,12124985.79,4.34,-2.44,-0.9,1.92
2022-10-31,430476,36.39,36.87,37.54,35.97,13421,14578263.47,4.36,2.5,0.9,2.23
2022-11-01,430476,36.83,36.61,37.15,36.16,7159,7730749.29,2.69,-0.71,-0.26,1.22
2022-11-02,430476,37.44,36.9,37.89,36.32,11870,13117921.99,4.29,0.79,0.29,2.02
2022-11-03,430476,37.54,37.89,38.24,36.64,12497,13975006.0,4.34,2.68,0.99,2.13
2022-11-04,430476,37.89,43.33,43.59,37.89,43292,53951835.23,15.04,14.36,5.44,7.37
2022-11-07,430476,42.91,41.89,43.65,41.41,29614,37109673.64,5.17,-3.32,-1.44,5.04
2022-11-08,430476,42.53,42.56,43.62,41.44,12650,16053660.65,5.2,1.6,0.67,2.15
2022-11-09,430476,41.79,41.12,42.95,40.16,16845,20846159.53,6.56,-3.38,-1.44,2.87
2022-11-10,430476,42.37,41.22,43.62,41.09,17201,21707531.3,6.15,0.24,0.1,2.93
2022-11-11,430476,42.05,41.44,42.37,40.58,11319,13952725.23,4.34,0.53,0.22,1.93
2022-11-14,430476,42.69,43.97,45.7,41.73,23583,31122603.06,9.58,6.11,2.53,4.02
2022-11-15,430476,43.01,47.91,48.07,43.01,28499,39372255.61,11.51,8.96,3.94,4.85
2022-11-16,430476,47.36,52.55,53.51,46.69,24267,37145195.86,14.24,9.68,4.64,4.13
2022-11-17,430476,51.59,54.21,58.31,51.33,25924,43339755.35,13.28,3.16,1.66,4.42
2022-11-18,430476,54.21,54.27,58.05,51.68,16346,26514658.01,11.75,0.11,0.06,2.78
2022-11-21,430476,54.43,55.04,56.61,53.25,14457,23859243.27,6.19,1.42,0.77,2.46
2022-11-22,430476,54.85,54.63,55.71,50.02,17588,27799326.06,10.34,-0.74,-0.41,3.0
2022-11-23,430476,53.86,54.72,55.01,51.2,10144,16264881.27,6.97,0.16,0.09,1.73
2022-11-24,430476,54.75,54.53,55.46,53.25,6582,10813672.87,4.04,-0.35,-0.19,1.12
2022-11-25,430476,54.69,54.5,55.55,53.57,12844,21098388.19,3.63,-0.06,-0.03,2.19
2022-11-28,430476,53.83,52.61,54.4,51.11,9233,14580004.19,6.04,-3.47,-1.89,1.57
2022-11-29,430476,52.93,51.33,53.38,50.5,14567,22422927.53,5.47,-2.43,-1.28,2.48
2022-11-30,430476,50.72,49.67,51.75,48.8,17905,26694647.35,5.75,-3.23,-1.66,3.05
2022-12-01,430476,49.67,50.31,50.63,48.45,7954,11891860.53,4.39,1.29,0.64,1.35
2022-12-02,430476,50.31,54.08,54.5,49.6,15884,24609927.17,9.74,7.49,3.77,2.71
2022-12-05,430476,52.9,54.27,56.77,52.9,7760,12816100.1,7.16,0.35,0.19,1.32
2022-12-06,430476,54.79,54.91,55.49,53.12,3116,5126044.57,4.37,1.18,0.64,0.53
2022-12-07,430476,55.17,57.06,57.35,54.21,11252,19207595.43,5.72,3.92,2.15,1.92
2022-12-08,430476,56.07,57.41,58.34,56.07,4334,7500966.27,3.98,0.61,0.35,0.74
2022-12-09,430476,56.51,56.45,57.86,55.11,4690,7921688.44,4.79,-1.67,-0.96,0.8
2022-12-12,430476,57.19,56.26,57.19,54.85,3273,5545223.84,4.15,-0.34,-0.19,0.56
2022-12-13,430476,56.51,54.98,56.51,54.02,2521,4182435.05,4.43,-2.28,-1.28,0.43
2022-12-14,430476,55.81,56.42,56.96,55.55,7112,12083755.94,2.56,2.62,1.44,1.21
2022-12-15,430476,57.41,55.94,57.51,55.01,1261,2125683.38,4.43,-0.85,-0.48,0.21
2022-12-16,430476,55.07,55.33,56.67,54.21,1112,1842977.25,4.4,-1.09,-0.61,0.19
2022-12-19,430476,54.08,54.21,54.85,52.29,2655,4308127.77,4.63,-2.02,-1.12,0.45
2022-12-20,430476,52.93,53.89,54.59,52.58,3426,5464862.58,3.71,-0.59,-0.32,0.58
2022-12-21,430476,53.25,51.33,53.31,50.05,7238,11102694.7,6.05,-4.75,-2.56,1.23
2022-12-22,430476,50.69,50.05,51.43,49.41,2527,3820140.99,3.94,-2.49,-1.28,0.43
2022-12-23,430476,50.02,50.05,50.37,49.03,1925,2877352.47,2.68,0.0,0.0,0.33
2022-12-26,430476,49.25,50.02,50.02,48.58,2347,3484619.38,2.88,-0.06,-0.03,0.4
2022-12-27,430476,48.13,49.76,50.82,48.13,5154,7728537.33,5.38,-0.52,-0.26,0.88
2022-12-28,430476,51.2,51.49,51.62,50.05,4608,7015968.2,3.16,3.48,1.73,0.78
2022-12-29,430476,50.37,51.49,51.65,50.34,1412,2165015.96,2.54,0.0,0.0,0.24
2022-12-30,430476,50.37,52.77,52.77,50.34,3040,4695237.26,4.72,2.49,1.28,0.52
2023-01-03,430476,51.04,52.07,53.03,51.04,1016,1580425.58,3.77,-1.33,-0.7,0.17
2023-01-04,430476,51.65,50.88,52.87,50.21,2413,3668505.66,5.11,-2.29,-1.19,0.41
2023-01-05,430476,50.08,52.0,52.58,50.08,3541,5462232.65,4.91,2.2,1.12,0.6
2023-01-06,430476,52.16,51.07,52.35,50.08,2308,3506400.32,4.37,-1.79,-0.93,0.39
2023-01-09,430476,51.07,50.43,51.65,50.4,1012,1538712.63,2.45,-1.25,-0.64,0.17
2023-01-10,430476,50.11,50.37,50.95,49.41,3147,4730423.97,3.05,-0.12,-0.06,0.54
2023-01-11,430476,50.37,50.37,50.91,49.44,2032,3064541.11,2.92,0.0,0.0,0.35
2023-01-12,430476,50.95,50.53,50.95,49.57,1466,2206100.32,2.74,0.32,0.16,0.25
2023-01-13,430476,49.67,50.47,50.85,49.67,721,1083316.57,2.34,-0.12,-0.06,0.12
2023-01-16,430476,49.41,49.7,50.53,48.19,5355,7942920.86,4.64,-1.53,-0.77,0.91
2023-01-17,430476,48.64,50.63,50.69,48.61,2241,3349955.68,4.19,1.87,0.93,0.38
2023-01-18,430476,50.37,49.12,51.65,48.77,3642,5480705.99,5.69,-2.98,-1.51,0.62
2023-01-19,430476,50.18,50.66,51.68,49.35,5065,7755173.88,4.74,3.14,1.54,0.86
2023-01-20,430476,50.11,51.07,51.33,50.11,589,899815.02,2.41,0.81,0.41,0.1
2023-01-30,430476,51.07,51.65,52.39,50.56,2158,3332709.21,3.58,1.14,0.58,0.37
2023-01-31,430476,51.55,54.21,54.85,51.55,7302,11687540.87,6.39,4.96,2.56,1.24
2023-02-01,430476,55.97,54.18,55.97,52.39,4987,8078774.01,6.6,-0.06,-0.03,0.85
2023-02-02,430476,53.25,54.11,54.21,52.61,3542,5635258.35,2.95,-0.13,-0.07,0.6
2023-02-03,430476,53.86,53.89,53.89,51.97,3733,5948517.57,3.55,-0.41,-0.22,0.64
2023-02-06,430476,53.57,53.31,53.67,52.29,3865,6142857.43,2.56,-1.08,-0.58,0.66
2023-02-07,430476,52.39,54.72,55.04,52.39,5680,9163735.94,4.97,2.64,1.41,0.97
2023-02-08,430476,56.07,54.31,56.07,53.41,2053,3343035.91,4.86,-0.75,-0.41,0.35
2023-02-09,430476,53.57,55.52,56.13,53.57,3274,5458959.64,4.71,2.23,1.21,0.56
2023-02-10,430476,54.53,55.55,56.29,54.53,1217,2043364.76,3.17,0.05,0.03,0.21
2023-02-13,430476,55.81,59.81,61.76,55.59,10083,17703456.22,11.11,7.67,4.26,1.72
2023-02-14,430476,59.97,61.19,64.45,59.97,7830,14942006.52,7.49,2.31,1.38,1.33
2023-02-15,430476,62.15,62.47,63.49,57.7,4736,8739819.16,9.46,2.09,1.28,0.81
2023-02-16,430476,62.47,60.71,63.97,59.01,4569,8650635.61,7.94,-2.82,-1.76,0.78
2023-02-17,430476,62.4,62.11,62.4,58.69,3515,6424779.32,6.11,2.31,1.4,0.6
2023-02-20,430476,62.31,62.21,63.46,61.63,4376,8267046.22,2.95,0.16,0.1,0.75
2023-02-21,430476,61.95,62.18,65.44,60.26,5505,10562828.01,8.33,-0.05,-0.03,0.94
2023-02-22,430476,62.75,62.05,62.75,60.29,4139,7662815.7,3.96,-0.21,-0.13,0.7
2023-02-23,430476,60.23,62.02,62.91,60.23,2350,4393045.23,4.32,-0.05,-0.03,0.4
2023-02-24,430476,60.61,60.9,61.92,60.03,2406,4421614.61,3.05,-1.81,-1.12,0.41
