日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,002975,61.35,60.33,61.49,60.09,10982,31700291.2,2.28,-1.66,-1.02,1.54
2024-07-03,002975,60.33,59.43,60.47,59.09,7809,22142761.79,2.29,-1.49,-0.9,1.09
2024-07-04,002975,59.43,57.39,60.07,57.29,11750,32557888.0,4.68,-3.43,-2.04,1.65
2024-07-05,002975,58.19,57.85,58.65,56.29,10293,27995781.0,4.11,0.8,0.46,1.44
2024-07-08,002975,57.89,55.89,57.89,55.33,13551,36188005.0,4.43,-3.39,-1.96,1.9
2024-07-09,002975,55.89,58.99,58.99,55.35,16388,44616415.64,6.51,5.55,3.1,2.3
2024-07-10,002975,58.79,59.05,59.79,58.25,9718,27364224.0,2.61,0.1,0.06,1.36
2024-07-11,002975,60.65,60.79,61.07,59.49,14708,42223533.0,2.68,2.95,1.74,2.06
2024-07-12,002975,60.57,59.49,60.57,58.95,10365,29418269.0,2.66,-2.14,-1.3,1.45
2024-07-15,002975,58.89,58.09,59.63,57.69,8614,23941592.0,3.26,-2.35,-1.4,1.21
2024-07-16,002975,58.09,60.05,60.29,57.85,16487,46675465.0,4.2,3.37,1.96,2.31
2024-07-17,002975,59.25,57.89,59.81,57.69,12150,33807689.8,3.53,-3.6,-2.16,1.7
2024-07-18,002975,57.29,57.05,57.65,55.61,10977,29451294.96,3.52,-1.45,-0.84,1.54
2024-07-19,002975,56.53,57.13,57.81,56.29,8359,22767323.24,2.66,0.14,0.08,1.17
2024-07-22,002975,57.01,57.61,58.11,57.01,6639,18151305.64,1.93,0.84,0.48,0.93
2024-07-23,002975,57.59,55.55,57.59,55.49,7903,21152482.64,3.65,-3.58,-2.06,1.11
2024-07-24,002975,55.53,54.53,55.95,54.39,9327,24286728.0,2.81,-1.84,-1.02,1.31
2024-07-25,002975,54.45,54.53,55.49,53.75,8841,22782468.0,3.19,0.0,0.0,1.24
2024-07-26,002975,54.53,55.63,55.85,54.53,7961,20868385.0,2.42,2.02,1.1,1.12
2024-07-29,002975,55.63,55.73,56.25,54.97,5562,14620989.0,2.3,0.18,0.1,0.78
2024-07-30,002975,55.55,55.61,56.43,54.69,7096,18695422.08,3.12,-0.22,-0.12,0.99
2024-07-31,002975,55.61,58.55,58.63,55.33,12672,34656396.0,5.93,5.29,2.94,1.78
2024-08-01,002975,58.67,58.37,59.47,57.69,10131,28159039.42,3.04,-0.31,-0.18,1.42
2024-08-02,002975,58.05,56.49,58.45,56.37,9556,26002905.0,3.56,-3.22,-1.88,1.34
2024-08-05,002975,55.95,53.45,56.33,53.41,17185,44413203.3,5.17,-5.38,-3.04,2.41
2024-08-06,002975,54.29,54.69,54.77,53.79,7496,19271106.8,1.83,2.32,1.24,1.05
2024-08-07,002975,54.69,54.69,55.39,54.29,5931,15427897.4,2.01,0.0,0.0,0.83
2024-08-08,002975,54.33,54.13,55.01,53.29,6066,15499728.0,3.15,-1.02,-0.56,0.85
2024-08-09,002975,54.13,54.09,55.59,53.93,5562,14277418.0,3.07,-0.07,-0.04,0.78
2024-08-12,002975,53.99,53.67,54.17,53.29,5246,13327391.0,1.63,-0.78,-0.42,0.74
2024-08-13,002975,53.75,54.65,54.87,53.29,7262,18629787.0,2.94,1.83,0.98,1.02
2024-08-14,002975,54.49,55.37,55.65,54.21,8066,21054203.0,2.63,1.32,0.72,1.13
2024-08-15,002975,55.07,55.99,56.77,54.43,11743,31099677.0,4.23,1.12,0.62,1.65
2024-08-16,002975,55.93,57.49,57.87,55.93,15728,42752053.1,3.46,2.68,1.5,2.21
2024-08-19,002975,56.49,55.55,58.05,55.35,10889,29202338.0,4.7,-3.37,-1.94,1.53
2024-08-20,002975,55.35,55.15,55.87,54.59,6840,17872194.0,2.3,-0.72,-0.4,0.96
2024-08-21,002975,54.49,55.39,56.25,54.49,6892,18183480.36,3.19,0.44,0.24,0.97
2024-08-22,002975,55.39,54.09,55.75,53.87,6375,16470338.72,3.39,-2.35,-1.3,0.89
2024-08-23,002975,54.49,54.57,55.09,53.09,7927,20313646.0,3.7,0.89,0.48,1.11
2024-08-26,002975,54.63,55.95,56.17,54.49,7415,19536355.0,3.08,2.53,1.38,1.04
2024-08-27,002975,55.31,54.07,55.79,53.89,8506,22013557.0,3.4,-3.36,-1.88,1.19
2024-08-28,002975,53.27,54.15,54.85,53.27,7083,18099835.0,2.92,0.15,0.08,0.99
2024-08-29,002975,53.87,55.29,55.89,53.51,9656,25245341.0,4.4,2.11,1.14,1.35
2024-08-30,002975,55.29,58.03,60.53,55.29,36840,102760421.76,9.48,4.96,2.74,5.17
2024-09-02,002975,58.69,56.67,59.37,56.65,24352,67232899.68,4.69,-2.34,-1.36,3.41
2024-09-03,002975,56.69,57.45,58.49,56.27,14305,38965112.71,3.92,1.38,0.78,2.01
2024-09-04,002975,56.75,56.25,57.09,55.89,8958,23977499.39,2.09,-2.09,-1.2,1.26
2024-09-05,002975,56.07,56.91,57.89,56.05,14090,38235475.55,3.27,1.17,0.66,1.98
2024-09-06,002975,56.89,55.69,57.49,55.69,10998,29490420.0,3.16,-2.14,-1.22,1.54
2024-09-09,002975,55.29,53.57,55.37,53.37,15137,38874776.91,3.59,-3.81,-2.12,2.12
2024-09-10,002975,53.61,53.73,54.21,52.31,10367,26013962.0,3.55,0.3,0.16,1.45
2024-09-11,002975,53.71,53.33,53.83,52.61,9262,23362410.0,2.27,-0.74,-0.4,1.3
2024-09-12,002975,53.33,51.89,53.89,51.89,10434,26039185.0,3.75,-2.7,-1.44,1.46
2024-09-13,002975,51.89,50.17,51.99,50.11,9655,23120744.0,3.62,-3.31,-1.72,1.35
2024-09-18,002975,50.17,49.97,50.55,49.21,14891,35043943.0,2.67,-0.4,-0.2,2.09
2024-09-19,002975,49.99,50.17,51.09,49.81,12975,30890459.23,2.56,0.4,0.2,1.82
2024-09-20,002975,50.71,49.89,50.71,49.35,9072,21277013.0,2.71,-0.56,-0.28,1.27
2024-09-23,002975,49.53,50.37,51.19,48.93,12436,29554070.0,4.53,0.96,0.48,1.74
2024-09-24,002975,50.65,52.01,52.05,49.89,17544,42314244.0,4.29,3.26,1.64,2.46
2024-09-25,002975,52.67,51.91,53.19,51.81,14143,35110288.0,2.65,-0.19,-0.1,1.98
2024-09-26,002975,51.91,53.57,53.59,51.59,13618,33922975.0,3.85,3.2,1.66,1.91
2024-09-27,002975,54.17,56.43,57.09,53.97,18661,49033896.6,5.82,5.34,2.86,2.62
2024-09-30,002975,58.51,61.79,61.79,57.71,31507,90707664.4,7.23,9.5,5.36,4.6
2024-10-08,002975,67.69,67.01,67.69,62.91,41309,130468900.0,7.74,8.45,5.22,6.03
2024-10-09,002975,66.87,61.97,66.87,61.39,33258,102161066.28,8.18,-7.52,-5.04,4.85
2024-10-10,002975,62.65,61.49,63.69,61.15,20847,62034729.24,4.1,-0.77,-0.48,3.04
2024-10-11,002975,61.37,58.01,61.37,57.29,16916,47347065.72,6.64,-5.66,-3.48,2.47
2024-10-14,002975,58.09,59.89,59.97,56.85,15409,43038054.21,5.38,3.24,1.88,2.25
2024-10-15,002975,59.89,58.57,60.81,58.57,14118,40015033.0,3.74,-2.2,-1.32,2.06
2024-10-16,002975,57.83,58.59,59.41,57.49,13148,36550085.0,3.28,0.03,0.02,1.92
2024-10-17,002975,59.01,58.43,59.79,58.29,15121,42522968.72,2.56,-0.27,-0.16,2.21
2024-10-18,002975,58.65,60.51,61.61,58.51,23279,66655443.0,5.31,3.56,2.08,3.4
2024-10-21,002975,60.85,62.23,62.99,60.81,20764,61353581.44,3.6,2.84,1.72,3.03
2024-10-22,002975,62.83,63.19,64.65,61.63,26616,80011113.2,4.85,1.54,0.96,3.88
2024-10-23,002975,62.97,62.45,63.79,62.09,18470,55450043.0,2.69,-1.17,-0.74,2.7
2024-10-24,002975,63.13,62.51,63.13,61.49,12236,36319935.0,2.63,0.1,0.06,1.79
2024-10-25,002975,62.09,62.89,63.45,62.09,12337,37003871.0,2.18,0.61,0.38,1.8
2024-10-28,002975,63.87,63.37,64.23,62.33,12926,38926631.0,3.02,0.76,0.48,1.89
2024-10-29,002975,63.53,62.09,63.79,61.77,16483,49180848.0,3.19,-2.02,-1.28,2.41
2024-10-30,002975,61.61,62.23,63.31,61.39,14011,41695204.0,3.09,0.23,0.14,2.04
2024-10-31,002975,62.25,60.93,62.45,60.25,21811,63389457.6,3.54,-2.09,-1.3,3.18
2024-11-01,002975,60.95,57.81,61.19,57.79,21771,60830580.24,5.58,-5.12,-3.12,3.18
2024-11-04,002975,58.03,60.57,61.19,57.89,20018,57404232.0,5.71,4.77,2.76,2.92
2024-11-05,002975,61.65,62.65,62.65,58.61,21822,63906762.68,6.67,3.43,2.08,3.18
2024-11-06,002975,62.75,62.47,63.87,61.39,22576,67295343.0,3.96,-0.29,-0.18,3.29
2024-11-07,002975,62.49,62.99,63.09,61.51,18053,53678522.0,2.53,0.83,0.52,2.63
2024-11-08,002975,63.67,62.71,63.87,62.35,22830,68738801.0,2.41,-0.44,-0.28,3.33
2024-11-11,002975,62.73,64.73,64.73,61.89,25810,78791271.89,4.53,3.22,2.02,3.77
2024-11-12,002975,66.73,64.15,66.73,63.33,25443,78703750.6,5.25,-0.9,-0.58,3.71
2024-11-13,002975,63.73,64.41,64.77,62.49,15669,47681428.5,3.55,0.41,0.26,2.29
2024-11-14,002975,63.79,70.57,70.57,63.75,74211,239871704.49,10.59,9.56,6.16,10.83
2024-11-15,002975,73.95,77.33,77.33,70.97,119542,430655110.76,9.01,9.58,6.76,17.45
2024-11-18,002975,74.89,69.89,76.49,69.89,144693,500370172.57,8.53,-9.62,-7.44,21.12
2024-11-19,002975,67.69,70.79,71.89,65.95,103954,342527357.48,8.5,1.29,0.9,15.17
2024-11-20,002975,69.29,74.53,74.89,69.29,116059,406599837.82,7.91,5.28,3.74,16.94
2024-11-21,002975,73.29,71.73,73.49,70.89,81819,283184471.88,3.49,-3.76,-2.8,11.94
2024-11-22,002975,71.09,71.53,76.09,69.95,93639,329811680.9,8.56,-0.28,-0.2,13.67
2024-11-25,002975,70.47,73.97,74.69,66.89,93835,318861096.22,10.9,3.41,2.44,13.07
2024-11-26,002975,74.13,69.81,74.67,69.65,57910,198958107.95,6.79,-5.62,-4.16,8.07
2024-11-27,002975,68.69,68.33,68.75,66.21,48515,156257258.56,3.64,-2.12,-1.48,6.76
2024-11-28,002975,67.89,65.25,67.99,65.09,52777,166637931.28,4.24,-4.51,-3.08,7.35
2024-11-29,002975,64.53,66.03,66.47,64.29,39125,122771073.92,3.34,1.2,0.78,5.45
2024-12-02,002975,66.21,67.77,68.89,66.17,44680,144224904.34,4.12,2.64,1.74,6.22
2024-12-03,002975,67.77,67.89,69.19,66.45,38437,124564140.26,4.04,0.18,0.12,5.35
2024-12-04,002975,67.99,66.65,68.97,66.19,37522,121418838.64,4.09,-1.83,-1.24,5.23
2024-12-05,002975,66.35,67.83,68.77,65.93,32718,105888988.89,4.26,1.77,1.18,4.56
2024-12-06,002975,68.59,69.71,71.27,68.35,46847,155901688.63,4.3,2.77,1.88,6.53
2024-12-09,002975,69.77,71.41,72.65,69.71,66632,226604789.76,4.22,2.44,1.7,9.28
2024-12-10,002975,72.89,71.41,73.05,70.79,55466,190775838.16,3.16,0.0,0.0,7.73
2024-12-11,002975,70.89,73.69,73.89,68.91,67859,233678143.66,6.97,3.19,2.28,9.45
2024-12-12,002975,72.91,72.13,73.59,71.27,39359,136330586.47,3.15,-2.12,-1.56,5.48
2024-12-13,002975,71.51,69.53,72.21,69.35,33121,112001136.8,3.97,-3.6,-2.6,4.61
2024-12-16,002975,69.49,69.59,71.05,68.69,26790,89568852.08,3.39,0.09,0.06,3.73
2024-12-17,002975,69.65,69.57,73.65,69.19,40018,136236657.46,6.41,-0.03,-0.02,5.57
2024-12-18,002975,68.89,71.79,72.61,67.59,49895,169828765.39,7.22,3.19,2.22,6.95
2024-12-19,002975,71.45,77.25,78.69,70.79,174639,649115401.9,11.0,7.61,5.46,24.33
2024-12-20,002975,73.49,73.07,75.69,72.51,118455,420636962.77,4.12,-5.41,-4.18,16.5
2024-12-23,002975,73.81,68.01,74.33,67.63,68400,228773029.47,9.17,-6.92,-5.06,9.53
2024-12-24,002975,67.69,67.99,70.61,65.89,41280,133004282.24,6.94,-0.03,-0.02,5.75
2024-12-25,002975,67.35,66.01,68.49,64.69,30733,97431875.22,5.59,-2.91,-1.98,4.28
2024-12-26,002975,66.01,67.45,68.91,65.21,28862,93535230.33,5.61,2.18,1.44,4.02
2024-12-27,002975,67.23,69.85,72.65,66.53,54363,182714844.92,9.07,3.56,2.4,7.53
2024-12-30,002975,68.93,67.29,68.93,65.91,36187,116452136.58,4.32,-3.66,-2.56,5.01
2024-12-31,002975,67.43,63.81,69.13,63.71,33568,105022358.6,8.05,-5.17,-3.48,4.1
2025-01-02,002975,63.17,60.63,63.81,59.49,32719,96028944.69,6.77,-4.98,-3.18,4.0
2025-01-03,002975,60.63,56.63,61.39,56.61,27758,76886833.89,7.88,-6.6,-4.0,3.39
2025-01-06,002975,56.65,56.63,57.07,54.49,20335,54252511.97,4.56,0.0,0.0,2.49
2025-01-07,002975,56.71,57.69,57.99,56.47,19512,53050400.0,2.68,1.87,1.06,2.38
2025-01-08,002975,57.17,57.33,57.87,54.99,23791,63853977.57,4.99,-0.62,-0.36,2.91
2025-01-09,002975,57.25,58.25,59.45,56.83,22603,62881346.49,4.57,1.6,0.92,2.76
2025-01-10,002975,58.39,57.23,59.79,57.09,23159,64358781.28,4.64,-1.75,-1.02,2.83
2025-01-13,002975,56.11,57.33,58.69,54.89,17140,46181065.0,6.64,0.17,0.1,2.09
2025-01-14,002975,58.35,60.05,60.05,57.33,25741,72178542.56,4.74,4.74,2.72,3.15
2025-01-15,002975,60.49,60.05,61.75,59.71,21970,63218404.48,3.4,0.0,0.0,2.68
2025-01-16,002975,60.13,59.87,61.45,59.09,19204,55025914.4,3.93,-0.3,-0.18,2.35
2025-01-17,002975,59.87,59.93,60.59,59.33,15934,45412224.0,2.1,0.1,0.06,1.95
2025-01-20,002975,60.39,60.51,61.29,59.59,15156,43712828.0,2.84,0.97,0.58,1.85
2025-01-21,002975,60.61,61.57,61.61,59.99,19698,57178672.2,2.68,1.75,1.06,2.41
2025-01-22,002975,61.49,63.15,64.59,60.71,36973,111110491.94,6.3,2.57,1.58,4.52
2025-01-23,002975,63.47,63.89,66.63,63.45,40657,126535975.54,5.04,1.17,0.74,4.97
2025-01-24,002975,64.31,65.31,65.45,62.89,29787,91235420.55,4.01,2.22,1.42,3.64
2025-01-27,002975,65.89,63.65,66.17,63.59,19664,60457214.9,3.95,-2.54,-1.66,2.4
2025-02-05,002975,64.47,65.21,65.51,63.23,24446,75407664.25,3.58,2.45,1.56,2.99
2025-02-06,002975,64.79,67.65,67.81,64.79,28187,89832023.82,4.63,3.74,2.44,3.44
2025-02-07,002975,67.63,70.41,72.29,66.77,53759,180843429.4,8.16,4.08,2.76,6.57
2025-02-10,002975,69.83,68.95,69.89,67.69,41683,136698141.3,3.12,-2.07,-1.46,5.09
2025-02-11,002975,68.69,68.65,69.23,67.87,22183,72849301.0,1.97,-0.44,-0.3,2.71
2025-02-12,002975,70.05,69.33,70.49,68.21,23328,77624808.73,3.32,0.99,0.68,2.85
2025-02-13,002975,69.35,67.75,69.77,67.39,23954,78122775.8,3.43,-2.28,-1.58,2.93
2025-02-14,002975,67.77,68.97,72.89,67.75,34072,113730384.05,7.59,1.8,1.22,4.16
2025-02-17,002975,67.77,68.95,70.29,67.77,29872,98895457.64,3.65,-0.03,-0.02,3.65
2025-02-18,002975,69.05,67.83,70.85,67.69,26428,87176702.8,4.58,-1.62,-1.12,3.23
2025-02-19,002975,67.83,70.17,70.29,67.29,36428,121529311.29,4.42,3.45,2.34,4.45
2025-02-20,002975,70.07,71.33,71.77,69.99,32927,111981341.3,2.54,1.65,1.16,4.02
2025-02-21,002975,71.35,78.17,78.17,71.35,55211,203092925.23,9.56,9.59,6.84,6.75
2025-02-24,002975,78.15,76.95,80.35,76.89,119265,450779738.01,4.43,-1.56,-1.22,14.58
2025-02-25,002975,75.41,78.65,81.45,74.89,82196,312466704.28,8.53,2.21,1.7,10.05
2025-02-26,002975,78.55,84.33,86.23,77.51,128648,518941879.9,11.09,7.22,5.68,15.72
2025-02-27,002975,84.15,90.29,91.89,82.69,133868,571235201.21,10.91,7.07,5.96,16.36
2025-02-28,002975,88.39,81.55,88.49,81.55,80962,327382086.74,7.69,-9.68,-8.74,9.89
2025-03-03,002975,79.89,75.01,80.21,74.37,93216,342147245.39,7.16,-8.02,-6.54,11.39
2025-03-04,002975,74.35,78.13,79.43,73.89,60020,222060618.92,7.39,4.16,3.12,7.33
2025-03-05,002975,78.05,85.65,85.65,77.89,50759,199247858.32,9.93,9.62,7.52,6.2
2025-03-06,002975,85.97,87.13,92.61,85.63,115431,490783691.84,8.15,1.73,1.48,14.11
2025-03-07,002975,86.19,85.11,88.79,84.29,64306,267574413.34,5.16,-2.32,-2.02,7.86
2025-03-10,002975,85.11,85.69,87.49,84.05,58516,241934838.47,4.04,0.68,0.58,7.15
2025-03-11,002975,84.91,88.05,88.89,84.05,73034,305492925.15,5.65,2.75,2.36,8.93
2025-03-12,002975,87.21,87.67,90.63,86.63,66307,282648119.31,4.54,-0.43,-0.38,8.1
2025-03-13,002975,86.67,82.19,87.65,81.49,67415,272049505.71,7.03,-6.25,-5.48,8.24
2025-03-14,002975,81.59,81.93,82.49,80.21,46578,182697103.38,2.77,-0.32,-0.26,5.69
2025-03-17,002975,80.89,80.47,81.95,78.89,55242,212053598.22,3.73,-1.78,-1.46,6.75
2025-03-18,002975,79.01,79.59,80.47,78.17,57973,220951683.31,2.86,-1.09,-0.88,5.86
2025-03-19,002975,80.09,80.75,82.55,78.17,86855,337821833.94,5.5,1.46,1.16,8.78
2025-03-20,002975,79.69,79.39,81.21,78.25,56201,215535709.79,3.67,-1.68,-1.36,5.6
2025-03-21,002975,79.11,76.11,79.23,75.89,51969,193547023.29,4.21,-4.13,-3.28,5.18
2025-03-24,002975,75.63,72.93,76.45,71.31,60716,214051490.23,6.75,-4.18,-3.18,6.05
2025-03-25,002975,72.99,71.09,73.41,70.59,34890,120021991.61,3.87,-2.52,-1.84,3.48
2025-03-26,002975,71.03,72.71,73.17,70.47,32257,112218331.64,3.8,2.28,1.62,3.21
2025-03-27,002975,72.53,71.79,73.05,71.11,21388,73981929.59,2.67,-1.27,-0.92,2.13
2025-03-28,002975,72.05,73.73,76.45,72.05,63859,228989172.59,6.13,2.7,1.94,6.36
2025-03-31,002975,73.73,73.09,74.09,70.69,42410,146048175.01,4.61,-0.87,-0.64,4.2
2025-04-01,002975,73.59,72.37,73.85,71.67,28253,98077201.98,2.98,-0.99,-0.72,2.8
2025-04-02,002975,71.69,73.95,76.07,71.67,48210,172590891.39,6.08,2.18,1.58,4.78
2025-04-03,002975,73.05,70.35,73.79,69.89,42323,145373219.75,5.27,-4.87,-3.6,4.19
2025-04-07,002975,64.61,63.61,66.69,63.61,20954,64179711.58,4.38,-9.58,-6.74,2.08
2025-04-08,002975,61.25,57.53,62.17,57.53,53716,149477667.0,7.29,-9.56,-6.08,5.32
2025-04-09,002975,56.49,57.27,57.87,52.09,83009,215020825.67,10.05,-0.45,-0.26,8.23
2025-04-10,002975,60.09,59.75,61.63,59.57,52099,150149652.61,3.6,4.33,2.48,5.16
2025-04-11,002975,59.37,60.69,61.83,59.37,40095,116007087.21,4.12,1.57,0.94,3.97
2025-04-14,002975,63.29,61.79,63.73,61.65,34360,102448596.07,3.43,1.81,1.1,3.38
2025-04-15,002975,62.59,61.53,62.59,60.49,21918,64084523.71,3.4,-0.42,-0.26,2.16
2025-04-16,002975,60.89,60.07,61.43,58.87,27093,77376511.05,4.16,-2.37,-1.46,2.65
2025-04-17,002975,59.87,59.79,60.89,59.05,26515,76190661.07,3.06,-0.47,-0.28,2.59
2025-04-18,002975,59.79,59.33,60.41,58.83,18840,53267262.75,2.64,-0.77,-0.46,1.83
2025-04-21,002975,59.25,60.35,60.65,58.85,26252,74618871.87,3.03,1.72,1.02,2.54
2025-04-22,002975,60.01,59.97,60.45,59.51,26132,74561103.55,1.56,-0.63,-0.38,2.47
2025-04-23,002975,60.43,61.91,62.65,60.39,35526,104396661.41,3.77,3.23,1.94,3.36
2025-04-24,002975,62.05,60.91,63.29,60.31,37691,110978236.44,4.81,-1.62,-1.0,3.56
2025-04-25,002975,61.49,61.09,61.49,59.69,22625,65607783.56,2.96,0.3,0.18,2.14
