日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-22,603801,47.11,46.45,47.78,46.23,28028,61669052.0,3.29,-1.48,-0.7,0.91
2021-11-23,603801,46.37,46.94,47.41,46.06,20500,45307624.0,2.91,1.05,0.49,0.66
2021-11-24,603801,46.68,48.19,49.09,46.35,47453,107712919.0,5.84,2.66,1.25,1.54
2021-11-25,603801,48.04,47.6,48.56,47.31,17460,39360260.0,2.59,-1.22,-0.59,0.57
2021-11-26,603801,47.51,46.94,48.07,46.92,18982,42560796.0,2.42,-1.39,-0.66,0.62
2021-11-29,603801,46.62,46.09,47.02,45.35,21220,46319720.0,3.56,-1.81,-0.85,0.69
2021-11-30,603801,46.09,46.15,47.56,45.59,28013,61377261.0,4.27,0.13,0.06,0.91
2021-12-01,603801,46.39,46.58,47.8,46.17,27911,61776001.0,3.53,0.93,0.43,0.9
2021-12-02,603801,46.35,45.41,46.66,45.41,25688,55485670.0,2.68,-2.51,-1.17,0.83
2021-12-03,603801,45.25,44.57,45.8,44.35,30772,64663626.0,3.19,-1.85,-0.84,1.0
2021-12-06,603801,45.17,45.9,48.19,45.17,84335,185333881.0,6.78,2.98,1.33,2.73
2021-12-07,603801,47.8,50.13,50.13,47.6,62231,146613237.0,5.51,9.22,4.23,2.02
2021-12-08,603801,52.03,53.78,54.8,49.84,329471,830906656.0,9.89,7.28,3.65,10.68
2021-12-09,603801,54.27,57.4,58.34,53.78,252593,683716000.0,8.48,6.73,3.62,8.19
2021-12-10,603801,56.05,56.64,57.72,54.88,158134,428126144.0,4.95,-1.32,-0.76,5.13
2021-12-13,603801,56.64,57.11,59.81,55.33,142147,395805360.0,7.91,0.83,0.47,4.61
2021-12-14,603801,57.11,55.44,57.11,54.33,118965,313965616.0,4.87,-2.92,-1.67,3.86
2021-12-15,603801,55.35,55.54,55.86,54.13,88407,232964486.0,3.12,0.18,0.1,2.87
2021-12-16,603801,55.84,56.68,57.89,55.05,65143,176020329.0,5.11,2.05,1.14,2.11
2021-12-17,603801,56.68,57.25,58.33,55.01,74506,202133403.0,5.86,1.01,0.57,2.41
2021-12-20,603801,56.48,55.99,58.05,55.66,48736,131788220.0,4.17,-2.2,-1.26,1.58
2021-12-21,603801,56.01,60.13,60.99,55.68,93122,264428515.0,9.48,7.39,4.14,3.02
2021-12-22,603801,60.34,59.21,60.74,58.03,82841,234585817.0,4.51,-1.53,-0.92,2.69
2021-12-23,603801,59.21,58.87,59.38,57.62,59400,166532722.0,2.97,-0.57,-0.34,1.93
2021-12-24,603801,58.78,60.13,60.64,57.7,51113,146408642.0,4.99,2.14,1.26,1.66
2021-12-27,603801,60.13,65.79,65.79,59.95,104686,323318912.0,9.71,9.41,5.66,3.39
2021-12-28,603801,65.44,65.15,66.13,63.28,105134,328117456.0,4.33,-0.97,-0.64,3.41
2021-12-29,603801,64.81,64.77,66.32,63.28,47731,148528844.0,4.67,-0.58,-0.38,1.55
2021-12-30,603801,64.19,64.07,65.44,62.11,65497,200870963.0,5.14,-1.08,-0.7,2.12
2021-12-31,603801,63.36,63.13,65.24,62.36,62134,190226124.0,4.5,-1.47,-0.94,2.01
2022-01-04,603801,63.3,58.66,64.01,57.85,108880,314167472.0,9.76,-7.08,-4.47,3.53
2022-01-05,603801,58.66,59.32,59.68,55.54,121505,335969104.0,7.06,1.13,0.66,3.94
2022-01-06,603801,58.15,63.09,63.68,57.13,100350,298550048.0,11.04,6.36,3.77,3.25
2022-01-07,603801,62.83,64.26,66.97,61.68,85883,269288336.0,8.38,1.85,1.17,2.78
2022-01-10,603801,63.87,65.11,65.4,62.5,47881,148838872.0,4.51,1.32,0.85,1.55
2022-01-11,603801,64.6,63.48,66.42,63.28,48894,152669016.0,4.82,-2.5,-1.63,1.58
2022-01-12,603801,63.64,63.73,64.64,60.93,68694,207262869.0,5.84,0.39,0.25,2.23
2022-01-13,603801,63.48,57.74,64.07,57.72,78998,226687741.0,9.96,-9.4,-5.99,2.56
2022-01-14,603801,57.62,57.17,59.11,56.58,70566,195352007.0,4.38,-0.99,-0.57,2.29
2022-01-17,603801,57.35,56.21,58.58,55.62,85863,232741489.0,5.18,-1.68,-0.96,2.78
2022-01-18,603801,56.07,59.09,59.52,55.05,74186,206037610.0,7.95,5.12,2.88,2.4
2022-01-19,603801,58.38,60.19,61.85,58.38,60770,176378498.0,5.87,1.86,1.1,1.97
2022-01-20,603801,60.17,59.76,61.87,59.42,60212,175466432.0,4.07,-0.71,-0.43,1.95
2022-01-21,603801,59.4,57.7,59.6,57.21,41484,115290373.0,4.0,-3.45,-2.06,1.34
2022-01-24,603801,58.17,58.38,58.68,57.25,32919,91526537.0,2.48,1.18,0.68,1.07
2022-01-25,603801,58.38,54.9,58.5,54.9,98352,264643024.0,6.17,-5.96,-3.48,3.19
2022-01-26,603801,55.44,55.58,57.11,54.66,44924,119619665.0,4.46,1.24,0.68,1.46
2022-01-27,603801,56.11,54.07,56.15,53.88,29041,75686422.0,4.08,-2.72,-1.51,0.94
2022-01-28,603801,54.48,54.17,55.37,53.33,31795,82348649.0,3.77,0.18,0.1,1.03
2022-02-07,603801,54.17,53.97,54.62,53.07,36472,93779550.0,2.86,-0.37,-0.2,1.18
2022-02-08,603801,53.97,55.91,57.11,53.48,57639,153163155.0,6.73,3.59,1.94,1.87
2022-02-09,603801,56.21,54.5,57.52,54.07,43090,113185146.0,6.17,-2.52,-1.41,1.4
2022-02-10,603801,53.88,54.42,54.62,52.54,46030,117311959.0,3.82,-0.15,-0.08,1.49
2022-02-11,603801,54.15,57.8,59.32,54.07,81732,223024294.0,9.65,6.21,3.38,2.65
2022-02-14,603801,57.17,55.84,57.25,55.37,43974,118174748.0,3.25,-3.39,-1.96,1.43
2022-02-15,603801,56.03,56.15,56.72,55.05,30058,80455844.0,2.99,0.56,0.31,0.97
2022-02-16,603801,57.4,59.32,59.81,56.82,49874,140526790.0,5.33,5.65,3.17,1.62
2022-02-17,603801,59.54,58.93,59.6,56.52,49979,139106930.0,5.19,-0.66,-0.39,1.62
2022-02-18,603801,58.38,58.78,60.13,58.03,27129,76741985.0,3.56,-0.25,-0.15,0.88
2022-02-21,603801,58.78,59.36,59.52,57.4,27156,75971368.0,3.61,0.99,0.58,0.88
2022-02-22,603801,59.36,58.48,59.56,57.8,20959,58844040.0,2.96,-1.48,-0.88,0.68
2022-02-23,603801,58.38,58.42,58.74,57.74,18353,51368506.0,1.71,-0.1,-0.06,0.59
2022-02-24,603801,58.19,59.7,61.62,57.97,52988,152735010.0,6.25,2.19,1.28,1.72
2022-02-25,603801,58.76,59.05,60.76,58.76,27019,77827195.0,3.35,-1.09,-0.65,0.88
2022-02-28,603801,58.89,58.29,59.03,56.95,35715,99526157.0,3.52,-1.29,-0.76,1.16
2022-03-01,603801,57.89,58.87,59.25,57.62,31341,88388145.0,2.8,1.0,0.58,1.02
2022-03-02,603801,58.66,58.54,58.87,57.99,13022,36451917.0,1.49,-0.56,-0.33,0.42
2022-03-03,603801,58.33,58.56,59.21,57.89,26842,75322061.0,2.25,0.03,0.02,0.87
2022-03-04,603801,58.48,58.58,58.76,56.82,28018,77839102.0,3.31,0.03,0.02,0.91
2022-03-07,603801,58.82,59.54,59.56,57.09,33358,93194083.0,4.22,1.64,0.96,1.08
2022-03-08,603801,59.07,56.42,60.54,55.44,32188,89404344.0,8.57,-5.24,-3.12,1.04
2022-03-09,603801,55.72,53.88,56.42,51.52,33505,85763803.0,8.68,-4.5,-2.54,1.09
2022-03-10,603801,55.44,54.29,56.91,54.07,25227,66430751.0,5.27,0.76,0.41,0.82
2022-03-11,603801,53.93,54.66,54.82,52.33,17092,43906427.0,4.59,0.68,0.37,0.55
2022-03-14,603801,55.46,55.39,57.17,54.46,26008,69145734.0,4.96,1.34,0.73,0.84
2022-03-15,603801,55.39,50.19,55.39,50.19,47472,116293165.0,9.39,-9.39,-5.2,1.54
2022-03-16,603801,50.54,50.19,50.9,46.7,67338,155008581.0,8.37,0.0,0.0,2.18
2022-03-17,603801,50.84,54.01,54.84,50.84,47547,121353166.0,7.97,7.61,3.82,1.54
2022-03-18,603801,53.39,54.07,54.84,52.99,19313,49592290.0,3.43,0.11,0.06,0.63
2022-03-21,603801,54.42,53.78,54.76,52.92,20561,52599836.0,3.4,-0.54,-0.29,0.67
2022-03-22,603801,53.43,54.82,56.46,52.76,45852,119824308.0,6.88,1.93,1.04,1.49
2022-03-23,603801,54.7,53.76,54.7,53.37,18447,47453025.0,2.43,-1.93,-1.06,0.6
2022-03-24,603801,53.25,52.17,53.5,51.72,20747,51663443.0,3.31,-2.96,-1.59,0.67
2022-03-25,603801,51.92,51.15,52.9,50.92,13689,33668023.0,3.8,-1.96,-1.02,0.44
2022-03-28,603801,50.41,49.47,51.13,48.6,36384,85239028.0,4.95,-3.28,-1.68,1.18
2022-03-29,603801,49.88,48.27,49.88,48.0,29093,66769952.0,3.8,-2.43,-1.2,0.94
2022-03-30,603801,48.58,51.76,52.39,48.13,59303,141091890.0,8.83,7.23,3.49,1.92
2022-03-31,603801,51.23,53.15,54.74,50.64,56912,144456292.0,7.92,2.69,1.39,1.84
2022-04-01,603801,53.07,53.41,54.17,52.05,29638,75224346.0,3.99,0.49,0.26,0.96
2022-04-06,603801,53.15,56.4,57.33,52.8,76276,203532171.0,8.48,5.6,2.99,2.47
2022-04-07,603801,55.74,55.52,57.5,55.46,33153,89068853.0,3.62,-1.56,-0.88,1.07
2022-04-08,603801,55.68,54.35,55.91,53.48,37198,96925486.0,4.38,-2.11,-1.17,1.21
2022-04-11,603801,54.46,52.68,54.46,52.46,29429,74518122.0,3.68,-3.07,-1.67,0.95
2022-04-12,603801,52.25,51.82,53.09,50.54,37101,90825148.0,4.84,-1.63,-0.86,1.2
2022-04-13,603801,51.8,50.35,51.8,50.25,16623,40025157.0,2.99,-2.84,-1.47,0.54
2022-04-14,603801,50.76,54.23,54.27,50.7,33898,85452920.0,7.09,7.71,3.88,1.1
2022-04-15,603801,53.95,54.97,56.19,52.11,41140,107158100.0,7.52,1.36,0.74,1.33
2022-04-18,603801,54.48,53.5,54.86,52.84,24346,62276762.0,3.67,-2.67,-1.47,0.79
2022-04-19,603801,53.11,51.72,53.5,51.35,20848,51622140.0,4.02,-3.33,-1.78,0.68
2022-04-20,603801,51.99,51.01,52.11,50.41,23363,56578393.0,3.29,-1.37,-0.71,0.76
2022-04-21,603801,50.54,49.17,51.43,48.68,22943,54123619.0,5.39,-3.61,-1.84,0.74
2022-04-22,603801,49.25,50.07,50.9,47.8,24201,56959968.0,6.3,1.83,0.9,0.78
2022-04-25,603801,49.52,47.92,49.56,47.13,23894,54421469.0,4.85,-4.29,-2.15,0.77
2022-04-26,603801,48.07,46.84,48.13,46.02,22291,49257773.0,4.4,-2.25,-1.08,0.72
2022-04-27,603801,45.74,42.59,46.04,42.51,96909,196319529.0,7.54,-9.07,-4.25,3.14
2022-04-28,603801,42.61,41.94,43.1,41.04,44255,86503606.0,4.84,-1.53,-0.65,1.43
2022-04-29,603801,42.1,43.66,43.98,41.31,41113,82487683.0,6.37,4.1,1.72,1.33
2022-05-05,603801,43.49,43.25,44.96,43.04,40921,83906952.0,4.4,-0.94,-0.41,1.33
2022-05-06,603801,42.25,42.19,42.88,41.84,23565,46610374.0,2.4,-2.45,-1.06,0.76
2022-05-09,603801,42.96,41.86,42.96,41.51,19247,37783224.0,3.44,-0.78,-0.33,0.62
2022-05-10,603801,41.06,41.94,41.96,40.37,25264,48795355.0,3.8,0.19,0.08,0.82
2022-05-11,603801,41.7,40.78,42.14,40.51,65575,126464417.0,3.89,-2.77,-1.16,2.13
2022-05-12,603801,40.76,39.96,40.76,39.57,42143,78571911.0,2.92,-2.01,-0.82,1.37
2022-05-13,603801,40.12,40.59,41.16,40.12,45917,86815475.0,2.6,1.58,0.63,1.49
2022-05-16,603801,41.45,41.76,43.19,40.96,79749,156064063.0,5.49,2.88,1.17,2.58
2022-05-17,603801,41.7,42.12,42.21,40.33,46376,88974475.0,4.5,0.86,0.36,1.5
2022-05-18,603801,42.21,42.84,43.63,41.53,60166,120611899.0,4.99,1.71,0.72,1.95
2022-05-19,603801,42.12,42.45,43.17,41.55,43282,85805295.0,3.78,-0.91,-0.39,1.4
2022-05-20,603801,42.47,42.17,42.9,41.53,48833,96066779.0,3.23,-0.66,-0.28,1.58
2022-05-23,603801,41.94,42.9,43.78,41.88,57587,116126229.0,4.51,1.73,0.73,1.87
2022-05-24,603801,43.08,42.1,43.31,42.1,47510,94737996.0,2.82,-1.86,-0.8,1.54
2022-05-25,603801,42.02,43.8,43.84,41.72,45229,90775774.0,5.04,4.04,1.7,1.47
2022-05-26,603801,43.66,43.06,43.76,42.17,42934,86190254.0,3.63,-1.69,-0.74,1.39
2022-05-27,603801,43.06,42.31,43.47,42.16,25412,50907722.0,3.04,-1.74,-0.75,0.82
2022-05-30,603801,42.51,42.37,42.98,42.0,35448,70351705.0,2.32,0.14,0.06,1.15
2022-05-31,603801,42.49,43.21,43.45,41.57,54191,108074378.0,4.44,1.98,0.84,1.76
2022-06-01,603801,43.59,44.7,46.23,43.0,75147,159611443.0,7.48,3.45,1.49,2.44
2022-06-02,603801,45.04,47.29,47.49,44.12,60153,129836583.0,7.54,5.79,2.59,1.95
2022-06-06,603801,47.29,46.31,48.0,45.57,41040,89233467.0,5.14,-2.07,-0.98,1.33
2022-06-07,603801,46.31,45.84,46.68,45.25,21399,46137096.0,3.09,-1.01,-0.47,0.69
2022-06-08,603801,46.0,44.47,46.17,43.88,42507,89133191.0,5.0,-2.99,-1.37,1.38
2022-06-09,603801,44.62,43.51,44.62,43.23,28587,58570321.0,3.13,-2.16,-0.96,0.93
2022-06-10,603801,43.37,44.55,44.9,42.96,29391,61386259.0,4.46,2.39,1.04,0.95
2022-06-13,603801,44.08,43.82,44.84,43.31,25441,52593810.0,3.43,-1.64,-0.73,0.82
2022-06-14,603801,43.8,43.76,43.84,42.47,22927,46466259.0,3.13,-0.14,-0.06,0.74
2022-06-15,603801,43.76,45.68,47.76,43.68,73022,158180031.0,9.32,4.39,1.92,2.37
2022-06-16,603801,45.88,48.56,49.49,45.45,73190,166468585.0,8.84,6.3,2.88,2.37
2022-06-17,603801,48.37,50.41,50.94,48.0,63868,149750372.0,6.05,3.81,1.85,2.07
2022-06-20,603801,50.39,55.09,55.09,50.25,62352,159995917.0,9.6,9.28,4.68,2.02
2022-06-21,603801,56.52,55.05,57.8,53.84,71555,190911443.0,7.19,-0.07,-0.04,2.32
2022-06-22,603801,54.97,54.09,55.54,52.7,63183,162510411.0,5.16,-1.74,-0.96,2.05
2022-06-23,603801,53.68,54.64,55.09,52.29,52598,134808431.0,5.18,1.02,0.55,1.7
2022-06-24,603801,54.46,57.27,57.4,54.33,60544,158167227.0,5.62,4.81,2.63,1.96
2022-06-27,603801,57.31,57.4,58.34,56.74,42801,115580699.0,2.79,0.23,0.13,1.39
2022-06-28,603801,57.6,56.07,57.6,55.44,61193,160833743.0,3.76,-2.32,-1.33,1.98
2022-06-29,603801,55.54,57.5,59.11,55.54,57796,157408763.0,6.37,2.55,1.43,1.87
2022-06-30,603801,57.56,57.56,58.36,56.86,30134,81470814.0,2.61,0.1,0.06,0.98
2022-07-01,603801,57.93,57.11,59.4,56.64,28178,76606364.0,4.79,-0.78,-0.45,0.91
2022-07-04,603801,57.48,58.09,58.38,56.23,27907,74798425.0,3.76,1.72,0.98,0.9
2022-07-05,603801,58.05,55.15,58.09,53.68,59363,152052665.0,7.59,-5.06,-2.94,1.92
2022-07-06,603801,55.54,54.33,55.54,53.19,36812,93105492.0,4.26,-1.49,-0.82,1.19
2022-07-07,603801,54.86,52.72,54.86,52.46,28192,69630858.0,4.42,-2.96,-1.61,0.91
2022-07-08,603801,53.07,51.76,53.58,51.62,17168,41577699.0,3.72,-1.82,-0.96,0.56
2022-07-11,603801,51.78,50.17,51.78,49.72,32658,76140584.0,3.98,-3.07,-1.59,1.06
2022-07-12,603801,50.72,49.31,51.07,48.94,27385,62661624.0,4.25,-1.71,-0.86,0.89
2022-07-13,603801,49.33,50.74,50.84,49.13,28287,65849514.0,3.47,2.9,1.43,0.92
2022-07-14,603801,50.21,48.41,51.25,47.84,62009,139204072.0,6.72,-4.59,-2.33,2.01
2022-07-15,603801,48.43,47.31,48.98,47.21,38143,84211412.0,3.66,-2.27,-1.1,1.24
2022-07-18,603801,47.41,47.51,48.58,47.19,29560,64776884.0,2.94,0.42,0.2,0.96
2022-07-19,603801,47.56,47.8,48.04,47.25,20517,45078495.0,1.66,0.61,0.29,0.66
2022-07-20,603801,47.8,47.7,48.17,47.62,21153,46602990.0,1.15,-0.21,-0.1,0.69
2022-07-21,603801,47.88,46.7,48.47,46.58,28673,62072132.0,3.96,-2.1,-1.0,0.93
2022-07-22,603801,46.76,46.58,47.13,45.39,35892,76119540.0,3.73,-0.26,-0.12,1.16
2022-07-25,603801,46.62,46.58,48.11,46.33,29259,63445243.0,3.82,0.0,0.0,0.95
2022-07-26,603801,46.58,47.8,47.86,46.11,37146,80500119.0,3.76,2.62,1.22,1.2
2022-07-27,603801,47.8,47.45,47.86,46.78,18145,39487877.0,2.26,-0.73,-0.35,0.59
2022-07-28,603801,47.29,47.27,48.15,46.53,29236,63873789.0,3.41,-0.38,-0.18,0.95
2022-07-29,603801,47.23,46.57,47.72,46.23,22262,47633585.0,3.15,-1.48,-0.7,0.72
2022-08-01,603801,46.33,46.9,47.37,45.88,25427,54573163.0,3.2,0.71,0.33,0.83
2022-08-02,603801,46.06,46.04,46.88,45.06,31826,67093338.0,3.88,-1.83,-0.86,1.03
2022-08-03,603801,45.96,44.31,46.66,43.88,53377,109392863.0,6.04,-3.76,-1.73,1.73
2022-08-04,603801,44.27,43.98,44.66,43.06,41340,82285962.0,3.61,-0.74,-0.33,1.34
2022-08-05,603801,44.08,44.51,44.57,43.51,30979,62500428.0,2.41,1.21,0.53,1.01
2022-08-08,603801,44.51,45.15,45.59,44.12,31413,64862230.0,3.3,1.44,0.64,1.02
2022-08-09,603801,45.8,45.35,46.64,44.04,63380,130730617.0,5.76,0.44,0.2,2.06
2022-08-10,603801,45.27,44.41,45.27,44.17,21917,44529483.0,2.43,-2.07,-0.94,0.71
2022-08-11,603801,44.47,44.84,45.27,44.41,30217,62000275.0,1.94,0.97,0.43,0.98
2022-08-12,603801,45.02,44.66,45.25,44.27,26745,54648905.0,2.19,-0.4,-0.18,0.87
2022-08-15,603801,44.59,44.9,45.98,44.29,41838,86124236.0,3.78,0.54,0.24,1.36
2022-08-16,603801,44.94,45.49,45.96,44.94,31334,65046692.0,2.27,1.31,0.59,1.02
2022-08-17,603801,45.7,45.47,45.82,44.66,25908,53645123.0,2.55,-0.04,-0.02,0.84
2022-08-18,603801,45.45,44.47,45.47,44.39,22628,46130598.0,2.38,-2.2,-1.0,0.73
2022-08-19,603801,44.47,44.15,45.19,44.08,26078,52978384.0,2.5,-0.72,-0.32,0.85
2022-08-22,603801,44.06,45.23,46.09,43.59,46126,95331301.0,5.66,2.45,1.08,1.5
2022-08-23,603801,45.23,44.72,45.35,44.1,25941,52926122.0,2.76,-1.13,-0.51,0.84
2022-08-24,603801,44.72,43.68,44.94,43.51,24831,49810012.0,3.2,-2.33,-1.04,0.81
2022-08-25,603801,43.78,45.68,45.84,43.68,62160,128654062.0,4.95,4.58,2.0,2.02
2022-08-26,603801,45.68,45.27,46.8,44.53,45190,94033934.0,4.97,-0.9,-0.41,1.47
2022-08-29,603801,45.29,46.21,47.49,44.66,40327,85581359.0,6.25,2.08,0.94,1.31
2022-08-30,603801,46.43,47.07,47.72,46.27,43845,94905233.0,3.14,1.86,0.86,1.42
2022-08-31,603801,46.92,49.07,49.9,46.33,69343,153098643.0,7.58,4.25,2.0,2.25
2022-09-01,603801,48.62,47.96,50.15,47.8,55459,124796619.0,4.79,-2.26,-1.11,1.8
2022-09-02,603801,47.88,49.49,49.54,46.6,43373,95826121.0,6.13,3.19,1.53,1.41
2022-09-05,603801,48.9,47.53,49.09,46.33,49941,109833476.0,5.58,-3.96,-1.96,1.62
2022-09-06,603801,47.53,48.64,48.98,46.9,35996,80235594.0,4.38,2.34,1.11,1.17
2022-09-07,603801,48.78,48.02,49.17,47.6,22292,49531235.0,3.23,-1.27,-0.62,0.72
2022-09-08,603801,48.09,49.39,50.21,48.02,44341,100701012.0,4.56,2.85,1.37,1.44
2022-09-09,603801,49.66,52.97,53.68,48.78,63757,154706739.0,9.92,7.25,3.58,2.07
2022-09-13,603801,52.58,53.37,55.4,51.86,64677,162961386.0,6.68,0.76,0.4,2.1
2022-09-14,603801,53.07,53.72,54.11,51.92,33805,83444618.0,4.1,0.66,0.35,1.1
2022-09-15,603801,53.74,56.42,56.62,53.46,59194,153968992.0,5.88,5.03,2.7,1.92
2022-09-16,603801,55.64,52.56,55.95,52.21,32312,81095100.0,6.63,-6.84,-3.86,1.05
2022-09-19,603801,52.66,53.93,53.99,51.66,35810,88097394.0,4.43,2.61,1.37,1.16
2022-09-20,603801,53.68,52.52,53.68,51.7,29839,72650080.0,3.67,-2.61,-1.41,0.97
2022-09-21,603801,51.74,51.72,52.46,50.01,25705,61052571.0,4.66,-1.52,-0.8,0.83
2022-09-22,603801,51.43,51.23,51.8,50.37,22402,52892154.0,2.76,-0.95,-0.49,0.73
2022-09-23,603801,50.54,51.56,52.78,50.54,18255,43763454.0,4.37,0.64,0.33,0.59
2022-09-26,603801,50.88,52.78,56.19,49.76,20844,51635099.0,12.47,2.37,1.22,0.68
2022-09-27,603801,52.48,54.39,54.44,50.94,31470,77817173.0,6.63,3.05,1.61,1.02
2022-09-28,603801,53.97,52.54,55.64,52.31,30722,77590909.0,6.12,-3.4,-1.85,1.0
2022-09-29,603801,53.19,51.09,53.29,50.64,21037,50405661.0,5.04,-2.76,-1.45,0.68
2022-09-30,603801,51.6,50.45,52.64,49.6,29885,70379121.0,5.95,-1.25,-0.64,0.97
2022-10-10,603801,50.54,51.54,52.9,50.23,26749,64381218.0,5.29,2.16,1.09,0.87
2022-10-11,603801,51.86,49.86,52.07,49.72,22364,51999764.0,4.56,-3.26,-1.68,0.73
2022-10-12,603801,49.76,48.98,49.76,47.41,23166,51608200.0,4.71,-1.76,-0.88,0.75
2022-10-13,603801,49.33,48.82,49.76,48.0,15343,34553887.0,3.59,-0.33,-0.16,0.5
2022-10-14,603801,48.74,50.94,52.5,48.74,28543,67716395.0,7.7,4.34,2.12,0.92
2022-10-17,603801,50.64,50.72,51.62,50.05,14726,34786494.0,3.08,-0.43,-0.22,0.48
2022-10-18,603801,50.74,49.62,51.68,49.03,22126,51203926.0,5.22,-2.17,-1.1,0.72
2022-10-19,603801,49.07,48.9,49.82,48.19,24974,56333763.0,3.28,-1.45,-0.72,0.81
2022-10-20,603801,48.74,48.6,50.33,48.27,19344,43912169.0,4.21,-0.61,-0.3,0.63
2022-10-21,603801,48.68,48.45,49.15,47.6,17207,38257786.0,3.19,-0.31,-0.15,0.56
2022-10-24,603801,48.19,47.45,49.11,46.55,19272,42373665.0,5.28,-2.06,-1.0,0.62
2022-10-25,603801,47.8,46.31,48.29,46.17,18119,38882060.0,4.47,-2.4,-1.14,0.59
2022-10-26,603801,46.41,46.98,47.9,46.41,17299,37498248.0,3.22,1.45,0.67,0.56
2022-10-27,603801,47.02,47.25,48.11,46.72,12771,27922143.0,2.96,0.57,0.27,0.41
2022-10-28,603801,47.31,45.66,48.37,45.31,17016,36331862.0,6.48,-3.37,-1.59,0.55
2022-10-31,603801,45.68,45.57,46.09,45.35,16750,35090648.0,1.62,-0.2,-0.09,0.54
2022-11-01,603801,45.57,46.55,46.62,45.17,36103,75930897.0,3.18,2.15,0.98,1.17
2022-11-02,603801,46.43,47.09,47.21,45.9,27693,59231800.0,2.81,1.16,0.54,0.9
2022-11-03,603801,46.58,46.35,46.78,46.02,20082,42680359.0,1.61,-1.57,-0.74,0.65
2022-11-04,603801,46.37,47.09,47.8,46.04,29995,64768182.0,3.8,1.6,0.74,0.97
2022-11-07,603801,46.8,48.29,48.6,46.49,25651,56214839.0,4.48,2.55,1.2,0.83
2022-11-08,603801,48.27,47.62,48.29,46.92,20518,44726993.0,2.84,-1.39,-0.67,0.66
2022-11-09,603801,47.6,49.09,49.96,47.43,36230,82124984.0,5.31,3.09,1.47,1.17
2022-11-10,603801,48.39,48.56,48.9,48.02,16077,35814484.0,1.79,-1.08,-0.53,0.52
2022-11-11,603801,49.72,52.95,52.95,49.17,58339,140218977.0,7.78,9.04,4.39,1.89
2022-11-14,603801,55.88,56.33,57.78,55.05,104393,278433271.0,5.16,6.38,3.38,3.38
2022-11-15,603801,56.44,57.48,59.03,55.76,98168,264955673.0,5.81,2.04,1.15,3.18
2022-11-16,603801,57.35,54.93,57.6,54.62,44057,114063874.0,5.18,-4.44,-2.55,1.43
2022-11-17,603801,55.03,54.78,55.42,53.92,25494,64792040.0,2.73,-0.27,-0.15,0.83
2022-11-18,603801,54.97,54.54,55.39,54.09,23245,59338669.0,2.37,-0.44,-0.24,0.75
2022-11-21,603801,54.39,53.84,54.46,52.92,26527,65997693.0,2.82,-1.28,-0.7,0.86
2022-11-22,603801,54.35,54.13,56.15,53.92,36321,92959771.0,4.14,0.54,0.29,1.18
2022-11-23,603801,53.74,55.17,55.78,53.09,29516,75273195.0,4.97,1.92,1.04,0.96
2022-11-24,603801,55.29,56.52,57.44,55.29,28219,74336888.0,3.9,2.45,1.35,0.91
2022-11-25,603801,56.33,57.72,58.15,55.4,37004,99896505.0,4.87,2.12,1.2,1.2
2022-11-28,603801,56.84,57.23,58.4,56.35,27085,72672492.0,3.55,-0.85,-0.49,0.88
2022-11-29,603801,59.29,61.34,61.5,58.29,94887,269737003.0,5.61,7.18,4.11,3.07
2022-11-30,603801,61.21,60.29,61.91,59.64,46636,134084097.0,3.7,-1.71,-1.05,1.51
2022-12-01,603801,61.05,60.89,61.89,59.56,29300,84068398.0,3.86,1.0,0.6,0.95
2022-12-02,603801,60.79,58.91,60.89,57.54,43231,118808022.0,5.5,-3.25,-1.98,1.4
2022-12-05,603801,58.91,61.74,62.81,58.91,71192,204771558.0,6.62,4.8,2.83,2.31
2022-12-06,603801,61.27,60.54,63.68,59.93,31938,92457963.0,6.07,-1.94,-1.2,1.03
2022-12-07,603801,61.28,60.4,61.28,59.27,19801,56195813.0,3.32,-0.23,-0.14,0.64
2022-12-08,603801,60.36,59.8,60.91,59.44,17588,49559164.0,2.43,-0.99,-0.6,0.57
2022-12-09,603801,59.89,61.11,61.91,59.64,31899,91523599.0,3.8,2.19,1.31,1.03
2022-12-12,603801,60.54,59.17,62.34,59.07,26887,76283731.0,5.35,-3.17,-1.94,0.87
2022-12-13,603801,60.11,60.07,60.25,57.6,17493,49030329.0,4.48,1.52,0.9,0.57
2022-12-14,603801,59.56,59.72,60.44,58.97,13081,36722917.0,2.45,-0.58,-0.35,0.42
2022-12-15,603801,60.21,58.68,60.32,58.36,16332,45076319.0,3.28,-1.74,-1.04,0.53
2022-12-16,603801,58.6,59.17,61.68,58.19,20879,58918930.0,5.95,0.84,0.49,0.68
2022-12-19,603801,58.97,59.95,61.05,58.97,23914,67941911.0,3.52,1.32,0.78,0.77
2022-12-20,603801,59.87,59.03,60.05,58.68,22288,62002887.0,2.29,-1.53,-0.92,0.72
2022-12-21,603801,59.17,60.62,60.83,58.58,20557,58074028.0,3.81,2.69,1.59,0.67
2022-12-22,603801,59.99,62.75,64.07,59.99,41485,123258633.0,6.73,3.51,2.13,1.34
2022-12-23,603801,62.34,60.68,62.7,60.03,17196,49300072.0,4.25,-3.3,-2.07,0.56
