日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-17,300384,118.21,113.28,124.23,113.0,54123,230701759.0,9.69,-2.27,-2.63,12.92
2015-09-18,300384,114.43,115.94,119.44,110.34,38094,153863693.0,8.03,2.35,2.66,9.1
2015-09-21,300384,113.03,124.42,125.52,111.6,49761,212143792.0,12.01,7.31,8.48,11.88
2015-09-22,300384,124.2,124.48,127.59,118.88,69434,304743584.0,7.0,0.05,0.06,16.58
2015-09-23,300384,121.12,129.24,134.45,120.08,68996,311726320.0,11.54,3.82,4.76,16.48
2015-09-24,300384,129.21,137.11,140.02,129.21,66680,320544400.0,8.36,6.09,7.87,15.92
2015-09-25,300384,134.28,125.35,135.4,123.5,63181,287974368.0,8.68,-8.58,-11.76,15.09
2015-09-28,300384,124.2,137.78,137.78,123.14,54680,255394096.0,11.68,9.92,12.43,13.06
2015-09-29,300384,134.42,137.86,143.77,132.54,59780,291220176.0,8.15,0.06,0.08,14.28
2015-09-30,300384,137.08,132.88,139.82,130.95,34222,162882153.0,6.43,-3.61,-4.98,8.17
2015-10-08,300384,139.6,140.86,143.46,135.4,36777,183488477.0,6.07,6.01,7.98,8.78
2015-10-09,300384,138.56,140.02,141.5,137.02,32921,162842636.0,3.18,-0.6,-0.84,7.86
2015-10-12,300384,141.14,150.77,153.88,141.14,42293,223103299.0,9.1,7.68,10.75,10.1
2015-10-13,300384,150.04,165.75,165.75,146.94,50891,280675888.0,12.48,9.94,14.98,12.15
2015-10-14,300384,163.4,159.76,170.4,157.44,45886,264401971.0,7.82,-3.61,-5.99,10.96
2015-10-15,300384,157.32,167.29,169.0,155.31,42415,248945015.0,8.57,4.71,7.53,10.13
2015-10-16,300384,167.32,173.09,175.44,161.1,50949,302681744.0,8.57,3.47,5.8,12.17
2015-10-19,300384,171.27,165.64,173.06,164.94,44581,265644888.0,4.69,-4.3,-7.45,10.65
2015-10-20,300384,164.02,173.62,176.03,163.82,38001,231434658.0,7.37,4.82,7.98,9.07
2015-10-21,300384,170.68,176.42,190.9,170.68,95532,631017344.0,11.65,1.61,2.8,22.81
2015-10-22,300384,180.2,193.98,193.98,180.2,70954,477002704.0,7.81,9.95,17.56,16.94
2015-10-23,300384,199.24,195.74,212.96,194.76,68046,489671552.0,9.38,0.91,1.76,16.25
2015-10-26,300384,197.14,203.1,212.68,186.36,61216,429248608.0,13.45,3.76,7.36,14.62
2015-10-27,300384,199.83,200.56,210.94,185.24,43359,301594624.0,12.65,-1.25,-2.54,10.35
2015-10-28,300384,196.97,188.35,205.34,185.52,30081,209689408.0,9.88,-6.09,-12.21,7.18
2015-10-29,300384,191.4,183.62,193.25,175.94,33117,218407479.0,9.19,-2.51,-4.73,7.91
2015-10-30,300384,181.85,201.87,201.87,178.02,49723,344685680.0,12.99,9.94,18.25,11.87
2015-11-02,300384,197.42,196.16,204.67,191.96,44537,315278512.0,6.3,-2.83,-5.71,10.64
2015-11-03,300384,194.82,197.42,203.86,184.4,35090,242345274.0,9.92,0.64,1.26,8.38
2015-11-04,300384,197.48,217.08,217.08,197.42,43086,324692640.0,9.96,9.96,19.66,10.29
2015-11-05,300384,219.06,218.5,227.8,213.86,42783,335538032.0,6.42,0.65,1.42,10.22
2015-11-06,300384,212.4,228.22,230.26,212.4,29958,238470817.0,8.17,4.45,9.72,7.15
2015-11-09,300384,226.82,226.04,229.26,217.16,32915,261281248.0,5.3,-0.96,-2.18,7.86
2015-11-10,300384,225.0,217.69,225.0,211.17,40995,318704080.0,6.12,-3.69,-8.35,9.79
2015-11-11,300384,215.7,233.34,233.46,214.44,41415,327081600.0,8.74,7.19,15.65,9.89
2015-11-12,300384,232.78,224.52,233.37,222.76,32702,263981045.0,4.55,-3.78,-8.82,7.81
2015-11-13,300384,222.2,207.36,222.76,206.63,37696,285705024.0,7.18,-7.64,-17.16,9.0
2015-11-16,300384,205.34,210.44,215.03,197.0,27294,200639054.0,8.7,1.49,3.08,6.52
2015-11-17,300384,213.66,202.04,218.17,198.4,24133,179467039.0,9.39,-3.99,-8.4,5.76
2015-11-18,300384,204.03,187.48,204.03,186.14,46536,318549040.0,8.85,-7.21,-14.56,11.11
2015-11-19,300384,188.6,191.43,191.99,185.52,43722,294591424.0,3.45,2.11,3.95,10.44
2015-11-20,300384,191.43,195.54,199.46,191.4,36313,251053129.0,4.21,2.15,4.11,8.67
2015-11-23,300384,193.08,191.4,201.42,187.2,38336,263621586.0,7.27,-2.12,-4.14,9.15
2015-11-24,300384,188.32,196.94,197.84,187.76,29001,199242337.0,5.27,2.89,5.54,6.93
2015-11-25,300384,196.16,216.54,216.54,195.74,44632,331204912.0,10.56,9.95,19.6,10.66
2015-11-26,300384,220.46,210.97,225.0,208.14,47187,363295776.0,7.79,-2.57,-5.57,11.27
2015-11-27,300384,206.02,192.8,210.94,190.0,41456,294209824.0,9.93,-8.61,-18.17,9.9
2015-11-30,300384,191.4,189.02,193.95,177.4,33642,222868666.0,8.58,-1.96,-3.78,8.03
2015-12-01,300384,189.61,175.52,189.86,170.23,35450,228386825.0,10.39,-7.14,-13.5,8.47
2015-12-02,300384,177.37,177.62,182.66,169.03,33117,209148736.0,7.77,1.2,2.1,7.91
2015-12-03,300384,180.0,186.98,189.86,178.02,26772,175228703.0,6.67,5.27,9.36,6.39
2015-12-04,300384,185.8,181.63,189.38,180.25,20121,131802894.0,4.88,-2.86,-5.35,4.8
2015-12-07,300384,181.82,187.2,190.48,181.82,30015,199313241.0,4.77,3.07,5.57,7.17
2015-12-08,300384,186.36,189.47,192.18,178.8,35614,235527026.0,7.15,1.21,2.27,8.5
2015-12-09,300384,188.6,196.69,207.36,183.25,42547,300752672.0,12.72,3.81,7.22,10.16
2015-12-10,300384,199.8,216.26,216.26,194.34,83531,628787872.0,11.14,9.95,19.57,19.95
2015-12-11,300384,212.43,216.29,221.89,207.22,63117,482287616.0,6.78,0.01,0.03,15.07
2015-12-14,300384,219.4,225.0,229.17,211.28,53017,418385136.0,8.27,4.03,8.71,12.66
2015-12-15,300384,225.0,222.2,230.4,220.8,32058,256080317.0,4.27,-1.24,-2.8,7.66
2015-12-16,300384,219.62,226.12,226.88,214.92,36852,290199968.0,5.38,1.76,3.92,8.8
2015-12-17,300384,227.8,248.63,248.63,227.55,62428,545593200.0,9.32,9.95,22.51,14.91
2015-12-18,300384,247.93,245.89,271.2,241.8,73805,671947456.0,11.82,-1.1,-2.74,17.62
2015-12-21,300384,243.34,252.86,255.24,233.43,33143,288255056.0,8.87,2.83,6.97,7.91
2015-12-22,300384,249.64,267.17,277.72,245.78,39008,362066640.0,12.63,5.66,14.31,9.31
2015-12-23,300384,264.23,257.7,272.18,251.18,23208,218435971.0,7.86,-3.54,-9.47,5.54
2015-12-24,300384,253.0,251.04,257.2,244.91,20178,178912250.0,4.77,-2.58,-6.66,4.82
2015-12-25,300384,254.62,257.2,261.37,251.21,15964,145635764.0,4.05,2.45,6.16,3.81
2015-12-28,300384,257.0,231.58,261.37,231.58,32946,286137040.0,11.58,-9.96,-25.62,7.87
2015-12-29,300384,225.98,227.8,236.2,221.08,32591,262201187.0,6.53,-1.63,-3.78,7.78
2015-12-30,300384,229.06,243.12,249.08,228.64,35983,308181536.0,8.97,6.73,15.32,8.59
2015-12-31,300384,243.12,236.76,244.8,226.9,28477,237436672.0,7.36,-2.62,-6.36,6.8
2016-01-04,300384,233.4,213.46,236.2,213.24,17574,138271736.0,9.7,-9.84,-23.3,4.2
2016-01-05,300384,202.57,208.2,218.0,194.26,28023,205587360.0,11.12,-2.46,-5.26,6.69
2016-01-06,300384,208.17,211.34,215.2,197.84,24945,183980232.0,8.34,1.51,3.14,5.96
2016-01-07,300384,206.55,190.31,206.55,190.31,5990,41520073.0,7.68,-9.95,-21.03,1.43
2016-01-08,300384,197.0,181.04,198.71,171.8,38220,246856657.0,14.14,-4.87,-9.27,9.13
2016-01-11,300384,171.38,163.04,176.7,163.04,37627,222516065.0,7.55,-9.94,-18.0,8.99
2016-01-12,300384,155.28,158.56,165.0,149.93,44634,248222561.0,9.24,-2.75,-4.48,10.66
2016-01-13,300384,159.37,143.88,160.6,142.96,34488,186495865.0,11.13,-9.26,-14.68,8.24
2016-01-14,300384,138.14,154.16,156.65,131.06,43617,222608802.0,17.79,7.14,10.28,10.42
2016-01-15,300384,150.8,142.4,153.04,140.66,30161,157720656.0,8.03,-7.63,-11.76,7.2
2016-01-18,300384,137.92,149.46,151.08,135.48,39958,208742459.0,10.96,4.96,7.06,9.54
2016-01-19,300384,149.29,154.41,161.44,145.2,43843,238435615.0,10.87,3.31,4.95,10.47
2016-01-20,300384,152.48,158.58,165.08,150.94,46420,263129155.0,9.16,2.7,4.17,9.35
2016-01-21,300384,152.2,146.88,160.6,146.88,35621,196069495.0,8.65,-7.38,-11.7,7.17
2016-01-22,300384,149.4,153.21,153.6,142.76,32546,171989868.0,7.38,4.31,6.33,6.55
2016-01-25,300384,155.84,154.72,159.73,153.91,24828,138333231.0,3.8,0.99,1.51,5.0
2016-01-26,300384,148.5,139.35,153.54,139.35,24290,125730701.0,9.17,-9.93,-15.37,4.89
2016-01-27,300384,141.0,137.08,141.0,126.16,31224,147636075.0,10.65,-1.63,-2.27,6.29
2016-01-28,300384,133.66,125.01,136.55,123.47,26716,123420606.0,9.54,-8.81,-12.07,5.38
2016-01-29,300384,125.15,130.92,132.88,122.38,35797,163115256.0,8.4,4.73,5.91,7.21
2016-02-01,300384,131.14,128.23,131.17,124.28,25666,116904761.0,5.26,-2.05,-2.69,5.17
2016-02-02,300384,128.12,135.34,137.75,127.98,30741,146390086.0,7.62,5.54,7.11,6.19
2016-02-03,300384,132.85,135.85,136.66,130.64,22368,106099664.0,4.45,0.38,0.51,4.5
2016-02-04,300384,137.67,149.34,149.34,137.11,44048,229673271.0,9.0,9.93,13.49,8.87
2016-02-05,300384,149.4,148.56,151.53,146.6,27363,144888557.0,3.3,-0.52,-0.78,5.51
2016-02-15,300384,143.8,148.87,150.72,140.41,28489,145637725.0,6.94,0.21,0.31,5.74
2016-02-16,300384,149.43,154.27,156.85,149.09,42226,231063848.0,5.21,3.63,5.4,8.5
2016-02-17,300384,152.76,155.56,160.04,151.64,40517,224088084.0,5.45,0.84,1.29,8.16
2016-02-18,300384,155.84,152.14,157.52,151.67,29435,160937109.0,3.76,-2.2,-3.42,5.93
2016-02-19,300384,151.86,152.51,155.0,149.12,22426,120981017.0,3.86,0.24,0.37,4.52
2016-02-22,300384,155.42,157.74,162.0,155.42,29279,164288064.0,4.31,3.43,5.23,5.9
2016-02-23,300384,159.31,154.22,159.68,151.08,21878,119518629.0,5.45,-2.23,-3.52,4.41
2016-02-24,300384,152.42,155.84,157.46,150.8,22413,122765569.0,4.32,1.05,1.62,4.51
2016-02-25,300384,153.99,140.36,155.45,140.36,28835,148762997.0,9.68,-9.93,-15.48,5.81
2016-02-26,300384,138.2,134.31,142.37,130.11,24088,115638359.0,8.73,-4.31,-6.05,4.85
2016-02-29,300384,132.6,120.98,133.36,120.98,20267,88479441.0,9.22,-9.92,-13.33,4.08
2016-03-01,300384,118.6,123.58,127.0,113.7,23940,102366106.0,10.99,2.15,2.6,4.82
2016-03-02,300384,122.24,129.32,129.8,121.43,25933,115961180.0,6.77,4.64,5.74,5.22
2016-03-03,300384,129.18,130.22,135.37,128.15,26569,123891782.0,5.58,0.7,0.9,5.35
2016-03-04,300384,128.4,120.17,129.38,119.41,22957,101227876.0,7.66,-7.72,-10.05,4.62
2016-03-07,300384,122.04,124.93,129.16,122.04,19997,89385575.0,5.92,3.96,4.76,4.03
2016-03-08,300384,126.13,134.0,137.08,119.66,36126,165190145.0,13.94,7.26,9.07,7.27
2016-03-09,300384,131.2,133.52,137.92,129.46,26043,123997463.0,6.31,-0.36,-0.48,5.24
2016-03-10,300384,135.4,133.24,138.06,132.63,22013,106019428.0,4.07,-0.21,-0.28,4.43
2016-03-11,300384,132.8,144.11,145.9,128.62,39656,195677677.0,12.97,8.16,10.87,7.99
2016-03-14,300384,144.11,152.2,152.2,141.62,38209,202532133.0,7.34,5.61,8.09,7.69
2016-04-05,300384,161.72,159.65,166.17,155.0,42825,243819259.0,7.34,4.89,7.45,8.62
2016-04-06,300384,159.65,156.4,166.17,155.87,46868,268832016.0,6.45,-2.04,-3.25,9.44
2016-04-07,300384,156.96,156.71,161.27,154.58,30090,168988842.0,4.28,0.2,0.31,6.06
2016-04-08,300384,155.0,158.25,162.0,154.5,25664,144541687.0,4.79,0.98,1.54,5.17
2016-04-11,300384,159.84,173.98,173.98,159.84,24680,149840574.0,8.94,9.94,15.73,4.97
2016-04-12,300384,177.4,169.81,178.8,166.2,34786,213105134.0,7.24,-2.4,-4.17,7.01
2016-04-13,300384,174.6,171.32,175.69,165.25,36567,221312857.0,6.15,0.89,1.51,7.36
2016-04-14,300384,171.8,171.38,172.67,166.2,24708,148579738.0,3.78,0.04,0.06,4.98
2016-04-15,300384,171.41,168.22,171.41,166.23,16880,100711354.0,3.02,-1.84,-3.16,3.4
2016-04-18,300384,165.36,161.72,166.2,156.68,33598,190910545.0,5.66,-3.86,-6.5,6.77
2016-04-19,300384,162.0,162.59,163.32,158.39,27817,158761235.0,3.05,0.54,0.87,5.6
2016-04-20,300384,162.62,146.43,164.24,146.43,39470,212234236.0,10.95,-9.94,-16.16,7.95
2016-04-21,300384,143.83,136.94,146.38,136.27,41733,208359823.0,6.9,-6.48,-9.49,8.4
2016-04-22,300384,137.08,138.9,140.38,135.54,21485,105076840.0,3.53,1.43,1.96,4.33
2016-04-25,300384,138.14,137.05,138.56,132.74,21036,101220574.0,4.19,-1.33,-1.85,4.24
2016-04-26,300384,137.05,142.96,143.77,135.68,29332,146535214.0,5.9,4.31,5.91,5.91
2016-04-27,300384,142.93,140.58,146.26,140.44,23432,119427927.0,4.07,-1.66,-2.38,4.72
2016-04-28,300384,141.56,141.53,141.87,134.73,23235,113589971.0,5.08,0.68,0.95,4.68
2016-04-29,300384,138.31,138.23,141.53,138.2,16981,83863886.0,2.35,-2.33,-3.3,3.42
2016-05-03,300384,138.2,143.77,143.77,136.55,22837,114768828.0,5.22,4.01,5.54,4.6
2016-05-04,300384,146.52,147.22,152.76,145.26,31904,168579492.0,5.22,2.4,3.45,6.42
2016-05-05,300384,145.62,147.3,147.3,143.88,22863,118307190.0,2.32,0.05,0.08,4.6
2016-05-06,300384,147.97,137.16,149.96,137.08,31102,157442042.0,8.74,-6.88,-10.14,6.26
2016-05-09,300384,134.2,128.68,134.36,127.03,27937,128680404.0,5.34,-6.18,-8.48,5.63
2016-05-10,300384,129.18,129.8,131.12,127.0,17743,81440125.0,3.2,0.87,1.12,3.57
2016-05-11,300384,131.48,128.34,132.46,127.56,15295,70267433.0,3.78,-1.12,-1.46,3.08
2016-05-12,300384,124.79,129.41,130.78,122.8,17770,80693520.0,6.22,0.83,1.07,3.58
2016-05-13,300384,128.26,126.16,130.28,124.23,20703,93255021.0,4.68,-2.51,-3.25,4.17
2016-05-16,300384,126.16,137.36,138.14,124.37,25953,119105242.0,10.91,8.88,11.2,5.23
2016-05-17,300384,136.21,136.8,141.5,132.26,41329,200643188.0,6.73,-0.41,-0.56,8.32
2016-05-18,300384,133.44,130.3,136.21,127.11,23780,110919953.0,6.65,-4.75,-6.5,4.79
2016-05-19,300384,132.18,131.68,135.32,130.67,21120,99601597.0,3.57,1.06,1.38,4.25
2016-05-20,300384,129.8,133.89,133.94,127.0,18807,87589740.0,5.27,1.68,2.21,3.79
2016-05-23,300384,136.38,135.62,136.66,134.0,20317,97538800.0,1.99,1.29,1.73,4.09
2016-05-24,300384,135.62,137.44,138.0,132.91,27163,131135271.0,3.75,1.34,1.82,5.47
2016-05-25,300384,139.6,135.68,141.39,135.68,27127,133422562.0,4.15,-1.28,-1.76,5.46
2016-05-26,300384,135.26,135.74,136.77,129.8,23851,112414419.0,5.14,0.04,0.06,4.8
2016-05-27,300384,135.34,132.82,135.9,131.79,22021,104238956.0,3.03,-2.15,-2.92,4.43
2016-05-30,300384,129.8,130.89,133.13,128.96,16372,76065653.0,3.14,-1.45,-1.93,3.3
2016-05-31,300384,130.92,139.63,140.44,130.67,39700,193117989.0,7.46,6.68,8.74,7.99
2016-06-01,300384,139.68,140.16,141.98,139.46,33796,168304369.0,1.8,0.38,0.53,6.81
2016-06-02,300384,139.32,141.56,142.06,138.26,30427,152002728.0,2.71,1.0,1.4,6.13
2016-06-03,300384,141.84,147.72,151.33,141.84,54356,283986960.0,6.7,4.35,6.16,10.95
2016-06-06,300384,146.6,145.28,150.35,144.36,33807,175852032.0,4.05,-1.65,-2.44,6.81
2016-06-07,300384,146.52,147.58,147.92,143.46,27231,140606035.0,3.07,1.58,2.3,5.48
2016-06-08,300384,146.88,144.44,146.88,143.83,23413,120716074.0,2.07,-2.13,-3.14,4.71
2016-06-13,300384,138.31,130.3,139.21,130.25,47882,229984267.0,6.2,-9.79,-14.14,9.64
2016-06-14,300384,129.8,130.64,132.52,128.71,20906,96897475.0,2.92,0.26,0.34,4.21
2016-06-15,300384,129.18,134.59,135.96,128.4,23199,110045050.0,5.79,3.02,3.95,4.67
2016-06-16,300384,135.34,132.96,135.46,131.76,18882,88857462.0,2.75,-1.21,-1.63,3.8
2016-06-17,300384,133.02,134.84,138.48,133.02,20944,100678192.0,4.11,1.41,1.88,4.22
2016-06-20,300384,136.52,138.9,139.57,132.66,25677,124110653.0,5.12,3.01,4.06,5.17
2016-06-21,300384,139.32,138.42,145.0,136.6,32090,160096054.0,6.05,-0.35,-0.48,6.46
2016-06-22,300384,138.9,143.1,143.41,138.76,27658,138365597.0,3.36,3.38,4.68,5.57
2016-06-23,300384,143.8,139.35,143.8,138.9,32297,160240964.0,3.42,-2.62,-3.75,6.5
2016-06-24,300384,138.9,138.48,140.83,129.24,29772,144384808.0,8.32,-0.62,-0.87,6.0
2016-06-27,300384,138.4,143.24,143.24,135.96,31790,158408398.0,5.26,3.44,4.76,6.4
2016-06-28,300384,142.68,146.04,148.53,141.39,40099,205619697.0,4.98,1.95,2.8,8.08
2016-06-29,300384,146.63,144.05,147.16,141.92,43387,220064115.0,3.59,-1.36,-1.99,8.74
2016-06-30,300384,144.0,142.4,144.0,141.14,31180,156926672.0,1.99,-1.15,-1.65,6.28
2016-07-01,300384,143.21,141.67,144.22,140.16,26497,132893362.0,2.85,-0.51,-0.73,5.34
2016-07-04,300384,141.59,146.77,146.77,140.16,40709,208537289.0,4.67,3.6,5.1,8.2
2016-07-05,300384,147.66,144.39,147.66,143.24,40003,204313723.0,3.01,-1.62,-2.38,8.06
2016-07-06,300384,144.36,145.26,145.54,142.96,29635,151388480.0,1.79,0.6,0.87,5.97
2016-07-07,300384,145.26,143.66,146.01,141.22,36817,186090134.0,3.3,-1.1,-1.6,7.41
2016-07-08,300384,143.02,142.96,144.61,141.84,30520,154569015.0,1.93,-0.49,-0.7,6.15
2016-07-11,300384,143.69,157.1,157.1,143.58,83062,444830976.0,9.46,9.89,14.14,16.73
2016-07-12,300384,158.33,154.86,158.33,149.54,86992,472421456.0,5.6,-1.43,-2.24,17.52
2016-07-13,300384,154.92,164.02,166.7,152.42,89763,505181888.0,9.22,5.92,9.16,18.08
2016-07-14,300384,161.16,162.92,169.14,161.16,79613,466608864.0,4.87,-0.67,-1.1,16.03
2016-07-15,300384,161.16,163.48,165.86,159.82,54658,315293632.0,3.71,0.34,0.56,11.01
2016-07-18,300384,161.92,158.95,162.28,156.15,38374,215673448.0,3.75,-2.77,-4.53,7.73
2016-07-19,300384,158.36,164.8,166.42,157.55,47572,274065328.0,5.58,3.68,5.85,9.58
2016-07-20,300384,164.04,162.28,166.54,162.28,26515,153398296.0,2.58,-1.53,-2.52,5.34
2016-07-21,300384,162.28,160.57,163.85,160.18,26011,148727903.0,2.26,-1.05,-1.71,5.24
2016-07-22,300384,159.26,156.54,162.56,156.4,27848,156716058.0,3.84,-2.51,-4.03,5.61
2016-07-25,300384,157.04,158.14,160.71,156.54,23862,133747577.0,2.66,1.02,1.6,4.81
2016-07-26,300384,158.22,159.45,161.05,157.97,19375,109053376.0,1.95,0.83,1.31,3.9
2016-07-27,300384,159.48,150.04,160.35,147.44,41557,224763396.0,8.1,-5.9,-9.41,8.37
2016-07-28,300384,150.04,146.6,151.64,144.02,30721,160796703.0,5.08,-2.29,-3.44,6.19
2016-07-29,300384,146.12,147.58,148.48,144.72,21243,110403785.0,2.56,0.67,0.98,4.28
2016-08-01,300384,144.67,142.88,147.13,140.94,28506,144006413.0,4.19,-3.18,-4.7,5.74
2016-08-02,300384,143.38,142.96,144.33,140.19,25185,126429448.0,2.9,0.06,0.08,5.07
2016-08-03,300384,142.68,141.14,143.8,140.97,21154,105755483.0,1.98,-1.27,-1.82,4.26
2016-08-04,300384,140.75,145.84,147.13,138.79,36396,184464254.0,5.91,3.33,4.7,7.33
2016-08-05,300384,145.2,143.63,145.62,143.55,18494,94269004.0,1.42,-1.52,-2.21,3.72
2016-08-08,300384,142.54,144.05,144.3,140.52,12748,64216046.0,2.63,0.29,0.42,2.57
2016-08-09,300384,144.36,145.62,146.91,143.72,15889,81642120.0,2.21,1.09,1.57,3.2
2016-08-10,300384,146.15,143.63,146.29,143.52,13132,67216314.0,1.9,-1.37,-1.99,2.64
2016-08-11,300384,143.49,141.14,145.42,140.72,14200,71900044.0,3.27,-1.73,-2.49,2.86
2016-08-12,300384,140.24,142.6,142.68,140.24,11728,58623346.0,1.73,1.03,1.46,2.36
2016-08-15,300384,142.2,146.68,147.5,142.12,24869,127930774.0,3.77,2.86,4.08,5.01
2016-08-16,300384,146.68,146.68,147.66,146.04,16707,86677208.0,1.1,0.0,0.0,3.36
2016-08-17,300384,148.7,147.13,151.33,146.74,20875,109646372.0,3.13,0.31,0.45,4.2
2016-08-18,300384,145.28,145.48,148.14,145.28,16306,84311098.0,1.94,-1.12,-1.65,3.28
2016-08-19,300384,145.7,143.8,145.7,143.52,14721,74981933.0,1.5,-1.15,-1.68,2.96
2016-08-22,300384,144.05,142.51,144.78,142.34,11314,57330298.0,1.7,-0.9,-1.29,2.28
2016-08-23,300384,141.62,146.74,147.13,141.62,24329,125187745.0,3.87,2.97,4.23,4.9
2016-08-24,300384,147.22,145.34,148.22,145.2,13662,70637883.0,2.06,-0.95,-1.4,2.75
2016-08-25,300384,145.2,143.52,145.2,141.81,11836,59850219.0,2.33,-1.25,-1.82,2.38
2016-08-26,300384,144.08,144.0,145.79,143.52,11769,60223852.0,1.58,0.33,0.48,2.37
2016-08-29,300384,144.36,144.3,144.86,143.13,8164,41612550.0,1.2,0.21,0.3,1.64
2016-08-30,300384,144.36,144.75,145.7,144.05,9071,46430893.0,1.14,0.31,0.45,1.83
2016-08-31,300384,145.62,143.8,145.68,143.35,9780,49766061.0,1.61,-0.66,-0.95,1.97
2016-09-01,300384,143.86,142.54,144.86,142.4,9563,48525620.0,1.71,-0.88,-1.26,1.93
2016-09-02,300384,142.54,141.67,143.46,141.0,8853,44408897.0,1.73,-0.61,-0.87,1.78
2016-09-05,300384,142.43,142.32,143.32,141.67,8530,42963133.0,1.16,0.46,0.65,1.72
2016-09-06,300384,142.32,145.34,145.73,140.55,18581,94193174.0,3.64,2.12,3.02,3.74
2016-09-07,300384,145.34,143.04,145.76,142.99,11989,61101763.0,1.91,-1.58,-2.3,2.41
2016-09-08,300384,142.85,143.1,144.02,142.2,8398,42394464.0,1.27,0.04,0.06,1.69
2016-09-09,300384,143.63,142.37,144.19,142.32,9054,45750435.0,1.31,-0.51,-0.73,1.82
2016-09-12,300384,140.19,139.04,141.28,139.04,12483,61731052.0,1.57,-2.34,-3.33,2.51
2016-09-13,300384,139.43,139.07,140.41,138.42,8012,39390694.0,1.43,0.02,0.03,1.61
2016-09-14,300384,138.76,138.76,139.71,138.4,6897,33856947.0,0.94,-0.22,-0.31,1.39
2016-09-19,300384,139.21,139.94,141.17,139.21,6744,33345335.0,1.41,0.85,1.18,1.36
2016-09-20,300384,140.16,139.77,140.44,139.46,5902,29135938.0,0.7,-0.12,-0.17,1.19
2016-09-21,300384,139.6,140.1,140.41,139.32,5538,27371986.0,0.78,0.24,0.33,1.12
2016-09-22,300384,140.86,140.13,140.97,140.05,6476,32107678.0,0.66,0.02,0.03,1.3
2016-09-23,300384,140.13,139.54,140.41,139.54,6112,30199038.0,0.62,-0.42,-0.59,1.23
2016-09-26,300384,138.76,139.57,141.06,138.76,10465,51792854.0,1.65,0.02,0.03,2.11
2016-09-27,300384,139.6,144.42,146.6,139.6,20995,106825799.0,5.02,3.47,4.85,4.23
2016-09-28,300384,145.06,141.84,145.34,141.78,14767,74846379.0,2.47,-1.79,-2.58,2.97
2016-09-29,300384,142.4,142.01,143.07,141.53,8358,41948344.0,1.09,0.12,0.17,1.68
2016-09-30,300384,142.48,142.37,143.1,141.0,8702,43557417.0,1.48,0.25,0.36,1.75
2016-10-10,300384,142.65,145.28,145.28,142.37,14955,76184910.0,2.04,2.04,2.91,3.01
2016-10-11,300384,145.76,144.84,145.76,143.74,10452,53336423.0,1.39,-0.3,-0.44,2.1
2016-10-12,300384,144.33,147.41,149.34,143.97,23614,123147840.0,3.71,1.77,2.57,4.76
2016-10-13,300384,148.14,147.72,148.2,146.4,12116,63108467.0,1.22,0.21,0.31,2.44
2016-10-14,300384,147.16,147.78,148.81,146.63,9741,50740561.0,1.48,0.04,0.06,1.96
2016-10-17,300384,147.44,144.33,147.66,142.68,16570,84809583.0,3.37,-2.33,-3.45,3.34
2016-10-18,300384,144.5,145.65,146.6,143.58,9854,50628966.0,2.09,0.91,1.32,1.98
2016-10-19,300384,146.04,143.8,146.21,143.3,12705,64792854.0,2.0,-1.27,-1.85,2.56
2016-10-20,300384,142.99,144.08,145.34,142.93,12990,66003194.0,1.68,0.19,0.28,2.62
2016-10-21,300384,144.08,142.04,144.3,141.56,12342,62128598.0,1.9,-1.42,-2.04,2.49
2016-10-24,300384,141.98,142.82,143.38,141.28,10626,53419365.0,1.48,0.55,0.78,2.14
2016-10-25,300384,142.99,142.85,143.52,142.18,8397,42338586.0,0.94,0.02,0.03,1.69
2016-10-26,300384,143.58,142.15,143.58,141.73,8570,43104796.0,1.3,-0.49,-0.7,1.73
2016-10-27,300384,142.29,146.43,155.48,142.29,44815,236202678.0,9.28,3.01,4.28,9.02
2016-10-28,300384,147.44,144.84,148.98,144.5,19618,101323421.0,3.06,-1.09,-1.59,3.95
2016-10-31,300384,143.74,145.48,145.84,143.52,12208,62556699.0,1.6,0.44,0.64,2.46
2016-11-01,300384,145.51,147.1,147.72,144.53,17771,91573065.0,2.19,1.11,1.62,3.58
2016-11-02,300384,147.1,144.56,147.1,144.42,13967,71763294.0,1.82,-1.73,-2.54,2.81
2016-11-03,300384,144.64,143.97,145.31,142.99,14291,72752381.0,1.6,-0.41,-0.59,2.88
2016-11-04,300384,143.3,144.11,144.75,143.3,10470,53241582.0,1.01,0.1,0.14,2.11
2016-11-07,300384,143.8,142.46,143.8,142.15,10167,51280511.0,1.14,-1.14,-1.65,2.05
2016-11-08,300384,142.46,142.68,143.38,142.15,8244,41560524.0,0.86,0.15,0.22,1.66
2016-11-09,300384,142.68,139.46,142.96,138.37,16986,84361692.0,3.22,-2.26,-3.22,3.42
2016-11-10,300384,141.84,140.83,141.84,140.44,10468,52089880.0,1.0,0.98,1.37,2.11
2016-11-11,300384,140.16,135.68,140.16,134.36,52046,251101382.0,4.12,-3.66,-5.15,10.48
2016-11-14,300384,134.73,141.2,141.53,134.73,47954,234340271.0,5.01,4.07,5.52,9.66
2016-11-15,300384,144.33,144.78,145.2,140.38,33290,167827669.0,3.41,2.54,3.58,6.7
