日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-29,300386,106.91,108.82,109.07,96.5,42184,195709436.0,11.99,3.84,4.02,5.45
2015-07-30,300386,106.62,101.12,109.18,100.42,35269,168442532.0,8.05,-7.08,-7.7,4.55
2015-07-31,300386,97.6,96.59,101.34,94.13,27435,120273015.0,7.13,-4.48,-4.53,3.54
2015-08-03,300386,92.54,87.0,95.14,87.0,28315,115314107.0,8.43,-9.93,-9.59,3.66
2015-08-04,300386,88.47,95.62,95.62,88.34,34106,145771117.0,8.37,9.91,8.62,4.4
2015-08-05,300386,105.06,105.11,105.11,101.96,59495,282036864.0,3.29,9.92,9.49,7.68
2015-08-06,300386,99.5,101.01,104.16,97.45,84577,382283056.0,6.38,-3.9,-4.1,10.92
2015-08-07,300386,101.01,111.05,111.05,99.85,124605,595012176.0,11.09,9.94,10.04,16.09
2015-08-10,300386,110.72,115.93,119.56,106.36,113252,571300128.0,11.89,4.39,4.88,14.62
2015-08-11,300386,112.98,114.48,117.71,112.45,83343,432277664.0,4.54,-1.25,-1.45,10.76
2015-08-12,300386,111.64,110.5,114.26,107.9,56838,285870688.0,5.56,-3.48,-3.98,7.34
2015-08-13,300386,110.28,113.69,113.73,106.03,48571,242575697.0,6.97,2.89,3.19,6.27
2015-08-14,300386,113.77,110.34,117.36,110.06,48029,244043729.0,6.42,-2.95,-3.35,6.2
2015-08-17,300386,109.66,107.46,109.66,105.66,38957,188920575.0,3.63,-2.61,-2.88,5.03
2015-08-18,300386,108.16,98.44,112.74,96.79,54466,260403452.0,14.84,-8.39,-9.02,7.03
2015-08-19,300386,96.02,105.26,107.15,91.4,61691,274652816.0,16.0,6.93,6.82,7.96
2015-08-20,300386,105.66,109.4,114.98,105.26,90501,452232256.0,9.23,3.93,4.14,11.68
2015-08-21,300386,105.26,98.53,106.1,98.53,57446,262602033.0,6.92,-9.94,-10.87,7.42
2015-08-24,300386,91.84,88.76,92.06,88.76,33762,135768463.0,3.35,-9.92,-9.77,4.36
2015-08-25,300386,79.96,79.96,82.62,79.96,36116,130662627.0,3.0,-9.91,-8.8,4.66
2015-08-26,300386,79.94,72.04,83.24,72.04,53919,187518036.0,14.01,-9.9,-7.92,6.96
2015-08-27,300386,74.9,76.37,77.67,67.9,46062,153235236.0,13.56,6.01,4.33,5.95
2015-08-28,300386,77.76,83.15,83.48,75.34,59658,211561531.0,10.66,8.88,6.78,7.7
2015-08-31,300386,82.38,74.92,82.38,74.92,39689,139961571.0,8.97,-9.9,-8.23,5.12
2015-09-01,300386,72.26,67.51,74.13,67.51,38795,120669982.0,8.84,-9.89,-7.41,5.01
2015-09-02,300386,62.16,68.3,74.17,62.16,63743,202200746.0,17.79,1.17,0.79,8.23
2015-09-07,300386,69.64,71.8,74.72,68.96,54900,177821533.0,8.43,5.12,3.5,7.09
2015-09-08,300386,70.06,77.21,77.76,68.96,45966,150427559.0,12.26,7.53,5.41,5.93
2015-09-09,300386,77.87,80.44,81.83,77.54,65098,234014944.0,5.56,4.18,3.23,8.4
2015-09-10,300386,78.46,77.21,79.61,76.9,37462,132045709.0,3.37,-4.02,-3.23,4.84
2015-09-11,300386,77.5,78.2,80.33,77.1,32819,116278618.0,4.18,1.28,0.99,4.24
2015-09-14,300386,78.46,70.46,80.07,70.46,34667,114587660.0,12.29,-9.9,-7.74,4.48
2015-09-15,300386,66.72,63.61,70.28,63.48,36977,109030694.0,9.65,-9.72,-6.85,4.77
2015-09-16,300386,64.47,69.91,69.91,64.47,41027,123836419.0,8.55,9.9,6.3,5.3
2015-09-17,300386,72.04,74.0,76.81,70.72,79726,268397024.0,8.71,5.85,4.09,10.29
2015-09-18,300386,75.12,75.32,76.2,71.73,56894,189934469.0,6.04,1.78,1.32,7.35
2015-09-21,300386,73.38,80.66,80.77,72.5,65165,227950763.0,10.98,7.09,5.34,8.41
2015-09-22,300386,80.73,79.06,82.05,77.76,56940,205309122.0,5.32,-1.98,-1.6,7.35
2015-09-23,300386,76.9,81.41,82.93,76.66,60582,219008782.0,7.93,2.97,2.35,7.82
2015-09-24,300386,81.72,83.26,83.92,80.69,58133,215300467.0,3.97,2.27,1.85,7.51
2015-09-25,300386,82.58,76.64,82.82,76.31,46622,166035126.0,7.82,-7.95,-6.62,6.02
2015-09-28,300386,76.77,84.23,84.23,76.66,51716,191439784.0,9.88,9.9,7.59,6.68
2015-09-29,300386,88.19,90.7,92.57,86.56,126971,514220800.0,7.14,7.68,6.47,16.39
2015-09-30,300386,88.91,86.78,90.87,84.27,82583,323496272.0,7.28,-4.32,-3.92,10.66
2015-10-08,300386,89.6,92.28,94.26,87.92,74086,303661328.0,7.31,6.34,5.5,9.57
2015-10-09,300386,91.07,91.27,92.39,89.53,56959,233532258.0,3.1,-1.09,-1.01,7.35
2015-10-12,300386,93.78,95.18,96.55,92.08,73495,313435168.0,4.9,4.28,3.91,9.49
2015-10-13,300386,93.45,96.55,99.72,93.34,61274,266556466.0,6.7,1.44,1.37,7.91
2015-10-14,300386,95.36,91.84,95.36,91.14,65257,274418400.0,4.37,-4.88,-4.71,8.43
2015-10-15,300386,90.3,95.8,96.13,89.77,59013,249539424.0,6.93,4.31,3.96,7.62
2015-10-16,300386,96.04,96.79,99.17,92.46,69412,299338672.0,7.0,1.03,0.99,8.96
2015-10-19,300386,96.86,93.8,97.47,92.48,47800,203684484.0,5.16,-3.09,-2.99,6.17
2015-10-20,300386,93.86,103.1,103.1,93.86,88533,399460320.0,9.85,9.91,9.3,11.43
2015-10-21,300386,104.14,95.62,110.3,94.08,129544,609856400.0,15.73,-7.26,-7.48,16.73
2015-10-22,300386,95.16,102.62,103.9,95.16,84955,383531120.0,9.14,7.32,7.0,10.97
2015-10-23,300386,103.39,106.38,108.27,103.39,77853,372814160.0,4.76,3.66,3.76,10.05
2015-10-26,300386,106.65,103.5,107.68,101.21,63350,296330512.0,6.08,-2.71,-2.88,8.18
2015-10-27,300386,103.06,102.33,103.5,95.34,57392,259067108.0,7.88,-1.13,-1.17,7.41
2015-10-28,300386,101.3,98.86,105.9,98.11,56788,262082461.0,7.61,-3.39,-3.47,7.33
2015-10-29,300386,98.88,98.35,100.82,95.47,38103,169025510.0,5.41,-0.52,-0.51,4.92
2015-10-30,300386,99.1,101.72,105.22,97.82,63426,291231824.0,7.52,3.43,3.37,8.19
2015-11-02,300386,98.66,99.54,104.73,97.58,57686,263820464.0,7.03,-2.14,-2.18,7.45
2015-11-03,300386,99.78,102.42,103.5,98.66,53701,245691351.0,4.86,2.89,2.88,6.93
2015-11-04,300386,103.96,110.94,111.24,103.96,82288,402948672.0,7.11,8.32,8.52,10.62
2015-11-05,300386,109.92,107.13,111.64,104.95,94501,460917712.0,6.03,-3.43,-3.81,12.2
2015-11-06,300386,106.43,109.4,110.45,106.43,69583,342632064.0,3.75,2.12,2.27,8.98
2015-11-09,300386,108.34,112.41,114.17,105.26,88625,439751152.0,8.14,2.75,3.01,11.44
2015-11-10,300386,112.43,112.43,118.46,110.8,76007,393015792.0,6.81,0.02,0.02,9.81
2015-11-11,300386,113.0,118.02,118.02,111.13,78681,408557888.0,6.13,4.97,5.59,10.16
2015-11-12,300386,118.88,124.84,128.38,114.72,117728,640669104.0,11.57,5.78,6.82,15.2
2015-11-13,300386,121.32,113.58,123.94,112.96,85615,455300496.0,8.8,-9.02,-11.26,11.05
2015-11-16,300386,110.74,117.07,117.47,108.56,56732,292657760.0,7.84,3.07,3.49,7.32
2015-11-17,300386,118.42,110.3,121.14,108.3,83555,432212512.0,10.97,-5.78,-6.77,10.79
2015-11-18,300386,110.08,110.28,114.21,109.18,49528,249368404.0,4.56,-0.02,-0.02,6.39
2015-11-19,300386,110.43,114.17,114.28,110.43,45605,231275236.0,3.49,3.53,3.89,5.89
2015-11-20,300386,114.5,116.61,116.61,111.22,69075,354828544.0,4.72,2.14,2.44,8.92
2015-11-23,300386,115.29,112.74,120.22,112.41,64143,337486848.0,6.7,-3.32,-3.87,8.28
2015-11-24,300386,112.74,116.52,116.85,110.45,53725,276405760.0,5.68,3.35,3.78,6.94
2015-11-25,300386,116.48,121.3,122.2,115.38,77157,415847520.0,5.85,4.1,4.78,9.96
2015-11-26,300386,121.76,116.33,122.31,116.26,67199,360997616.0,4.99,-4.1,-4.97,8.68
2015-11-27,300386,115.42,104.8,118.46,104.78,74703,375743072.0,11.76,-9.91,-11.53,9.64
2015-11-30,300386,105.44,105.52,106.6,97.3,56607,263501072.0,8.87,0.69,0.72,7.31
2015-12-01,300386,105.55,104.07,107.66,101.45,39787,189013987.0,5.89,-1.37,-1.45,5.14
2015-12-02,300386,104.07,100.9,104.51,96.46,34389,155235039.0,7.74,-3.05,-3.17,4.44
2015-12-03,300386,100.86,105.37,105.37,100.64,34261,160168095.0,4.69,4.43,4.47,4.42
2015-12-04,300386,106.38,104.53,108.56,103.72,42730,204943916.0,4.59,-0.8,-0.84,5.52
2015-12-07,300386,105.48,106.36,107.44,103.06,33226,158836388.0,4.19,1.75,1.83,4.29
2015-12-08,300386,105.77,103.87,106.14,102.4,36943,174101099.0,3.52,-2.34,-2.49,4.77
2015-12-09,300386,102.07,105.81,108.12,102.07,44397,212156714.0,5.82,1.87,1.94,5.73
2015-12-10,300386,106.07,116.33,116.33,104.82,101165,516052880.0,10.88,9.94,10.52,13.06
2015-12-11,300386,120.02,117.69,125.46,116.83,156376,856821648.0,7.42,1.17,1.36,20.19
2015-12-14,300386,112.96,114.63,114.87,108.56,86348,436370992.0,5.36,-2.6,-3.06,11.15
2015-12-15,300386,113.84,118.68,122.2,112.7,84257,449589552.0,8.29,3.53,4.05,10.88
2015-12-16,300386,119.56,119.16,121.1,115.18,77899,415227760.0,4.99,0.4,0.48,10.06
2015-12-17,300386,119.96,122.86,125.06,118.68,90523,499883216.0,5.35,3.11,3.7,11.69
2015-12-18,300386,121.76,118.15,123.89,116.7,69427,373878080.0,5.85,-3.83,-4.71,8.96
2015-12-21,300386,116.59,116.68,118.0,114.98,42845,224742845.0,2.56,-1.24,-1.47,5.53
2015-12-22,300386,117.03,117.36,119.16,116.11,42775,227152656.0,2.61,0.58,0.68,5.52
2015-12-23,300386,116.92,112.04,116.94,111.71,59783,308109872.0,4.46,-4.53,-5.32,7.72
2015-12-24,300386,111.62,112.41,112.41,109.33,34801,173925519.0,2.75,0.33,0.37,4.49
2015-12-25,300386,113.71,113.51,115.82,112.48,35528,183035365.0,2.97,0.98,1.1,4.59
2015-12-28,300386,113.62,108.34,115.12,108.34,42569,216084657.0,5.97,-4.55,-5.17,5.5
2015-12-29,300386,108.34,110.34,110.54,107.59,26344,129485059.0,2.72,1.85,2.0,3.4
2015-12-30,300386,110.58,114.13,114.32,109.99,39090,199282914.0,3.92,3.43,3.79,5.05
2015-12-31,300386,114.54,109.55,114.54,109.18,34308,172350986.0,4.7,-4.01,-4.58,4.45
2016-01-04,300386,108.58,98.68,109.22,98.68,38003,174603949.0,9.62,-9.92,-10.87,4.93
2016-01-05,300386,90.7,92.1,98.0,88.89,49999,208668386.0,9.23,-6.67,-6.58,6.49
2016-01-06,300386,93.62,93.73,94.7,90.3,34463,143725191.0,4.78,1.77,1.63,4.47
2016-01-07,300386,92.28,84.43,92.28,84.43,8150,31986398.0,8.38,-9.92,-9.3,1.06
2016-01-08,300386,85.61,83.26,87.48,77.76,40818,154506953.0,11.51,-1.39,-1.17,5.3
2016-01-11,300386,79.1,75.01,81.28,75.01,30358,106334958.0,7.53,-9.91,-8.25,3.94
2016-01-12,300386,76.37,76.0,77.54,73.12,35462,121120217.0,5.89,1.32,0.99,4.6
2016-01-13,300386,76.64,72.39,77.43,71.77,31236,105918267.0,7.45,-4.75,-3.61,4.05
2016-01-14,300386,69.07,77.47,77.98,67.2,40813,136763108.0,14.89,7.02,5.08,5.3
2016-01-15,300386,84.36,85.15,85.15,81.9,52395,199130442.0,4.2,9.91,7.68,6.8
2016-01-18,300386,82.97,89.35,92.72,81.08,99606,388365984.0,13.67,4.93,4.2,12.93
2016-01-19,300386,87.57,90.78,91.73,84.43,78130,308945664.0,8.17,1.6,1.43,10.14
2016-01-20,300386,89.86,86.54,89.86,86.54,56039,223064325.0,3.66,-4.67,-4.24,7.27
2016-01-21,300386,84.38,84.45,90.3,83.88,62583,247583003.0,7.42,-2.42,-2.09,8.12
2016-01-22,300386,85.46,86.78,87.66,82.18,45578,176040973.0,6.49,2.76,2.33,5.92
2016-01-25,300386,87.9,86.52,89.09,85.2,35445,139212143.0,4.48,-0.3,-0.26,4.6
2016-01-26,300386,84.36,77.94,85.28,77.94,40226,147203686.0,8.48,-9.92,-8.58,5.22
2016-01-27,300386,77.94,78.2,78.97,71.4,43105,146301243.0,9.71,0.33,0.26,5.6
2016-01-28,300386,76.22,71.84,77.1,71.01,33327,112152341.0,7.79,-8.13,-6.36,4.33
2016-01-29,300386,72.44,77.34,78.86,71.16,41889,142377082.0,10.72,7.66,5.5,5.44
2016-02-01,300386,76.44,76.57,77.8,74.9,32319,110745582.0,3.75,-1.0,-0.77,4.2
2016-02-02,300386,77.1,84.16,84.16,76.77,58972,218653886.0,9.65,9.91,7.59,7.65
2016-02-03,300386,82.16,84.21,84.58,81.5,45429,169728105.0,3.66,0.06,0.05,5.9
2016-02-04,300386,84.14,85.37,86.16,83.55,47580,182688570.0,3.1,1.38,1.16,6.18
2016-02-05,300386,85.9,83.26,85.9,83.0,28304,107305875.0,3.4,-2.47,-2.11,3.67
2016-02-15,300386,79.96,81.96,83.26,78.9,23986,87809005.0,5.24,-1.56,-1.3,3.11
2016-02-16,300386,82.71,87.88,88.76,82.36,44358,172889848.0,7.81,7.22,5.92,5.76
2016-02-17,300386,86.78,88.76,89.57,85.35,58346,228657390.0,4.8,1.0,0.88,7.57
2016-02-18,300386,88.98,87.75,89.55,87.22,53669,213704009.0,2.63,-1.14,-1.01,6.97
2016-02-19,300386,86.96,89.24,91.29,85.68,63393,252589613.0,6.39,1.7,1.49,8.23
2016-02-22,300386,90.08,90.41,91.44,89.05,58464,237177812.0,2.68,1.31,1.17,7.59
2016-02-23,300386,90.37,87.0,90.41,85.31,55168,217900085.0,5.64,-3.77,-3.41,7.16
2016-02-24,300386,86.01,86.12,87.29,83.48,42705,163998146.0,4.38,-1.01,-0.88,5.54
2016-02-25,300386,85.66,77.58,85.66,77.58,53911,195915683.0,9.38,-9.92,-8.54,7.0
2016-02-26,300386,79.96,77.63,80.62,75.12,36448,128187502.0,7.09,0.06,0.05,4.68
2016-02-29,300386,76.99,70.46,77.01,69.95,37928,122033044.0,9.09,-9.24,-7.17,4.87
2016-03-01,300386,70.5,73.58,74.68,69.4,38673,125343074.0,7.49,4.43,3.12,4.97
2016-03-02,300386,72.9,76.99,77.43,72.37,40353,136103148.0,6.88,4.63,3.41,5.18
2016-03-03,300386,76.59,76.77,79.92,76.59,39095,137158553.0,4.33,-0.29,-0.22,5.02
2016-03-04,300386,77.32,71.4,77.32,70.61,40627,134616967.0,8.74,-6.99,-5.37,5.22
2016-03-07,300386,72.26,73.8,76.11,72.26,30963,103538852.0,5.39,3.36,2.4,3.98
2016-03-08,300386,72.92,74.46,74.68,68.74,37196,120256293.0,8.05,0.89,0.66,4.78
2016-03-09,300386,72.44,72.3,74.42,71.34,22878,74958468.0,4.14,-2.9,-2.16,2.94
2016-03-10,300386,72.7,71.82,73.58,71.34,21989,71699256.0,3.1,-0.66,-0.48,2.82
2016-03-11,300386,71.4,72.92,73.27,70.3,24454,78977658.0,4.14,1.53,1.1,3.14
2016-03-14,300386,74.13,77.56,79.63,74.13,51546,179759712.0,7.54,6.36,4.64,6.62
2016-03-15,300386,76.68,76.64,78.2,76.07,29771,103237597.0,2.75,-1.19,-0.92,3.82
2016-03-16,300386,78.02,75.05,78.77,74.64,27550,94442343.0,5.39,-2.07,-1.59,3.54
2016-03-17,300386,75.56,80.09,81.06,74.9,60592,212961485.0,8.21,6.72,5.04,7.78
2016-03-18,300386,80.18,84.34,85.46,79.96,71995,268534944.0,6.87,5.31,4.25,9.25
2016-03-21,300386,85.15,86.47,87.18,84.47,68466,264668964.0,3.21,2.53,2.13,8.79
2016-03-22,300386,84.36,85.64,86.89,83.92,49331,190199957.0,3.43,-0.96,-0.83,6.34
2016-03-23,300386,85.86,89.42,89.75,84.98,65299,258537080.0,5.57,4.41,3.78,8.39
2016-03-24,300386,87.66,87.11,89.49,86.78,63199,250892523.0,3.03,-2.58,-2.31,8.12
2016-03-25,300386,86.45,87.81,88.08,85.9,42009,164708536.0,2.5,0.8,0.7,5.4
2016-03-28,300386,90.52,86.52,93.09,86.12,60203,244626879.0,7.94,-1.47,-1.29,7.73
2016-03-29,300386,86.12,84.23,87.22,81.72,41030,155754508.0,6.36,-2.65,-2.29,5.27
2016-03-30,300386,84.58,89.49,89.82,84.25,60423,235874052.0,6.61,6.24,5.26,7.76
2016-03-31,300386,89.86,90.15,92.41,89.16,62831,256547318.0,3.63,0.74,0.66,8.07
2016-04-01,300386,89.09,88.14,89.84,86.56,41692,164846123.0,3.64,-2.23,-2.01,5.35
2016-04-05,300386,87.22,93.75,95.05,87.0,64572,267200252.0,9.13,6.36,5.61,8.29
2016-04-06,300386,95.93,103.06,103.06,94.72,58788,266257330.0,8.9,9.93,9.31,7.55
2016-04-07,300386,108.56,102.36,109.66,102.27,145397,698926032.0,7.17,-0.68,-0.7,18.67
2016-04-08,300386,101.94,100.57,101.96,97.47,90675,406885120.0,4.39,-1.75,-1.79,11.64
2016-04-11,300386,102.62,110.56,110.56,102.62,64944,313708384.0,7.89,9.93,9.99,8.34
2016-04-12,300386,114.02,107.2,114.02,105.44,92200,455404784.0,7.76,-3.04,-3.36,11.84
2016-04-13,300386,108.52,107.02,112.12,105.94,104914,514291648.0,5.76,-0.17,-0.18,13.47
2016-04-14,300386,109.0,108.76,109.99,106.8,66348,324370448.0,2.98,1.63,1.74,8.52
2016-04-15,300386,109.53,109.84,113.95,109.0,80996,407207712.0,4.55,0.99,1.08,10.4
2016-04-18,300386,106.36,100.2,106.36,99.98,85034,390510944.0,5.81,-8.78,-9.64,10.92
2016-04-19,300386,101.52,100.31,102.73,99.5,45503,207098600.0,3.22,0.11,0.11,5.84
2016-04-20,300386,102.36,93.8,102.36,90.96,70915,306409552.0,11.36,-6.49,-6.51,9.11
2016-04-21,300386,93.73,94.04,99.54,92.9,59354,257661733.0,7.08,0.26,0.24,7.62
2016-04-22,300386,92.94,95.78,96.24,92.32,43106,184444388.0,4.17,1.85,1.74,5.54
2016-04-25,300386,94.33,91.51,94.92,90.26,52533,218141506.0,4.87,-4.46,-4.27,6.75
2016-04-26,300386,91.07,94.88,94.92,91.07,43457,182609187.0,4.21,3.68,3.37,5.58
2016-04-27,300386,95.16,95.82,98.77,95.16,57294,251116503.0,3.8,0.99,0.94,7.36
2016-04-28,300386,95.76,98.13,98.22,91.36,51530,220124786.0,7.16,2.41,2.31,6.62
2016-04-29,300386,96.02,97.96,99.54,95.69,39528,175091128.0,3.92,-0.17,-0.17,5.08
2016-05-03,300386,101.52,104.62,106.1,99.76,72311,336033872.0,6.47,6.8,6.66,9.29
2016-05-04,300386,102.49,104.25,110.36,101.7,194342,460500096.0,8.28,-0.35,-0.37,12.48
2016-05-05,300386,101.61,109.57,112.43,100.86,233100,563268000.0,11.1,5.1,5.32,14.97
2016-05-06,300386,107.81,101.96,109.97,101.96,221078,527950416.0,7.31,-6.95,-7.61,14.2
2016-05-09,300386,99.41,93.29,100.2,91.88,127971,274256576.0,8.16,-8.5,-8.67,8.22
2016-05-10,300386,92.02,92.19,94.92,90.92,88752,184609075.0,4.29,-1.18,-1.1,5.7
2016-05-11,300386,92.81,88.8,94.04,88.45,86467,175506786.0,6.06,-3.68,-3.39,5.55
2016-05-12,300386,87.09,86.91,88.54,81.81,81378,155699860.0,7.58,-2.13,-1.89,5.23
2016-05-13,300386,85.86,84.93,88.41,84.01,65381,126214306.0,5.06,-2.28,-1.98,4.2
2016-05-16,300386,85.06,87.75,87.97,84.58,74552,144583848.0,3.99,3.32,2.82,4.79
2016-05-17,300386,91.09,96.42,96.42,91.09,66301,140622035.0,6.07,9.88,8.67,4.26
2016-05-18,300386,99.89,99.1,104.16,94.22,290967,650094496.0,10.31,2.78,2.68,18.68
2016-05-19,300386,95.89,97.74,104.69,95.54,214461,480746656.0,9.23,-1.37,-1.36,13.77
2016-05-20,300386,95.67,107.37,107.37,95.36,327174,763282976.0,12.29,9.85,9.63,21.01
2016-05-23,300386,107.5,107.64,108.96,105.26,293641,706523696.0,3.45,0.25,0.27,18.86
2016-05-24,300386,106.89,106.67,109.53,103.9,199906,479727568.0,5.23,-0.9,-0.97,12.84
2016-05-25,300386,117.23,117.23,117.23,117.23,118813,313071536.0,0.0,9.9,10.56,7.63
2016-05-26,300386,117.27,124.22,126.69,115.16,437973,1189673776.0,9.84,5.96,6.99,28.12
2016-05-27,300386,121.63,120.09,122.9,118.55,284333,769273264.0,3.5,-3.32,-4.13,18.26
2016-05-30,300386,118.9,120.53,124.49,117.71,245082,667188080.0,5.65,0.37,0.44,15.74
2016-05-31,300386,117.93,128.01,131.48,116.57,321195,908807440.0,12.37,6.21,7.48,20.62
2016-06-01,300386,125.81,132.01,139.1,124.62,343329,1004712048.0,11.31,3.12,4.0,22.05
2016-06-02,300386,131.97,132.19,134.83,129.86,239666,713307792.0,3.76,0.14,0.18,15.39
2016-06-03,300386,130.69,131.97,136.28,130.25,264735,793789184.0,4.56,-0.17,-0.22,17.0
2016-06-06,300386,131.18,129.9,132.41,127.13,185913,542992704.0,4.0,-1.57,-2.07,11.94
2016-06-07,300386,129.33,134.3,139.89,129.33,240678,728214912.0,8.13,3.39,4.4,15.45
2016-06-08,300386,132.41,130.43,134.17,129.81,174476,518377504.0,3.25,-2.88,-3.87,11.2
2016-06-13,300386,128.1,134.17,143.36,126.82,367951,1154672800.0,12.68,2.87,3.74,23.63
2016-06-14,300386,133.29,140.77,146.49,133.29,338650,1066555792.0,9.84,4.92,6.6,21.75
2016-06-15,300386,137.29,154.72,154.72,136.9,304809,1008726256.0,12.66,9.91,13.95,19.57
2016-06-16,300386,158.68,164.09,169.68,152.12,345337,1249188320.0,11.35,6.06,9.37,22.17
2016-06-17,300386,160.48,157.93,169.72,156.08,287156,1048421584.0,8.31,-3.75,-6.16,18.44
2016-06-20,300386,156.34,158.98,162.68,153.53,201762,718179280.0,5.79,0.66,1.05,12.96
2016-06-21,300386,159.38,143.62,160.96,143.23,327051,1114397808.0,11.15,-9.66,-15.36,21.0
2016-06-22,300386,136.37,141.12,141.12,133.55,284818,882087024.0,5.27,-1.74,-2.5,18.29
2016-06-23,300386,139.45,136.5,140.72,134.12,184329,568329888.0,4.68,-3.27,-4.62,11.84
2016-06-24,300386,136.81,141.74,145.92,133.38,293034,931154832.0,9.19,3.84,5.24,18.82
2016-06-27,300386,140.37,155.77,155.77,139.45,264532,897267360.0,11.51,9.9,14.03,16.99
2016-06-28,300386,157.05,156.26,161.14,151.77,296692,1050418768.0,6.02,0.31,0.49,19.05
2016-06-29,300386,152.56,153.75,155.73,149.48,227775,780642848.0,4.0,-1.61,-2.51,14.63
2016-06-30,300386,152.21,147.24,152.21,146.84,169652,569220272.0,3.49,-4.23,-6.51,10.89
2016-07-01,300386,146.58,147.72,151.59,145.21,136929,458001248.0,4.33,0.33,0.48,8.79
2016-07-04,300386,146.53,150.36,155.02,145.21,170836,580765248.0,6.64,1.79,2.64,10.97
2016-07-05,300386,147.9,156.61,157.4,146.49,257361,877082736.0,7.26,4.16,6.25,16.53
2016-07-06,300386,154.89,151.42,155.16,150.01,161384,553900224.0,3.29,-3.31,-5.19,10.36
2016-07-07,300386,150.62,148.2,150.62,144.95,141564,469967536.0,3.74,-2.13,-3.22,9.09
2016-07-08,300386,146.49,149.74,154.41,145.83,172019,587541328.0,5.79,1.04,1.54,11.05
2016-07-11,300386,146.58,140.33,148.25,139.89,191871,621744128.0,5.58,-6.28,-9.41,12.32
2016-07-12,300386,140.46,143.85,144.51,133.29,169435,528170368.0,8.0,2.51,3.52,10.88
2016-07-13,300386,143.41,143.1,144.29,141.65,98634,317425888.0,1.84,-0.52,-0.75,6.33
2016-07-14,300386,143.62,143.45,144.29,141.12,81915,263844092.0,2.22,0.24,0.35,5.26
2016-07-15,300386,141.87,137.86,142.04,137.69,106744,334138576.0,3.03,-3.9,-5.59,6.85
2016-07-18,300386,136.81,140.9,143.41,134.17,117741,367446160.0,6.7,2.21,3.04,7.56
2016-07-19,300386,139.84,142.04,143.06,138.61,89224,284608928.0,3.16,0.81,1.14,5.73
2016-07-20,300386,142.52,140.46,142.97,139.01,79275,252133155.0,2.79,-1.11,-1.58,5.09
2016-07-21,300386,141.21,140.72,144.2,140.11,103351,330755968.0,2.91,0.19,0.26,6.64
2016-07-22,300386,140.06,137.29,141.74,136.68,81147,253319926.0,3.6,-2.44,-3.43,5.21
2016-07-25,300386,135.49,138.0,139.62,134.08,70385,216584412.0,4.04,0.52,0.71,4.52
2016-07-26,300386,137.64,141.96,142.79,136.81,95543,301374368.0,4.33,2.87,3.96,6.14
2016-07-27,300386,140.77,127.88,141.6,127.88,142299,427810688.0,9.66,-9.92,-14.08,9.14
2016-07-28,300386,127.96,122.82,129.99,115.91,150920,415127328.0,11.01,-3.96,-5.06,9.69
2016-07-29,300386,121.94,118.42,122.6,117.18,84035,225039572.0,4.41,-3.58,-4.4,5.4
2016-08-01,300386,118.33,117.23,120.31,112.39,89611,234385334.0,6.69,-1.0,-1.19,5.75
2016-08-02,300386,117.27,118.2,118.99,116.96,53066,140864265.0,1.73,0.83,0.97,3.41
2016-08-03,300386,119.52,118.37,120.7,117.45,74739,200183006.0,2.75,0.14,0.17,4.8
2016-08-04,300386,117.49,120.92,121.63,116.17,100979,272035904.0,4.61,2.15,2.55,6.48
2016-08-05,300386,123.52,129.06,132.89,123.26,252763,738587904.0,7.96,6.73,8.14,16.23
2016-08-08,300386,126.25,126.95,127.3,123.39,170708,481485200.0,3.03,-1.63,-2.11,10.96
2016-08-09,300386,126.03,130.08,130.25,125.02,163223,470892400.0,4.12,2.47,3.13,10.48
2016-08-10,300386,130.16,129.11,133.73,128.93,137485,405838768.0,3.69,-0.75,-0.97,8.83
2016-08-11,300386,126.73,124.14,127.57,123.61,96234,271936304.0,3.07,-3.85,-4.97,6.18
2016-08-12,300386,121.72,124.97,125.37,121.67,67306,187506359.0,2.98,0.67,0.83,4.32
2016-08-15,300386,124.49,132.06,135.4,121.85,179736,527343936.0,10.84,5.67,7.09,11.54
2016-08-16,300386,132.76,134.17,139.01,131.44,188579,575706976.0,5.73,1.6,2.11,12.11
2016-08-17,300386,133.2,134.43,137.16,131.62,121446,366530672.0,4.13,0.19,0.26,7.8
2016-08-18,300386,134.12,132.63,135.27,132.01,79208,237339320.0,2.43,-1.34,-1.8,5.09
2016-08-19,300386,132.36,136.63,144.72,131.57,164957,513611248.0,9.91,3.02,4.0,10.59
2016-08-22,300386,135.27,139.18,144.29,135.14,180652,573095312.0,6.7,1.87,2.55,11.6
2016-08-23,300386,137.2,132.36,138.92,129.99,157981,471409072.0,6.42,-4.9,-6.82,10.14
2016-08-24,300386,133.99,134.61,136.32,132.85,99445,301254704.0,2.62,1.7,2.25,6.39
2016-08-25,300386,135.05,138.57,141.21,134.43,192522,598941088.0,5.04,2.94,3.96,12.36
2016-08-26,300386,136.41,136.5,139.36,135.49,132000,407975008.0,2.79,-1.49,-2.07,8.48
2016-08-29,300386,135.62,133.33,135.62,131.84,91819,274924752.0,2.77,-2.32,-3.17,5.9
2016-08-30,300386,133.29,132.94,135.44,132.06,53224,159911781.0,2.54,-0.29,-0.39,3.42
