日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-29,002979,30.59,31.69,31.91,30.35,166043,334498050.1,5.08,3.26,1.0,7.66
2024-08-30,002979,31.37,32.24,32.64,31.19,168290,347987665.56,4.58,1.74,0.55,7.77
2024-09-02,002979,32.23,30.68,32.24,30.68,128567,258875228.18,4.84,-4.84,-1.56,5.93
2024-09-03,002979,30.74,31.94,32.84,30.69,147000,302173898.3,7.01,4.11,1.26,6.78
2024-09-04,002979,31.65,32.1,32.62,31.48,135572,280666677.15,3.57,0.5,0.16,6.26
2024-09-05,002979,32.01,31.97,32.59,31.65,93932,194332395.63,2.93,-0.4,-0.13,4.33
2024-09-06,002979,31.97,31.33,32.17,31.19,84478,171777979.8,3.07,-2.0,-0.64,3.9
2024-09-09,002979,31.07,31.07,31.58,30.68,52004,104065198.4,2.87,-0.83,-0.26,2.4
2024-09-10,002979,31.27,31.53,31.93,30.56,76112,152978647.0,4.41,1.48,0.46,3.51
2024-09-11,002979,31.39,31.46,31.68,30.97,56180,113238812.9,2.25,-0.22,-0.07,2.59
2024-09-12,002979,31.35,29.92,31.59,29.85,128168,250394992.91,5.53,-4.9,-1.54,5.91
2024-09-13,002979,29.72,29.33,30.06,29.29,82723,156992259.2,2.57,-1.97,-0.59,3.82
2024-09-18,002979,29.26,29.2,29.48,28.71,52119,96933899.32,2.63,-0.44,-0.13,2.41
2024-09-19,002979,29.43,29.53,29.97,29.03,87763,166423451.02,3.22,1.13,0.33,4.05
2024-09-20,002979,29.62,29.16,29.71,28.92,64731,121003814.03,2.68,-1.25,-0.37,2.99
2024-09-23,002979,28.91,28.91,29.34,28.66,50772,94010252.26,2.33,-0.86,-0.25,2.34
2024-09-24,002979,29.13,30.21,30.3,28.69,110338,209400833.15,5.57,4.5,1.3,5.09
2024-09-25,002979,30.59,30.19,31.16,30.16,118948,234338782.45,3.31,-0.07,-0.02,5.49
2024-09-26,002979,30.07,31.94,31.94,30.07,156599,312506649.75,6.19,5.8,1.75,7.23
2024-09-27,002979,32.39,33.09,33.78,32.0,190382,402443604.68,5.57,3.6,1.15,8.79
2024-09-30,002979,34.2,36.19,36.19,33.71,227483,519817369.2,7.49,9.37,3.1,10.49
2024-10-08,002979,39.6,39.6,39.6,37.41,241151,613085657.85,6.05,9.42,3.41,11.13
2024-10-09,002979,38.28,40.93,43.35,37.84,407416,1103312308.99,13.91,3.36,1.33,18.8
2024-10-10,002979,41.7,38.64,42.05,38.64,259803,678254601.74,8.33,-5.59,-2.29,11.99
2024-10-11,002979,38.26,36.78,38.87,36.44,182249,443266018.87,6.29,-4.81,-1.86,8.41
2024-10-14,002979,36.97,38.51,38.51,36.06,167213,406171753.51,6.66,4.7,1.73,7.71
2024-10-15,002979,38.35,38.73,39.8,37.77,190982,486044242.76,5.27,0.57,0.22,8.81
2024-10-16,002979,38.06,38.93,39.52,37.91,118268,298796920.9,4.16,0.52,0.2,5.46
2024-10-17,002979,38.99,38.73,39.84,38.52,144547,369923267.4,3.39,-0.51,-0.2,6.67
2024-10-18,002979,38.44,39.65,40.67,38.41,202121,524161528.59,5.84,2.38,0.92,9.32
2024-10-21,002979,39.7,40.6,41.29,39.36,187364,495601434.12,4.87,2.4,0.95,8.64
2024-10-22,002979,40.34,41.51,42.7,40.09,194679,529199956.75,6.43,2.24,0.91,8.98
2024-10-23,002979,40.96,40.54,41.32,40.29,158742,423549615.7,2.48,-2.34,-0.97,7.32
2024-10-24,002979,40.09,39.94,40.76,39.73,97326,254602556.33,2.54,-1.48,-0.6,4.49
2024-10-25,002979,40.38,40.16,40.67,39.71,103941,272537841.32,2.4,0.55,0.22,4.8
2024-10-28,002979,39.32,38.74,39.32,37.71,208827,522560388.13,4.01,-3.54,-1.42,9.63
2024-10-29,002979,38.74,38.07,39.03,37.86,141675,355117437.22,3.02,-1.73,-0.67,6.54
2024-10-30,002979,37.8,37.61,38.67,37.1,133451,328314319.65,4.12,-1.21,-0.46,6.16
2024-10-31,002979,37.58,37.84,38.06,37.04,120364,295223302.25,2.71,0.61,0.23,5.55
2024-11-01,002979,37.67,41.42,41.42,36.45,357778,923976964.25,13.13,9.46,3.58,16.51
2024-11-04,002979,44.15,45.35,45.35,43.42,222959,651640060.38,4.66,9.49,3.93,10.29
2024-11-05,002979,48.5,46.47,48.5,44.73,617922,1892550301.27,8.31,2.47,1.12,28.51
2024-11-06,002979,45.85,46.73,49.92,45.44,575938,1810305956.57,9.64,0.56,0.26,26.57
2024-11-07,002979,45.6,44.9,47.5,44.29,391954,1174478092.23,6.87,-3.92,-1.83,18.08
2024-11-08,002979,45.41,44.92,46.89,44.87,247772,745966072.24,4.5,0.04,0.02,11.43
2024-11-11,002979,44.44,46.27,46.59,44.44,242062,730887005.51,4.79,3.01,1.35,11.17
2024-11-12,002979,46.31,44.99,46.88,44.45,171154,510962790.03,5.25,-2.77,-1.28,7.9
2024-11-13,002979,44.61,47.3,47.34,44.15,259051,778630022.43,7.09,5.13,2.31,11.95
2024-11-14,002979,46.86,45.96,47.89,45.82,214252,659911416.74,4.38,-2.83,-1.34,9.88
2024-11-15,002979,45.34,42.55,45.82,42.55,219721,636406420.4,7.11,-7.42,-3.41,10.14
2024-11-18,002979,42.77,40.81,43.32,39.8,172445,471827531.75,8.27,-4.09,-1.74,7.96
2024-11-19,002979,40.96,43.35,43.51,40.96,172361,480284708.64,6.25,6.22,2.54,7.95
2024-11-20,002979,43.83,44.48,45.12,43.38,191471,559325851.5,4.01,2.61,1.13,8.83
2024-11-21,002979,44.12,43.9,45.14,43.29,122560,353668534.02,4.16,-1.3,-0.58,5.65
2024-11-22,002979,43.73,42.34,44.35,42.16,126703,361245179.23,4.99,-3.55,-1.56,5.85
2024-11-25,002979,42.7,43.67,43.67,40.8,135306,375830158.75,6.78,3.14,1.33,6.24
2024-11-26,002979,43.09,41.48,43.42,41.48,103918,288069087.7,4.44,-5.01,-2.19,4.79
2024-11-27,002979,41.09,42.5,42.5,40.52,91430,248317903.98,4.77,2.46,1.02,4.22
2024-11-28,002979,42.7,42.22,43.4,42.12,96625,270281130.4,3.01,-0.66,-0.28,4.46
2024-11-29,002979,41.99,45.34,45.43,41.84,256129,743198452.65,8.5,7.39,3.12,11.82
2024-12-02,002979,45.69,46.09,48.15,44.95,316608,965806001.6,7.06,1.65,0.75,14.61
2024-12-03,002979,49.62,48.14,50.49,47.89,566605,1847810013.47,5.64,4.45,2.05,26.14
2024-12-04,002979,46.47,47.51,49.73,46.3,437231,1382358832.28,7.13,-1.31,-0.63,20.17
2024-12-05,002979,47.43,48.79,50.38,47.06,321907,1036952089.96,6.99,2.69,1.28,14.85
2024-12-06,002979,48.93,48.33,49.93,46.74,291118,923544241.64,6.54,-0.94,-0.46,13.43
2024-12-09,002979,47.41,52.4,52.95,47.38,491779,1685106643.16,11.52,8.42,4.07,22.69
2024-12-10,002979,52.46,54.88,57.18,52.28,486600,1756729189.79,9.35,4.73,2.48,22.45
2024-12-11,002979,53.57,52.83,53.63,51.38,291163,1013261652.45,4.1,-3.74,-2.05,13.43
2024-12-12,002979,52.27,51.15,53.14,49.96,263802,893922336.34,6.02,-3.18,-1.68,12.17
2024-12-13,002979,50.82,50.04,51.83,49.73,192298,646255463.85,4.11,-2.17,-1.11,8.87
2024-12-16,002979,50.14,50.6,52.2,49.53,190958,643247637.79,5.34,1.12,0.56,8.81
2024-12-17,002979,49.83,48.06,50.37,47.77,198344,636521023.05,5.14,-5.02,-2.54,9.15
2024-12-18,002979,48.34,47.98,48.5,47.44,114343,361641329.15,2.21,-0.17,-0.08,5.28
2024-12-19,002979,47.41,48.06,48.7,47.22,122030,388305471.15,3.08,0.17,0.08,5.63
2024-12-20,002979,47.98,49.98,50.43,47.95,171080,559692212.67,5.16,4.0,1.92,7.89
2024-12-23,002979,50.17,49.63,51.62,48.95,145318,479804671.23,5.34,-0.7,-0.35,6.7
2024-12-24,002979,50.24,50.79,51.24,49.59,162090,541785204.9,3.32,2.34,1.16,7.48
2024-12-25,002979,50.79,51.67,52.04,49.92,180703,612191053.22,4.17,1.73,0.88,8.34
2024-12-26,002979,51.25,51.34,52.54,50.67,172528,591205010.4,3.62,-0.64,-0.33,7.96
2024-12-27,002979,51.01,49.05,51.94,48.99,183782,610275448.23,5.75,-4.46,-2.29,8.48
2024-12-30,002979,48.62,48.6,49.43,47.88,105043,336932192.6,3.16,-0.92,-0.45,4.85
2024-12-31,002979,48.6,46.74,48.75,46.66,119906,376081655.28,4.3,-3.83,-1.86,5.51
2025-01-02,002979,46.37,45.76,47.67,45.37,126076,383916399.95,4.92,-2.1,-0.98,5.79
2025-01-03,002979,45.99,42.54,46.21,42.26,157829,453044219.57,8.63,-7.04,-3.22,7.25
2025-01-06,002979,42.24,41.96,42.7,41.29,91897,252090898.59,3.31,-1.36,-0.58,4.22
2025-01-07,002979,42.13,43.03,43.03,42.08,93667,261887413.55,2.26,2.55,1.07,4.3
2025-01-08,002979,43.03,44.85,45.5,41.87,153927,441522246.44,8.44,4.23,1.82,7.07
2025-01-09,002979,44.25,45.72,45.96,44.19,164942,491171768.14,3.95,1.94,0.87,7.58
2025-01-10,002979,45.18,45.28,47.56,45.18,173974,530477522.3,5.21,-0.96,-0.44,7.99
2025-01-13,002979,44.12,44.66,46.41,44.0,138204,411038410.45,5.32,-1.37,-0.62,6.35
2025-01-14,002979,44.67,47.73,47.77,44.28,191947,590519122.35,7.81,6.87,3.07,8.82
2025-01-15,002979,50.09,49.34,51.23,49.2,283278,937706084.9,4.25,3.37,1.61,13.02
2025-01-16,002979,50.14,49.28,50.47,48.53,144123,471151428.8,3.93,-0.12,-0.06,6.62
2025-01-17,002979,49.06,49.05,50.47,48.64,114861,375290959.05,3.71,-0.47,-0.23,5.28
2025-01-20,002979,49.92,49.72,50.56,49.08,125790,414040546.85,3.02,1.37,0.67,5.78
2025-01-21,002979,49.75,52.47,52.72,49.49,252934,861138225.4,6.5,5.53,2.75,11.62
2025-01-22,002979,51.92,51.86,52.68,51.3,148569,509871736.76,2.63,-1.16,-0.61,6.83
2025-01-23,002979,52.47,52.41,54.79,51.79,241196,848559840.6,5.78,1.06,0.55,11.08
2025-01-24,002979,51.92,53.79,54.13,51.33,221898,777308039.95,5.34,2.63,1.38,10.2
2025-01-27,002979,53.69,51.7,54.68,51.37,166159,578195154.08,6.15,-3.89,-2.09,7.63
2025-02-05,002979,52.56,54.76,55.89,51.86,235099,845227521.19,7.79,5.92,3.06,10.8
2025-02-06,002979,54.2,60.03,60.03,54.01,196921,761141516.42,10.99,9.62,5.27,9.05
2025-02-07,002979,60.11,59.61,61.75,58.33,322039,1289699287.8,5.7,-0.7,-0.42,14.8
2025-02-10,002979,58.94,59.49,59.65,57.84,209022,816447568.28,3.04,-0.2,-0.12,9.6
2025-02-11,002979,59.03,58.94,61.46,58.65,211182,839332113.39,4.72,-0.92,-0.55,9.7
2025-02-12,002979,58.21,61.39,63.29,57.53,235805,949941779.34,9.77,4.16,2.45,10.83
2025-02-13,002979,60.82,59.37,62.54,59.33,202161,815929770.5,5.23,-3.29,-2.02,9.29
2025-02-14,002979,59.93,61.1,64.32,59.79,288791,1201369478.65,7.63,2.91,1.73,13.27
2025-02-17,002979,61.35,63.16,63.94,60.24,254402,1059537702.11,6.06,3.37,2.06,11.69
2025-02-18,002979,64.45,64.01,66.7,63.58,301635,1307559507.29,4.94,1.35,0.85,13.86
2025-02-19,002979,63.85,70.21,70.21,63.43,320947,1466272088.85,10.59,9.69,6.2,14.75
2025-02-20,002979,71.03,73.09,77.02,70.22,395367,1924340423.99,9.69,4.1,2.88,18.17
2025-02-21,002979,73.51,80.2,80.2,73.16,329531,1716187076.27,9.63,9.73,7.11,15.14
2025-02-24,002979,80.4,78.41,84.42,74.6,386163,2042722212.64,12.24,-2.23,-1.79,17.74
2025-02-25,002979,76.19,79.62,82.41,76.19,272214,1438560738.11,7.93,1.54,1.21,12.51
2025-02-26,002979,78.99,77.18,85.33,76.51,348257,1883807961.79,11.08,-3.06,-2.44,16.0
2025-02-27,002979,77.19,76.32,78.63,74.57,275757,1414524403.43,5.26,-1.11,-0.86,12.67
2025-02-28,002979,77.25,72.73,78.37,72.44,320452,1595684967.79,7.77,-4.7,-3.59,14.72
2025-03-03,002979,72.73,70.7,73.37,69.96,197287,940403105.24,4.69,-2.79,-2.03,9.06
2025-03-04,002979,71.42,73.13,75.5,71.42,251978,1243316820.0,5.77,3.44,2.43,11.58
2025-03-05,002979,74.27,75.03,77.18,73.22,220570,1105745366.75,5.42,2.6,1.9,10.13
2025-03-06,002979,75.76,77.57,79.67,75.14,275594,1442307896.27,6.04,3.39,2.54,12.66
2025-03-07,002979,76.06,78.37,80.23,76.05,220024,1161043192.1,5.39,1.03,0.8,10.11
2025-03-10,002979,78.3,75.8,79.12,75.18,179685,920501669.8,5.03,-3.28,-2.57,8.26
2025-03-11,002979,74.16,74.9,76.21,72.84,171225,852198342.58,4.45,-1.19,-0.9,7.87
2025-03-12,002979,75.35,74.67,76.19,73.99,112585,565887715.8,2.94,-0.31,-0.23,5.17
2025-03-13,002979,74.66,67.47,74.66,67.42,296489,1371992836.57,9.7,-9.64,-7.2,13.62
2025-03-14,002979,68.78,74.0,74.0,67.9,279391,1336813495.05,9.04,9.68,6.53,12.84
2025-03-17,002979,75.88,77.06,77.59,74.77,297454,1525522765.2,3.81,4.14,3.06,13.67
2025-03-18,002979,76.99,76.38,77.79,74.89,183759,935598982.91,3.76,-0.88,-0.68,8.44
2025-03-19,002979,76.05,76.11,76.92,74.12,146160,741584210.3,3.67,-0.35,-0.27,6.72
2025-03-20,002979,75.4,77.85,79.18,73.58,259231,1336185261.36,7.36,2.29,1.74,11.91
2025-03-21,002979,78.14,72.82,78.64,72.37,220489,1095559314.5,8.05,-6.46,-5.03,10.13
2025-03-24,002979,72.58,75.96,76.02,71.19,187900,921575244.85,6.63,4.31,3.14,8.63
2025-03-25,002979,75.47,76.34,80.92,75.25,270952,1420434203.35,7.46,0.5,0.38,12.45
2025-03-26,002979,74.41,76.43,79.09,74.41,171664,887415459.69,6.13,0.12,0.09,7.89
2025-03-27,002979,76.05,79.75,83.86,75.99,346719,1882502657.6,10.3,4.34,3.32,15.93
2025-03-28,002979,78.46,77.69,80.63,76.96,220532,1160017305.23,4.6,-2.58,-2.06,10.13
2025-03-31,002979,75.7,72.57,76.34,70.15,227436,1098188825.2,7.97,-6.59,-5.12,10.45
2025-04-01,002979,73.61,69.9,73.73,69.52,137667,652279539.3,5.8,-3.68,-2.67,6.33
2025-04-02,002979,69.74,71.6,72.69,69.45,136517,654294462.65,4.64,2.43,1.7,6.27
2025-04-03,002979,71.09,68.52,72.79,68.31,135435,633130613.5,6.26,-4.3,-3.08,6.22
2025-04-07,002979,61.88,61.88,62.98,61.88,35219,145566944.3,1.61,-9.69,-6.64,1.62
2025-04-08,002979,58.32,55.91,60.23,55.91,156286,590053796.5,6.98,-9.65,-5.97,7.18
2025-04-09,002979,53.57,57.59,58.49,50.56,251188,911161823.28,14.18,3.0,1.68,11.54
2025-04-10,002979,59.37,60.03,62.39,59.3,208046,840034608.3,5.37,4.24,2.44,9.56
2025-04-11,002979,59.37,63.52,64.38,59.26,192483,801429777.25,8.53,5.81,3.49,8.84
2025-04-14,002979,64.45,63.84,65.39,63.32,124335,534395150.1,3.26,0.5,0.32,5.71
2025-04-15,002979,63.84,63.9,64.88,62.84,105478,449073283.5,3.2,0.09,0.06,4.85
2025-04-16,002979,63.29,61.84,63.8,61.26,106505,441851727.18,3.97,-3.22,-2.06,4.89
2025-04-17,002979,61.9,61.49,63.14,61.46,73090,302523466.0,2.72,-0.57,-0.35,3.36
2025-04-18,002979,61.27,61.56,61.98,60.9,49524,202596793.26,1.76,0.11,0.07,2.28
2025-04-21,002979,60.84,65.17,66.04,60.1,131794,557546396.7,9.65,5.86,3.61,6.06
2025-04-22,002979,65.17,64.1,65.61,63.72,85185,366684432.34,2.9,-1.64,-1.07,3.91
2025-04-23,002979,64.9,68.67,69.5,64.77,189453,849804196.07,7.38,7.13,4.57,8.7
2025-04-24,002979,68.65,68.06,70.0,67.49,153073,703452360.5,3.66,-0.89,-0.61,7.03
2025-04-25,002979,67.04,68.34,69.67,65.45,148327,669880897.75,6.2,0.41,0.28,6.81
