日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-09,603179,69.15,67.19,69.43,64.91,27560,97603891.0,6.47,-3.82,-2.67,0.75
2021-08-10,603179,65.66,66.88,67.04,64.46,40719,141644416.0,3.84,-0.46,-0.31,1.1
2021-08-11,603179,67.28,65.1,67.28,62.93,61559,210896356.0,6.5,-2.66,-1.78,1.66
2021-08-12,603179,64.04,65.44,67.06,63.48,30951,107838284.0,5.5,0.52,0.34,0.84
2021-08-13,603179,65.44,64.37,65.82,63.89,21020,71958039.0,2.95,-1.64,-1.07,0.57
2021-08-16,603179,63.33,62.6,63.97,62.06,31342,104376728.0,2.97,-2.75,-1.77,0.85
2021-08-17,603179,62.33,61.89,65.44,61.46,20147,67568332.0,6.36,-1.13,-0.71,0.54
2021-08-18,603179,61.62,63.51,64.15,60.0,29879,98487481.0,6.71,2.62,1.62,0.8
2021-08-19,603179,63.28,64.51,64.57,62.64,32042,107958042.0,3.04,1.57,1.0,0.85
2021-08-20,603179,64.3,63.46,64.3,62.11,23000,76772853.0,3.39,-1.63,-1.05,0.61
2021-08-23,603179,62.93,63.46,63.75,62.44,17020,56920973.0,2.06,0.0,0.0,0.45
2021-08-24,603179,63.11,62.58,63.6,62.58,12520,41817151.0,1.61,-1.39,-0.88,0.33
2021-08-25,603179,62.2,64.06,64.39,61.82,14833,49977933.0,4.11,2.36,1.48,0.4
2021-08-26,603179,63.69,65.1,66.19,63.35,17538,60421653.0,4.43,1.62,1.04,0.47
2021-08-27,603179,64.91,65.61,66.28,64.24,15794,54725038.0,3.13,0.78,0.51,0.42
2021-08-30,603179,62.4,63.33,64.31,59.27,38159,123552451.0,7.68,-3.48,-2.28,1.02
2021-08-31,603179,63.48,59.09,63.8,58.18,28982,91742208.0,8.87,-6.7,-4.24,0.77
2021-09-01,603179,58.96,57.54,58.96,53.81,27657,81651500.0,8.72,-2.62,-1.55,0.74
2021-09-02,603179,57.54,56.6,58.94,56.07,22088,66982014.0,4.99,-1.63,-0.94,0.59
2021-09-03,603179,56.6,56.52,56.8,53.47,25974,75262335.0,5.88,-0.14,-0.08,0.69
2021-09-06,603179,56.03,56.61,57.52,54.76,17756,52924584.0,4.88,0.16,0.09,0.47
2021-09-07,603179,56.63,57.82,58.33,56.31,17850,54156533.0,3.57,2.14,1.21,0.48
2021-09-08,603179,58.0,59.13,60.15,57.54,21886,67743971.0,4.51,2.27,1.31,0.58
2021-09-09,603179,59.11,58.16,59.25,58.0,10353,31978197.0,2.11,-1.64,-0.97,0.28
2021-09-10,603179,57.87,56.89,58.82,56.6,12347,37373585.0,3.82,-2.18,-1.27,0.33
2021-09-13,603179,56.89,57.63,57.76,55.67,17839,53553882.0,3.67,1.3,0.74,0.48
2021-09-14,603179,57.45,58.91,60.36,56.94,15752,49259612.0,5.93,2.22,1.28,0.42
2021-09-15,603179,60.02,57.76,60.02,57.09,12812,39204210.0,4.97,-1.95,-1.15,0.34
2021-09-16,603179,57.51,57.22,59.18,56.83,12214,37467779.0,4.07,-0.93,-0.54,0.33
2021-09-17,603179,58.0,56.36,58.0,55.96,7652,22798021.0,3.57,-1.5,-0.86,0.2
2021-09-22,603179,55.32,56.09,57.27,55.32,9950,29438220.0,3.46,-0.48,-0.27,0.27
2021-09-23,603179,56.09,54.83,56.09,54.52,21243,61579531.0,2.8,-2.25,-1.26,0.57
2021-09-24,603179,55.09,53.98,55.49,53.48,26776,77076483.0,3.67,-1.55,-0.85,0.71
2021-09-27,603179,53.98,53.5,55.81,53.1,10981,31433703.0,5.02,-0.89,-0.48,0.29
2021-09-28,603179,53.5,55.7,55.85,53.08,25448,72730124.0,5.18,4.11,2.2,0.68
2021-09-29,603179,55.34,53.48,55.72,53.48,9978,28611029.0,4.02,-3.99,-2.22,0.27
2021-09-30,603179,54.07,55.81,56.07,53.5,12935,37521714.0,4.81,4.36,2.33,0.35
2021-10-08,603179,55.96,55.7,56.74,55.43,8624,25442907.0,2.35,-0.2,-0.11,0.23
2021-10-11,603179,55.7,58.18,59.0,55.47,16251,49464951.0,6.34,4.45,2.48,0.43
2021-10-12,603179,58.42,60.86,62.13,58.4,20536,65777802.0,6.41,4.61,2.68,0.55
2021-10-13,603179,60.86,63.82,64.15,60.86,22304,74575489.0,5.41,4.86,2.96,0.6
2021-10-14,603179,64.13,69.97,69.97,62.57,54384,200754871.0,11.6,9.64,6.15,1.45
2021-10-15,603179,67.94,74.52,76.47,67.83,68300,265062730.0,12.35,6.5,4.55,1.82
2021-10-18,603179,74.56,72.89,76.0,71.25,50347,194898835.0,6.37,-2.19,-1.63,1.34
2021-10-19,603179,73.45,73.96,75.85,71.58,40330,159421674.0,5.86,1.47,1.07,1.08
2021-10-20,603179,75.09,71.83,75.69,70.87,49576,191558430.0,6.52,-2.88,-2.13,1.32
2021-10-21,603179,71.47,70.01,72.07,69.55,54062,202218027.0,3.51,-2.53,-1.82,1.44
2021-10-22,603179,70.19,69.3,71.45,68.55,20666,76439542.0,4.14,-1.01,-0.71,0.55
2021-10-25,603179,69.63,69.74,70.65,67.48,52888,194872797.0,4.57,0.63,0.44,1.41
2021-10-26,603179,70.61,72.19,76.2,70.61,77493,301788048.0,8.02,3.51,2.45,2.07
2021-10-27,603179,71.47,72.5,74.4,70.56,37207,143612502.0,5.32,0.43,0.31,0.99
2021-10-28,603179,71.79,72.98,73.92,69.66,30423,116997410.0,5.88,0.66,0.48,0.81
2021-10-29,603179,71.99,76.65,77.22,70.45,47410,186451635.0,9.28,5.03,3.67,1.26
2021-11-01,603179,76.0,74.51,76.69,70.23,44726,176071941.0,8.43,-2.79,-2.14,1.19
2021-11-02,603179,75.31,74.21,80.58,73.03,41952,170095757.0,10.13,-0.4,-0.3,1.12
2021-11-03,603179,72.65,76.56,76.89,72.56,35500,141057692.0,5.83,3.17,2.35,0.95
2021-11-04,603179,77.11,74.92,81.35,73.63,57600,235478871.0,10.08,-2.14,-1.64,1.54
2021-11-05,603179,74.92,74.01,76.0,71.65,39669,155323091.0,5.81,-1.21,-0.91,1.06
2021-11-08,603179,73.41,71.7,75.65,71.28,40838,158858660.0,5.9,-3.12,-2.31,1.09
2021-11-09,603179,72.07,76.54,77.11,71.36,42322,170326031.0,8.02,6.75,4.84,1.13
2021-11-10,603179,76.43,74.65,76.74,72.05,45657,179924879.0,6.13,-2.47,-1.89,1.22
2021-11-11,603179,75.07,77.22,78.53,74.2,30731,124549083.0,5.8,3.44,2.57,0.82
2021-11-12,603179,75.09,79.02,79.38,72.92,42338,172936599.0,8.37,2.33,1.8,1.13
2021-11-15,603179,80.29,77.25,83.42,75.74,56458,240119683.0,9.72,-2.24,-1.77,1.51
2021-11-16,603179,75.51,74.74,77.34,73.69,38974,155932395.0,4.72,-3.25,-2.51,1.04
2021-11-17,603179,75.11,75.23,75.94,72.56,23885,94627893.0,4.52,0.66,0.49,0.64
2021-11-18,603179,75.09,73.1,75.09,71.85,38709,149571006.0,4.31,-2.83,-2.13,1.03
2021-11-19,603179,73.1,73.09,76.11,71.47,38225,150981924.0,6.35,-0.01,-0.01,1.02
2021-11-22,603179,72.74,78.4,78.75,72.1,57711,235816443.0,9.1,7.27,5.31,1.54
2021-11-23,603179,77.82,78.71,81.55,76.03,52651,221358890.0,7.04,0.4,0.31,1.4
2021-11-24,603179,78.73,77.18,79.75,75.65,26017,107006706.0,5.21,-1.94,-1.53,0.69
2021-11-25,603179,77.98,73.74,78.33,72.92,29312,116595707.0,7.01,-4.46,-3.44,0.78
2021-11-26,603179,74.09,72.59,74.27,70.92,27948,107287070.0,4.54,-1.56,-1.15,0.75
2021-11-29,603179,71.45,72.9,73.56,69.94,25139,96481543.0,4.99,0.43,0.31,0.67
2021-11-30,603179,73.41,75.87,77.62,71.47,54672,218564764.0,8.44,4.07,2.97,1.46
2021-12-01,603179,74.89,78.86,80.84,74.54,49097,204961933.0,8.3,3.94,2.99,1.31
2021-12-02,603179,79.75,84.52,85.33,79.07,73563,326543008.0,7.94,7.18,5.66,1.96
2021-12-03,603179,83.44,81.84,84.22,80.37,72705,320377712.0,4.56,-3.17,-2.68,1.94
2021-12-06,603179,82.59,79.29,82.93,78.02,60874,258507663.0,6.0,-3.12,-2.55,1.62
2021-12-07,603179,77.18,76.67,80.06,75.11,45113,186853691.0,6.24,-3.3,-2.62,1.2
2021-12-08,603179,77.31,77.84,79.29,75.65,29312,120527054.0,4.75,1.53,1.17,0.78
2021-12-09,603179,78.49,75.47,78.65,74.78,33738,136618496.0,4.97,-3.04,-2.37,0.9
2021-12-10,603179,75.25,75.87,76.47,73.38,29959,119647957.0,4.09,0.53,0.4,0.8
2021-12-13,603179,76.03,81.2,82.68,76.03,48939,209089738.0,8.76,7.03,5.33,1.31
2021-12-14,603179,80.44,79.0,81.09,76.98,33048,138401584.0,5.06,-2.71,-2.2,0.88
2021-12-15,603179,78.07,75.32,78.18,75.18,22061,89707823.0,3.8,-4.66,-3.68,0.59
2021-12-16,603179,75.32,76.56,76.83,73.83,40452,162721047.0,3.98,1.65,1.24,1.08
2021-12-17,603179,76.51,76.02,78.75,75.4,24029,98632464.0,4.38,-0.71,-0.54,0.64
2021-12-20,603179,75.11,76.93,77.8,72.59,42532,168219083.0,6.85,1.2,0.91,1.13
2021-12-21,603179,75.22,75.25,78.65,74.01,36524,149264150.0,6.03,-2.18,-1.68,0.97
2021-12-22,603179,75.91,75.38,76.56,74.29,21006,84226607.0,3.02,0.17,0.13,0.56
2021-12-23,603179,76.11,79.8,82.39,74.74,55095,234841286.0,10.15,5.86,4.42,1.47
2021-12-24,603179,81.2,77.84,81.2,75.65,35215,145659056.0,6.95,-2.46,-1.96,0.94
2021-12-27,603179,78.56,81.46,83.88,78.38,58856,256888786.0,7.07,4.65,3.62,1.57
2021-12-28,603179,82.29,81.77,82.29,78.8,29537,126777547.0,4.28,0.38,0.31,0.79
2021-12-29,603179,81.29,79.98,81.29,78.89,28698,122050308.0,2.94,-2.19,-1.79,0.77
2021-12-30,603179,80.64,78.2,80.75,78.02,23965,100600629.0,3.41,-2.23,-1.78,0.64
2021-12-31,603179,78.47,81.08,81.48,77.42,30878,130531432.0,5.19,3.68,2.88,0.82
2022-01-04,603179,82.9,84.08,84.08,77.13,46099,200865655.0,8.57,3.7,3.0,1.23
2022-01-05,603179,82.75,80.58,90.58,78.67,83599,374130704.0,14.17,-4.16,-3.5,2.23
2022-01-06,603179,79.82,86.75,87.81,78.4,52244,235504505.0,11.68,7.66,6.17,1.39
2022-01-07,603179,87.65,84.33,89.12,83.9,38183,175313184.0,6.02,-2.79,-2.42,1.02
2022-01-10,603179,84.24,83.06,85.66,82.11,28449,127056770.0,4.21,-1.51,-1.27,0.76
2022-01-11,603179,83.02,79.38,84.39,78.89,34667,150171602.0,6.62,-4.43,-3.68,0.92
2022-01-12,603179,79.69,84.19,84.19,79.44,39826,175215310.0,5.98,6.06,4.81,1.06
2022-01-13,603179,84.13,82.7,84.84,80.57,29520,130766767.0,5.07,-1.77,-1.49,0.79
2022-01-14,603179,82.39,86.17,88.72,81.17,73377,337735392.0,9.13,4.2,3.47,1.96
2022-01-17,603179,88.56,88.79,91.47,85.73,69227,331659504.0,6.66,3.04,2.62,1.85
2022-01-18,603179,87.48,86.26,89.57,85.12,43089,200432447.0,5.01,-2.85,-2.53,1.15
2022-01-19,603179,85.53,84.21,86.03,82.31,43677,194676454.0,4.31,-2.38,-2.05,1.17
2022-01-20,603179,82.86,81.04,85.97,80.18,44358,195957105.0,6.88,-3.76,-3.17,1.18
2022-01-21,603179,79.47,78.82,80.98,76.03,47398,199225500.0,6.11,-2.74,-2.22,1.26
2022-01-24,603179,78.6,79.86,81.09,77.47,20526,87130330.0,4.59,1.32,1.04,0.55
2022-01-25,603179,80.17,77.02,80.26,76.67,23853,99330191.0,4.5,-3.56,-2.84,0.64
2022-01-26,603179,76.65,78.31,79.02,75.14,21408,88626191.0,5.04,1.67,1.29,0.57
2022-01-27,603179,78.91,76.16,79.16,75.67,20047,82484978.0,4.46,-2.75,-2.15,0.53
2022-01-28,603179,75.89,74.03,76.49,71.79,44139,174027253.0,6.17,-2.8,-2.13,1.18
2022-02-07,603179,74.96,72.92,77.8,72.65,21802,87132001.0,6.96,-1.5,-1.11,0.58
2022-02-08,603179,72.87,69.41,72.89,66.92,48121,176131252.0,8.19,-4.81,-3.51,1.28
2022-02-09,603179,69.68,71.37,72.47,66.26,47403,174641249.0,8.95,2.82,1.96,1.26
2022-02-10,603179,71.07,70.56,73.01,69.92,31537,118902665.0,4.33,-1.13,-0.81,0.84
2022-02-11,603179,71.1,65.64,71.1,64.73,48953,173686349.0,9.03,-6.97,-4.92,1.31
2022-02-14,603179,65.13,66.62,67.61,63.79,30999,109161474.0,5.82,1.49,0.98,0.83
2022-02-15,603179,66.62,69.37,69.85,66.13,40293,145890304.0,5.58,4.13,2.75,1.07
2022-02-16,603179,69.88,69.01,70.32,67.88,23686,86839898.0,3.52,-0.52,-0.36,0.63
2022-02-17,603179,69.83,70.88,71.39,67.73,41305,152653136.0,5.3,2.71,1.87,1.1
2022-02-18,603179,70.46,68.7,71.37,68.21,26509,97385009.0,4.46,-3.08,-2.18,0.71
2022-02-21,603179,68.37,67.94,69.83,67.21,39092,141424066.0,3.81,-1.11,-0.76,1.04
2022-02-22,603179,67.46,65.81,67.81,64.79,28014,97513810.0,4.45,-3.14,-2.13,0.75
2022-02-23,603179,65.81,70.34,70.41,65.1,48773,178184424.0,8.07,6.88,4.53,1.3
2022-02-24,603179,70.08,66.82,70.19,66.19,57562,207913953.0,5.69,-5.0,-3.52,1.54
2022-02-25,603179,68.21,70.56,71.19,68.15,48060,179273039.0,4.55,5.6,3.74,1.28
2022-02-28,603179,70.7,73.49,74.78,70.37,49138,191784804.0,6.25,4.15,2.93,1.31
2022-03-01,603179,73.18,76.53,76.83,72.58,75231,302775456.0,5.78,4.14,3.04,2.01
2022-03-02,603179,76.14,73.96,76.38,72.5,71158,280926608.0,5.07,-3.36,-2.57,1.9
2022-03-03,603179,73.63,69.15,74.41,69.03,58847,220781022.0,7.27,-6.5,-4.81,1.57
2022-03-04,603179,69.15,69.03,70.65,67.46,66878,244599630.0,4.61,-0.17,-0.12,1.78
2022-03-07,603179,68.41,65.51,68.72,63.64,72933,253949761.0,7.36,-5.1,-3.52,1.95
2022-03-08,603179,65.7,62.68,66.22,62.37,44369,150360455.0,5.88,-4.32,-2.83,1.18
2022-03-09,603179,62.46,64.75,65.79,62.38,41103,140163910.0,5.44,3.3,2.07,1.1
2022-03-10,603179,67.99,70.99,70.99,67.55,61185,228944082.0,5.31,9.64,6.24,1.63
2022-03-11,603179,70.36,70.83,73.19,68.74,51669,193758891.0,6.27,-0.23,-0.16,1.38
2022-03-14,603179,70.61,71.92,72.96,69.03,39275,149223853.0,5.55,1.54,1.09,1.05
2022-03-15,603179,71.88,69.65,73.19,69.65,34031,129556642.0,4.92,-3.16,-2.27,0.91
2022-03-16,603179,71.67,74.69,76.16,68.52,35687,136718889.0,10.97,7.24,5.04,0.95
2022-03-17,603179,75.29,74.38,79.38,72.92,45185,182437315.0,8.65,-0.42,-0.31,1.21
2022-03-18,603179,74.32,74.38,74.51,71.79,26793,104131841.0,3.66,0.0,0.0,0.71
2022-03-21,603179,74.09,72.7,74.43,71.03,37481,143421265.0,4.57,-2.26,-1.68,1.0
2022-03-22,603179,71.5,71.03,72.63,69.81,16674,63137237.0,3.88,-2.3,-1.67,0.44
2022-03-23,603179,71.03,70.72,72.92,70.34,17723,67284324.0,3.63,-0.44,-0.31,0.47
2022-03-24,603179,70.32,69.61,70.32,67.92,18493,67505566.0,3.39,-1.57,-1.11,0.49
2022-03-25,603179,69.86,66.19,69.99,66.08,17949,64094405.0,5.62,-4.91,-3.42,0.48
2022-03-28,603179,67.41,66.22,67.68,64.66,32041,112307773.0,4.56,0.05,0.03,0.85
2022-03-29,603179,66.01,64.19,66.92,62.6,38584,130713072.0,6.52,-3.07,-2.03,1.03
2022-03-30,603179,64.19,67.79,67.81,64.19,54338,192579152.0,5.64,5.61,3.6,1.45
2022-03-31,603179,68.48,65.77,68.48,64.82,34034,119052488.0,5.4,-2.98,-2.02,0.91
2022-04-01,603179,65.26,64.77,65.99,64.28,26107,89984605.0,2.6,-1.52,-1.0,0.7
2022-04-06,603179,64.71,58.53,64.71,58.53,52283,166589268.0,9.54,-9.63,-6.24,1.39
2022-04-07,603179,58.36,57.29,58.89,56.58,30433,92729808.0,3.95,-2.12,-1.24,0.81
2022-04-08,603179,57.38,55.58,57.96,54.65,59299,174515525.0,5.78,-2.98,-1.71,1.58
2022-04-11,603179,55.61,52.26,56.0,51.23,61803,170492991.0,8.58,-5.97,-3.32,1.65
2022-04-12,603179,50.5,50.86,53.14,49.79,72182,192428357.0,6.41,-2.68,-1.4,1.93
2022-04-13,603179,50.97,48.72,50.97,47.71,59464,152327090.0,6.41,-4.21,-2.14,1.59
2022-04-14,603179,48.88,48.12,49.44,48.06,60420,154299681.0,2.83,-1.23,-0.6,1.61
2022-04-15,603179,48.62,52.7,52.7,47.44,114419,302213856.0,10.93,9.52,4.58,3.05
2022-04-18,603179,53.27,57.34,57.45,52.36,154184,447290448.0,9.66,8.8,4.64,4.11
2022-04-19,603179,56.0,54.81,56.0,53.87,87568,252493962.0,3.71,-4.41,-2.53,2.34
2022-04-20,603179,54.72,55.9,58.82,53.28,85321,254240944.0,10.11,1.99,1.09,2.28
2022-04-21,603179,55.09,55.2,57.82,54.18,81912,242132030.0,6.51,-1.25,-0.7,2.19
2022-04-22,603179,55.87,54.27,56.54,53.27,43763,125527251.0,5.92,-1.68,-0.93,1.17
2022-04-25,603179,52.25,52.05,53.61,51.45,35668,98228781.0,3.98,-4.09,-2.22,0.95
2022-04-26,603179,49.7,50.88,53.89,49.08,71015,143618653.0,9.24,-2.25,-1.17,1.46
2022-04-27,603179,48.52,55.68,55.68,48.52,75239,158830913.0,14.07,9.43,4.8,1.54
2022-04-28,603179,55.68,58.31,60.23,54.15,105230,247029344.0,10.92,4.72,2.63,2.16
2022-04-29,603179,58.41,62.0,62.92,57.15,58330,140953667.0,9.9,6.33,3.69,1.2
2022-05-05,603179,63.18,61.53,66.26,61.32,64154,164463983.0,7.97,-0.76,-0.47,1.32
2022-05-06,603179,62.03,63.0,64.34,59.92,41622,104623707.0,7.18,2.39,1.47,0.85
2022-05-09,603179,61.86,59.3,64.34,58.45,58619,142011507.0,9.35,-5.87,-3.7,1.2
2022-05-10,603179,59.3,63.61,64.2,57.65,54523,137297137.0,11.05,7.27,4.31,1.12
2022-05-11,603179,62.81,66.1,68.01,62.48,59720,160798357.0,8.69,3.91,2.49,1.23
2022-05-12,603179,65.46,64.37,67.04,62.33,44302,114976078.0,7.13,-2.62,-1.73,0.91
2022-05-13,603179,64.2,66.26,67.44,62.97,58457,154838935.0,6.94,2.94,1.89,1.2
2022-05-16,603179,66.59,65.67,68.32,65.48,44050,118244654.0,4.29,-0.89,-0.59,0.9
2022-05-17,603179,64.6,65.55,66.31,64.23,35794,94770041.0,3.17,-0.18,-0.12,0.73
2022-05-18,603179,65.48,64.6,66.73,64.27,43123,114348198.0,3.75,-1.45,-0.95,0.88
2022-05-19,603179,64.18,64.68,65.27,62.71,32581,84407413.0,3.96,0.12,0.08,0.67
2022-05-20,603179,64.72,63.87,65.53,62.52,38644,99291180.0,4.65,-1.25,-0.81,0.79
2022-05-23,603179,64.13,64.98,64.98,61.77,33201,85310974.0,5.03,1.74,1.11,0.68
2022-05-24,603179,66.73,63.3,71.21,62.83,93895,257364797.0,12.9,-2.59,-1.68,1.93
2022-05-25,603179,63.3,66.85,66.95,61.06,64741,168153112.0,9.3,5.61,3.55,1.33
2022-05-26,603179,67.09,65.67,67.92,64.53,60577,161753922.0,5.07,-1.77,-1.18,1.24
2022-05-27,603179,65.29,65.13,69.27,64.63,51360,137789913.0,7.07,-0.82,-0.54,1.05
2022-05-30,603179,65.2,67.49,67.92,64.51,41996,113722969.0,5.24,3.62,2.36,0.86
2022-05-31,603179,67.37,65.55,67.47,63.61,57351,151305466.0,5.72,-2.87,-1.94,1.18
2022-06-01,603179,65.2,67.49,69.57,64.79,72733,201222988.0,7.29,2.96,1.94,1.49
2022-06-02,603179,67.07,71.3,71.94,66.73,69908,199937809.0,7.72,5.65,3.81,1.43
2022-06-06,603179,71.23,71.58,72.6,70.28,89491,259817486.0,3.25,0.39,0.28,1.84
2022-06-07,603179,71.11,69.98,72.13,69.55,57236,163459112.0,3.6,-2.24,-1.6,1.17
2022-06-08,603179,69.57,68.25,70.42,66.02,88090,240525045.0,6.29,-2.47,-1.73,1.81
2022-06-09,603179,67.68,65.2,68.3,64.42,48194,127894684.0,5.68,-4.47,-3.05,0.99
2022-06-10,603179,64.44,70.97,71.44,64.44,94718,267831066.0,10.74,8.85,5.77,1.94
2022-06-13,603179,69.76,73.48,74.35,69.76,78181,230815770.0,6.47,3.54,2.51,1.6
2022-06-14,603179,72.29,76.93,79.63,69.83,78582,238160856.0,13.34,4.7,3.45,1.61
2022-06-15,603179,76.2,77.5,81.36,75.91,92483,295763728.0,7.08,0.74,0.57,1.9
2022-06-16,603179,76.91,75.28,78.9,73.29,84174,257577465.0,7.24,-2.86,-2.22,1.73
2022-06-17,603179,74.66,74.07,75.46,72.84,108457,325828512.0,3.48,-1.61,-1.21,2.23
2022-06-20,603179,75.13,77.03,77.88,73.78,76861,239028289.0,5.54,4.0,2.96,1.58
2022-06-21,603179,77.0,75.11,77.0,72.41,67584,204560651.0,5.96,-2.49,-1.92,1.39
2022-06-22,603179,74.99,75.3,78.35,74.66,90625,282487536.0,4.91,0.25,0.19,1.86
2022-06-23,603179,76.08,80.2,82.54,75.72,64208,209075397.0,9.06,6.51,4.9,1.32
2022-06-24,603179,82.52,79.42,82.52,77.88,62458,203898092.0,5.79,-0.97,-0.78,1.28
2022-06-27,603179,79.46,77.83,79.46,76.48,43388,136905470.0,3.75,-2.0,-1.59,0.89
2022-06-28,603179,76.93,77.88,79.27,75.3,59972,187833660.0,5.1,0.06,0.05,1.23
2022-06-29,603179,77.0,72.98,77.0,72.46,80548,243020751.0,5.83,-6.29,-4.9,1.65
2022-06-30,603179,71.89,71.47,75.56,70.87,73695,216893661.0,6.43,-2.07,-1.51,1.51
2022-07-01,603179,71.35,71.7,72.01,68.93,68043,194791017.0,4.31,0.32,0.23,1.4
2022-07-04,603179,71.82,71.47,72.01,68.53,76307,217697162.0,4.85,-0.32,-0.23,1.57
2022-07-05,603179,71.21,71.4,72.51,69.53,46724,133955904.0,4.17,-0.1,-0.07,0.96
2022-07-06,603179,70.57,70.64,72.89,69.48,53024,151570343.0,4.78,-1.06,-0.76,1.09
2022-07-07,603179,71.23,73.52,74.02,69.83,63777,188584474.0,5.93,4.08,2.88,1.31
2022-07-08,603179,72.89,69.34,73.36,68.15,88372,249650592.0,7.09,-5.69,-4.18,1.81
2022-07-11,603179,68.15,67.92,68.53,65.83,67725,183725213.0,3.89,-2.05,-1.42,1.39
2022-07-12,603179,67.87,67.85,68.63,65.67,46074,125313653.0,4.36,-0.1,-0.07,0.95
2022-07-13,603179,67.47,70.99,71.23,66.64,52230,147246861.0,6.76,4.63,3.14,1.07
2022-07-14,603179,70.33,73.71,74.19,70.33,53300,158489536.0,5.44,3.83,2.72,1.09
2022-07-15,603179,73.6,73.12,74.54,72.18,29229,87024153.0,3.2,-0.8,-0.59,0.6
2022-07-18,603179,71.96,72.18,73.64,70.76,43788,127210862.0,3.94,-1.29,-0.94,0.9
2022-07-19,603179,71.75,72.67,74.75,70.57,37475,111546047.0,5.79,0.68,0.49,0.77
2022-07-20,603179,73.83,70.99,74.07,70.76,29980,87104427.0,4.55,-2.31,-1.68,0.62
2022-07-21,603179,70.85,72.67,74.21,69.41,38702,113511673.0,6.76,2.37,1.68,0.79
2022-07-22,603179,72.93,79.65,79.65,72.51,86186,269794504.0,9.83,9.61,6.98,1.77
2022-07-25,603179,85.43,79.13,86.02,76.91,168828,558120469.0,11.44,-0.65,-0.52,3.46
2022-07-26,603179,78.45,83.41,84.55,77.57,122933,412278268.0,8.82,5.41,4.28,2.52
2022-07-27,603179,82.94,89.35,89.8,82.44,96887,346238423.0,8.82,7.12,5.94,1.99
2022-07-28,603179,88.03,92.76,93.9,88.03,60401,224668533.0,6.57,3.82,3.41,1.24
2022-07-29,603179,91.65,92.43,94.3,90.39,67621,255325038.0,4.22,-0.36,-0.33,1.39
2022-08-01,603179,93.94,90.51,95.13,87.55,69706,255812160.0,8.2,-2.08,-1.92,1.43
2022-08-02,603179,88.9,90.46,92.0,87.55,47314,174127993.0,4.92,-0.06,-0.05,0.97
2022-08-03,603179,90.42,87.39,93.14,86.11,45127,165462674.0,7.77,-3.39,-3.07,0.93
2022-08-04,603179,88.24,85.66,88.24,83.53,99751,348352282.0,5.39,-1.98,-1.73,2.05
2022-08-05,603179,86.7,84.08,86.84,83.06,56052,192617412.0,4.41,-1.84,-1.58,1.15
2022-08-08,603179,84.01,86.06,86.25,81.76,59514,206276669.0,5.34,2.35,1.98,1.22
2022-08-09,603179,86.35,85.24,86.49,82.7,101496,347869159.0,4.4,-0.95,-0.82,2.08
2022-08-10,603179,83.98,83.13,85.43,81.4,59516,200820599.0,4.73,-2.48,-2.11,1.22
2022-08-11,603179,82.96,82.23,84.01,78.73,81065,267021681.0,6.35,-1.08,-0.9,1.66
2022-08-12,603179,81.55,79.68,82.59,79.56,26113,85901974.0,3.68,-3.1,-2.55,0.54
2022-08-15,603179,79.01,83.7,84.95,78.59,90733,305763631.0,7.98,5.05,4.02,1.86
2022-08-16,603179,83.11,87.96,91.1,82.73,87465,314892105.0,10.0,5.09,4.26,1.79
2022-08-17,603179,87.96,88.08,90.39,86.4,67041,241847305.0,4.54,0.14,0.12,1.38
2022-08-18,603179,88.19,89.12,90.13,87.63,44276,161662010.0,2.84,1.18,1.04,0.91
2022-08-19,603179,89.31,86.4,89.64,84.01,47677,166897722.0,6.32,-3.05,-2.72,0.98
2022-08-22,603179,85.95,87.08,88.81,83.3,43571,153457672.0,6.38,0.79,0.68,0.89
2022-08-23,603179,86.42,90.84,91.13,86.06,54128,197028755.0,5.82,4.32,3.76,1.11
2022-08-24,603179,92.76,90.91,97.09,89.73,118575,447370249.0,8.1,0.08,0.07,2.43
2022-08-25,603179,91.15,87.55,91.58,86.66,41531,150513767.0,5.41,-3.7,-3.36,0.85
2022-08-26,603179,86.84,91.01,94.53,86.11,64090,242254996.0,9.62,3.95,3.46,1.32
2022-08-29,603179,90.11,97.94,98.82,89.21,82061,317822603.0,10.56,7.61,6.93,1.68
2022-08-30,603179,97.0,100.47,104.0,96.64,64510,267065003.0,7.51,2.58,2.53,1.32
2022-08-31,603179,99.86,96.47,102.7,95.84,51724,209440653.0,6.83,-3.98,-4.0,1.06
2022-09-01,603179,97.49,96.43,97.85,93.82,46481,181415393.0,4.18,-0.04,-0.04,0.95
2022-09-02,603179,95.06,101.09,102.18,92.22,57132,223522351.0,10.33,4.83,4.66,1.17
2022-09-05,603179,96.71,102.84,104.42,96.71,56937,237773608.0,7.63,1.73,1.75,1.17
2022-09-06,603179,102.93,102.27,103.62,96.83,70260,291089505.0,6.6,-0.55,-0.57,1.44
2022-09-07,603179,101.28,104.33,105.77,100.17,50790,216063398.0,5.48,2.01,2.06,1.04
2022-09-08,603179,104.14,104.33,106.6,102.79,34235,146804055.0,3.65,0.0,0.0,0.7
2022-09-09,603179,104.97,107.69,108.26,102.34,41272,180269439.0,5.67,3.22,3.36,0.85
2022-09-13,603179,107.71,108.07,112.87,105.3,49528,220969635.0,7.03,0.35,0.38,1.02
