日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-15,603236,208.49,223.4,227.37,207.5,261564,2004115729.0,9.59,7.83,16.22,10.0
2025-01-16,603236,226.12,217.72,227.37,214.2,214181,1614813168.0,5.9,-2.54,-5.68,8.19
2025-01-17,603236,217.15,233.62,238.13,212.75,231819,1790853225.0,11.66,7.3,15.9,8.86
2025-01-20,603236,233.9,238.1,246.14,233.62,193896,1591698252.0,5.36,1.92,4.48,7.41
2025-01-21,603236,252.36,261.38,261.38,248.38,343993,3034403103.0,5.46,9.78,23.28,13.15
2025-01-22,603236,258.03,254.63,260.87,248.3,225410,1965691092.0,4.81,-2.58,-6.75,8.61
2025-01-23,603236,246.68,235.04,249.49,232.71,387205,3213456808.0,6.59,-7.69,-19.59,14.8
2025-01-24,603236,241.0,244.06,244.63,238.19,239718,1997669858.0,2.74,3.84,9.02,9.16
2025-01-27,603236,252.36,259.91,267.83,249.74,284280,2539777914.0,7.41,6.49,15.85,10.86
2025-02-05,603236,263.71,249.37,267.63,243.5,318291,2790714622.0,9.28,-4.06,-10.54,12.16
2025-02-06,603236,247.81,264.54,273.79,247.81,328483,3004396839.0,10.42,6.08,15.17,12.55
2025-02-07,603236,262.29,261.1,272.71,256.9,292864,2676527268.0,5.98,-1.3,-3.44,11.19
2025-02-10,603236,258.15,254.91,258.18,249.26,216246,1889565310.0,3.42,-2.37,-6.19,8.26
2025-02-11,603236,255.19,262.07,272.23,252.89,276539,2506066211.0,7.59,2.81,7.16,10.57
2025-02-12,603236,258.18,268.25,276.77,258.18,252721,2326156874.0,7.09,2.36,6.18,9.66
2025-02-13,603236,268.51,250.03,273.37,249.54,266934,2367845605.0,8.88,-6.79,-18.22,10.2
2025-02-14,603236,248.83,246.71,252.3,242.96,169644,1442337737.0,3.74,-1.33,-3.32,6.48
2025-02-17,603236,243.87,249.94,252.61,242.33,147233,1259382499.0,4.17,1.31,3.23,5.63
2025-02-18,603236,247.24,238.13,249.91,237.22,181413,1510720220.0,5.08,-4.73,-11.81,6.93
2025-02-19,603236,238.13,246.59,246.62,238.13,133817,1123407805.0,3.57,3.55,8.46,5.11
2025-02-20,603236,249.83,247.36,252.01,243.98,146619,1252779629.0,3.26,0.31,0.77,5.6
2025-02-21,603236,247.53,252.01,252.75,244.26,200362,1724937588.0,3.43,1.88,4.65,7.66
2025-02-24,603236,248.61,244.41,250.37,242.42,163550,1384050783.0,3.15,-3.02,-7.6,6.25
2025-02-25,603236,237.93,260.67,268.31,237.88,318023,2817755297.0,12.45,6.65,16.26,12.15
2025-02-26,603236,261.21,257.44,266.92,253.09,195173,1747638006.0,5.31,-1.24,-3.23,7.46
2025-02-27,603236,256.61,244.97,258.01,240.66,186141,1590146310.0,6.74,-4.84,-12.47,7.11
2025-02-28,603236,241.4,236.6,243.7,234.18,151287,1242012824.0,3.89,-3.42,-8.37,5.78
2025-03-03,603236,235.41,229.67,236.46,227.09,137813,1100112721.0,3.96,-2.93,-6.93,5.27
2025-03-04,603236,224.28,233.05,235.6,224.13,95001,758653338.0,4.99,1.47,3.38,3.63
2025-03-05,603236,233.9,236.43,237.0,229.98,106009,853163042.0,3.01,1.45,3.38,4.05
2025-03-06,603236,236.71,245.09,250.65,234.78,177203,1481471747.0,6.71,3.66,8.66,6.77
2025-03-07,603236,242.87,237.45,245.06,235.89,114153,943669564.0,3.74,-3.12,-7.64,4.36
2025-03-10,603236,238.16,241.88,243.81,233.59,119643,989318212.0,4.3,1.87,4.43,4.57
2025-03-11,603236,236.17,235.58,241.48,233.28,84704,688275329.0,3.39,-2.6,-6.3,3.24
2025-03-12,603236,236.03,239.81,246.73,234.35,107473,891042298.0,5.26,1.8,4.23,4.11
2025-03-13,603236,241.0,242.28,243.24,230.83,128754,1053573011.0,5.17,1.03,2.47,4.92
2025-03-14,603236,239.92,249.49,257.15,238.64,192701,1669332519.0,7.64,2.98,7.21,7.36
2025-03-17,603236,246.82,254.91,258.01,244.12,154412,1340259027.0,5.57,2.17,5.42,5.9
2025-03-18,603236,255.22,262.26,272.23,252.53,199152,1809961613.0,7.73,2.88,7.35,7.61
2025-03-19,603236,263.26,261.27,274.73,259.45,156140,1429596909.0,5.83,-0.38,-0.99,5.97
2025-03-20,603236,263.71,261.98,273.73,260.45,191347,1758130237.0,5.08,0.27,0.71,7.31
2025-03-21,603236,260.79,243.41,261.44,243.36,171193,1476086792.0,6.9,-7.09,-18.57,6.54
2025-03-24,603236,243.36,249.83,254.23,243.27,141291,1216389435.0,4.5,2.64,6.42,5.4
2025-03-25,603236,247.87,234.98,249.74,234.24,131579,1086452032.0,6.2,-5.94,-14.85,5.03
2025-03-26,603236,235.66,241.62,243.78,235.66,99271,820713571.0,3.46,2.83,6.64,3.79
2025-03-27,603236,239.75,244.29,250.96,238.16,113179,954041051.0,5.3,1.11,2.67,4.33
2025-03-28,603236,243.55,244.09,256.98,243.47,115817,993156300.0,5.53,-0.08,-0.2,4.43
2025-03-31,603236,241.06,256.56,257.98,241.06,160280,1387199237.0,6.93,5.11,12.47,6.13
2025-04-01,603236,252.36,247.13,255.19,242.11,171816,1466617055.0,5.1,-3.68,-9.43,6.57
2025-04-02,603236,244.69,242.33,251.08,239.86,107043,901158531.0,4.54,-1.94,-4.8,4.09
2025-04-03,603236,237.88,218.65,240.06,218.63,216730,1689920636.0,8.84,-9.77,-23.68,8.28
2025-04-07,603236,197.33,197.33,197.56,197.33,36060,243867431.0,0.11,-9.75,-21.32,1.38
2025-04-08,603236,184.21,178.48,194.01,178.14,203809,1268447019.0,8.04,-9.55,-18.85,7.79
2025-04-09,603236,173.99,183.85,183.85,166.27,204248,1234523005.0,9.85,3.01,5.37,7.81
2025-04-10,603236,201.7,201.7,201.7,195.83,184800,1271768235.0,3.19,9.71,17.85,7.06
2025-04-11,603236,200.34,199.52,203.66,194.83,217346,1482778645.0,4.38,-1.08,-2.18,8.31
2025-04-14,603236,204.46,200.99,207.16,199.23,150063,1041401240.0,3.97,0.74,1.47,5.74
2025-04-15,603236,199.83,201.53,203.18,199.4,94427,651674734.0,1.88,0.27,0.54,3.61
2025-04-16,603236,199.49,195.86,200.6,192.9,95475,642654306.0,3.82,-2.81,-5.67,3.65
2025-04-17,603236,195.77,196.37,199.83,195.23,75440,511336680.0,2.35,0.26,0.51,2.88
2025-04-18,603236,195.51,197.45,198.33,194.38,63832,430007928.0,2.01,0.55,1.08,2.44
2025-04-21,603236,199.26,204.86,205.93,195.83,101097,697881224.0,5.12,3.75,7.41,3.86
2025-04-22,603236,203.01,199.4,203.41,198.41,87869,603813450.0,2.44,-2.67,-5.46,3.36
2025-04-23,603236,202.95,205.57,206.79,201.65,133290,934214775.0,2.58,3.09,6.17,5.09
2025-04-24,603236,206.08,200.99,206.25,199.83,100982,699567320.0,3.12,-2.23,-4.58,3.86
2025-04-25,603236,200.99,201.7,204.66,199.43,91511,633638488.0,2.6,0.35,0.71,3.5
