日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,603896,48.94,48.75,49.44,48.38,20024,72986657.0,2.19,0.79,0.38,1.02
2022-11-10,603896,48.81,48.92,49.53,48.49,25225,92228874.0,2.13,0.35,0.17,1.28
2022-11-11,603896,49.68,50.19,52.33,49.14,53766,203690698.0,6.52,2.6,1.27,2.73
2022-11-14,603896,50.22,51.13,51.83,49.6,63608,242218522.0,4.44,1.87,0.94,3.23
2022-11-15,603896,51.41,53.34,54.67,50.75,116978,460991581.0,7.67,4.32,2.21,5.93
2022-11-16,603896,53.23,52.75,53.86,52.36,71928,285196981.0,2.81,-1.11,-0.59,3.65
2022-11-17,603896,51.53,52.57,52.67,51.13,48301,188114008.0,2.92,-0.34,-0.18,2.45
2022-11-18,603896,52.7,52.43,53.21,51.81,42507,166778409.0,2.66,-0.27,-0.14,2.16
2022-11-21,603896,51.68,52.43,53.05,51.06,35847,140060899.0,3.8,0.0,0.0,1.82
2022-11-22,603896,52.19,50.38,52.67,50.15,42369,161960151.0,4.81,-3.91,-2.05,2.15
2022-11-23,603896,50.24,49.71,50.8,48.98,32824,121765695.0,3.61,-1.33,-0.67,1.66
2022-11-24,603896,50.05,50.74,51.61,49.64,29024,110159671.0,3.96,2.07,1.03,1.47
2022-11-25,603896,50.24,49.68,50.67,49.06,22098,81805265.0,3.17,-2.09,-1.06,1.12
2022-11-28,603896,49.32,48.89,49.97,48.01,34723,126001805.0,3.95,-1.59,-0.79,1.76
2022-11-29,603896,48.55,49.01,49.7,48.29,27882,102277283.0,2.88,0.25,0.12,1.41
2022-11-30,603896,48.8,48.92,49.2,47.76,24824,89304367.0,2.94,-0.18,-0.09,1.26
2022-12-01,603896,49.53,50.7,51.09,48.33,53665,199026819.0,5.64,3.64,1.78,2.72
2022-12-02,603896,50.89,50.15,51.42,50.01,23264,87825086.0,2.78,-1.08,-0.55,1.18
2022-12-05,603896,50.37,50.89,51.22,49.98,24769,93779848.0,2.47,1.48,0.74,1.26
2022-12-06,603896,51.02,50.84,52.58,50.45,44123,169217695.0,4.19,-0.1,-0.05,2.24
2022-12-07,603896,50.66,51.83,52.2,49.9,39020,149377571.0,4.52,1.95,0.99,1.98
2022-12-08,603896,51.92,52.98,53.7,51.79,59437,234990404.0,3.69,2.22,1.15,3.01
2022-12-09,603896,52.89,53.28,53.44,51.94,30765,121708521.0,2.83,0.57,0.3,1.56
2022-12-12,603896,53.49,53.95,54.27,52.89,40714,162996176.0,2.59,1.26,0.67,2.06
2022-12-13,603896,53.92,53.82,53.99,51.67,41606,164614092.0,4.3,-0.24,-0.13,2.11
2022-12-14,603896,53.49,53.78,55.4,52.58,40438,162542769.0,5.24,-0.07,-0.04,2.05
2022-12-15,603896,53.75,52.69,54.21,52.35,36074,142851832.0,3.46,-2.03,-1.09,1.83
2022-12-16,603896,52.78,52.84,53.21,51.93,24943,98169168.0,2.43,0.28,0.15,1.26
2022-12-19,603896,52.88,52.11,53.17,51.03,30449,117881940.0,4.05,-1.38,-0.73,1.54
2022-12-20,603896,51.54,50.11,52.18,50.01,22231,84043546.0,4.16,-3.84,-2.0,1.13
2022-12-21,603896,49.85,50.23,51.01,49.85,17533,65953585.0,2.31,0.24,0.12,0.89
2022-12-22,603896,50.05,49.94,50.96,49.07,16510,61752980.0,3.76,-0.58,-0.29,0.84
2022-12-23,603896,49.38,49.11,50.03,48.66,16953,62359196.0,2.74,-1.66,-0.83,0.86
2022-12-26,603896,48.94,48.41,49.23,48.24,20405,74072046.0,2.02,-1.43,-0.7,1.03
2022-12-27,603896,48.45,49.54,50.72,47.77,33771,123962485.0,6.09,2.33,1.13,1.71
2022-12-28,603896,49.46,49.76,50.24,49.03,24304,90048914.0,2.44,0.44,0.22,1.23
2022-12-29,603896,49.8,51.33,52.28,48.82,33712,128515583.0,6.95,3.16,1.57,1.71
2022-12-30,603896,51.03,53.05,53.23,51.03,28819,113325343.0,4.29,3.35,1.72,1.46
2023-01-03,603896,54.09,55.19,56.91,53.56,66383,275958991.0,6.31,4.03,2.14,3.37
2023-01-04,603896,55.03,54.04,55.81,53.63,34296,139583779.0,3.95,-2.08,-1.15,1.74
2023-01-05,603896,54.32,56.35,56.68,53.83,58495,245206077.0,5.27,4.27,2.31,2.97
2023-01-06,603896,56.48,55.81,56.64,55.08,35879,150282452.0,2.77,-0.96,-0.54,1.82
2023-01-09,603896,55.95,54.95,56.7,54.84,33079,137529719.0,3.33,-1.54,-0.86,1.68
2023-01-10,603896,55.18,55.13,55.9,54.32,21429,88537104.0,2.88,0.33,0.18,1.09
2023-01-11,603896,56.04,54.57,56.04,54.4,13109,53826951.0,2.97,-1.02,-0.56,0.66
2023-01-12,603896,54.53,54.01,55.4,53.67,25667,104081705.0,3.17,-1.03,-0.56,1.3
2023-01-13,603896,54.53,56.25,56.74,53.78,29822,124575776.0,5.48,4.15,2.24,1.51
2023-01-16,603896,56.25,57.14,57.68,56.18,33663,144349620.0,2.67,1.58,0.89,1.71
2023-01-17,603896,57.37,56.51,57.39,56.21,13648,57960710.0,2.07,-1.1,-0.63,0.69
2023-01-18,603896,56.3,55.05,57.08,54.91,15104,63005920.0,3.84,-2.58,-1.46,0.77
2023-01-19,603896,55.43,57.18,58.04,54.61,36915,157571358.0,6.23,3.87,2.13,1.87
2023-01-20,603896,57.21,57.76,58.03,56.92,18246,78729187.0,1.94,1.01,0.58,0.93
2023-01-30,603896,58.28,59.02,59.25,57.13,26667,116386507.0,3.67,2.18,1.26,1.35
2023-01-31,603896,58.68,60.17,61.01,58.12,37348,167579963.0,4.9,1.95,1.15,1.89
2023-02-01,603896,59.84,61.62,62.8,59.84,32888,152374487.0,4.92,2.41,1.45,1.67
2023-02-02,603896,61.94,61.29,62.58,60.59,26049,120115902.0,3.23,-0.54,-0.33,1.32
2023-02-03,603896,60.38,62.02,62.12,60.38,22309,102661371.0,2.84,1.19,0.73,1.13
2023-02-06,603896,61.12,61.04,62.72,60.8,16598,76560726.0,3.1,-1.58,-0.98,0.84
2023-02-07,603896,61.37,60.98,62.16,60.47,14866,68246591.0,2.77,-0.1,-0.06,0.75
2023-02-08,603896,60.98,61.28,61.62,60.32,16230,73939977.0,2.13,0.49,0.3,0.82
2023-02-09,603896,61.1,62.14,62.71,60.67,20147,93861908.0,3.33,1.4,0.86,1.02
2023-02-10,603896,62.06,62.34,63.1,61.28,13400,62475823.0,2.93,0.32,0.2,0.68
2023-02-13,603896,62.27,60.81,63.31,60.38,23850,110431067.0,4.7,-2.45,-1.53,1.21
2023-02-14,603896,60.77,60.28,61.08,59.85,23013,103880048.0,2.02,-0.87,-0.53,1.17
2023-02-15,603896,60.19,59.86,61.02,59.45,13328,59952200.0,2.6,-0.7,-0.42,0.68
2023-02-16,603896,59.86,58.95,60.88,57.9,17828,80093826.0,4.98,-1.52,-0.91,0.9
2023-02-17,603896,58.96,61.86,62.81,58.8,37167,170673077.0,6.8,4.94,2.91,1.88
2023-02-20,603896,61.86,63.24,63.36,61.11,27637,129790615.0,3.64,2.23,1.38,1.4
2023-02-21,603896,62.85,62.59,63.8,62.05,16646,78577289.0,2.77,-1.03,-0.65,0.84
2023-02-22,603896,62.2,63.01,63.58,62.19,11800,55860378.0,2.22,0.67,0.42,0.6
2023-02-23,603896,62.85,63.61,64.74,62.76,15825,75876294.0,3.14,0.95,0.6,0.8
2023-02-24,603896,63.11,62.47,63.23,61.94,12392,58118447.0,2.03,-1.79,-1.14,0.63
2023-02-27,603896,62.37,64.39,64.52,60.54,27608,130134906.0,6.37,3.07,1.92,1.4
2023-02-28,603896,63.96,66.0,66.14,63.64,20889,102662824.0,3.88,2.5,1.61,1.06
2023-03-01,603896,66.15,65.8,66.28,64.89,17546,86175227.0,2.11,-0.3,-0.2,0.89
2023-03-02,603896,65.85,66.53,66.6,65.23,20892,103859562.0,2.08,1.11,0.73,1.06
2023-03-03,603896,66.56,65.76,66.62,64.54,16525,81739108.0,3.13,-1.16,-0.77,0.84
2023-03-06,603896,66.5,71.69,72.19,65.33,48593,257752311.0,10.43,9.02,5.93,2.46
2023-03-07,603896,71.86,70.63,72.98,70.24,28350,152461465.0,3.82,-1.48,-1.06,1.44
2023-03-08,603896,70.5,67.0,70.56,65.44,56379,285368376.0,7.25,-5.14,-3.63,2.86
2023-03-09,603896,67.15,69.34,69.74,66.31,31939,164256763.0,5.12,3.49,2.34,1.62
2023-03-10,603896,68.32,70.82,71.25,67.93,39671,207943073.0,4.79,2.13,1.48,2.01
2023-03-13,603896,70.25,74.69,77.75,69.87,55666,314461360.0,11.13,5.46,3.87,2.82
2023-03-14,603896,75.21,73.52,75.71,72.99,23541,131567433.0,3.64,-1.57,-1.17,1.19
2023-03-15,603896,74.36,75.15,76.06,73.25,32735,184470930.0,3.82,2.22,1.63,1.66
2023-03-16,603896,74.94,71.83,74.94,71.43,51061,279992937.0,4.67,-4.42,-3.32,2.59
2023-03-17,603896,72.99,70.08,72.99,69.34,55035,292397748.0,5.08,-2.44,-1.75,2.79
2023-03-20,603896,69.38,68.53,70.61,66.78,44901,231175991.0,5.47,-2.21,-1.55,2.28
2023-03-21,603896,68.6,69.01,70.51,68.25,22817,119068021.0,3.3,0.7,0.48,1.16
2023-03-22,603896,69.27,68.97,70.21,68.62,29571,154494659.0,2.3,-0.06,-0.04,1.5
2023-03-23,603896,68.69,67.83,69.77,67.22,40142,205381081.0,3.7,-1.65,-1.14,2.04
2023-03-24,603896,67.82,65.45,68.4,64.78,50093,247055096.0,5.34,-3.51,-2.38,2.54
2023-03-27,603896,65.17,65.66,66.27,64.62,34148,167891052.0,2.52,0.32,0.21,1.73
2023-03-28,603896,65.27,66.56,67.14,65.27,44134,220125748.0,2.85,1.37,0.9,2.24
2023-03-29,603896,66.56,63.75,67.66,63.12,81611,397076266.0,6.82,-4.22,-2.81,4.14
2023-03-30,603896,63.88,66.31,67.53,62.83,69328,341517427.0,7.37,4.02,2.56,3.52
2023-03-31,603896,66.78,67.06,69.07,65.91,51968,264953264.0,4.77,1.13,0.75,2.64
2023-04-03,603896,67.06,64.28,67.53,63.25,79946,387164069.0,6.38,-4.15,-2.78,4.05
2023-04-04,603896,64.06,65.32,65.85,63.58,37796,184794732.0,3.53,1.62,1.04,1.92
2023-04-06,603896,65.19,65.35,67.34,64.81,34977,173800251.0,3.87,0.05,0.03,1.77
2023-04-07,603896,65.37,67.14,67.21,64.93,32885,163710942.0,3.49,2.74,1.79,1.67
2023-04-10,603896,66.63,65.27,67.04,64.87,22490,110883683.0,3.23,-2.79,-1.87,1.14
2023-04-11,603896,65.18,64.61,65.84,64.52,24523,119658503.0,2.02,-1.01,-0.66,1.24
2023-04-12,603896,64.48,62.96,65.3,62.53,48647,232575780.0,4.29,-2.55,-1.65,2.47
2023-04-13,603896,62.94,64.68,64.8,62.03,38261,183295204.0,4.4,2.73,1.72,1.94
2023-04-14,603896,64.35,64.22,64.87,63.61,27642,133412025.0,1.95,-0.71,-0.46,1.4
2023-04-17,603896,63.89,64.59,66.88,63.89,36513,179891864.0,4.66,0.58,0.37,1.85
2023-04-18,603896,64.85,64.48,65.82,64.16,18260,88998900.0,2.57,-0.17,-0.11,0.93
2023-04-19,603896,64.67,64.13,64.93,62.63,24150,115427730.0,3.57,-0.54,-0.35,1.22
2023-04-20,603896,64.1,63.27,64.8,63.02,20531,98439776.0,2.78,-1.34,-0.86,1.04
2023-04-21,603896,63.22,62.67,64.39,62.47,25740,122469905.0,3.03,-0.95,-0.6,1.31
2023-04-24,603896,62.59,62.02,63.87,61.46,30711,144073096.0,3.85,-1.04,-0.65,1.56
2023-04-25,603896,61.6,61.21,62.4,60.38,31918,146653056.0,3.26,-1.31,-0.81,1.62
2023-04-26,603896,61.29,62.2,63.4,60.77,30032,139495031.0,4.3,1.62,0.99,1.52
2023-04-27,603896,62.47,63.97,64.54,61.98,29975,143793213.0,4.12,2.85,1.77,1.52
2023-04-28,603896,58.82,61.51,62.49,57.91,79151,360298051.0,7.16,-3.85,-2.46,4.01
2023-05-04,603896,60.32,62.01,62.8,59.86,43576,200638639.0,4.78,0.81,0.5,2.21
2023-05-05,603896,62.14,59.21,62.57,58.89,37813,169706587.0,5.93,-4.52,-2.8,1.92
2023-05-08,603896,59.99,58.96,63.7,58.54,61058,277634994.0,8.71,-0.42,-0.25,3.1
2023-05-09,603896,59.38,59.2,60.73,58.69,37401,166986103.0,3.46,0.41,0.24,1.9
2023-05-10,603896,59.02,58.69,60.25,58.56,24211,107285385.0,2.85,-0.86,-0.51,1.23
2023-05-11,603896,58.69,57.63,59.08,57.09,49869,214922107.0,3.39,-1.81,-1.06,2.53
2023-05-12,603896,60.13,59.08,61.01,57.52,53152,235398067.0,6.06,2.52,1.45,2.7
2023-05-15,603896,58.57,59.12,59.71,57.92,28632,126332705.0,3.03,0.07,0.04,1.45
2023-05-16,603896,59.04,57.95,59.45,57.87,20026,87947169.0,2.67,-1.98,-1.17,1.02
2023-05-17,603896,57.81,56.98,57.81,56.46,29620,126081762.0,2.33,-1.67,-0.97,1.5
2023-05-18,603896,56.48,56.39,57.35,55.81,24640,104255782.0,2.7,-1.04,-0.59,1.25
2023-05-19,603896,56.43,58.35,58.82,56.03,29200,126676435.0,4.95,3.48,1.96,1.48
2023-05-22,603896,58.47,59.21,59.54,57.72,27646,122005508.0,3.12,1.47,0.86,1.4
2023-05-23,603896,58.96,60.16,61.41,58.77,37749,171123477.0,4.46,1.6,0.95,1.91
2023-05-24,603896,59.58,58.82,60.41,58.37,28643,126966563.0,3.39,-2.23,-1.34,1.45
2023-05-25,603896,58.48,57.98,59.03,57.59,20406,88950230.0,2.45,-1.43,-0.84,1.03
2023-05-26,603896,58.04,59.73,59.84,57.35,32108,140863395.0,4.29,3.02,1.75,1.63
2023-05-29,603896,59.86,62.23,62.85,59.34,50681,233266840.0,5.88,4.19,2.5,2.57
2023-05-30,603896,61.94,62.57,63.68,61.59,33449,157492978.0,3.36,0.55,0.34,1.7
2023-05-31,603896,62.51,60.39,62.66,59.99,33321,152464989.0,4.27,-3.48,-2.18,1.69
2023-06-01,603896,60.36,60.82,61.53,60.1,33342,152094473.0,2.37,0.71,0.43,1.69
2023-06-02,603896,60.93,60.02,61.08,59.89,26825,121398810.0,1.96,-1.32,-0.8,1.36
2023-06-05,603896,60.38,60.47,61.12,59.15,26256,118786235.0,3.28,0.75,0.45,1.3
2023-06-06,603896,60.51,61.8,64.0,60.1,71157,333569799.0,6.45,2.2,1.33,3.53
2023-06-07,603896,62.2,62.2,63.11,61.68,29248,136771247.0,2.31,0.65,0.4,1.45
2023-06-08,603896,62.25,60.07,62.97,59.9,31113,142050726.0,4.94,-3.42,-2.13,1.54
2023-06-09,603896,60.39,61.11,62.72,59.93,45167,207897199.0,4.64,1.73,1.04,2.24
2023-06-12,603896,61.01,60.03,61.49,59.85,23477,106343199.0,2.68,-1.77,-1.08,1.16
2023-06-13,603896,60.06,57.76,60.26,57.52,33584,146875192.0,4.56,-3.78,-2.27,1.66
2023-06-14,603896,57.76,58.82,59.47,57.22,31257,137168363.0,3.9,1.84,1.06,1.55
2023-06-15,603896,58.82,59.56,60.23,57.77,27809,123536602.0,4.18,1.26,0.74,1.38
2023-06-16,603896,59.73,61.04,62.32,59.67,35323,162112181.0,4.45,2.48,1.48,1.75
2023-06-19,603896,60.99,61.3,62.92,60.39,31386,145302992.0,4.14,0.43,0.26,1.56
2023-06-20,603896,61.29,61.23,63.24,61.14,24452,113749829.0,3.43,-0.11,-0.07,1.21
2023-06-21,603896,60.93,60.08,61.43,59.97,18596,84553923.0,2.38,-1.88,-1.15,0.92
2023-06-26,603896,59.85,58.04,59.87,57.6,26325,115504807.0,3.78,-3.4,-2.04,1.3
2023-06-27,603896,58.04,57.91,59.55,57.68,23757,103676052.0,3.22,-0.22,-0.13,1.18
2023-06-28,603896,57.82,57.6,58.91,57.39,17386,75474991.0,2.62,-0.54,-0.31,0.86
2023-06-29,603896,57.6,57.07,58.11,55.83,39892,170107617.0,3.96,-0.92,-0.53,1.98
2023-06-30,603896,56.88,59.08,59.11,56.88,31990,140124044.0,3.91,3.52,2.01,1.59
2023-07-03,603896,58.56,56.75,58.74,55.83,48904,207533375.0,4.93,-3.94,-2.33,2.42
2023-07-04,603896,56.77,57.04,57.27,56.31,16814,70916786.0,1.69,0.51,0.29,0.83
2023-07-05,603896,56.66,56.14,57.18,55.91,23174,96685227.0,2.23,-1.58,-0.9,1.15
2023-07-06,603896,56.14,54.01,56.14,53.54,51562,207856755.0,4.63,-3.79,-2.13,2.55
2023-07-07,603896,53.8,52.74,54.08,52.44,33765,132518885.0,3.04,-2.35,-1.27,1.67
2023-07-10,603896,52.87,52.59,53.15,51.93,27523,106952516.0,2.31,-0.28,-0.15,1.36
2023-07-11,603896,52.59,52.92,53.06,51.58,23158,89566139.0,2.81,0.63,0.33,1.15
2023-07-12,603896,52.79,52.83,53.99,52.61,18258,71931548.0,2.61,-0.17,-0.09,0.9
2023-07-13,603896,52.76,53.14,53.3,52.65,18085,70898957.0,1.23,0.59,0.31,0.9
2023-07-14,603896,53.22,52.76,53.22,52.36,16259,63318117.0,1.62,-0.72,-0.38,0.81
2023-07-17,603896,52.79,53.08,53.53,52.09,13727,53762710.0,2.73,0.61,0.32,0.68
2023-07-18,603896,52.82,52.18,52.93,52.05,18202,70413471.0,1.66,-1.7,-0.9,0.9
2023-07-19,603896,52.07,52.78,53.09,52.01,13712,53501305.0,2.07,1.15,0.6,0.68
2023-07-20,603896,52.83,52.89,53.32,52.53,12106,47487054.0,1.5,0.21,0.11,0.6
2023-07-21,603896,52.61,53.05,53.5,52.26,12600,49348922.0,2.34,0.3,0.16,0.62
2023-07-24,603896,52.91,53.41,53.62,52.66,12579,49632529.0,1.81,0.68,0.36,0.62
2023-07-25,603896,53.48,54.13,54.21,53.35,18953,75545646.0,1.61,1.35,0.72,0.94
2023-07-26,603896,54.14,54.26,54.77,53.86,12607,50741067.0,1.68,0.24,0.13,0.62
2023-07-27,603896,54.26,55.69,56.08,54.26,33240,136641643.0,3.35,2.64,1.43,1.65
2023-07-28,603896,55.64,56.01,56.16,55.0,18500,76340141.0,2.08,0.57,0.32,0.92
2023-07-31,603896,55.79,54.38,56.73,54.14,30773,126008202.0,4.62,-2.91,-1.63,1.52
2023-08-01,603896,54.35,54.13,55.36,53.74,15439,62270350.0,2.98,-0.46,-0.25,0.76
2023-08-02,603896,53.89,54.74,55.26,53.8,16730,67559506.0,2.7,1.13,0.61,0.83
2023-08-03,603896,54.74,55.55,56.08,54.26,15638,64217063.0,3.32,1.48,0.81,0.77
2023-08-04,603896,55.62,56.01,56.08,55.27,14741,60921549.0,1.46,0.83,0.46,0.73
2023-08-07,603896,56.0,53.89,56.0,53.66,22892,91772081.0,4.18,-3.79,-2.12,1.13
2023-08-08,603896,53.65,54.78,55.43,53.57,14664,59293739.0,3.45,1.65,0.89,0.73
2023-08-09,603896,54.52,54.84,55.36,54.17,10867,44113077.0,2.17,0.11,0.06,0.54
2023-08-10,603896,54.61,54.64,55.05,54.06,10236,41196810.0,1.81,-0.36,-0.2,0.51
2023-08-11,603896,54.71,54.23,55.55,54.23,11932,48406982.0,2.42,-0.75,-0.41,0.59
2023-08-14,603896,53.91,54.27,54.45,53.28,10477,41722359.0,2.16,0.07,0.04,0.52
2023-08-15,603896,54.18,54.77,55.08,53.54,11440,46148129.0,2.84,0.92,0.5,0.57
2023-08-16,603896,54.61,54.44,55.47,54.22,10116,41052135.0,2.28,-0.6,-0.33,0.5
2023-08-17,603896,54.44,54.43,54.71,53.91,7463,29997992.0,1.47,-0.02,-0.01,0.37
2023-08-18,603896,54.32,52.88,54.48,52.87,12459,49298000.0,2.96,-2.85,-1.55,0.62
2023-08-21,603896,52.79,52.48,53.41,52.3,6751,26368327.0,2.1,-0.76,-0.4,0.33
2023-08-22,603896,52.11,52.15,52.89,51.23,15347,58825770.0,3.16,-0.63,-0.33,0.76
2023-08-23,603896,51.75,51.42,52.48,51.33,9753,37206904.0,2.21,-1.4,-0.73,0.48
2023-08-24,603896,51.46,53.15,53.91,51.36,16604,64859600.0,4.96,3.36,1.73,0.82
2023-08-25,603896,53.47,56.01,57.7,53.43,79488,329650184.0,8.03,5.38,2.86,3.94
2023-08-28,603896,61.21,54.71,61.21,54.09,62757,259579905.0,12.71,-2.32,-1.3,3.11
2023-08-29,603896,54.15,57.78,58.33,54.0,50075,210400164.0,7.91,5.61,3.07,2.48
2023-08-30,603896,58.39,57.17,58.39,56.86,21920,93261597.0,2.65,-1.06,-0.61,1.09
2023-08-31,603896,57.18,57.14,57.5,56.68,12722,53842727.0,1.43,-0.05,-0.03,0.63
2023-09-01,603896,57.44,56.14,57.46,55.92,12823,53652945.0,2.7,-1.75,-1.0,0.64
2023-09-04,603896,56.47,56.38,56.6,55.71,11491,47815770.0,1.59,0.43,0.24,0.57
2023-09-05,603896,56.36,56.83,57.74,56.04,17176,72532018.0,3.02,0.8,0.45,0.85
2023-09-06,603896,56.39,56.09,57.31,55.91,11561,48354098.0,2.46,-1.3,-0.74,0.57
2023-09-07,603896,55.95,54.9,56.33,54.69,11587,47416332.0,2.92,-2.12,-1.19,0.57
2023-09-08,603896,54.45,54.06,55.25,54.06,9385,37802995.0,2.17,-1.53,-0.84,0.47
2023-09-11,603896,54.06,55.3,55.73,53.7,16779,68352270.0,3.76,2.29,1.24,0.83
2023-09-12,603896,55.69,55.47,56.25,55.14,13421,55327373.0,2.01,0.31,0.17,0.66
2023-09-13,603896,55.1,55.39,55.95,54.69,10471,42891751.0,2.27,-0.14,-0.08,0.52
2023-09-14,603896,55.44,56.51,56.7,55.21,19397,80830628.0,2.69,2.02,1.12,0.96
2023-09-15,603896,56.51,57.55,57.57,56.08,17455,73995723.0,2.64,1.84,1.04,0.86
2023-09-18,603896,57.14,57.38,57.61,56.92,8471,35968828.0,1.2,-0.3,-0.17,0.42
2023-09-19,603896,57.16,57.9,57.94,57.03,9915,42289845.0,1.59,0.91,0.52,0.49
2023-09-20,603896,57.96,57.39,57.96,57.18,9512,40538818.0,1.35,-0.88,-0.51,0.47
2023-09-21,603896,57.39,57.57,57.78,56.94,12699,54048479.0,1.46,0.31,0.18,0.63
2023-09-22,603896,57.33,56.62,57.6,56.29,16162,68035038.0,2.28,-1.65,-0.95,0.8
2023-09-25,603896,56.55,57.42,57.47,56.27,10905,46267161.0,2.12,1.41,0.8,0.54
2023-09-26,603896,57.73,57.0,57.73,56.44,8056,34030388.0,2.25,-0.73,-0.42,0.4
2023-09-27,603896,57.17,58.2,58.34,56.9,12023,51570783.0,2.53,2.11,1.2,0.6
2023-09-28,603896,58.0,58.56,59.26,57.72,16134,70275730.0,2.65,0.62,0.36,0.8
2023-10-09,603896,58.48,56.86,58.94,56.86,13582,57782991.0,3.55,-2.9,-1.7,0.67
2023-10-10,603896,57.04,54.83,57.04,54.06,23057,93978749.0,5.24,-3.57,-2.03,1.14
2023-10-11,603896,54.88,54.69,55.9,54.47,17186,70045744.0,2.61,-0.26,-0.14,0.85
2023-10-12,603896,54.71,54.17,55.75,53.8,17650,71240786.0,3.57,-0.95,-0.52,0.87
2023-10-13,603896,54.17,53.75,54.18,53.09,17840,70743665.0,2.01,-0.78,-0.42,0.88
2023-10-16,603896,53.44,52.92,54.0,52.49,17254,67654411.0,2.81,-1.54,-0.83,0.85
2023-10-17,603896,52.79,51.97,53.13,51.62,18368,70583915.0,2.85,-1.8,-0.95,0.91
2023-10-18,603896,51.87,50.15,51.87,49.84,27070,100998945.0,3.91,-3.5,-1.82,1.34
2023-10-19,603896,49.92,49.84,50.31,49.19,20403,74782806.0,2.23,-0.62,-0.31,1.01
2023-10-20,603896,49.72,49.01,50.05,48.82,15823,57330467.0,2.47,-1.67,-0.83,0.78
2023-10-23,603896,48.86,48.27,49.14,47.86,13581,48510849.0,2.61,-1.51,-0.74,0.67
2023-10-24,603896,48.29,48.24,48.73,47.93,13913,49542071.0,1.66,-0.06,-0.03,0.69
2023-10-25,603896,48.58,49.49,50.05,48.14,17918,65104170.0,3.96,2.59,1.25,0.89
2023-10-26,603896,49.37,49.54,49.88,48.47,10761,39120524.0,2.85,0.1,0.05,0.53
2023-10-27,603896,48.86,49.84,50.61,48.14,23538,85689240.0,4.99,0.61,0.3,1.17
2023-10-30,603896,49.47,50.28,50.48,49.47,17630,65219414.0,2.03,0.88,0.44,0.87
2023-10-31,603896,49.99,49.51,50.41,49.33,16412,60208516.0,2.15,-1.53,-0.77,0.81
2023-11-01,603896,49.31,49.53,50.14,48.67,15049,54774135.0,2.97,0.04,0.02,0.75
2023-11-02,603896,49.27,49.51,50.02,48.73,12721,46343652.0,2.6,-0.04,-0.02,0.63
2023-11-03,603896,49.37,50.7,51.07,49.27,20627,76961214.0,3.64,2.4,1.19,1.02
2023-11-06,603896,50.63,50.24,50.84,49.8,22699,84116751.0,2.05,-0.91,-0.46,1.12
2023-11-07,603896,50.2,50.24,50.49,49.6,18850,69464301.0,1.77,0.0,0.0,0.93
2023-11-08,603896,50.46,50.25,51.06,49.84,20284,75474520.0,2.43,0.02,0.01,1.01
2023-11-09,603896,50.28,49.54,50.59,49.31,19591,71866801.0,2.55,-1.41,-0.71,0.97
2023-11-10,603896,49.24,49.81,50.38,48.88,13250,48575592.0,3.03,0.55,0.27,0.66
2023-11-13,603896,49.83,49.51,49.86,49.19,9227,33597636.0,1.35,-0.6,-0.3,0.46
2023-11-14,603896,49.49,50.27,50.55,49.15,19740,72947529.0,2.83,1.54,0.76,0.98
2023-11-15,603896,50.45,50.36,50.54,50.07,10455,38786493.0,0.93,0.18,0.09,0.52
2023-11-16,603896,50.18,49.99,50.88,49.94,11847,44007844.0,1.87,-0.73,-0.37,0.59
2023-11-17,603896,49.55,51.48,51.57,49.55,22196,83501397.0,4.04,2.98,1.49,1.1
2023-11-20,603896,51.46,51.85,51.98,51.11,17971,68448298.0,1.69,0.72,0.37,0.89
2023-11-21,603896,51.84,51.03,51.84,51.0,18244,69102915.0,1.62,-1.58,-0.82,0.9
2023-11-22,603896,50.83,50.77,51.33,50.71,8348,31434645.0,1.21,-0.51,-0.26,0.41
2023-11-23,603896,50.92,51.24,51.57,50.81,15128,57221141.0,1.5,0.93,0.47,0.75
2023-11-24,603896,51.15,50.9,51.46,50.75,16585,62461291.0,1.39,-0.66,-0.34,0.82
2023-11-27,603896,50.9,49.71,50.9,49.47,17704,65130565.0,2.81,-2.34,-1.19,0.88
2023-11-28,603896,49.49,49.88,50.63,49.02,23031,84846674.0,3.24,0.34,0.17,1.14
2023-11-29,603896,49.8,49.96,50.12,49.59,9290,34184804.0,1.06,0.16,0.08,0.46
2023-11-30,603896,49.96,49.94,50.23,49.51,11548,42424299.0,1.44,-0.04,-0.02,0.57
2023-12-01,603896,49.64,49.84,50.14,49.4,8459,31006122.0,1.48,-0.2,-0.1,0.42
2023-12-04,603896,49.73,49.05,49.84,48.67,18571,67178237.0,2.35,-1.59,-0.79,0.92
2023-12-05,603896,49.02,48.55,49.29,48.43,10762,38577568.0,1.75,-1.02,-0.5,0.53
2023-12-06,603896,48.29,47.04,48.8,46.78,24717,86266584.0,4.16,-3.11,-1.51,1.22
2023-12-07,603896,46.86,45.38,46.91,45.24,29201,98475665.0,3.55,-3.53,-1.66,1.45
2023-12-08,603896,45.33,45.69,45.83,44.68,28758,95366251.0,2.53,0.68,0.31,1.42
2023-12-11,603896,45.47,45.7,46.07,44.7,21082,70587948.0,3.0,0.02,0.01,1.04
2023-12-12,603896,45.74,45.46,46.17,45.28,15516,52034347.0,1.95,-0.53,-0.24,0.77
2023-12-13,603896,45.37,45.03,45.94,45.02,19327,64673385.0,2.02,-0.95,-0.43,0.96
