日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-20,300159,100.22,102.6,103.48,100.22,78300,88616811.0,3.26,2.73,2.73,2.78
2014-10-21,300159,103.39,103.92,105.59,101.9,122110,141184573.0,3.6,1.29,1.32,4.34
2014-10-22,300159,103.57,107.88,112.02,103.57,204362,246027035.0,8.13,3.81,3.96,7.26
2014-10-23,300159,107.79,106.91,109.64,104.62,108041,128202872.0,4.65,-0.9,-0.97,3.84
2014-10-24,300159,106.03,109.64,111.4,105.94,120597,146862114.0,5.11,2.55,2.73,4.28
2014-10-27,300159,109.64,107.0,109.64,103.92,73524,86679875.0,5.22,-2.41,-2.64,2.61
2014-10-28,300159,107.0,111.05,111.22,105.86,99265,119893999.0,5.01,3.79,4.05,3.53
2014-10-29,300159,111.84,110.7,117.56,110.08,166363,209995811.0,6.74,-0.32,-0.35,5.91
2014-10-30,300159,110.52,119.58,120.2,109.9,252726,326395072.0,9.3,8.02,8.88,8.98
2014-10-31,300159,120.02,121.08,121.61,117.91,136124,182017359.0,3.09,1.25,1.5,4.84
2014-11-03,300159,121.61,120.82,122.22,115.71,88601,118608133.0,5.38,-0.21,-0.26,3.15
2014-11-04,300159,123.46,120.38,123.46,118.88,70818,95856978.0,3.79,-0.36,-0.44,2.52
2014-11-05,300159,121.52,118.97,122.84,115.89,96345,127021788.0,5.77,-1.17,-1.41,3.42
2014-11-06,300159,118.88,119.14,120.46,116.68,56954,75393519.0,3.18,0.14,0.17,2.02
2014-11-07,300159,120.02,123.72,127.24,120.02,137834,190274552.0,6.06,3.84,4.58,4.9
2014-11-10,300159,124.6,122.84,126.71,121.78,57742,79866939.0,3.98,-0.71,-0.88,2.05
2014-11-11,300159,121.96,116.42,125.39,113.69,102894,137669219.0,9.52,-5.23,-6.42,3.65
2014-11-12,300159,116.94,118.88,119.5,115.89,54066,71206059.0,3.1,2.11,2.46,1.92
2014-11-13,300159,117.21,120.99,122.84,117.12,70053,94618965.0,4.81,1.77,2.11,2.49
2014-11-14,300159,120.11,120.64,122.75,118.88,59554,80189440.0,3.2,-0.29,-0.35,2.12
2014-11-17,300159,120.29,125.83,126.98,119.32,62744,87106994.0,6.35,4.3,5.19,2.23
2014-11-18,300159,126.36,124.07,126.36,120.9,47039,64863302.0,4.34,-1.4,-1.76,1.67
2014-11-19,300159,122.58,125.39,126.1,122.31,59305,82115901.0,3.05,1.06,1.32,2.11
2014-11-20,300159,124.6,122.05,129.53,122.05,67490,94305807.0,5.97,-2.66,-3.34,2.4
2014-11-21,300159,124.16,124.6,127.24,119.76,96046,132141552.0,6.13,2.09,2.55,3.41
2014-11-24,300159,124.42,128.3,132.52,121.61,160702,229909573.0,8.76,2.97,3.7,5.71
2014-11-25,300159,128.38,127.77,131.2,127.15,109827,157665647.0,3.16,-0.41,-0.53,3.9
2014-11-26,300159,127.24,136.92,138.68,127.24,160784,241342867.0,8.95,7.16,9.15,5.71
2014-11-27,300159,136.48,145.54,148.01,136.48,119128,190387542.0,8.42,6.3,8.62,4.23
2014-11-28,300159,147.48,147.57,149.5,140.88,107161,173880022.0,5.92,1.39,2.03,3.81
2015-03-18,300159,162.09,162.09,162.09,162.09,1313,2384589.0,0.0,9.84,14.52,0.05
2015-03-19,300159,178.1,178.1,178.1,178.1,953,1903174.0,0.0,9.88,16.01,0.03
2015-03-20,300159,195.7,195.7,195.7,195.7,258,568073.0,0.0,9.88,17.6,0.01
2015-03-23,300159,215.06,215.06,215.06,215.06,329,795207.0,0.0,9.89,19.36,0.01
2015-03-24,300159,236.36,236.36,236.36,236.36,1333,3546524.0,0.0,9.9,21.3,0.05
2015-03-25,300159,259.77,259.77,259.77,259.77,3343,9782495.0,0.0,9.9,23.41,0.12
2015-03-26,300159,285.54,285.54,285.54,285.54,1764,5677318.0,0.0,9.92,25.77,0.06
2015-03-27,300159,313.89,313.89,313.89,310.28,141622,501295616.0,1.26,9.93,28.35,5.03
2015-03-30,300159,323.48,305.88,335.54,292.94,394226,1390939536.0,13.57,-2.55,-8.01,14.0
2015-03-31,300159,299.9,312.83,328.76,297.08,237124,841078272.0,10.36,2.27,6.95,8.42
2015-04-01,300159,310.28,327.35,329.73,310.28,173025,627468240.0,6.22,4.64,14.52,6.15
2015-04-02,300159,332.28,359.82,359.82,328.76,162595,638205888.0,9.49,9.92,32.47,5.78
2015-04-03,300159,379.71,371.88,385.52,353.14,242900,1012167808.0,9.0,3.35,12.06,8.63
2015-04-07,300159,368.62,374.52,396.43,364.84,167139,716231312.0,8.49,0.71,2.64,5.94
2015-04-08,300159,382.0,346.27,384.2,344.42,164003,668469072.0,10.62,-7.54,-28.25,5.83
2015-04-09,300159,347.06,362.99,363.17,327.97,143255,565438608.0,10.17,4.83,16.72,5.09
2015-04-10,300159,367.22,372.85,379.27,357.8,104006,435440848.0,5.91,2.72,9.86,3.69
2015-04-13,300159,363.08,365.54,385.08,363.08,153594,648699872.0,5.9,-1.96,-7.31,5.46
2015-04-14,300159,362.64,355.16,374.26,352.08,81439,332997616.0,6.07,-2.84,-10.38,2.89
2015-04-15,300159,363.08,334.04,364.14,332.28,115323,448103792.0,8.97,-5.95,-21.12,4.1
2015-04-16,300159,326.56,339.32,358.68,319.26,81792,317370704.0,11.8,1.58,5.28,2.91
2015-04-17,300159,343.72,344.16,358.68,339.32,91385,361159344.0,5.71,1.43,4.84,3.25
2015-04-20,300159,341.96,330.52,352.52,319.96,93570,354625792.0,9.46,-3.96,-13.64,3.32
2015-04-21,300159,336.59,357.8,363.34,327.88,83665,331699408.0,10.73,8.25,27.28,2.97
2015-04-22,300159,354.28,373.55,380.68,351.64,82570,346307904.0,8.12,4.4,15.75,2.93
2015-04-23,300159,371.7,356.04,376.28,354.1,83534,344986640.0,5.94,-4.69,-17.51,2.97
2015-04-24,300159,345.92,333.07,354.19,320.66,141382,534283488.0,9.42,-6.45,-22.97,5.02
2015-04-27,300159,339.76,340.64,349.79,335.89,71282,275372368.0,4.17,2.27,7.57,2.53
2015-04-28,300159,340.64,334.74,344.6,323.57,51011,191922552.0,6.17,-1.73,-5.9,1.81
2015-04-29,300159,334.66,358.68,359.21,328.32,64207,253184712.0,9.23,7.15,23.94,2.28
2015-04-30,300159,358.77,345.92,364.75,345.3,62036,246987769.0,5.42,-3.56,-12.76,2.2
2015-05-04,300159,345.57,333.6,350.67,333.16,67954,262686959.0,5.06,-3.56,-12.32,2.41
2015-05-05,300159,332.37,341.08,349.88,332.37,56023,216306143.0,5.25,2.24,7.48,1.99
2015-05-06,300159,342.84,346.45,351.29,338.35,78147,305089600.0,3.79,1.57,5.37,2.78
2015-05-07,300159,358.68,337.82,361.32,312.04,146012,557273344.0,14.22,-2.49,-8.63,5.19
2015-05-08,300159,327.97,336.5,343.72,326.3,82438,309883536.0,5.16,-0.39,-1.32,2.93
2015-05-11,300159,337.56,362.82,369.94,326.12,183638,729945616.0,13.02,7.82,26.32,6.52
2015-05-12,300159,356.92,394.67,398.28,356.74,156426,673572976.0,11.45,8.78,31.85,5.56
2015-05-13,300159,383.32,388.69,398.28,363.26,124948,546713088.0,8.87,-1.52,-5.98,4.44
2015-05-14,300159,388.25,400.3,421.16,379.45,110196,505460352.0,10.73,2.99,11.61,3.91
2015-05-15,300159,389.57,411.57,418.52,375.4,124256,561292080.0,10.77,2.82,11.27,4.41
2015-05-18,300159,419.05,425.3,441.58,419.05,90152,440198032.0,5.47,3.34,13.73,3.2
2015-05-19,300159,420.28,440.96,441.22,407.08,91792,444799936.0,8.03,3.68,15.66,3.26
2015-05-20,300159,431.72,483.2,484.87,431.72,108109,570698400.0,12.05,9.58,42.24,3.84
2015-05-21,300159,473.61,503.09,525.88,464.63,79525,455900032.0,12.68,4.12,19.89,2.82
2015-05-22,300159,499.57,472.38,517.08,463.84,137748,744686608.0,10.58,-6.1,-30.71,4.89
2015-05-25,300159,448.88,467.45,472.02,433.66,119247,613153072.0,8.12,-1.04,-4.93,4.24
2015-05-26,300159,466.04,514.0,514.0,461.64,121843,680712256.0,11.2,9.96,46.55,4.33
2015-05-27,300159,530.28,545.15,556.68,499.48,107905,642902880.0,11.13,6.06,31.15,3.83
2015-05-28,300159,530.28,490.86,564.6,490.86,99412,603078784.0,13.53,-9.96,-54.29,3.53
2015-05-29,300159,480.3,528.52,530.1,469.12,106939,613623424.0,12.42,7.67,37.66,3.8
2015-06-01,300159,536.79,555.8,574.18,521.57,76760,479263472.0,9.95,5.16,27.28,2.73
2015-06-02,300159,550.78,554.04,559.14,514.18,95939,585321552.0,8.09,-0.32,-1.76,3.41
2015-06-03,300159,543.48,520.69,553.6,512.86,109195,650580928.0,7.35,-6.02,-33.35,3.88
2015-06-04,300159,530.28,529.22,541.63,479.24,73925,433753200.0,11.98,1.64,8.53,2.57
2015-06-05,300159,539.08,513.21,547.88,486.28,99201,588068640.0,11.64,-3.03,-16.01,3.44
2015-06-08,300159,505.99,473.96,508.28,472.2,79441,440533920.0,7.03,-7.65,-39.25,2.76
2015-06-09,300159,473.08,459.88,489.62,449.32,88633,463518816.0,8.5,-2.97,-14.08,3.08
2015-06-10,300159,449.41,505.73,505.73,444.13,185913,521286448.0,13.39,9.97,45.85,3.23
2015-06-11,300159,519.28,545.68,547.44,495.17,236251,704197744.0,10.34,7.9,39.95,4.1
2015-06-12,300159,545.15,534.06,546.56,515.58,187519,563710448.0,5.68,-2.13,-11.62,3.26
2015-06-15,300159,534.24,481.44,538.82,480.91,223680,631306496.0,10.84,-9.85,-52.62,3.88
2015-06-16,300159,472.64,456.8,472.82,433.57,158947,404065504.0,8.15,-5.12,-24.64,2.76
2015-06-17,300159,444.48,457.68,471.94,421.78,128651,324204224.0,10.98,0.19,0.88,2.23
2015-06-18,300159,457.68,434.45,470.88,426.18,104316,265864882.0,9.77,-5.08,-23.23,1.81
2015-06-19,300159,425.12,391.33,433.39,391.33,137790,310523120.0,9.68,-9.93,-43.12,2.39
2015-06-23,300159,393.79,386.05,410.69,354.9,99359,213606602.0,14.26,-1.35,-5.28,1.72
2015-06-24,300159,394.32,411.04,414.56,389.92,129612,296383472.0,6.38,6.47,24.99,2.25
2015-06-25,300159,412.8,379.36,417.9,370.56,106267,240477561.0,11.52,-7.71,-31.68,1.84
2015-06-26,300159,363.52,341.7,363.52,341.7,95287,188235528.0,5.75,-9.93,-37.66,1.65
2015-06-29,300159,351.02,307.73,354.02,307.73,90862,163740553.0,13.55,-9.94,-33.97,1.58
2015-06-30,300159,277.46,337.12,338.18,277.28,248990,422752624.0,19.79,9.55,29.39,4.32
2015-07-01,300159,340.64,310.9,360.0,303.86,178660,341981984.0,16.65,-7.78,-26.22,3.1
2015-07-02,300159,315.47,280.1,324.8,280.1,171469,278461312.0,14.38,-9.91,-30.8,2.98
2015-07-03,300159,256.86,252.46,290.66,252.29,232728,339446720.0,13.7,-9.87,-27.64,4.04
2015-07-06,300159,272.0,231.52,277.28,227.47,359427,478524384.0,19.73,-8.29,-20.94,6.24
2015-07-07,300159,216.03,208.64,222.54,208.64,144117,171472793.0,6.0,-9.88,-22.88,2.5
2015-07-08,300159,188.05,210.4,224.48,188.05,809599,862947952.0,17.46,0.84,1.76,14.05
2015-07-09,300159,189.63,231.17,231.17,189.63,383188,474987632.0,19.74,9.87,20.77,6.65
2015-07-10,300159,252.46,254.05,254.05,249.47,311262,444097824.0,1.98,9.9,22.88,5.4
2015-07-13,300159,266.72,279.22,279.22,262.85,314005,484679632.0,6.44,9.91,25.17,5.45
2015-07-14,300159,289.76,293.12,306.85,277.46,414422,691371712.0,10.53,4.98,13.9,7.19
2015-07-15,300159,282.21,264.08,286.08,264.08,267895,405557200.0,7.51,-9.91,-29.04,4.65
2015-07-16,300159,249.12,276.05,289.07,238.03,253348,381352416.0,19.33,4.53,11.97,4.4
2015-07-17,300159,281.68,303.33,303.33,276.4,239246,399218896.0,9.76,9.88,27.28,4.15
2015-07-20,300159,327.97,333.42,333.42,309.84,275353,512447920.0,7.77,9.92,30.09,4.78
2015-07-21,300159,331.84,342.4,364.75,319.52,275886,543063600.0,13.57,2.69,8.98,4.79
2015-07-22,300159,337.12,367.04,369.68,328.85,292868,584403216.0,11.92,7.2,24.64,5.08
2015-07-23,300159,368.8,378.48,386.22,348.56,338397,694917264.0,10.26,3.12,11.44,5.87
2015-07-24,300159,370.91,356.83,388.16,348.38,263350,551395680.0,10.51,-5.72,-21.65,4.57
2015-07-27,300159,352.08,321.46,372.14,321.46,269674,532362384.0,14.2,-9.91,-35.37,4.68
2015-07-28,300159,289.76,309.84,349.09,289.58,308831,534890688.0,18.51,-3.61,-11.62,5.36
2015-07-29,300159,320.4,340.64,340.64,297.7,225669,401594928.0,13.86,9.94,30.8,3.92
2015-07-30,300159,341.52,338.53,365.81,337.12,301766,604588528.0,8.42,-0.62,-2.11,5.24
2015-07-31,300159,331.84,331.66,351.2,304.91,174503,330156544.0,13.67,-2.03,-6.87,3.03
2015-08-03,300159,319.52,298.75,325.5,298.75,184125,314964624.0,8.07,-9.92,-32.91,3.2
2015-08-04,300159,291.36,324.45,324.8,276.58,321094,543130416.0,16.14,8.6,25.7,5.57
2015-08-05,300159,322.16,310.02,329.2,301.92,247277,442692512.0,8.41,-4.45,-14.43,4.29
2015-08-06,300159,301.92,308.43,317.41,294.88,132634,230830462.0,7.27,-0.51,-1.59,2.3
2015-08-07,300159,321.28,339.06,339.06,313.18,255525,470299088.0,8.39,9.93,30.63,4.44
2015-08-10,300159,348.56,359.12,371.62,339.58,307914,614106976.0,9.45,5.92,20.06,5.35
2015-08-11,300159,358.59,365.46,375.66,354.02,271988,562200224.0,6.03,1.77,6.34,4.72
2015-08-12,300159,363.17,358.24,375.31,355.25,230536,475014528.0,5.49,-1.98,-7.22,4.0
2015-08-20,300159,372.32,359.12,386.4,354.72,304763,639699312.0,8.84,0.25,0.88,5.29
2015-08-21,300159,340.82,323.57,348.56,323.57,238757,442191792.0,6.96,-9.9,-35.55,4.14
2015-08-24,300159,294.88,291.54,300.86,291.54,38987,64226340.0,2.88,-9.9,-32.03,0.68
2015-08-25,300159,262.67,262.67,262.67,262.67,19940,29451380.0,0.0,-9.9,-28.87,0.35
2015-08-26,300159,236.8,236.62,272.0,236.62,377391,518130752.0,13.47,-9.92,-26.05,6.55
2015-08-27,300159,238.56,229.23,247.01,213.92,225198,292376176.0,13.98,-3.12,-7.39,3.91
2015-08-28,300159,236.8,251.94,251.94,232.75,222028,304145552.0,8.37,9.91,22.71,3.85
2015-08-31,300159,251.94,231.52,259.68,231.52,209948,295717136.0,11.18,-8.11,-20.42,3.64
2015-09-01,300159,231.17,208.64,231.17,208.64,170686,201603704.0,9.73,-9.88,-22.88,2.96
2015-09-02,300159,188.05,188.05,213.92,188.05,240110,259921641.0,12.4,-9.87,-20.59,4.17
2015-09-07,300159,190.34,198.96,205.3,190.34,207130,230835030.0,7.96,5.8,10.91,3.6
2015-09-08,300159,190.51,213.92,217.26,190.51,148523,167469561.0,13.44,7.52,14.96,2.58
2015-09-09,300159,219.02,235.04,235.04,219.02,222171,290778192.0,7.49,9.87,21.12,3.86
2015-09-10,300159,240.14,258.27,258.27,234.69,308977,436807312.0,10.03,9.88,23.23,5.36
2015-09-11,300159,264.96,251.94,265.84,244.9,306680,435033920.0,8.11,-2.45,-6.33,5.32
2015-09-14,300159,226.94,226.94,226.94,226.94,29269,37288706.0,0.0,-9.92,-25.0,0.51
2015-09-15,300159,204.59,204.59,204.59,204.59,9022,10348234.0,0.0,-9.85,-22.35,0.16
2015-09-16,300159,184.35,224.83,224.83,184.35,852496,926511184.0,19.79,9.89,20.24,14.8
2015-09-17,300159,214.1,210.93,237.86,203.54,755955,919924496.0,15.26,-6.18,-13.9,13.12
2015-09-18,300159,205.12,210.93,216.03,205.12,326519,385151360.0,5.17,0.0,0.0,5.67
2015-09-21,300159,207.76,230.82,231.17,205.47,307715,383654320.0,12.18,9.43,19.89,5.34
2015-09-22,300159,229.58,224.66,234.16,219.2,303823,386057648.0,6.48,-2.67,-6.16,5.27
2015-09-23,300159,219.2,234.86,242.78,214.8,315290,407593088.0,12.45,4.54,10.2,5.47
2015-09-24,300159,258.1,258.1,258.1,255.63,361144,523788400.0,1.05,9.9,23.24,6.27
2015-09-25,300159,255.81,247.18,265.49,242.43,500837,719708992.0,8.93,-4.23,-10.92,8.69
2015-09-28,300159,248.24,256.86,261.79,235.04,254523,358110464.0,10.82,3.92,9.68,4.42
2015-09-29,300159,250.88,259.33,266.72,245.25,257488,372857280.0,8.36,0.96,2.47,4.47
2015-09-30,300159,266.54,263.38,269.89,256.34,255207,377892048.0,5.23,1.56,4.05,4.43
2015-10-08,300159,273.76,270.77,287.14,266.72,295041,455534928.0,7.75,2.81,7.39,5.12
2015-10-09,300159,267.6,279.74,283.97,267.07,213348,334782656.0,6.24,3.31,8.97,3.7
2015-10-12,300159,279.74,273.41,299.28,269.36,523038,837574496.0,10.7,-2.26,-6.33,9.08
2015-10-13,300159,266.72,286.08,291.89,266.19,395507,630673488.0,9.4,4.63,12.67,6.87
2015-10-14,300159,291.36,289.07,299.63,286.26,329107,543565760.0,4.67,1.05,2.99,5.71
2015-10-15,300159,289.07,317.76,317.76,284.32,332174,565178784.0,11.57,9.92,28.69,5.77
2015-10-16,300159,319.52,333.6,348.56,303.86,517585,931839776.0,14.07,4.98,15.84,8.99
2015-10-19,300159,333.6,322.34,339.06,318.11,324042,597670960.0,6.28,-3.38,-11.26,5.63
2015-10-20,300159,322.34,327.97,338.53,319.52,276897,514916272.0,5.9,1.75,5.63,4.81
2015-10-21,300159,324.8,295.41,343.98,295.41,425728,765256512.0,14.81,-9.93,-32.56,7.39
2015-10-22,300159,288.72,307.38,308.43,283.44,312515,526740832.0,8.46,4.05,11.97,5.43
2015-10-23,300159,307.2,319.17,324.62,296.64,313571,543374912.0,9.1,3.84,11.79,5.44
2015-10-26,300159,326.21,344.16,350.85,314.24,461762,867513664.0,11.47,7.83,24.99,8.02
2015-10-27,300159,335.36,336.94,345.39,310.02,474774,878317312.0,10.28,-2.1,-7.22,8.24
2015-10-28,300159,329.73,328.32,351.2,326.21,320729,608286336.0,7.42,-2.56,-8.62,5.57
2015-10-29,300159,332.37,317.06,333.6,310.72,225948,408683328.0,6.97,-3.43,-11.26,3.92
2015-10-30,300159,324.98,318.82,328.14,310.9,254536,459383840.0,5.44,0.56,1.76,4.42
2015-11-02,300159,301.92,296.82,314.24,292.42,259284,445472784.0,6.84,-6.9,-22.0,4.5
2015-11-03,300159,301.74,298.93,312.13,294.35,214533,365501616.0,5.99,0.71,2.11,3.72
2015-11-04,300159,300.16,319.7,321.63,300.16,300186,525887712.0,7.18,6.95,20.77,5.21
2015-11-05,300159,324.8,312.3,328.67,308.61,292525,524069424.0,6.27,-2.31,-7.4,5.08
2015-11-06,300159,312.3,316.88,319.17,310.72,303528,539548736.0,2.71,1.47,4.58,5.27
2015-11-09,300159,316.35,329.73,337.12,314.59,402596,731744640.0,7.11,4.06,12.85,6.99
2015-11-10,300159,326.91,334.66,336.42,314.94,422133,776142928.0,6.51,1.5,4.93,7.33
2015-11-11,300159,335.36,338.88,344.16,328.85,330971,630157728.0,4.57,1.26,4.22,5.75
2015-11-12,300159,339.23,346.62,357.36,337.12,380902,744638976.0,5.97,2.28,7.74,6.61
2015-11-13,300159,338.88,324.8,343.46,323.22,283311,528083840.0,5.84,-6.3,-21.82,4.92
2015-11-16,300159,315.65,326.21,327.44,313.01,197620,356962816.0,4.44,0.43,1.41,3.43
2015-11-17,300159,329.2,322.51,338.7,319.34,370704,687761968.0,5.93,-1.13,-3.7,6.44
2015-11-18,300159,324.8,304.91,324.8,302.27,278799,491406528.0,6.99,-5.46,-17.6,4.84
2015-11-19,300159,303.68,309.31,311.25,298.4,232482,399864096.0,4.21,1.44,4.4,4.04
2015-11-20,300159,309.14,313.71,321.98,305.44,203827,361978496.0,5.35,1.42,4.4,3.54
2015-11-23,300159,316.0,310.19,321.46,306.85,208917,370902512.0,4.66,-1.12,-3.52,3.63
2015-11-24,300159,310.19,312.66,313.54,296.64,248588,426322928.0,5.45,0.8,2.47,4.32
2015-11-25,300159,315.47,322.86,323.04,312.66,295282,529169088.0,3.32,3.26,10.2,5.13
2015-11-26,300159,327.79,323.92,336.94,320.58,379654,703128656.0,5.07,0.33,1.06,6.59
2015-11-27,300159,326.56,294.7,326.56,291.89,438410,767002928.0,10.7,-9.02,-29.22,7.61
2015-11-30,300159,292.24,284.5,296.29,265.49,259255,409607728.0,10.45,-3.46,-10.2,4.5
2015-12-01,300159,282.56,276.22,287.31,272.18,208481,330766864.0,5.32,-2.91,-8.28,3.62
2015-12-02,300159,279.92,261.62,279.92,249.3,212130,315386848.0,11.09,-5.29,-14.6,3.68
2015-12-03,300159,258.8,269.36,270.94,253.17,210606,314500368.0,6.79,2.96,7.74,3.66
2015-12-04,300159,267.07,272.0,282.56,263.2,264801,403710752.0,7.19,0.98,2.64,4.6
2015-12-07,300159,270.06,274.29,276.93,265.31,178194,272952816.0,4.27,0.84,2.29,3.09
2015-12-08,300159,271.65,267.07,272.0,265.31,165784,250120852.0,2.44,-2.63,-7.22,2.88
2015-12-09,300159,266.9,258.27,266.9,257.39,165812,243844426.0,3.56,-3.3,-8.8,2.88
2015-12-10,300159,258.98,262.5,268.13,255.81,191431,280929136.0,4.77,1.64,4.23,3.32
2015-12-11,300159,259.68,253.52,260.21,252.64,122950,176636128.0,2.88,-3.42,-8.98,2.13
2015-12-14,300159,249.3,260.21,261.44,248.94,123629,177642386.0,4.93,2.64,6.69,2.15
2015-12-15,300159,266.72,273.76,285.9,264.78,286928,447276016.0,8.12,5.21,13.55,4.98
2015-12-16,300159,276.93,272.35,278.86,272.0,154144,238891059.0,2.51,-0.52,-1.41,2.68
2015-12-17,300159,274.64,277.63,282.03,274.11,242784,378840192.0,2.91,1.94,5.28,4.21
2015-12-18,300159,277.63,286.08,290.48,276.93,273130,436389104.0,4.88,3.04,8.45,4.74
2015-12-21,300159,284.32,286.43,290.66,280.8,166583,267546838.0,3.45,0.12,0.35,2.89
2015-12-22,300159,287.49,297.34,300.69,282.38,209814,342768544.0,6.39,3.81,10.91,3.64
2015-12-23,300159,293.12,301.22,315.82,292.77,307456,529722816.0,7.75,1.3,3.88,5.34
2015-12-24,300159,301.74,305.09,311.78,294.88,255570,440200320.0,5.61,1.28,3.87,4.44
2015-12-25,300159,305.79,308.08,315.82,305.44,210879,368564704.0,3.4,0.98,2.99,3.66
2015-12-28,300159,310.19,287.84,311.42,287.49,237763,399303856.0,7.77,-6.57,-20.24,4.13
2015-12-29,300159,284.32,287.14,291.71,284.14,119885,193559110.0,2.63,-0.24,-0.7,2.08
2015-12-30,300159,289.58,300.34,303.15,287.84,197409,331090672.0,5.33,4.6,13.2,3.43
2015-12-31,300159,300.51,294.88,303.33,291.36,137116,229569143.0,3.99,-1.82,-5.46,2.6
2016-01-04,300159,301.04,266.02,301.04,265.66,193990,313218176.0,12.0,-9.79,-28.86,3.68
2016-01-05,300159,253.52,276.4,283.97,253.52,271302,415310640.0,11.45,3.9,10.38,5.14
2016-01-06,300159,278.16,283.44,286.08,272.0,182700,287837872.0,5.09,2.55,7.04,3.46
2016-01-07,300159,278.69,255.46,279.04,255.46,43456,64778620.0,8.32,-9.87,-27.98,0.82
2016-01-08,300159,263.2,250.7,266.72,231.17,184548,264316796.0,13.92,-1.86,-4.76,3.5
2016-01-11,300159,245.07,225.89,245.42,225.89,197696,259407144.0,7.79,-9.9,-24.81,3.75
2016-01-12,300159,228.53,222.72,230.64,213.92,149369,186578851.0,7.4,-1.4,-3.17,2.83
2016-01-13,300159,226.24,222.9,233.1,220.96,149889,191848956.0,5.45,0.08,0.18,2.84
2016-01-14,300159,212.34,234.16,235.39,206.88,111469,141314655.0,12.79,5.05,11.26,2.11
2016-01-15,300159,231.52,234.16,239.44,229.76,144166,189084671.0,4.13,0.0,0.0,2.73
2016-01-18,300159,231.52,235.92,238.91,227.12,119195,156920555.0,5.04,0.75,1.76,2.26
2016-01-19,300159,233.28,242.61,243.84,226.42,159500,211586215.0,7.38,2.84,6.69,3.02
2016-01-20,300159,240.32,235.22,246.83,231.34,157917,211602788.0,6.38,-3.05,-7.39,2.99
2016-01-21,300159,224.83,226.24,239.26,224.83,139245,181962242.0,6.13,-3.82,-8.98,2.64
2016-01-22,300159,229.06,224.48,233.1,216.38,93825,117949106.0,7.39,-0.78,-1.76,1.78
2016-01-25,300159,226.42,226.42,229.76,222.72,58947,75095997.0,3.14,0.86,1.94,1.12
2016-01-26,300159,223.07,204.06,226.24,204.06,114541,136037698.0,9.8,-9.88,-22.36,2.17
2016-01-27,300159,204.77,202.66,205.12,184.35,142860,153837320.0,10.18,-0.69,-1.4,2.71
2016-01-28,300159,202.48,189.28,203.18,184.53,114007,125512260.0,9.2,-6.6,-13.38,2.16
2016-01-29,300159,193.15,207.94,207.94,191.57,183155,208319744.0,8.65,9.86,18.66,3.47
2016-02-01,300159,205.82,209.7,214.8,203.36,125041,145787457.0,5.5,0.85,1.76,2.37
2016-02-02,300159,210.05,221.31,227.65,210.05,135665,167945468.0,8.39,5.54,11.61,2.57
2016-02-03,300159,219.02,224.13,225.89,213.92,89332,110162431.0,5.41,1.27,2.82,1.69
2016-02-04,300159,222.72,227.12,235.92,222.72,97924,125675201.0,5.89,1.33,2.99,1.86
2016-02-05,300159,226.06,225.36,231.52,222.72,62555,79771691.0,3.87,-0.77,-1.76,1.19
2016-02-15,300159,215.5,227.82,230.99,212.69,55901,70267655.0,8.12,1.09,2.46,1.06
2016-02-16,300159,229.76,244.72,248.59,228.0,142752,193004088.0,9.04,7.42,16.9,2.71
2016-02-17,300159,244.72,253.52,259.15,238.74,146537,208622273.0,8.34,3.6,8.8,2.78
2016-02-18,300159,254.05,249.82,257.74,247.36,122609,173702298.0,4.09,-1.46,-3.7,2.32
2016-02-19,300159,247.36,248.77,252.64,245.95,76329,106865612.0,2.68,-0.42,-1.05,1.45
2016-02-22,300159,250.88,257.39,259.33,250.88,128748,185331577.0,3.4,3.47,8.62,2.44
2016-02-23,300159,257.92,250.7,260.56,246.83,78152,111050279.0,5.33,-2.6,-6.69,1.48
2016-02-24,300159,250.7,244.19,252.99,238.21,79657,109400228.0,5.9,-2.6,-6.51,1.51
2016-02-25,300159,249.65,227.65,249.65,220.08,123562,162682848.0,12.11,-6.77,-16.54,2.34
2016-02-26,300159,228.35,225.01,233.46,219.2,97838,124510489.0,6.26,-1.16,-2.64,1.85
2016-02-29,300159,225.54,207.41,225.54,202.83,114340,133001496.0,10.09,-7.82,-17.6,2.17
2016-03-01,300159,207.41,217.09,220.26,205.12,71670,85275155.0,7.3,4.67,9.68,1.36
2016-03-02,300159,216.03,232.22,233.81,214.1,115409,145226319.0,9.08,6.97,15.13,2.19
2016-03-03,300159,232.22,228.35,238.38,228.0,93999,123514597.0,4.47,-1.67,-3.87,1.78
2016-03-04,300159,231.34,212.69,231.34,209.87,119327,146356633.0,9.4,-6.86,-15.66,2.26
2016-03-07,300159,215.33,216.56,222.37,213.57,69818,85635858.0,4.14,1.82,3.87,1.32
2016-03-08,300159,217.09,225.18,225.89,205.47,93398,113408523.0,9.43,3.98,8.62,1.77
2016-03-09,300159,217.97,217.44,224.66,216.21,50892,62745261.0,3.75,-3.44,-7.74,0.96
2016-03-10,300159,217.79,211.46,221.31,210.75,50107,60553466.0,4.86,-2.75,-5.98,0.95
2016-03-11,300159,211.46,210.58,213.39,206.0,65643,77009883.0,3.49,-0.42,-0.88,1.24
2016-03-14,300159,212.69,221.49,224.13,212.69,86958,107544647.0,5.43,5.18,10.91,1.65
