日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-08,300396,93.35,91.0,95.45,85.5,26174,96061004.0,10.81,-1.17,-1.08,6.12
2016-01-11,300396,88.0,81.98,90.33,81.95,20292,70108900.0,9.21,-9.91,-9.02,4.74
2016-01-12,300396,83.13,85.98,87.7,81.75,24055,81017954.0,7.26,4.88,4.0,5.62
2016-01-13,300396,86.15,86.1,89.95,85.5,23757,82969337.0,5.18,0.14,0.12,5.55
2016-01-14,300396,83.0,92.98,93.75,82.03,22598,80461620.0,13.61,7.99,6.88,5.28
2016-01-15,300396,92.98,88.75,92.98,88.0,18095,65093623.0,5.36,-4.55,-4.23,4.23
2016-01-18,300396,87.75,93.35,93.68,86.5,18952,69462342.0,8.09,5.18,4.6,4.43
2016-01-19,300396,92.75,96.18,96.73,91.95,19418,72829869.0,5.12,3.03,2.83,4.54
2016-01-20,300396,95.33,92.75,95.88,92.43,19403,72571814.0,3.59,-3.57,-3.43,4.54
2016-01-21,300396,92.25,93.5,99.25,90.55,33771,128396726.0,9.38,0.81,0.75,7.9
2016-01-22,300396,95.0,96.9,97.83,91.25,21800,82671761.0,7.04,3.64,3.4,5.1
2016-01-25,300396,97.93,94.55,98.45,92.9,15977,60848606.0,5.73,-2.43,-2.35,3.74
2016-01-26,300396,93.38,85.15,94.23,85.15,18078,63940328.0,9.6,-9.94,-9.4,4.23
2016-01-27,300396,85.33,83.45,85.95,78.28,19548,63509722.0,9.01,-2.0,-1.7,4.57
2016-01-28,300396,81.75,77.55,83.35,77.43,12463,39883435.0,7.09,-7.07,-5.9,2.91
2016-01-29,300396,77.7,84.53,85.13,76.98,17742,57638394.0,10.51,9.0,6.98,4.15
2016-02-01,300396,84.6,84.58,86.4,82.5,10459,35185670.0,4.61,0.06,0.05,2.45
2016-02-02,300396,85.45,88.9,90.2,85.05,14146,49620826.0,6.09,5.11,4.32,3.31
2016-02-03,300396,87.7,90.15,90.48,86.65,12686,44470522.0,4.31,1.41,1.25,2.97
2016-02-04,300396,90.53,92.68,93.0,90.53,18663,68049178.0,2.74,2.81,2.53,4.36
2016-02-05,300396,92.25,89.65,92.78,89.48,10116,36570276.0,3.56,-3.27,-3.03,2.36
2016-02-15,300396,86.0,89.0,90.15,84.78,8639,30168458.0,5.99,-0.73,-0.65,2.02
2016-02-16,300396,89.53,93.43,94.75,89.53,21366,78900508.0,5.87,4.98,4.43,5.0
2016-02-17,300396,92.95,94.73,95.2,91.63,12217,45352451.0,3.82,1.39,1.3,2.86
2016-02-18,300396,94.88,94.08,96.25,93.5,13671,51708666.0,2.9,-0.69,-0.65,3.2
2016-02-19,300396,93.58,95.95,96.75,93.0,13406,50566701.0,3.99,1.99,1.87,3.13
2016-02-22,300396,97.53,97.23,97.98,96.0,15110,58227315.0,2.06,1.33,1.28,3.53
2016-02-23,300396,97.23,95.55,97.9,93.88,8907,33912840.0,4.13,-1.73,-1.68,2.08
2016-02-24,300396,95.5,94.33,96.63,91.88,15688,58601284.0,4.97,-1.28,-1.22,3.67
2016-02-25,300396,94.33,84.95,94.63,84.95,16707,59141619.0,10.26,-9.94,-9.38,3.91
2016-02-26,300396,85.8,86.13,87.3,84.5,13172,45151366.0,3.3,1.39,1.18,3.08
2016-02-29,300396,86.13,79.0,86.13,77.78,10381,33256608.0,9.69,-8.28,-7.13,2.43
2016-03-01,300396,79.0,81.08,82.75,75.75,12796,40329473.0,8.86,2.63,2.08,2.99
2016-03-02,300396,81.05,84.93,85.33,80.52,11597,38257121.0,5.93,4.75,3.85,2.71
2016-03-03,300396,84.08,84.98,87.15,83.85,14594,49567809.0,3.89,0.06,0.05,3.41
2016-03-04,300396,83.0,77.63,84.4,77.1,18110,58005953.0,8.59,-8.65,-7.35,4.23
2016-03-07,300396,78.03,80.48,81.98,78.03,10614,34042735.0,5.09,3.67,2.85,2.48
2016-03-08,300396,80.57,81.93,82.25,76.2,13514,42874813.0,7.52,1.8,1.45,3.16
2016-03-09,300396,80.45,81.93,83.08,78.78,10101,32847511.0,5.25,0.0,0.0,2.36
2016-03-10,300396,81.93,79.58,82.6,79.28,8193,26333791.0,4.05,-2.87,-2.35,1.92
2016-03-11,300396,77.95,79.93,80.43,77.95,5513,17395793.0,3.12,0.44,0.35,1.29
2016-03-14,300396,81.73,84.43,85.93,80.88,16719,55768973.0,6.32,5.63,4.5,3.91
2016-03-15,300396,84.43,83.5,85.95,83.13,12150,40934050.0,3.34,-1.1,-0.93,2.84
2016-03-16,300396,85.5,83.5,85.93,83.25,10077,33925008.0,3.21,0.0,0.0,2.36
2016-03-17,300396,84.48,87.08,87.63,83.88,13859,47534167.0,4.49,4.29,3.58,3.24
2016-03-18,300396,87.3,90.45,90.88,87.3,18552,66006733.0,4.11,3.87,3.37,4.34
2016-03-21,300396,92.05,92.25,92.45,90.08,18330,66448240.0,2.62,1.99,1.8,4.29
2016-03-22,300396,91.25,91.0,92.25,90.53,11010,39988447.0,1.86,-1.36,-1.25,2.57
2016-03-23,300396,90.25,91.73,91.88,89.95,10762,38973179.0,2.12,0.8,0.73,2.52
2016-03-24,300396,90.55,89.58,91.88,89.58,15943,57581185.0,2.51,-2.34,-2.15,3.73
2016-03-25,300396,89.58,90.75,90.8,88.98,11198,40043114.0,2.03,1.31,1.17,2.62
2016-03-28,300396,90.88,90.5,93.75,89.8,13430,49335643.0,4.35,-0.28,-0.25,3.14
2016-03-29,300396,89.88,87.5,90.48,86.93,10320,36296095.0,3.92,-3.31,-3.0,2.41
2016-03-30,300396,88.75,92.15,92.15,88.03,11343,40624255.0,4.71,5.31,4.65,2.65
2016-03-31,300396,92.6,93.88,95.08,92.6,15994,59765473.0,2.69,1.88,1.73,3.74
2016-04-01,300396,93.0,93.0,94.95,91.1,14964,55090884.0,4.1,-0.94,-0.88,3.5
2016-04-05,300396,92.53,96.05,96.65,92.48,13444,50633164.0,4.48,3.28,3.05,3.14
2016-04-06,300396,95.5,97.6,97.88,94.53,15963,61177790.0,3.49,1.61,1.55,3.73
2016-04-07,300396,97.65,95.08,98.88,95.08,19671,76255060.0,3.89,-2.58,-2.52,4.6
2016-04-08,300396,94.33,91.4,94.33,90.03,22143,81066189.0,4.52,-3.87,-3.68,5.18
2016-04-11,300396,91.63,100.5,100.5,90.5,55426,215485765.0,10.94,9.96,9.1,12.96
2016-04-12,300396,104.2,101.23,104.2,97.93,55637,223961919.0,6.24,0.73,0.73,13.01
2016-04-13,300396,100.0,102.18,105.2,98.93,54336,219251861.0,6.19,0.94,0.95,12.7
2016-04-14,300396,101.5,100.7,102.18,99.4,26145,104643101.0,2.72,-1.45,-1.48,6.11
2016-04-15,300396,100.25,99.13,101.4,98.28,23226,91816412.0,3.1,-1.56,-1.57,5.43
2016-04-18,300396,98.0,96.93,98.0,94.65,21436,82096000.0,3.38,-2.22,-2.2,5.01
2016-04-19,300396,96.93,97.73,98.0,96.13,13248,51302327.0,1.93,0.83,0.8,3.1
2016-04-20,300396,97.73,90.28,98.7,88.0,27510,101958209.0,10.95,-7.62,-7.45,6.43
2016-04-21,300396,90.25,87.8,90.8,87.8,21806,77850331.0,3.32,-2.75,-2.48,5.1
2016-04-22,300396,87.0,88.93,90.0,86.78,15693,55325955.0,3.67,1.29,1.13,3.67
2016-04-25,300396,88.88,87.63,88.88,85.65,11640,40338296.0,3.63,-1.46,-1.3,2.72
2016-04-26,300396,87.9,89.4,89.7,86.78,14127,49411753.0,3.33,2.02,1.77,3.3
2016-04-27,300396,89.65,88.5,89.95,88.3,13295,47048888.0,1.85,-1.01,-0.9,3.11
2016-04-28,300396,88.38,87.75,88.93,85.7,16555,57250922.0,3.65,-0.85,-0.75,3.87
2016-04-29,300396,87.25,87.58,88.38,86.43,9648,33612564.0,2.22,-0.19,-0.17,2.26
2016-05-03,300396,87.15,90.83,91.55,86.95,17275,61548685.0,5.25,3.71,3.25,4.04
2016-05-04,300396,90.75,91.33,92.38,89.98,17472,63646243.0,2.64,0.55,0.5,4.08
2016-05-05,300396,90.5,92.23,92.48,90.5,13040,47493743.0,2.17,0.99,0.9,3.05
2016-05-06,300396,92.48,87.58,92.55,86.75,19159,68294524.0,6.29,-5.04,-4.65,4.48
2016-05-09,300396,86.0,83.55,87.0,83.33,12442,41813139.0,4.19,-4.6,-4.03,2.91
2016-05-10,300396,82.98,83.65,84.58,82.98,6927,23106944.0,1.92,0.12,0.1,1.62
2016-05-11,300396,83.83,84.08,85.0,82.75,9929,33258493.0,2.69,0.51,0.43,2.32
2016-05-12,300396,83.25,84.25,84.38,80.8,7736,25538223.0,4.26,0.2,0.17,1.81
2016-05-13,300396,84.48,83.8,85.23,83.43,6192,20733003.0,2.14,-0.53,-0.45,1.45
2016-05-16,300396,83.25,85.68,85.7,82.0,7878,26447042.0,4.42,2.24,1.88,1.84
2016-05-17,300396,85.8,87.13,89.65,84.55,12698,43815703.0,5.95,1.69,1.45,2.97
2016-05-18,300396,85.55,83.8,86.23,82.25,10408,35017797.0,4.57,-3.82,-3.33,2.43
2016-05-19,300396,83.93,85.4,86.63,83.93,10217,34594349.0,3.22,1.91,1.6,2.39
2016-05-20,300396,84.75,86.75,86.98,84.0,9200,31195130.0,3.49,1.58,1.35,2.15
2016-05-23,300396,87.45,88.7,89.4,87.25,15930,55812769.0,2.48,2.25,1.95,3.72
2016-05-24,300396,88.9,88.93,90.55,88.03,15583,55047510.0,2.84,0.26,0.23,3.64
2016-05-25,300396,89.23,88.58,91.0,88.28,11436,40379970.0,3.06,-0.39,-0.35,2.67
2016-05-26,300396,88.25,88.95,89.13,86.03,9645,33413963.0,3.5,0.42,0.37,2.25
2016-05-27,300396,88.18,89.0,89.75,88.03,9122,32059046.0,1.93,0.06,0.05,2.13
2016-05-30,300396,88.15,88.48,89.43,86.98,6770,23644095.0,2.75,-0.58,-0.52,1.58
2016-05-31,300396,88.25,92.3,92.43,88.03,20897,75364658.0,4.97,4.32,3.82,4.88
2016-06-01,300396,92.3,91.98,93.43,91.45,20893,76413056.0,2.15,-0.35,-0.32,4.88
2016-06-02,300396,91.93,93.35,93.45,91.33,17313,63335111.0,2.3,1.49,1.37,4.05
2016-06-03,300396,93.5,93.8,94.6,92.13,18987,70044785.0,2.65,0.48,0.45,4.44
2016-06-06,300396,93.75,92.75,93.88,91.93,13550,49822289.0,2.08,-1.12,-1.05,3.17
2016-06-07,300396,92.9,93.7,94.0,92.03,11852,43573276.0,2.12,1.02,0.95,2.77
2016-06-08,300396,93.7,93.2,93.7,92.03,11892,43739409.0,1.78,-0.53,-0.5,2.78
2016-06-13,300396,91.5,86.88,91.5,86.88,14810,52658578.0,4.96,-6.78,-6.32,3.46
2016-06-14,300396,85.58,86.23,86.88,85.53,7894,26932066.0,1.55,-0.75,-0.65,1.85
2016-06-15,300396,85.53,88.78,90.23,85.38,15845,55370669.0,5.62,2.96,2.55,3.7
2016-06-16,300396,88.5,87.08,88.98,86.75,13884,48277125.0,2.51,-1.91,-1.7,3.25
2016-06-17,300396,87.18,95.68,95.68,87.18,49331,183012551.0,9.76,9.88,8.6,11.53
2016-06-20,300396,97.25,96.0,97.25,93.93,51954,195976672.0,3.47,0.33,0.32,12.14
2016-06-21,300396,96.0,94.3,97.63,93.65,42799,162484689.0,4.15,-1.77,-1.7,10.0
2016-06-22,300396,94.18,101.23,102.25,93.55,65156,253573693.0,9.23,7.35,6.93,15.23
2016-06-23,300396,99.75,98.2,100.88,97.0,43590,170047071.0,3.83,-2.99,-3.03,10.19
2016-06-24,300396,98.38,97.5,99.45,93.5,37239,143188156.0,6.06,-0.71,-0.7,8.7
2016-06-27,300396,96.25,101.55,102.23,96.18,38733,153141255.0,6.21,4.15,4.05,9.05
2016-06-28,300396,100.5,106.38,108.13,100.5,52257,219091925.0,7.51,4.76,4.83,12.22
2016-06-29,300396,106.13,106.08,110.73,105.63,48534,207731060.0,4.79,-0.28,-0.3,11.35
2016-06-30,300396,105.98,108.7,109.73,104.0,33344,140836346.0,5.4,2.47,2.62,7.79
2016-07-01,300396,108.15,109.43,112.23,107.5,36458,159702059.0,4.35,0.67,0.73,8.52
2016-07-04,300396,108.0,114.9,114.9,107.45,30787,137393756.0,6.81,5.0,5.47,7.2
2016-07-05,300396,114.9,114.08,115.7,112.25,26117,117342172.0,3.0,-0.71,-0.82,6.11
2016-07-06,300396,112.53,112.28,114.75,110.38,25450,113443849.0,3.83,-1.58,-1.8,5.95
2016-07-07,300396,112.55,111.15,114.73,110.7,22182,98584481.0,3.59,-1.01,-1.13,5.19
2016-07-08,300396,111.0,111.1,112.63,109.75,18183,80210046.0,2.59,-0.04,-0.05,4.25
2016-07-11,300396,111.15,105.78,112.25,105.73,25033,107230939.0,5.87,-4.79,-5.32,5.85
2016-07-12,300396,107.1,110.23,110.23,104.83,20617,87765402.0,5.1,4.21,4.45,4.82
2016-07-13,300396,109.83,110.63,113.48,108.58,21976,96759281.0,4.45,0.36,0.4,5.14
2016-07-14,300396,110.03,109.7,111.5,109.15,9754,42502170.0,2.12,-0.84,-0.93,2.28
2016-07-15,300396,110.5,109.08,110.75,108.33,7994,34755058.0,2.21,-0.57,-0.62,1.87
2016-07-18,300396,108.88,109.13,111.95,108.75,10794,47282567.0,2.93,0.05,0.05,2.52
2016-07-19,300396,108.5,108.83,109.55,105.95,13086,55791912.0,3.3,-0.27,-0.3,3.06
2016-07-20,300396,108.4,113.0,113.95,107.98,23395,103901982.0,5.49,3.83,4.17,5.47
2016-07-21,300396,112.73,112.08,113.18,110.4,15972,70660530.0,2.46,-0.81,-0.92,3.73
2016-07-22,300396,111.83,108.13,112.68,107.95,11758,51289500.0,4.22,-3.52,-3.95,2.75
2016-07-25,300396,108.13,108.18,109.15,107.0,8979,38466059.0,1.99,0.05,0.05,2.1
2016-07-26,300396,108.43,111.58,111.68,108.43,14497,63629194.0,3.0,3.14,3.4,3.39
2016-07-27,300396,111.8,104.75,112.1,101.25,24882,104896334.0,9.72,-6.12,-6.83,5.81
2016-07-28,300396,104.75,107.0,107.18,103.65,15150,63017207.0,3.37,2.15,2.25,3.54
2016-07-29,300396,107.0,103.0,107.95,102.33,11314,46727735.0,5.25,-3.74,-4.0,2.64
2016-08-01,300396,102.45,101.53,102.93,98.5,13637,54492260.0,4.3,-1.43,-1.47,3.19
2016-08-02,300396,101.23,104.65,105.75,101.0,14142,58126682.0,4.68,3.07,3.12,3.3
2016-08-03,300396,104.25,106.73,107.38,103.55,11683,48876589.0,3.66,1.99,2.08,2.73
2016-08-04,300396,106.58,106.65,107.68,104.78,6664,28101737.0,2.72,-0.07,-0.08,1.56
2016-08-05,300396,105.8,111.03,112.08,105.8,21978,96337977.0,5.89,4.11,4.38,5.14
2016-08-08,300396,110.25,112.8,114.33,109.9,15286,68030694.0,3.99,1.59,1.77,3.57
2016-08-09,300396,112.7,112.85,113.5,111.13,9777,43544285.0,2.1,0.04,0.05,2.28
2016-08-10,300396,112.25,111.13,113.5,111.03,8116,35987633.0,2.19,-1.52,-1.72,1.9
2016-08-11,300396,111.1,107.98,111.98,107.08,11525,49704763.0,4.41,-2.83,-3.15,2.69
2016-08-12,300396,108.25,107.23,110.28,105.7,12546,53425660.0,4.24,-0.69,-0.75,2.93
2016-08-15,300396,106.25,117.85,117.85,106.25,28639,129278800.0,10.82,9.9,10.62,6.69
2016-08-16,300396,119.75,122.23,123.63,118.95,37342,179229802.0,3.97,3.72,4.38,8.73
2016-08-17,300396,122.5,121.5,122.85,119.15,17029,81688356.0,3.03,-0.6,-0.73,3.98
2016-08-18,300396,120.68,120.1,124.75,118.83,19875,95695190.0,4.87,-1.15,-1.4,4.64
2016-08-19,300396,120.5,119.28,124.0,119.2,26006,125436442.0,4.0,-0.68,-0.82,6.08
2016-08-22,300396,117.75,117.93,118.75,115.25,21902,101318553.0,2.93,-1.13,-1.35,5.12
2016-08-23,300396,116.38,117.6,121.25,116.38,11612,54635597.0,4.13,-0.28,-0.33,2.71
2016-08-24,300396,117.5,117.58,119.3,116.8,8520,39914538.0,2.13,-0.02,-0.02,1.99
2016-08-25,300396,117.73,117.25,117.73,112.9,16520,75280602.0,4.11,-0.28,-0.33,3.86
2016-08-26,300396,116.4,115.13,118.55,115.13,9422,43715878.0,2.92,-1.81,-2.12,2.2
2016-08-29,300396,115.7,117.25,120.93,114.53,17487,82121109.0,5.56,1.84,2.12,4.09
2016-08-30,300396,118.23,116.53,118.75,116.03,9243,43106216.0,2.32,-0.61,-0.72,2.16
2016-08-31,300396,117.1,115.83,117.13,113.75,9512,43360678.0,2.9,-0.6,-0.7,2.22
2016-09-01,300396,116.0,114.13,116.05,113.8,6189,28210972.0,1.94,-1.47,-1.7,1.45
2016-09-02,300396,114.25,115.1,115.25,113.75,5827,26478365.0,1.31,0.85,0.97,1.36
2016-09-05,300396,115.1,114.55,115.93,113.88,6179,28164544.0,1.78,-0.48,-0.55,1.44
2016-09-06,300396,114.23,114.63,115.03,111.03,10469,46926922.0,3.49,0.07,0.08,2.45
2016-09-07,300396,114.7,113.45,115.65,113.2,9322,42302003.0,2.14,-1.03,-1.18,2.18
2016-09-08,300396,112.7,112.63,114.38,112.25,8436,37855244.0,1.88,-0.72,-0.82,1.97
2016-09-09,300396,112.33,110.95,113.18,110.7,7462,33082878.0,2.2,-1.49,-1.68,1.74
2016-09-12,300396,107.33,103.95,108.23,102.68,15535,65159718.0,5.0,-6.31,-7.0,3.34
2016-09-13,300396,104.43,103.85,107.48,102.28,14351,59489788.0,5.0,-0.1,-0.1,3.09
2016-09-14,300396,103.5,102.45,104.68,101.48,11001,44871052.0,3.08,-1.35,-1.4,2.37
2016-09-19,300396,103.0,112.6,112.6,103.0,34535,149224907.0,9.37,9.91,10.15,7.43
2016-09-20,300396,111.83,112.25,112.63,109.38,25229,110885258.0,2.89,-0.31,-0.35,5.43
2016-09-21,300396,111.25,115.58,117.9,111.08,28686,130735054.0,6.08,2.97,3.33,6.17
2016-09-22,300396,115.0,116.38,117.13,114.58,12829,58942287.0,2.21,0.69,0.8,2.76
2016-09-23,300396,115.95,114.8,116.88,114.63,9558,43958292.0,1.93,-1.36,-1.58,2.06
2016-09-26,300396,114.5,117.58,120.5,114.0,18576,86677679.0,5.66,2.42,2.78,3.99
2016-09-27,300396,116.25,118.93,119.63,114.25,15019,69862679.0,4.58,1.15,1.35,3.23
2016-09-28,300396,117.7,117.4,118.48,116.33,8143,37859787.0,1.81,-1.29,-1.53,1.75
2016-09-29,300396,116.75,118.5,118.7,115.5,11011,51300695.0,2.73,0.94,1.1,2.37
2016-09-30,300396,118.53,117.3,119.2,116.08,8290,38562927.0,2.63,-1.01,-1.2,1.78
2016-10-10,300396,117.3,118.85,119.08,115.5,11067,51691749.0,3.05,1.32,1.55,2.38
2016-10-11,300396,118.88,117.65,121.68,117.3,15197,71843553.0,3.69,-1.01,-1.2,3.27
2016-10-12,300396,117.65,116.08,117.73,114.75,10633,48846301.0,2.53,-1.33,-1.57,2.29
2016-10-13,300396,116.2,115.55,117.25,114.88,7975,36591289.0,2.04,-0.46,-0.53,1.71
2016-10-14,300396,115.7,119.7,121.0,115.7,22784,107554943.0,4.59,3.59,4.15,4.9
2016-10-17,300396,119.5,112.78,119.93,111.15,21864,101126295.0,7.34,-5.78,-6.92,4.7
2016-10-18,300396,112.45,114.68,115.25,112.25,11251,50902832.0,2.66,1.68,1.9,2.42
2016-10-19,300396,115.33,115.93,116.73,114.4,8880,40706013.0,2.03,1.09,1.25,1.91
2016-10-20,300396,116.0,117.0,118.13,115.58,12602,58395406.0,2.2,0.92,1.07,2.71
2016-10-21,300396,117.38,114.4,117.38,113.75,7833,35684413.0,3.1,-2.22,-2.6,1.68
2016-10-24,300396,114.9,115.8,116.75,113.08,8338,38033194.0,3.21,1.22,1.4,1.79
2016-10-25,300396,116.0,114.25,117.78,113.85,12799,58778654.0,3.39,-1.34,-1.55,2.75
2016-10-26,300396,114.83,115.33,116.9,114.38,10968,50296778.0,2.21,0.95,1.08,2.36
2016-10-27,300396,115.63,114.48,115.75,113.53,6724,30503480.0,1.92,-0.74,-0.85,1.45
2016-10-28,300396,113.95,114.85,115.43,113.63,6614,30037753.0,1.57,0.32,0.37,1.42
2016-10-31,300396,114.98,114.75,115.1,112.3,8159,36827919.0,2.44,-0.09,-0.1,1.75
2016-11-01,300396,114.38,117.5,117.98,114.35,23554,108572823.0,3.16,2.4,2.75,5.06
2016-11-02,300396,117.25,117.3,119.15,116.0,16784,78439580.0,2.68,-0.17,-0.2,3.61
2016-11-03,300396,116.68,117.85,118.8,116.33,22390,104520611.0,2.11,0.47,0.55,4.81
2016-11-04,300396,117.53,116.65,118.1,116.28,14484,67120948.0,1.54,-1.02,-1.2,3.11
2016-11-07,300396,116.03,113.38,116.75,113.2,12635,57385817.0,3.04,-2.8,-3.27,2.72
2016-11-08,300396,113.5,114.1,114.58,113.5,5699,25789564.0,0.95,0.64,0.72,1.23
2016-11-09,300396,113.95,112.5,114.1,112.15,9639,43207707.0,1.71,-1.4,-1.6,2.07
2016-11-10,300396,113.98,115.08,115.2,113.5,8478,38445878.0,1.51,2.29,2.58,1.82
2016-11-11,300396,115.05,116.0,117.25,114.58,11293,51828121.0,2.32,0.8,0.92,2.43
2016-11-14,300396,116.75,115.2,117.5,113.5,13743,63276039.0,3.45,-0.69,-0.8,2.95
2016-11-15,300396,115.43,115.38,115.7,112.5,15350,69281309.0,2.78,0.16,0.18,3.3
2016-11-16,300396,115.28,116.15,117.08,114.93,18037,83110723.0,1.86,0.67,0.77,3.88
2016-11-17,300396,116.0,114.73,116.0,113.38,12836,58053277.0,2.26,-1.22,-1.42,2.76
2016-11-18,300396,114.4,117.0,117.25,114.4,23659,109054643.0,2.48,1.98,2.27,5.09
2016-11-21,300396,117.0,122.4,124.6,117.0,38859,186356567.0,6.5,4.62,5.4,8.35
2016-11-22,300396,122.13,122.23,123.78,121.25,21223,102981860.0,2.07,-0.14,-0.17,4.56
2016-11-23,300396,122.25,119.95,124.5,119.43,19605,94530774.0,4.15,-1.87,-2.28,4.22
2016-11-24,300396,120.35,116.43,120.98,116.28,18446,86897653.0,3.92,-2.93,-3.52,3.97
2016-11-25,300396,116.75,116.45,117.35,113.43,17494,80000399.0,3.37,0.02,0.02,3.76
2016-11-28,300396,116.4,116.23,117.25,114.65,14929,68393827.0,2.23,-0.19,-0.22,3.21
2016-11-29,300396,115.95,115.63,118.25,115.63,14144,65467836.0,2.25,-0.52,-0.6,3.04
2016-11-30,300396,114.75,116.35,116.63,114.33,9658,44304600.0,1.99,0.62,0.72,2.08
2016-12-01,300396,115.9,113.88,116.5,113.7,22057,100127634.0,2.41,-2.12,-2.47,4.74
2016-12-02,300396,113.55,110.5,114.2,108.68,16868,74406923.0,4.85,-2.97,-3.38,3.63
2016-12-05,300396,109.48,111.0,111.23,108.75,12316,53743904.0,2.24,0.45,0.5,2.65
2016-12-06,300396,111.75,110.23,112.05,109.7,8708,38149668.0,2.12,-0.69,-0.77,1.87
2016-12-07,300396,109.88,110.0,111.5,108.78,11387,49554773.0,2.47,-0.21,-0.23,2.45
2016-12-08,300396,110.0,106.48,110.75,106.0,16411,70069388.0,4.32,-3.2,-3.52,3.53
2016-12-09,300396,106.45,105.28,107.88,105.08,17304,72754460.0,2.63,-1.13,-1.2,3.72
2016-12-12,300396,104.43,97.25,105.25,96.93,20277,81277522.0,7.9,-7.63,-8.03,4.36
2016-12-13,300396,97.58,97.38,99.2,95.73,17206,66206708.0,3.57,0.13,0.13,3.7
2016-12-14,300396,97.4,96.65,98.03,95.75,16013,61311353.0,2.34,-0.75,-0.73,3.44
2016-12-15,300396,96.75,98.5,99.85,96.08,20534,80132868.0,3.9,1.91,1.85,4.41
2016-12-16,300396,98.48,98.08,99.5,97.43,14859,57767910.0,2.1,-0.43,-0.42,3.19
2016-12-19,300396,98.15,97.2,98.75,96.88,9433,36500348.0,1.91,-0.9,-0.88,2.03
2016-12-20,300396,97.25,96.98,98.18,96.48,10523,40570969.0,1.75,-0.23,-0.22,2.26
2016-12-21,300396,97.48,97.93,99.65,97.28,14967,58276600.0,2.44,0.98,0.95,3.22
2016-12-22,300396,98.13,97.53,98.23,96.85,11597,44711851.0,1.41,-0.41,-0.4,2.49
2016-12-23,300396,97.65,95.88,98.0,95.53,14115,54119479.0,2.53,-1.69,-1.65,3.03
2016-12-26,300396,95.38,96.3,96.6,91.3,14171,52814720.0,5.53,0.44,0.42,3.05
2016-12-27,300396,96.2,96.15,97.08,95.25,7685,29258726.0,1.9,-0.16,-0.15,1.65
2016-12-28,300396,96.03,95.63,96.73,95.5,5524,21008637.0,1.28,-0.54,-0.52,1.19
2016-12-29,300396,95.3,95.73,96.83,95.3,11919,45355977.0,1.6,0.1,0.1,2.56
2016-12-30,300396,95.98,95.58,96.65,95.5,8281,31445998.0,1.2,-0.16,-0.15,1.78
2017-01-03,300396,95.68,95.3,96.25,94.5,14779,55632747.0,1.83,-0.29,-0.28,3.18
2017-01-04,300396,95.28,97.0,97.13,95.0,13009,49491258.0,2.24,1.78,1.7,2.8
2017-01-05,300396,97.13,95.7,97.23,95.58,12722,48500535.0,1.7,-1.34,-1.3,2.74
2017-01-06,300396,95.5,93.35,95.93,93.13,16034,59719010.0,2.93,-2.46,-2.35,3.45
2017-01-09,300396,93.2,93.0,93.98,91.98,14152,52053629.0,2.14,-0.37,-0.35,3.04
2017-01-10,300396,92.95,94.43,95.7,92.95,15356,57571243.0,2.96,1.54,1.43,3.3
2017-01-11,300396,94.28,93.25,94.83,93.05,8952,33293786.0,1.88,-1.25,-1.18,1.92
2017-01-12,300396,93.25,91.4,94.53,91.0,14948,54927291.0,3.79,-1.98,-1.85,3.21
2017-01-13,300396,91.85,88.7,92.15,88.5,11626,41596907.0,3.99,-2.95,-2.7,2.5
2017-01-16,300396,88.2,84.7,88.25,81.5,16410,55480467.0,7.61,-4.51,-4.0,3.53
2017-01-17,300396,84.25,86.2,87.7,83.08,10934,36972946.0,5.45,1.77,1.5,2.35
2017-01-18,300396,85.78,85.33,86.33,85.25,5649,19142600.0,1.25,-1.01,-0.87,1.21
2017-01-19,300396,84.8,85.48,86.0,83.95,6602,22208765.0,2.4,0.18,0.15,1.42
2017-01-20,300396,85.75,87.93,88.3,85.03,10307,35615283.0,3.83,2.87,2.45,2.22
2017-01-23,300396,87.85,87.48,90.2,87.03,13960,48406951.0,3.61,-0.51,-0.45,3.0
2017-01-24,300396,87.03,85.75,87.48,85.65,8952,30547294.0,2.09,-1.98,-1.73,1.92
2017-01-25,300396,85.75,87.4,87.98,85.5,7393,25378966.0,2.89,1.92,1.65,1.59
2017-01-26,300396,87.4,87.98,88.15,86.75,5628,19519618.0,1.6,0.66,0.58,1.21
2017-02-03,300396,87.8,86.55,88.08,86.25,6368,21868806.0,2.08,-1.63,-1.43,1.37
2017-02-06,300396,86.73,88.15,88.15,86.33,7023,24282404.0,2.1,1.85,1.6,1.51
2017-02-07,300396,88.1,87.25,88.1,86.75,8446,29159037.0,1.53,-1.02,-0.9,1.82
2017-02-08,300396,87.13,89.35,89.7,86.75,11511,40340631.0,3.38,2.41,2.1,2.47
2017-02-09,300396,89.25,89.88,90.45,88.75,10862,38568849.0,1.9,0.59,0.53,2.33
2017-02-10,300396,89.88,89.33,90.05,88.88,8238,29121696.0,1.3,-0.61,-0.55,1.77
2017-02-13,300396,88.9,90.25,90.93,88.9,6980,24862230.0,2.27,1.03,0.92,1.5
2017-02-14,300396,90.13,89.9,90.7,89.38,6332,22524138.0,1.46,-0.39,-0.35,1.36
2017-02-15,300396,89.5,87.83,90.28,87.33,13473,47337263.0,3.28,-2.3,-2.07,2.9
2017-02-16,300396,87.3,88.15,88.63,87.28,7417,25800664.0,1.54,0.36,0.32,1.59
