日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-27,603290,129.29,126.65,129.88,126.55,35393,312015566.0,2.55,-3.17,-4.14,1.48
2024-06-28,603290,125.65,124.88,128.17,124.28,38605,336091213.0,3.07,-1.4,-1.77,1.61
2024-07-01,603290,124.25,122.25,124.31,119.83,33457,280146750.0,3.59,-2.11,-2.63,1.4
2024-07-02,603290,122.61,118.78,122.61,118.71,33100,273410832.0,3.19,-2.84,-3.47,1.38
2024-07-03,603290,118.06,119.13,121.37,114.41,48287,390410151.0,5.86,0.29,0.35,2.02
2024-07-04,603290,118.4,113.39,118.83,113.39,43612,346812095.0,4.57,-4.82,-5.74,1.82
2024-07-05,603290,112.83,110.83,113.28,109.37,42257,321741695.0,3.45,-2.26,-2.56,1.77
2024-07-08,603290,110.55,109.43,111.81,109.33,29689,225377070.0,2.24,-1.26,-1.4,1.24
2024-07-09,603290,109.94,115.38,116.15,109.5,54728,424277630.0,6.08,5.44,5.95,2.29
2024-07-10,603290,114.63,115.43,116.36,113.98,33747,267866092.0,2.06,0.04,0.05,1.41
2024-07-11,603290,117.87,116.78,118.4,115.33,40344,324521332.0,2.66,1.17,1.35,1.69
2024-07-12,603290,116.05,118.26,118.96,115.54,32347,261898407.0,2.93,1.27,1.48,1.35
2024-07-15,603290,117.73,117.69,119.94,117.31,28827,234990614.0,2.22,-0.48,-0.57,1.2
2024-07-16,603290,116.93,120.11,120.63,116.33,36278,296345309.0,3.65,2.06,2.42,1.52
2024-07-17,603290,119.83,124.59,128.89,119.28,78287,678924733.0,8.0,3.73,4.48,3.27
2024-07-18,603290,122.17,123.47,124.17,119.83,47501,399179985.0,3.48,-0.9,-1.12,1.98
2024-07-19,603290,125.99,133.63,135.38,125.71,140177,1286546914.0,7.83,8.23,10.16,5.86
2024-07-22,603290,133.63,140.25,140.66,133.42,148035,1414466759.0,5.42,4.95,6.62,6.18
2024-07-23,603290,139.34,131.84,139.34,131.81,97546,912605008.0,5.37,-6.0,-8.41,4.08
2024-07-24,603290,130.75,127.18,132.36,126.83,76105,679371968.0,4.19,-3.53,-4.66,3.18
2024-07-25,603290,125.83,128.09,128.61,125.43,51731,453225914.0,2.5,0.72,0.91,2.16
2024-07-26,603290,127.07,126.28,129.57,124.69,55856,487993235.0,3.81,-1.41,-1.81,2.33
2024-07-29,603290,125.86,123.31,126.66,123.13,41798,359312016.0,2.8,-2.35,-2.97,1.75
2024-07-30,603290,123.44,124.36,125.15,120.78,46345,393234288.0,3.54,0.85,1.05,1.94
2024-07-31,603290,123.16,131.9,132.15,122.28,73761,654692041.0,7.94,6.06,7.54,3.08
2024-08-01,603290,131.88,134.98,137.33,130.72,78759,729901434.0,5.01,2.34,3.08,3.29
2024-08-02,603290,132.57,129.77,134.88,128.93,57198,519815753.0,4.41,-3.86,-5.21,2.39
2024-08-05,603290,128.37,126.24,130.86,126.13,49783,440148863.0,3.64,-2.72,-3.53,2.08
2024-08-06,603290,128.79,125.39,128.91,124.28,41064,356782825.0,3.67,-0.67,-0.85,1.72
2024-08-07,603290,125.57,122.94,125.92,122.88,34447,294429686.0,2.42,-1.95,-2.45,1.44
2024-08-08,603290,122.32,123.02,125.27,120.54,32333,273578056.0,3.85,0.07,0.08,1.35
2024-08-09,603290,124.57,121.24,125.78,121.24,41449,353453301.0,3.69,-1.45,-1.78,1.73
2024-08-12,603290,121.26,120.47,121.26,117.73,24232,200174957.0,2.91,-0.64,-0.77,1.01
2024-08-13,603290,120.46,120.16,122.12,118.65,25925,214436686.0,2.88,-0.26,-0.31,1.08
2024-08-14,603290,120.53,117.29,120.53,117.25,25895,211060565.0,2.73,-2.39,-2.87,1.08
2024-08-15,603290,116.33,116.93,119.1,116.16,28094,227040849.0,2.51,-0.31,-0.36,1.17
2024-08-16,603290,117.25,115.07,117.92,115.07,26980,215868160.0,2.44,-1.59,-1.86,1.13
2024-08-19,603290,114.82,117.81,121.06,114.76,45594,372864913.0,5.47,2.38,2.74,1.9
2024-08-20,603290,118.29,116.05,119.35,115.49,24255,195317910.0,3.28,-1.49,-1.76,1.01
2024-08-21,603290,115.35,113.58,116.33,113.51,25014,197219733.0,2.43,-2.13,-2.47,1.04
2024-08-22,603290,113.88,110.6,114.07,110.38,26989,207410095.0,3.25,-2.62,-2.98,1.13
2024-08-23,603290,110.1,109.2,110.62,107.31,29993,223934404.0,2.99,-1.27,-1.4,1.25
2024-08-26,603290,109.33,108.0,111.54,107.79,25602,191955365.0,3.43,-1.1,-1.2,1.07
2024-08-27,603290,107.3,104.4,107.3,104.01,35099,252382428.0,3.05,-3.33,-3.6,1.47
2024-08-28,603290,104.01,103.42,104.71,102.5,26619,188327325.0,2.12,-0.94,-0.98,1.11
2024-08-29,603290,102.62,105.11,106.08,101.91,28767,205609591.0,4.03,1.63,1.69,1.2
2024-08-30,603290,104.65,111.78,115.19,104.51,88682,680875874.0,10.16,6.35,6.67,3.7
2024-09-02,603290,110.42,104.29,111.37,104.26,68154,499154455.0,6.36,-6.7,-7.49,2.85
2024-09-03,603290,105.11,106.64,107.73,105.11,42737,311984220.0,2.51,2.25,2.35,1.79
2024-09-04,603290,105.77,106.53,107.93,105.21,26383,192689571.0,2.55,-0.1,-0.11,1.1
2024-09-05,603290,106.51,106.91,108.84,106.26,25361,186818116.0,2.42,0.36,0.38,1.06
2024-09-06,603290,106.92,104.23,107.45,104.15,23332,168519643.0,3.09,-2.51,-2.68,0.97
2024-09-09,603290,103.5,102.92,104.93,102.38,24147,170763532.0,2.45,-1.26,-1.31,1.01
2024-09-10,603290,103.01,104.46,104.78,102.05,27324,193007725.0,2.65,1.5,1.54,1.14
2024-09-11,603290,103.45,106.44,107.09,103.1,33446,242895343.0,3.82,1.9,1.98,1.4
2024-09-12,603290,106.95,103.81,107.55,103.74,28258,203971260.0,3.58,-2.47,-2.63,1.18
2024-09-13,603290,103.81,100.97,103.98,100.93,31935,222704151.0,2.94,-2.74,-2.84,1.33
2024-09-18,603290,101.21,99.6,101.63,97.65,29405,198580900.0,3.94,-1.36,-1.37,1.23
2024-09-19,603290,100.23,101.07,103.03,98.24,33475,231003022.0,4.81,1.48,1.47,1.4
2024-09-20,603290,100.93,99.14,100.93,98.66,21718,147634902.0,2.25,-1.91,-1.93,0.91
2024-09-23,603290,98.74,98.42,99.74,98.17,19897,134356199.0,1.58,-0.73,-0.72,0.83
2024-09-24,603290,99.19,103.63,103.63,98.34,51909,359902962.0,5.37,5.29,5.21,2.17
2024-09-25,603290,104.82,105.24,107.9,104.72,54198,394899432.0,3.07,1.55,1.61,2.26
2024-09-26,603290,105.16,110.73,110.8,104.85,60851,450801375.0,5.65,5.22,5.49,2.54
2024-09-27,603290,112.94,120.46,120.78,112.94,55800,448894572.0,7.08,8.79,9.73,2.33
2024-09-30,603290,128.94,132.08,132.08,125.67,89986,810340960.0,5.32,9.65,11.62,3.76
2024-10-08,603290,144.86,144.86,144.86,144.86,33637,337651619.0,0.0,9.68,12.78,1.41
2024-10-09,603290,155.53,156.23,158.92,144.33,238681,2570370573.0,10.07,7.85,11.37,9.97
2024-10-10,603290,152.46,147.03,154.97,141.74,160839,1643212255.0,8.47,-5.89,-9.2,6.72
2024-10-11,603290,140.0,135.98,144.01,134.53,91526,876583052.0,6.45,-7.52,-11.05,3.82
2024-10-14,603290,134.95,139.37,139.43,130.19,98259,919922377.0,6.8,2.49,3.39,4.1
2024-10-15,603290,139.16,135.45,142.2,135.06,74503,716398627.0,5.12,-2.81,-3.92,3.11
2024-10-16,603290,131.73,131.66,134.95,131.24,55432,507961937.0,2.74,-2.8,-3.79,2.32
2024-10-17,603290,134.53,130.76,135.07,130.61,48875,448130115.0,3.39,-0.68,-0.9,2.04
2024-10-18,603290,130.34,139.65,143.4,130.33,112473,1067281601.0,10.0,6.8,8.89,4.7
2024-10-21,603290,141.21,143.56,148.6,140.55,128738,1290198294.0,5.76,2.8,3.91,5.38
2024-10-22,603290,142.23,146.43,149.73,140.14,104181,1049756178.0,6.68,2.0,2.87,4.35
2024-10-23,603290,144.36,143.6,146.34,143.01,70901,710248712.0,2.27,-1.93,-2.83,2.96
2024-10-24,603290,142.2,141.89,145.52,140.88,57858,571471001.0,3.23,-1.19,-1.71,2.42
2024-10-25,603290,143.57,144.78,147.32,141.56,67037,670739746.0,4.06,2.04,2.89,2.8
2024-10-28,603290,144.3,143.15,144.31,140.55,58611,578732701.0,2.6,-1.13,-1.63,2.45
2024-10-29,603290,142.93,140.44,144.85,140.35,64082,632779921.0,3.14,-1.89,-2.71,2.68
2024-10-30,603290,139.57,137.45,140.37,135.86,62747,599223165.0,3.21,-2.13,-2.99,2.62
2024-10-31,603290,138.03,139.33,141.01,135.03,66461,638186852.0,4.35,1.37,1.88,2.78
2024-11-01,603290,138.73,133.09,138.73,132.93,58432,546420635.0,4.16,-4.48,-6.24,2.44
2024-11-04,603290,132.99,136.04,136.84,132.85,39645,371331182.0,3.0,2.22,2.95,1.66
2024-11-05,603290,135.79,140.63,140.97,134.99,65933,633425814.0,4.4,3.37,4.59,2.75
2024-11-06,603290,141.39,139.93,143.91,138.73,74182,725974027.0,3.68,-0.5,-0.7,3.1
2024-11-07,603290,140.69,153.5,153.5,140.0,149161,1534854509.0,9.65,9.7,13.57,6.23
2024-11-08,603290,158.69,153.64,160.81,153.29,158722,1723476564.0,4.9,0.09,0.14,6.63
2024-11-11,603290,153.51,162.53,163.65,152.24,127518,1414218706.0,7.43,5.79,8.89,5.33
2024-11-12,603290,162.53,159.91,170.45,159.31,137859,1574489537.0,6.85,-1.61,-2.62,5.76
2024-11-13,603290,158.19,160.57,161.1,155.58,73673,810637297.0,3.45,0.41,0.66,3.08
2024-11-14,603290,160.57,152.5,160.71,151.71,70975,767831157.0,5.61,-5.03,-8.07,2.96
2024-11-15,603290,152.5,147.69,155.19,147.14,60968,638157015.0,5.28,-3.15,-4.81,2.55
2024-11-18,603290,146.43,143.08,148.53,141.86,54442,546118056.0,4.52,-3.12,-4.61,2.27
2024-11-19,603290,143.42,148.35,148.53,141.96,51753,522419461.0,4.59,3.68,5.27,2.16
2024-11-20,603290,147.55,147.3,148.53,145.73,38508,392583023.0,1.89,-0.71,-1.05,1.61
2024-11-21,603290,146.85,149.86,151.61,145.87,56225,582103389.0,3.9,1.74,2.56,2.35
2024-11-22,603290,148.53,142.37,150.91,141.95,50886,516971705.0,5.98,-5.0,-7.49,2.13
2024-11-25,603290,142.37,140.97,143.63,138.0,41203,400449564.0,3.95,-0.98,-1.4,1.72
2024-11-26,603290,140.97,139.29,142.19,139.15,25789,250913636.0,2.16,-1.19,-1.68,1.08
2024-11-27,603290,139.29,142.7,142.72,136.47,36688,354842732.0,4.49,2.45,3.41,1.53
2024-11-28,603290,141.88,141.01,143.77,140.94,33504,329744906.0,1.98,-1.18,-1.69,1.4
2024-11-29,603290,140.91,144.78,145.73,139.41,47484,471444095.0,4.48,2.67,3.77,1.98
2024-12-02,603290,144.75,145.48,147.66,142.97,43097,435413602.0,3.24,0.48,0.7,1.8
2024-12-03,603290,145.76,143.14,146.18,141.77,37616,373277525.0,3.03,-1.61,-2.34,1.57
2024-12-04,603290,148.53,145.45,151.16,144.43,72417,745269537.0,4.7,1.61,2.31,3.03
2024-12-05,603290,143.63,143.92,146.13,142.94,37965,378891207.0,2.19,-1.05,-1.53,1.59
2024-12-06,603290,143.98,146.13,147.65,141.88,47505,477370967.0,4.01,1.54,2.21,1.98
2024-12-09,603290,145.04,143.35,145.66,142.65,30954,309021598.0,2.06,-1.9,-2.78,1.29
2024-12-10,603290,148.53,143.24,149.07,142.94,48100,484989886.0,4.28,-0.08,-0.11,2.01
2024-12-11,603290,143.24,141.93,144.27,140.46,45031,443460184.0,2.66,-0.91,-1.31,1.88
2024-12-12,603290,141.74,140.69,141.74,138.99,48689,471792378.0,1.94,-0.87,-1.24,2.03
2024-12-13,603290,139.82,139.65,141.22,137.82,55933,539339024.0,2.42,-0.74,-1.04,2.34
2024-12-16,603290,139.41,138.91,140.83,138.04,33565,323190831.0,2.0,-0.53,-0.74,1.4
2024-12-17,603290,138.38,138.35,139.64,137.89,24343,233459994.0,1.26,-0.4,-0.56,1.02
2024-12-18,603290,138.43,139.78,141.07,137.02,42600,411220870.0,2.93,1.03,1.43,1.78
2024-12-19,603290,138.76,140.03,140.77,137.47,35976,346616254.0,2.36,0.18,0.25,1.5
2024-12-20,603290,140.04,142.55,144.82,139.4,61431,606890057.0,3.87,1.8,2.52,2.57
2024-12-23,603290,142.51,137.72,143.6,137.36,47222,458736255.0,4.38,-3.39,-4.83,1.97
2024-12-24,603290,138.03,138.34,138.57,134.91,42379,401642096.0,2.66,0.45,0.62,1.77
2024-12-25,603290,137.61,134.39,139.08,134.18,35456,334099882.0,3.54,-2.86,-3.95,1.48
2024-12-26,603290,134.54,137.2,137.48,134.04,37459,353005194.0,2.56,2.09,2.81,1.56
2024-12-27,603290,137.19,136.45,139.23,135.66,39759,378435206.0,2.6,-0.55,-0.75,1.66
2024-12-30,603290,135.96,134.85,137.72,134.54,33336,312807849.0,2.33,-1.17,-1.6,1.39
2024-12-31,603290,134.88,130.08,135.44,129.52,42710,388888996.0,4.39,-3.54,-4.77,1.78
2025-01-02,603290,130.19,125.25,130.43,124.6,39425,346195437.0,4.48,-3.71,-4.83,1.65
2025-01-03,603290,125.9,122.33,126.32,122.29,29981,256594749.0,3.22,-2.33,-2.92,1.25
2025-01-06,603290,122.26,120.75,123.02,120.07,26992,225607461.0,2.41,-1.29,-1.58,1.13
2025-01-07,603290,120.75,122.63,122.77,120.54,25755,216074157.0,1.85,1.56,1.88,1.08
2025-01-08,603290,121.65,120.71,122.47,117.41,37222,307934635.0,4.13,-1.57,-1.92,1.55
2025-01-09,603290,120.11,119.88,121.61,119.62,24709,205164780.0,1.65,-0.69,-0.83,1.03
2025-01-10,603290,119.41,117.42,121.76,117.42,28371,233691857.0,3.62,-2.05,-2.46,1.18
2025-01-13,603290,115.91,117.66,118.36,115.19,24476,197007011.0,2.7,0.2,0.24,1.02
2025-01-14,603290,118.57,122.73,122.73,117.49,40313,335441799.0,4.45,4.31,5.07,1.68
2025-01-15,603290,122.67,121.79,123.23,121.24,27601,232278926.0,1.62,-0.77,-0.94,1.15
2025-01-16,603290,122.74,122.92,124.73,121.34,28905,245157646.0,2.78,0.93,1.13,1.21
2025-01-17,603290,122.5,125.25,126.81,121.77,42125,361968037.0,4.1,1.9,2.33,1.76
2025-01-20,603290,125.61,125.13,126.65,124.83,31581,273468590.0,1.45,-0.1,-0.12,1.32
2025-01-21,603290,125.25,124.99,125.85,123.37,24468,210225376.0,1.98,-0.11,-0.14,1.02
2025-01-22,603290,124.28,123.92,125.13,123.19,24026,205368590.0,1.55,-0.86,-1.07,1.0
2025-01-23,603290,124.87,123.31,126.83,123.31,29665,255914598.0,2.84,-0.49,-0.61,1.24
2025-01-24,603290,122.8,124.63,124.98,122.63,21716,186027464.0,1.91,1.07,1.32,0.91
2025-01-27,603290,124.67,121.93,125.29,121.93,19116,162529551.0,2.7,-2.17,-2.7,0.8
2025-02-05,603290,123.85,124.69,125.82,123.34,33276,285893680.0,2.03,2.26,2.76,1.39
2025-02-06,603290,124.03,127.86,127.89,123.61,41150,359328361.0,3.43,2.54,3.17,1.72
2025-02-07,603290,128.12,129.61,132.15,127.6,51054,456881523.0,3.56,1.37,1.75,2.13
2025-02-10,603290,129.61,130.96,131.43,128.41,36917,331524616.0,2.33,1.04,1.35,1.54
2025-02-11,603290,130.99,128.76,131.24,128.41,30611,272784006.0,2.16,-1.68,-2.2,1.28
2025-02-12,603290,128.65,138.52,138.73,127.81,89970,837765079.0,8.48,7.58,9.76,3.76
2025-02-13,603290,138.15,136.71,139.78,135.09,68522,648849995.0,3.39,-1.31,-1.81,2.86
2025-02-14,603290,136.07,136.03,137.33,134.28,42387,397419802.0,2.23,-0.5,-0.68,1.77
2025-02-17,603290,136.15,135.51,137.1,134.61,42468,397910675.0,1.83,-0.38,-0.52,1.77
2025-02-18,603290,136.63,132.26,136.63,131.87,45367,421409876.0,3.51,-2.4,-3.25,1.89
2025-02-19,603290,131.59,136.63,136.85,130.75,58780,549169280.0,4.61,3.3,4.37,2.45
2025-02-20,603290,137.13,135.35,137.3,135.1,37573,353407484.0,1.61,-0.94,-1.28,1.57
2025-02-21,603290,135.3,138.42,139.96,134.11,70754,672882941.0,4.32,2.27,3.07,2.95
2025-02-24,603290,137.89,136.89,138.66,135.94,43600,413799623.0,1.97,-1.11,-1.53,1.82
2025-02-25,603290,135.09,135.65,137.83,134.53,41304,388559267.0,2.41,-0.91,-1.24,1.72
2025-02-26,603290,135.76,137.4,137.83,134.12,43954,413946779.0,2.73,1.29,1.75,1.84
2025-02-27,603290,137.34,135.41,138.03,133.13,47593,445038487.0,3.57,-1.45,-1.99,1.99
2025-02-28,603290,134.09,128.69,134.92,127.95,47008,426182671.0,5.15,-4.96,-6.72,1.96
2025-03-03,603290,128.76,129.19,131.57,127.04,34132,305673066.0,3.52,0.39,0.5,1.43
2025-03-04,603290,128.23,133.6,134.47,127.25,53568,487198031.0,5.59,3.41,4.41,2.24
2025-03-05,603290,133.41,131.97,134.91,130.76,34283,313520126.0,3.11,-1.22,-1.63,1.43
2025-03-06,603290,132.71,134.72,135.65,132.64,44330,412070558.0,2.28,2.08,2.75,1.85
2025-03-07,603290,134.14,132.92,135.83,132.25,38433,354862806.0,2.66,-1.34,-1.8,1.6
2025-03-10,603290,132.5,132.55,133.59,131.73,22252,203816811.0,1.4,-0.28,-0.37,0.93
2025-03-11,603290,130.72,131.49,133.25,130.4,31944,289667359.0,2.15,-0.8,-1.06,1.33
2025-03-12,603290,132.19,138.34,141.18,132.19,119347,1140499411.0,6.84,5.21,6.85,4.98
2025-03-13,603290,137.33,134.36,138.32,133.32,63796,597703879.0,3.61,-2.88,-3.98,2.66
2025-03-14,603290,134.35,136.57,137.75,133.48,57069,537490294.0,3.18,1.64,2.21,2.38
2025-03-17,603290,137.19,136.61,137.5,134.99,39350,371448701.0,1.84,0.03,0.04,1.64
2025-03-18,603290,138.52,139.92,143.6,137.5,86976,846319084.0,4.47,2.42,3.31,3.63
2025-03-19,603290,138.94,136.73,139.99,136.43,48549,461478921.0,2.54,-2.28,-3.19,2.03
2025-03-20,603290,136.73,135.48,137.58,135.24,31527,297241924.0,1.71,-0.91,-1.25,1.32
2025-03-21,603290,134.95,131.73,135.45,131.53,41095,377942419.0,2.89,-2.77,-3.75,1.72
2025-03-24,603290,131.95,131.73,132.74,129.18,30021,272104648.0,2.7,0.0,0.0,1.25
2025-03-25,603290,132.43,130.13,132.43,130.02,22974,207296481.0,1.83,-1.21,-1.6,0.96
2025-03-26,603290,129.75,130.62,131.99,129.63,17979,162748839.0,1.81,0.38,0.49,0.75
2025-03-27,603290,130.19,130.61,132.13,128.93,19127,172595124.0,2.45,-0.01,-0.01,0.8
2025-03-28,603290,131.11,129.1,131.71,129.08,20576,184762611.0,2.01,-1.16,-1.51,0.86
2025-03-31,603290,128.61,127.33,128.91,125.96,23419,205981959.0,2.29,-1.37,-1.77,0.98
2025-04-01,603290,127.53,128.72,129.24,127.53,15842,140605282.0,1.34,1.09,1.39,0.66
2025-04-02,603290,128.4,128.89,129.56,128.4,12434,110629087.0,0.9,0.13,0.17,0.52
2025-04-03,603290,127.53,128.24,130.31,126.98,18823,167297111.0,2.58,-0.5,-0.65,0.79
2025-04-07,603290,119.14,115.85,122.64,115.85,37275,303106823.0,5.29,-9.66,-12.39,1.56
2025-04-08,603290,113.53,115.14,118.41,112.88,36486,288951734.0,4.77,-0.61,-0.71,1.52
2025-04-09,603290,113.15,117.6,119.2,109.64,39827,317383467.0,8.3,2.14,2.46,1.66
2025-04-10,603290,119.83,119.13,121.33,118.2,35419,292603532.0,2.66,1.3,1.53,1.48
2025-04-11,603290,117.45,123.66,128.76,117.17,59823,508611350.0,9.73,3.8,4.53,2.5
2025-04-14,603290,124.9,124.94,127.21,124.15,38560,333119830.0,2.47,1.04,1.28,1.61
2025-04-15,603290,124.28,122.84,124.62,122.36,24548,208187237.0,1.81,-1.68,-2.1,1.03
2025-04-16,603290,122.71,122.17,124.1,120.72,20452,172170143.0,2.75,-0.55,-0.67,0.85
2025-04-17,603290,121.51,123.79,127.26,121.12,28002,240677623.0,5.03,1.33,1.62,1.17
2025-04-18,603290,123.5,122.31,124.17,121.79,15487,130935592.0,1.92,-1.2,-1.48,0.65
2025-04-21,603290,122.0,123.76,124.64,122.0,14801,125887389.0,2.16,1.19,1.45,0.62
2025-04-22,603290,122.91,123.24,124.56,122.88,16087,137109849.0,1.36,-0.42,-0.52,0.67
2025-04-23,603290,123.66,123.26,124.31,122.28,17904,151940496.0,1.65,0.02,0.02,0.75
2025-04-24,603290,123.4,121.54,123.82,121.49,18553,156649685.0,1.89,-1.4,-1.72,0.77
2025-04-25,603290,121.48,120.56,121.9,119.97,19317,160765495.0,1.59,-0.81,-0.98,0.81
