日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,601860,3.02,3.04,3.04,3.02,214367,56424040.0,0.66,0.66,0.02,0.61
2023-06-05,601860,3.03,3.04,3.05,3.02,218392,57611337.0,0.99,0.0,0.0,0.62
2023-06-06,601860,3.04,3.0,3.05,3.0,354420,93006511.0,1.64,-1.32,-0.04,1.01
2023-06-07,601860,3.01,3.04,3.05,3.0,367852,96729914.0,1.67,1.33,0.04,1.05
2023-06-08,601860,3.04,3.07,3.08,3.02,435280,115389522.0,1.97,0.99,0.03,1.24
2023-06-09,601860,3.07,3.07,3.08,3.05,242057,64537388.0,0.98,0.0,0.0,0.69
2023-06-12,601860,3.06,3.04,3.07,3.03,264509,69949656.0,1.3,-0.98,-0.03,0.75
2023-06-13,601860,3.04,3.03,3.05,3.03,139016,36655649.0,0.66,-0.33,-0.01,0.4
2023-06-14,601860,3.04,3.02,3.04,3.02,195415,51337799.0,0.66,-0.33,-0.01,0.56
2023-06-15,601860,3.02,3.04,3.04,3.01,278518,73128275.0,0.99,0.66,0.02,0.79
2023-06-16,601860,3.05,3.03,3.06,3.03,322652,81937036.0,0.99,-0.33,-0.01,0.92
2023-06-19,601860,3.03,3.01,3.04,3.0,252157,63339150.0,1.32,-0.66,-0.02,0.72
2023-06-20,601860,3.01,2.99,3.01,2.99,199853,49945435.0,0.66,-0.66,-0.02,0.57
2023-06-21,601860,2.99,2.99,3.01,2.98,197821,49278323.0,1.0,0.0,0.0,0.56
2023-06-26,601860,2.98,2.98,2.99,2.96,230031,56841354.0,1.0,-0.33,-0.01,0.66
2023-06-27,601860,2.97,3.0,3.0,2.96,183617,45683258.0,1.34,0.67,0.02,0.52
2023-06-28,601860,2.99,2.99,3.0,2.98,127620,31735399.0,0.67,-0.33,-0.01,0.36
2023-06-29,601860,2.99,2.99,2.99,2.97,159120,39458893.0,0.67,0.0,0.0,0.45
2023-06-30,601860,2.98,3.01,3.02,2.97,241838,60538459.0,1.67,0.67,0.02,0.69
2023-07-03,601860,3.02,3.03,3.04,3.01,209853,53002724.0,1.0,0.66,0.02,0.6
2023-07-04,601860,3.03,3.01,3.03,3.0,187120,47008676.0,0.99,-0.66,-0.02,0.53
2023-07-05,601860,3.02,3.01,3.02,3.0,98554,24674870.0,0.66,0.0,0.0,0.28
2023-07-06,601860,3.0,3.0,3.01,2.98,131090,32714209.0,1.0,-0.33,-0.01,0.37
2023-07-07,601860,2.99,3.01,3.01,2.98,180835,45222364.0,1.0,0.33,0.01,0.52
2023-07-10,601860,3.01,3.0,3.02,3.0,109161,27372878.0,0.66,-0.33,-0.01,0.31
2023-07-11,601860,3.01,3.02,3.02,3.0,153639,38602821.0,0.67,0.67,0.02,0.44
2023-07-12,601860,3.02,3.0,3.03,3.0,205555,51681590.0,0.99,-0.66,-0.02,0.59
2023-07-13,601860,3.01,3.04,3.05,3.0,403026,102015656.0,1.67,1.33,0.04,1.15
2023-07-14,601860,3.04,3.03,3.05,3.02,186990,47325431.0,0.99,-0.33,-0.01,0.53
2023-07-17,601860,3.02,3.02,3.03,3.0,158705,39878668.0,0.99,-0.33,-0.01,0.45
2023-07-18,601860,3.02,3.02,3.03,3.0,154186,38851415.0,0.99,0.0,0.0,0.44
2023-07-19,601860,3.02,3.04,3.04,3.01,124170,31405428.0,0.99,0.66,0.02,0.35
2023-07-20,601860,3.03,3.04,3.05,3.02,171990,43675198.0,0.99,0.0,0.0,0.49
2023-07-21,601860,3.03,3.05,3.05,3.02,176636,44876400.0,0.99,0.33,0.01,0.5
2023-07-24,601860,3.04,3.06,3.06,3.03,164027,41800422.0,0.98,0.33,0.01,0.47
2023-07-25,601860,3.07,3.1,3.13,3.06,583833,151224880.0,2.29,1.31,0.04,1.66
2023-07-26,601860,3.09,3.12,3.13,3.08,439909,114315181.0,1.61,0.65,0.02,1.25
2023-07-27,601860,3.12,3.14,3.17,3.11,612758,161988131.0,1.92,0.64,0.02,1.75
2023-07-28,601860,3.13,3.4,3.4,3.12,2103476,593184654.0,8.92,8.28,0.26,6.0
2023-07-31,601860,3.43,3.68,3.69,3.42,5405206,1677221266.0,7.94,8.24,0.28,15.41
2023-08-01,601860,3.54,3.48,3.64,3.46,3777196,1141578943.0,4.89,-5.43,-0.2,10.77
2023-08-02,601860,3.47,3.48,3.53,3.45,1900386,566653652.0,2.3,0.0,0.0,5.42
2023-08-03,601860,3.47,3.48,3.52,3.4,1813624,538142471.0,3.45,0.0,0.0,5.17
2023-08-04,601860,3.5,3.53,3.63,3.46,2944183,893623540.0,4.89,1.44,0.05,8.39
2023-08-07,601860,3.48,3.46,3.51,3.44,1287214,382665535.0,1.98,-1.98,-0.07,3.67
2023-08-08,601860,3.48,3.42,3.48,3.41,935860,274775462.0,2.02,-1.16,-0.04,2.67
2023-08-09,601860,3.4,3.39,3.44,3.37,889233,258170059.0,2.05,-0.88,-0.03,2.54
2023-08-10,601860,3.39,3.4,3.41,3.35,714119,205558209.0,1.77,0.29,0.01,2.04
2023-08-11,601860,3.39,3.32,3.39,3.31,870153,247268460.0,2.35,-2.35,-0.08,2.48
2023-08-14,601860,3.28,3.31,3.32,3.27,587029,164152773.0,1.51,-0.3,-0.01,1.67
2023-08-15,601860,3.3,3.32,3.33,3.27,667507,187336812.0,1.81,0.3,0.01,1.9
2023-08-16,601860,3.3,3.32,3.35,3.27,746884,210426705.0,2.41,0.0,0.0,2.13
2023-08-17,601860,3.3,3.31,3.33,3.27,596060,166529673.0,1.81,-0.3,-0.01,1.7
2023-08-18,601860,3.3,3.31,3.39,3.29,1073557,304856141.0,3.02,0.0,0.0,3.06
2023-08-21,601860,3.33,3.25,3.33,3.25,743302,206951371.0,2.42,-1.81,-0.06,2.12
2023-08-22,601860,3.26,3.31,3.33,3.25,736327,205079966.0,2.46,1.85,0.06,2.1
2023-08-23,601860,3.29,3.28,3.33,3.27,605942,169652559.0,1.81,-0.91,-0.03,1.73
2023-08-24,601860,3.28,3.24,3.29,3.23,547642,150924636.0,1.83,-1.22,-0.04,1.56
2023-08-25,601860,3.24,3.27,3.3,3.23,651003,180568049.0,2.16,0.93,0.03,1.86
2023-08-28,601860,3.49,3.33,3.5,3.31,1203935,348277231.0,5.81,1.83,0.06,3.43
2023-08-29,601860,3.32,3.27,3.32,3.23,987057,273062626.0,2.7,-1.8,-0.06,2.81
2023-08-30,601860,3.25,3.2,3.26,3.19,756572,205198543.0,2.14,-2.14,-0.07,2.16
2023-08-31,601860,3.19,3.18,3.24,3.17,502979,135214612.0,2.19,-0.63,-0.02,1.43
2023-09-01,601860,3.19,3.2,3.22,3.18,442970,119393213.0,1.26,0.63,0.02,1.26
2023-09-04,601860,3.19,3.24,3.25,3.19,649978,177577127.0,1.88,1.25,0.04,1.85
2023-09-05,601860,3.23,3.19,3.23,3.18,478308,129103858.0,1.54,-1.54,-0.05,1.36
2023-09-06,601860,3.18,3.19,3.2,3.17,340380,91447192.0,0.94,0.0,0.0,0.97
2023-09-07,601860,3.18,3.16,3.2,3.16,360952,96724551.0,1.25,-0.94,-0.03,1.03
2023-09-08,601860,3.16,3.17,3.19,3.15,222457,59383592.0,1.27,0.32,0.01,0.63
2023-09-11,601860,3.17,3.2,3.22,3.17,404478,108970407.0,1.58,0.95,0.03,1.15
2023-09-12,601860,3.19,3.18,3.2,3.17,196597,52741303.0,0.94,-0.63,-0.02,0.56
2023-09-13,601860,3.19,3.17,3.2,3.15,331679,88636262.0,1.57,-0.31,-0.01,0.95
2023-09-14,601860,3.17,3.2,3.21,3.16,428911,115196826.0,1.58,0.95,0.03,1.22
2023-09-15,601860,3.2,3.2,3.23,3.18,664810,179763137.0,1.56,0.0,0.0,1.9
2023-09-18,601860,3.18,3.18,3.2,3.16,354633,94930285.0,1.25,-0.63,-0.02,1.01
2023-09-19,601860,3.19,3.2,3.21,3.18,360017,97198786.0,0.94,0.63,0.02,1.03
2023-09-20,601860,3.2,3.23,3.25,3.18,636097,173160043.0,2.19,0.94,0.03,1.81
2023-09-21,601860,3.23,3.21,3.23,3.2,384980,104393961.0,0.93,-0.62,-0.02,1.1
2023-09-22,601860,3.2,3.25,3.25,3.19,602123,163940880.0,1.87,1.25,0.04,1.72
2023-09-25,601860,3.23,3.22,3.24,3.22,411445,112191209.0,0.62,-0.92,-0.03,1.17
2023-09-26,601860,3.22,3.2,3.24,3.2,340422,92504292.0,1.24,-0.62,-0.02,0.97
2023-09-27,601860,3.2,3.19,3.22,3.19,286874,77473101.0,0.94,-0.31,-0.01,0.82
2023-09-28,601860,3.19,3.18,3.2,3.18,274392,73734015.0,0.63,-0.31,-0.01,0.78
2023-10-09,601860,3.17,3.13,3.17,3.12,459346,121029959.0,1.57,-1.57,-0.05,1.31
2023-10-10,601860,3.13,3.12,3.15,3.11,259884,68391985.0,1.28,-0.32,-0.01,0.74
2023-10-11,601860,3.13,3.1,3.14,3.09,334291,87361917.0,1.6,-0.64,-0.02,0.95
2023-10-12,601860,3.16,3.16,3.25,3.15,899185,240893572.0,3.23,1.94,0.06,2.56
2023-10-13,601860,3.12,3.15,3.16,3.1,600276,158082303.0,1.9,-0.32,-0.01,1.71
2023-10-16,601860,3.14,3.14,3.15,3.12,320772,84392721.0,0.95,-0.32,-0.01,0.91
2023-10-17,601860,3.14,3.15,3.17,3.12,328358,86886910.0,1.59,0.32,0.01,0.94
2023-10-18,601860,3.15,3.12,3.17,3.12,313688,82893620.0,1.59,-0.95,-0.03,0.89
2023-10-19,601860,3.11,3.08,3.12,3.07,400004,103595782.0,1.6,-1.28,-0.04,1.14
2023-10-20,601860,3.07,3.08,3.11,3.06,249480,64629985.0,1.62,0.0,0.0,0.71
2023-10-23,601860,3.07,3.03,3.08,3.02,321029,82017312.0,1.95,-1.62,-0.05,0.92
2023-10-24,601860,3.04,3.08,3.08,3.03,328713,84085431.0,1.65,1.65,0.05,0.94
2023-10-25,601860,3.09,3.09,3.11,3.08,338373,87677797.0,0.97,0.32,0.01,0.96
2023-10-26,601860,3.08,3.1,3.11,3.06,297268,76840050.0,1.62,0.32,0.01,0.85
2023-10-27,601860,3.09,3.11,3.12,3.08,340286,88477243.0,1.29,0.32,0.01,0.97
2023-10-30,601860,3.1,3.09,3.11,3.07,369740,95774629.0,1.29,-0.64,-0.02,1.05
2023-10-31,601860,3.09,3.1,3.11,3.08,298290,77439859.0,0.97,0.32,0.01,0.85
2023-11-01,601860,3.1,3.08,3.11,3.07,296720,76653000.0,1.29,-0.65,-0.02,0.85
2023-11-02,601860,3.08,3.08,3.1,3.07,272753,70581319.0,0.97,0.0,0.0,0.78
2023-11-03,601860,3.09,3.09,3.1,3.08,280593,72630390.0,0.65,0.32,0.01,0.8
2023-11-06,601860,3.1,3.13,3.13,3.09,423411,110593128.0,1.29,1.29,0.04,1.21
2023-11-07,601860,3.12,3.12,3.13,3.1,385218,100801809.0,0.96,-0.32,-0.01,1.1
2023-11-08,601860,3.13,3.11,3.13,3.08,369710,96182512.0,1.6,-0.32,-0.01,1.05
2023-11-09,601860,3.1,3.09,3.11,3.08,290663,75398220.0,0.96,-0.64,-0.02,0.83
2023-11-10,601860,3.08,3.07,3.09,3.06,298730,76843864.0,0.97,-0.65,-0.02,0.85
2023-11-13,601860,3.07,3.07,3.08,3.06,186212,47845137.0,0.65,0.0,0.0,0.53
2023-11-14,601860,3.07,3.08,3.1,3.07,305335,78880091.0,0.98,0.33,0.01,0.87
2023-11-15,601860,3.1,3.1,3.11,3.08,315054,81827916.0,0.97,0.65,0.02,0.9
2023-11-16,601860,3.09,3.07,3.1,3.07,206190,53278413.0,0.97,-0.97,-0.03,0.59
2023-11-17,601860,3.07,3.08,3.08,3.06,206817,53163556.0,0.65,0.33,0.01,0.59
2023-11-20,601860,3.08,3.11,3.11,3.07,339659,88126621.0,1.3,0.97,0.03,0.97
2023-11-21,601860,3.11,3.11,3.13,3.1,411474,107667663.0,0.96,0.0,0.0,1.17
2023-11-22,601860,3.1,3.09,3.12,3.09,226783,59039658.0,0.96,-0.64,-0.02,0.65
2023-11-23,601860,3.09,3.12,3.12,3.09,278908,72677937.0,0.97,0.97,0.03,0.8
2023-11-24,601860,3.12,3.11,3.13,3.1,347514,90879746.0,0.96,-0.32,-0.01,0.99
2023-11-27,601860,3.11,3.1,3.11,3.08,284024,73730679.0,0.96,-0.32,-0.01,0.81
2023-11-28,601860,3.09,3.09,3.11,3.08,228726,59299989.0,0.97,-0.32,-0.01,0.65
2023-11-29,601860,3.09,3.06,3.09,3.05,340769,87508955.0,1.29,-0.97,-0.03,0.97
2023-11-30,601860,3.06,3.06,3.08,3.05,185220,47507730.0,0.98,0.0,0.0,0.53
2023-12-01,601860,3.06,3.09,3.09,3.06,249342,64326411.0,0.98,0.98,0.03,0.71
2023-12-04,601860,3.09,3.08,3.1,3.07,185673,48018916.0,0.97,-0.32,-0.01,0.53
2023-12-05,601860,3.08,3.06,3.09,3.06,209034,53702072.0,0.97,-0.65,-0.02,0.6
2023-12-06,601860,3.07,3.05,3.07,3.05,202351,51803981.0,0.65,-0.33,-0.01,0.58
2023-12-07,601860,3.05,3.06,3.07,3.04,213020,54444793.0,0.98,0.33,0.01,0.61
2023-12-08,601860,3.06,3.04,3.07,3.04,252642,64584368.0,0.98,-0.65,-0.02,0.72
2023-12-11,601860,3.04,3.06,3.07,3.02,374436,95021079.0,1.64,0.66,0.02,1.07
2023-12-12,601860,3.06,3.08,3.09,3.05,319459,82334239.0,1.31,0.65,0.02,0.91
2023-12-13,601860,3.08,3.07,3.09,3.06,189462,48817356.0,0.97,-0.32,-0.01,0.54
2023-12-14,601860,3.07,3.07,3.09,3.07,148558,38286179.0,0.65,0.0,0.0,0.42
2023-12-15,601860,3.07,3.07,3.09,3.06,312229,80407519.0,0.98,0.0,0.0,0.89
2023-12-18,601860,3.07,3.05,3.08,3.04,276056,70624593.0,1.3,-0.65,-0.02,0.79
2023-12-19,601860,3.05,3.03,3.05,3.02,207142,52490313.0,0.98,-0.66,-0.02,0.59
2023-12-20,601860,3.03,3.0,3.05,3.0,244402,61737761.0,1.65,-0.99,-0.03,0.7
2023-12-21,601860,3.0,3.0,3.01,2.96,333081,82862794.0,1.67,0.0,0.0,0.95
2023-12-22,601860,3.0,2.99,3.02,2.98,243705,60853969.0,1.33,-0.33,-0.01,0.69
2023-12-25,601860,2.99,2.98,3.0,2.97,200029,49571731.0,1.0,-0.33,-0.01,0.57
2023-12-26,601860,2.97,2.96,2.98,2.96,167598,41386265.0,0.67,-0.67,-0.02,0.48
2023-12-27,601860,2.97,2.99,2.99,2.95,204695,50643599.0,1.35,1.01,0.03,0.58
2023-12-28,601860,2.98,3.02,3.03,2.98,311948,78348374.0,1.67,1.0,0.03,0.89
2023-12-29,601860,3.01,3.03,3.06,3.01,307582,77864618.0,1.66,0.33,0.01,0.88
2024-01-02,601860,3.04,3.03,3.05,3.02,282271,71499861.0,0.99,0.0,0.0,0.8
2024-01-03,601860,3.03,3.05,3.06,3.02,244604,62194626.0,1.32,0.66,0.02,0.69
2024-01-04,601860,3.05,3.05,3.06,3.02,250845,63659019.0,1.31,0.0,0.0,0.71
2024-01-05,601860,3.04,3.07,3.12,3.03,864945,223752991.0,2.95,0.66,0.02,2.44
2024-01-08,601860,3.07,3.04,3.08,3.04,451973,115543478.0,1.3,-0.98,-0.03,1.28
2024-01-09,601860,3.04,3.06,3.06,3.01,351427,89112051.0,1.64,0.66,0.02,0.99
2024-01-10,601860,3.05,3.03,3.06,3.03,243892,62020728.0,0.98,-0.98,-0.03,0.69
2024-01-11,601860,3.03,3.04,3.06,3.01,295303,74862769.0,1.65,0.33,0.01,0.83
2024-01-12,601860,3.04,3.07,3.1,3.04,490770,126282791.0,1.97,0.99,0.03,1.39
2024-01-15,601860,3.07,3.1,3.11,3.06,432626,111989816.0,1.63,0.98,0.03,1.22
2024-01-16,601860,3.09,3.11,3.13,3.08,502739,130924255.0,1.61,0.32,0.01,1.42
2024-01-17,601860,3.12,3.09,3.16,3.09,752698,198112991.0,2.25,-0.64,-0.02,2.13
2024-01-18,601860,3.08,3.07,3.09,3.01,693188,176861113.0,2.59,-0.65,-0.02,1.96
2024-01-19,601860,3.07,3.04,3.07,3.04,287461,73482774.0,0.98,-0.98,-0.03,0.81
2024-01-22,601860,3.05,2.98,3.07,2.96,570776,144144850.0,3.62,-1.97,-0.06,1.61
2024-01-23,601860,2.97,2.99,3.01,2.94,508843,125680217.0,2.35,0.34,0.01,1.44
2024-01-24,601860,3.0,3.09,3.11,2.99,789445,201218102.0,4.01,3.34,0.1,2.23
2024-01-25,601860,3.09,3.13,3.13,3.07,622273,162152342.0,1.94,1.29,0.04,1.76
2024-01-26,601860,3.13,3.18,3.21,3.13,1006860,269267599.0,2.56,1.6,0.05,2.84
2024-01-29,601860,3.2,3.15,3.21,3.14,726147,193615751.0,2.2,-0.94,-0.03,2.05
2024-01-30,601860,3.12,3.1,3.15,3.09,543998,142552530.0,1.9,-1.59,-0.05,1.54
2024-01-31,601860,3.08,3.05,3.1,3.04,646776,166119278.0,1.94,-1.61,-0.05,1.83
2024-02-01,601860,3.04,3.04,3.08,3.0,580104,147085977.0,2.62,-0.33,-0.01,1.64
2024-02-02,601860,3.03,3.0,3.05,2.95,787089,197201515.0,3.29,-1.32,-0.04,2.22
2024-02-05,601860,2.98,2.94,2.99,2.9,836236,204670503.0,3.0,-2.0,-0.06,2.36
2024-02-06,601860,2.92,3.04,3.08,2.9,780119,194151059.0,6.12,3.4,0.1,2.2
2024-02-07,601860,3.04,3.11,3.11,3.03,840922,216590204.0,2.63,2.3,0.07,2.38
2024-02-08,601860,3.1,3.1,3.14,3.08,866554,225511550.0,1.93,-0.32,-0.01,2.45
2024-02-19,601860,3.11,3.11,3.12,3.09,574154,149504131.0,0.97,0.32,0.01,1.62
2024-02-20,601860,3.11,3.14,3.15,3.08,592556,154977958.0,2.25,0.96,0.03,1.67
2024-02-21,601860,3.12,3.17,3.23,3.11,956226,256670349.0,3.82,0.96,0.03,2.7
2024-02-22,601860,3.16,3.17,3.18,3.12,569469,150910789.0,1.89,0.0,0.0,1.61
2024-02-23,601860,3.16,3.19,3.25,3.15,688916,185772065.0,3.15,0.63,0.02,1.95
2024-02-26,601860,3.18,3.13,3.2,3.12,562967,149328368.0,2.51,-1.88,-0.06,1.59
2024-02-27,601860,3.13,3.15,3.16,3.12,471322,124305021.0,1.28,0.64,0.02,1.33
2024-02-28,601860,3.16,3.13,3.22,3.13,857273,228519416.0,2.86,-0.63,-0.02,2.42
2024-02-29,601860,3.12,3.17,3.17,3.12,530031,139950518.0,1.6,1.28,0.04,1.5
2024-03-01,601860,3.16,3.16,3.17,3.14,446205,118272164.0,0.95,-0.32,-0.01,1.26
2024-03-04,601860,3.16,3.13,3.17,3.12,447304,117782619.0,1.58,-0.95,-0.03,1.26
2024-03-05,601860,3.12,3.14,3.14,3.11,421916,110770955.0,0.96,0.32,0.01,1.19
2024-03-06,601860,3.13,3.12,3.14,3.12,279309,73419226.0,0.64,-0.64,-0.02,0.79
2024-03-07,601860,3.12,3.12,3.15,3.11,446174,117357097.0,1.28,0.0,0.0,1.26
2024-03-08,601860,3.13,3.11,3.13,3.1,359893,94036019.0,0.96,-0.32,-0.01,1.02
2024-03-11,601860,3.11,3.12,3.12,3.09,345107,89865428.0,0.96,0.32,0.01,0.97
2024-03-12,601860,3.12,3.11,3.12,3.09,379502,98861626.0,0.96,-0.32,-0.01,1.07
2024-03-13,601860,3.1,3.08,3.11,3.07,378991,98026962.0,1.29,-0.96,-0.03,1.07
2024-03-14,601860,3.08,3.07,3.09,3.06,337391,86871882.0,0.97,-0.32,-0.01,0.95
2024-03-15,601860,3.07,3.09,3.09,3.06,359558,92787358.0,0.98,0.65,0.02,1.02
2024-03-18,601860,3.09,3.11,3.11,3.08,379301,98416282.0,0.97,0.65,0.02,1.07
2024-03-19,601860,3.11,3.08,3.11,3.08,407084,105514311.0,0.96,-0.96,-0.03,1.15
2024-03-20,601860,3.08,3.1,3.1,3.07,307026,79361952.0,0.97,0.65,0.02,0.87
2024-03-21,601860,3.1,3.1,3.11,3.09,355490,92417786.0,0.65,0.0,0.0,1.0
2024-03-22,601860,3.1,3.07,3.11,3.06,380139,97965753.0,1.61,-0.97,-0.03,1.07
2024-03-25,601860,3.07,3.06,3.1,3.06,366746,94472403.0,1.3,-0.33,-0.01,1.04
2024-03-26,601860,3.07,3.09,3.09,3.05,388191,99881508.0,1.31,0.98,0.03,1.1
2024-03-27,601860,3.09,3.07,3.11,3.07,519225,134603783.0,1.29,-0.65,-0.02,1.47
2024-03-28,601860,3.07,3.07,3.08,3.05,418477,107289986.0,0.98,0.0,0.0,1.18
2024-03-29,601860,3.06,3.05,3.07,3.04,367975,94041555.0,0.98,-0.65,-0.02,1.04
2024-04-01,601860,3.05,3.1,3.1,3.05,517167,133361942.0,1.64,1.64,0.05,1.46
2024-04-02,601860,3.09,3.1,3.12,3.08,472395,122658474.0,1.29,0.0,0.0,1.33
2024-04-03,601860,3.09,3.1,3.11,3.08,303018,78547934.0,0.97,0.0,0.0,0.86
2024-04-08,601860,3.09,3.09,3.12,3.08,476061,123921270.0,1.29,-0.32,-0.01,1.34
2024-04-09,601860,3.09,3.1,3.12,3.09,357902,93114151.0,0.97,0.32,0.01,1.01
2024-04-10,601860,3.1,3.09,3.12,3.08,448812,116714885.0,1.29,-0.32,-0.01,1.27
2024-04-11,601860,3.08,3.09,3.11,3.07,347802,90043716.0,1.29,0.0,0.0,0.98
2024-04-12,601860,3.09,3.07,3.1,3.06,318792,82217274.0,1.29,-0.65,-0.02,0.9
2024-04-15,601860,3.08,3.1,3.12,3.05,643677,166772661.0,2.28,0.98,0.03,1.82
2024-04-16,601860,3.09,3.08,3.11,3.06,595811,153727546.0,1.61,-0.65,-0.02,1.68
2024-04-17,601860,3.07,3.13,3.14,3.06,806551,209546562.0,2.6,1.62,0.05,2.28
2024-04-18,601860,3.12,3.16,3.19,3.12,1098180,291974444.0,2.24,0.96,0.03,3.1
2024-04-19,601860,3.15,3.15,3.19,3.14,547999,145743969.0,1.58,-0.32,-0.01,1.55
2024-04-22,601860,3.15,3.12,3.17,3.11,457662,120689679.0,1.9,-0.95,-0.03,1.29
2024-04-23,601860,3.12,3.12,3.14,3.11,358874,94151365.0,0.96,0.0,0.0,1.01
2024-04-24,601860,3.11,3.11,3.12,3.09,450816,117310617.0,0.96,-0.32,-0.01,1.27
2024-04-25,601860,3.1,3.15,3.15,3.1,545612,143502902.0,1.61,1.29,0.04,1.54
2024-04-26,601860,3.15,3.12,3.15,3.09,725016,189599635.0,1.9,-0.95,-0.03,2.05
2024-04-29,601860,3.12,3.18,3.18,3.11,840749,223390892.0,2.24,1.92,0.06,2.37
2024-04-30,601860,3.18,3.17,3.2,3.16,521825,139763923.0,1.26,-0.31,-0.01,1.47
2024-05-06,601860,3.18,3.18,3.2,3.16,697714,187238443.0,1.26,0.32,0.01,1.97
2024-05-07,601860,3.18,3.17,3.18,3.14,509415,135394530.0,1.26,-0.31,-0.01,1.44
2024-05-08,601860,3.16,3.14,3.18,3.13,427278,113371503.0,1.58,-0.95,-0.03,1.21
2024-05-09,601860,3.14,3.16,3.18,3.14,388086,103291506.0,1.27,0.64,0.02,1.1
2024-05-10,601860,3.16,3.18,3.19,3.16,502691,134320460.0,0.95,0.63,0.02,1.42
2024-05-13,601860,3.18,3.2,3.21,3.15,635057,170200963.0,1.89,0.63,0.02,1.79
2024-05-14,601860,3.2,3.19,3.21,3.18,542190,146092145.0,0.94,-0.31,-0.01,1.53
2024-05-15,601860,3.19,3.19,3.21,3.17,513615,138131821.0,1.25,0.0,0.0,1.45
2024-05-16,601860,3.19,3.23,3.26,3.18,946936,258328640.0,2.51,1.25,0.04,2.67
2024-05-17,601860,3.24,3.27,3.28,3.22,691122,189833579.0,1.86,1.24,0.04,1.95
2024-05-20,601860,3.28,3.25,3.29,3.23,706995,194610325.0,1.83,-0.61,-0.02,2.0
2024-05-21,601860,3.24,3.27,3.28,3.23,644009,177362170.0,1.54,0.62,0.02,1.82
2024-05-22,601860,3.26,3.31,3.34,3.26,922516,258588300.0,2.45,1.22,0.04,2.61
2024-05-23,601860,3.31,3.27,3.31,3.26,725608,201718829.0,1.51,-1.21,-0.04,2.05
2024-05-24,601860,3.26,3.25,3.3,3.24,609360,168787147.0,1.83,-0.61,-0.02,1.72
2024-05-27,601860,3.25,3.27,3.27,3.25,430344,118804203.0,0.62,0.62,0.02,1.22
2024-05-28,601860,3.27,3.23,3.28,3.21,504581,138098608.0,2.14,-1.22,-0.04,1.43
2024-05-29,601860,3.22,3.22,3.25,3.2,460368,125506752.0,1.55,-0.31,-0.01,1.3
2024-05-30,601860,3.22,3.21,3.24,3.19,474097,128677893.0,1.55,-0.31,-0.01,1.34
2024-05-31,601860,3.2,3.2,3.23,3.2,355733,96397919.0,0.93,-0.31,-0.01,1.0
2024-06-03,601860,3.2,3.14,3.21,3.12,792928,210287049.0,2.81,-1.88,-0.06,2.24
2024-06-04,601860,3.13,3.17,3.17,3.12,491559,130193448.0,1.59,0.96,0.03,1.39
2024-06-05,601860,3.15,3.13,3.17,3.12,436655,115422138.0,1.58,-1.26,-0.04,1.23
2024-06-06,601860,3.14,3.1,3.15,3.09,491213,123673682.0,1.92,-0.96,-0.03,1.39
2024-06-07,601860,3.1,3.13,3.14,3.09,363564,91573440.0,1.61,0.97,0.03,1.03
2024-06-11,601860,3.13,3.13,3.14,3.1,425055,107200437.0,1.28,0.0,0.0,1.2
2024-06-12,601860,3.12,3.13,3.14,3.11,259283,65533938.0,0.96,0.0,0.0,0.73
2024-06-13,601860,3.13,3.11,3.14,3.11,280663,70677767.0,0.96,-0.64,-0.02,0.79
2024-06-14,601860,3.11,3.12,3.12,3.09,356654,89419595.0,0.96,0.32,0.01,1.01
2024-06-17,601860,3.11,3.12,3.14,3.1,315648,79631984.0,1.28,0.0,0.0,0.89
2024-06-18,601860,3.12,3.15,3.17,3.11,415066,105724872.0,1.92,0.96,0.03,1.17
2024-06-19,601860,3.15,3.14,3.16,3.13,223137,56821840.0,0.95,-0.32,-0.01,0.63
2024-06-20,601860,3.14,3.1,3.14,3.09,375871,94336705.0,1.59,-1.27,-0.04,1.06
2024-06-21,601860,3.1,3.09,3.12,3.08,272178,67946635.0,1.29,-0.32,-0.01,0.77
2024-06-24,601860,3.09,3.05,3.09,3.04,411057,100933193.0,1.62,-1.29,-0.04,1.16
2024-06-25,601860,3.04,3.06,3.07,3.04,216513,53173151.0,0.98,0.33,0.01,0.61
2024-06-26,601860,3.05,3.09,3.1,3.05,325188,80412160.0,1.63,0.98,0.03,0.92
2024-06-27,601860,3.09,3.08,3.1,3.07,309137,76793044.0,0.97,-0.32,-0.01,0.87
2024-06-28,601860,3.08,3.1,3.12,3.07,394808,98819589.0,1.62,0.65,0.02,1.12
2024-07-01,601860,3.1,3.13,3.14,3.09,346932,87495111.0,1.61,0.97,0.03,0.98
2024-07-02,601860,3.14,3.18,3.18,3.13,546879,140371320.0,1.6,1.6,0.05,1.54
2024-07-03,601860,3.18,3.18,3.2,3.16,409883,105632544.0,1.26,0.0,0.0,1.16
2024-07-04,601860,3.17,3.16,3.19,3.15,401560,103322320.0,1.26,-0.63,-0.02,1.13
2024-07-05,601860,3.17,3.13,3.18,3.12,389722,99069554.0,1.9,-0.95,-0.03,1.1
2024-07-08,601860,3.12,3.1,3.14,3.09,415003,104269019.0,1.6,-0.96,-0.03,1.17
2024-07-09,601860,3.1,3.15,3.16,3.09,429133,108339052.0,2.26,1.61,0.05,1.21
2024-07-10,601860,3.15,3.14,3.16,3.13,234296,59591116.0,0.95,-0.32,-0.01,0.66
