日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-23,002990,48.04,47.76,48.7,47.6,37681,87172982.64,2.28,-1.08,-0.52,2.82
2024-10-24,002990,47.5,47.1,47.7,46.82,28125,63609293.98,1.84,-1.38,-0.66,2.1
2024-10-25,002990,48.24,47.68,48.24,47.32,28661,65647418.4,1.95,1.23,0.58,2.14
2024-10-28,002990,47.7,47.74,47.78,46.86,41272,93656709.0,1.93,0.13,0.06,3.09
2024-10-29,002990,48.06,46.74,48.26,46.72,37703,85895922.0,3.23,-2.09,-1.0,2.82
2024-10-30,002990,46.4,46.86,48.08,46.02,37021,82993941.0,4.41,0.26,0.12,2.77
2024-10-31,002990,46.64,46.68,47.06,45.62,40977,91258837.5,3.07,-0.38,-0.18,3.06
2024-11-01,002990,46.68,44.6,46.82,44.32,45843,99008631.48,5.36,-4.46,-2.08,3.43
2024-11-04,002990,44.54,45.54,45.78,43.9,23664,51287921.0,4.22,2.11,0.94,1.77
2024-11-05,002990,45.7,47.9,48.2,45.34,57057,129735606.64,6.28,5.18,2.36,4.27
2024-11-06,002990,48.02,47.8,48.46,47.14,49200,113227425.74,2.76,-0.21,-0.1,3.68
2024-11-07,002990,47.8,48.5,48.5,47.32,41367,95494590.12,2.47,1.46,0.7,3.09
2024-11-08,002990,48.76,48.76,50.02,48.68,48908,115661195.12,2.76,0.54,0.26,3.66
2024-11-11,002990,48.92,51.02,51.88,48.92,64279,157332176.12,6.07,4.63,2.26,4.8
2024-11-12,002990,51.1,50.22,51.78,49.72,53178,129341128.49,4.04,-1.57,-0.8,3.98
2024-11-13,002990,49.72,50.56,50.58,49.26,31906,76825684.28,2.63,0.68,0.34,2.39
2024-11-14,002990,50.62,49.22,51.14,49.2,37945,91555664.6,3.84,-2.65,-1.34,2.84
2024-11-15,002990,49.28,48.76,50.96,48.7,39124,93961307.0,4.59,-0.93,-0.46,2.92
2024-11-18,002990,48.98,46.92,49.4,46.62,35627,81131132.0,5.7,-3.77,-1.84,2.66
2024-11-19,002990,47.22,48.4,48.44,46.86,26963,61754481.2,3.37,3.15,1.48,2.02
2024-11-20,002990,48.14,49.56,50.0,48.1,34829,82535745.38,3.93,2.4,1.16,2.6
2024-11-21,002990,49.54,49.3,49.92,48.66,24175,57318977.16,2.54,-0.52,-0.26,1.81
2024-11-22,002990,49.16,48.12,50.9,48.02,54201,130013312.49,5.84,-2.39,-1.18,4.05
2024-11-25,002990,48.6,48.4,48.98,47.36,35996,83324950.88,3.37,0.58,0.28,2.69
2024-11-26,002990,48.32,47.44,49.0,47.44,24546,56711209.05,3.22,-1.98,-0.96,1.83
2024-11-27,002990,47.18,49.46,49.52,45.9,39184,89538625.0,7.63,4.26,2.02,2.93
2024-11-28,002990,49.66,49.58,51.62,49.5,47227,114207714.87,4.29,0.24,0.12,3.53
2024-11-29,002990,49.58,50.16,50.42,48.94,35583,85241576.0,2.99,1.17,0.58,2.66
2024-12-02,002990,50.14,50.88,51.5,49.76,51447,125608020.0,3.47,1.44,0.72,3.85
2024-12-03,002990,50.86,53.94,54.42,49.92,119967,305335325.25,8.84,6.01,3.06,8.97
2024-12-04,002990,53.56,52.8,56.5,52.36,101574,263970608.4,7.68,-2.11,-1.14,7.59
2024-12-05,002990,52.76,54.06,54.06,52.52,89117,229695712.25,2.92,2.39,1.26,6.66
2024-12-06,002990,54.18,53.44,54.56,52.68,59024,151604147.36,3.48,-1.15,-0.62,4.41
2024-12-09,002990,53.46,56.34,58.6,51.64,133403,355168698.97,13.02,5.43,2.9,9.97
2024-12-10,002990,57.54,57.7,58.1,55.9,139447,384600575.36,3.9,2.41,1.36,10.42
2024-12-11,002990,57.9,57.5,58.08,56.04,81765,224705764.5,3.54,-0.35,-0.2,6.11
2024-12-12,002990,57.52,57.58,58.5,56.8,75220,209522938.54,2.96,0.14,0.08,5.62
2024-12-13,002990,57.3,54.46,57.3,54.34,77582,208249092.37,5.14,-5.42,-3.12,5.8
2024-12-16,002990,54.38,52.8,54.5,52.44,58045,148723476.57,3.78,-3.05,-1.66,4.34
2024-12-17,002990,52.54,50.7,52.82,50.54,38912,96518304.16,4.32,-3.98,-2.1,2.91
2024-12-18,002990,51.4,52.12,52.12,50.4,37866,94004711.68,3.39,2.8,1.42,2.83
2024-12-19,002990,52.48,54.46,55.5,52.32,88426,231956794.62,6.1,4.49,2.34,6.61
2024-12-20,002990,53.22,54.26,55.1,52.94,52399,136455608.88,3.97,-0.37,-0.2,3.92
2024-12-23,002990,54.2,51.12,54.2,50.94,42400,106865939.73,6.01,-5.79,-3.14,3.17
2024-12-24,002990,51.9,51.82,52.36,50.66,26420,65478794.72,3.33,1.37,0.7,1.97
2024-12-25,002990,51.38,50.46,51.6,49.9,24695,60159027.28,3.28,-2.62,-1.36,1.85
2024-12-26,002990,50.3,51.16,51.66,50.3,20881,51549020.89,2.7,1.39,0.7,1.56
2024-12-27,002990,51.16,50.76,51.7,50.52,24545,60473912.69,2.31,-0.78,-0.4,1.83
2024-12-30,002990,50.78,50.5,51.22,49.66,20533,49972416.0,3.07,-0.51,-0.26,1.53
2024-12-31,002990,50.22,48.24,50.68,48.24,27127,64232905.85,4.83,-4.48,-2.26,2.03
2025-01-02,002990,48.24,46.28,48.28,45.74,29319,66400962.4,5.27,-4.06,-1.96,2.19
2025-01-03,002990,46.44,44.34,46.58,44.28,24391,53011542.37,4.97,-4.19,-1.94,1.82
2025-01-06,002990,43.94,44.28,44.74,43.24,17748,37436480.35,3.38,-0.14,-0.06,1.33
2025-01-07,002990,44.54,45.36,45.4,44.28,18699,40142560.25,2.53,2.44,1.08,1.4
2025-01-08,002990,45.24,44.86,45.42,43.34,23338,49778158.29,4.59,-1.1,-0.5,1.74
2025-01-09,002990,44.66,45.7,46.0,44.32,22879,50024055.63,3.74,1.87,0.84,1.71
2025-01-10,002990,45.5,45.56,47.6,45.12,32951,73396245.58,5.43,-0.31,-0.14,2.46
2025-01-13,002990,45.32,45.98,46.12,44.1,17578,38298449.0,4.43,0.92,0.42,1.31
2025-01-14,002990,46.12,48.42,48.48,45.88,36842,84157404.08,5.65,5.31,2.44,2.75
2025-01-15,002990,48.34,47.76,48.5,47.66,23115,53296561.7,1.73,-1.36,-0.66,1.73
2025-01-16,002990,47.84,46.62,48.6,46.14,33842,76735546.9,5.15,-2.39,-1.14,2.53
2025-01-17,002990,46.24,46.7,47.18,46.16,21321,47687216.34,2.19,0.17,0.08,1.59
2025-01-20,002990,47.14,46.86,47.36,46.5,17666,39825734.0,1.84,0.34,0.16,1.32
2025-01-21,002990,47.04,47.28,47.3,46.24,18968,42545750.0,2.26,0.9,0.42,1.42
2025-01-22,002990,46.9,46.46,47.22,46.3,15102,33845149.0,1.95,-1.73,-0.82,1.13
2025-01-23,002990,47.04,47.36,48.28,46.88,29361,67185255.0,3.01,1.94,0.9,2.19
2025-01-24,002990,47.12,48.68,48.8,47.12,32347,74818422.0,3.55,2.79,1.32,2.42
2025-01-27,002990,49.1,48.76,50.1,48.44,31496,74413532.36,3.41,0.16,0.08,2.35
2025-02-05,002990,49.72,50.82,51.14,49.54,51317,125090860.32,3.28,4.22,2.06,3.84
2025-02-06,002990,50.62,51.7,51.72,50.5,51022,125912394.69,2.4,1.73,0.88,3.81
2025-02-07,002990,51.7,52.06,52.92,51.26,56662,142049689.16,3.21,0.7,0.36,4.24
2025-02-10,002990,52.06,54.04,54.28,51.9,78850,204154020.41,4.57,3.8,1.98,5.89
2025-02-11,002990,53.7,53.74,54.46,53.3,43927,114106971.13,2.15,-0.56,-0.3,3.28
2025-02-12,002990,53.5,54.42,54.86,53.42,38412,100562994.8,2.68,1.27,0.68,2.87
2025-02-13,002990,54.2,53.32,54.64,53.26,40245,104374236.83,2.54,-2.02,-1.1,3.01
2025-02-14,002990,53.32,58.46,58.46,52.88,104159,284744852.72,10.47,9.64,5.14,7.79
2025-02-17,002990,61.9,58.12,61.9,57.52,146219,414627128.12,7.49,-0.58,-0.34,10.93
2025-02-18,002990,57.56,56.2,58.66,55.78,71476,197247491.41,4.96,-3.3,-1.92,5.34
2025-02-19,002990,55.96,57.6,58.38,55.9,65527,181469052.6,4.41,2.49,1.4,4.9
2025-02-20,002990,58.38,63.18,63.18,57.62,132081,389784222.09,9.65,9.69,5.58,9.87
2025-02-21,002990,64.5,69.3,69.3,63.66,236314,773519159.1,8.93,9.69,6.12,17.62
2025-02-24,002990,69.3,64.6,69.3,62.58,207816,652114500.84,9.7,-6.78,-4.7,15.5
2025-02-25,002990,63.9,67.54,69.26,63.5,161203,519738660.08,8.92,4.55,2.94,12.02
2025-02-26,002990,66.5,65.22,67.18,64.56,123184,391452055.57,3.88,-3.44,-2.32,9.19
2025-02-27,002990,65.22,63.98,65.5,62.26,83413,257657561.12,4.97,-1.9,-1.24,6.22
2025-02-28,002990,62.92,58.96,64.08,58.8,76536,224993325.42,8.25,-7.85,-5.02,5.71
2025-03-03,002990,59.3,59.82,61.6,58.52,55269,161087009.93,5.22,1.46,0.86,4.12
2025-03-04,002990,59.92,61.48,62.38,59.5,60070,178340181.16,4.81,2.77,1.66,4.48
2025-03-05,002990,61.1,61.62,62.0,60.38,41977,124242859.01,2.64,0.23,0.14,3.13
2025-03-06,002990,62.3,63.32,64.98,62.08,64418,197702249.0,4.71,2.76,1.7,4.8
2025-03-07,002990,62.92,62.48,64.32,61.94,44744,137212854.0,3.76,-1.33,-0.84,3.34
2025-03-10,002990,62.46,61.36,62.48,60.84,35077,104275854.11,2.62,-1.79,-1.12,2.62
2025-03-11,002990,60.24,61.48,63.64,59.9,47199,141268751.74,6.1,0.2,0.12,3.52
2025-03-12,002990,61.96,61.2,62.22,61.06,43275,128715396.0,1.89,-0.46,-0.28,3.23
2025-03-13,002990,61.22,59.36,61.22,58.62,40067,115330085.44,4.25,-3.01,-1.84,2.99
2025-03-14,002990,59.14,64.46,64.9,59.14,86180,260899167.54,9.7,8.59,5.1,6.43
2025-03-17,002990,64.9,70.72,70.72,64.9,115798,389834419.75,9.03,9.71,6.26,8.64
2025-03-18,002990,70.8,66.82,71.86,65.9,218805,715644535.37,8.43,-5.51,-3.9,16.32
2025-03-19,002990,66.3,64.2,66.34,63.94,101669,319086111.06,3.59,-3.92,-2.62,7.58
2025-03-20,002990,64.3,63.28,64.8,63.12,61093,189377730.5,2.62,-1.43,-0.92,4.56
2025-03-21,002990,62.6,60.44,62.68,60.36,63312,188431319.72,3.67,-4.49,-2.84,4.72
2025-03-24,002990,60.48,65.66,65.66,60.06,130548,401420766.54,9.27,8.64,5.22,9.74
2025-03-25,002990,65.3,61.22,65.38,60.9,77204,234253822.04,6.82,-6.76,-4.44,5.76
2025-03-26,002990,61.12,61.52,63.66,61.12,39163,117255420.99,4.15,0.49,0.3,2.92
2025-03-27,002990,61.52,59.96,64.82,59.8,63213,189439026.1,8.16,-2.54,-1.56,4.71
2025-03-28,002990,59.7,58.34,60.26,58.3,38830,110832260.0,3.27,-2.7,-1.62,2.9
2025-03-31,002990,57.7,58.72,59.06,56.96,34753,97844516.6,3.6,0.65,0.38,2.59
2025-04-01,002990,58.8,58.04,59.22,57.56,27581,77638561.0,2.83,-1.16,-0.68,2.06
2025-04-02,002990,58.0,61.78,62.5,57.96,79687,235786785.64,7.82,6.44,3.74,5.94
2025-04-03,002990,60.5,60.36,62.06,59.42,39298,115432686.42,4.27,-2.3,-1.42,2.93
2025-04-07,002990,56.9,54.52,57.72,54.52,35115,93829039.0,5.3,-9.68,-5.84,2.62
2025-04-08,002990,54.06,50.96,54.06,49.58,76738,188195932.6,8.22,-6.53,-3.56,5.72
2025-04-09,002990,49.6,51.5,51.9,46.5,57356,137255657.69,10.6,1.06,0.54,4.28
2025-04-10,002990,52.82,54.06,54.9,52.5,52161,135811405.2,4.66,4.97,2.56,3.89
2025-04-11,002990,53.38,55.4,55.86,53.18,34529,91665377.84,4.96,2.48,1.34,2.57
2025-04-14,002990,55.8,57.56,59.1,55.22,59012,163938812.98,7.0,3.9,2.16,4.4
2025-04-15,002990,57.56,57.84,59.16,56.74,50121,140291661.82,4.2,0.49,0.28,3.74
2025-04-16,002990,57.22,58.6,58.9,56.34,70718,198324821.34,4.43,1.31,0.76,5.27
2025-04-17,002990,57.7,59.2,60.74,57.7,49322,142427523.0,5.19,1.02,0.6,3.68
2025-04-18,002990,59.22,60.6,61.0,58.9,46645,136533456.0,3.55,2.36,1.4,3.48
2025-04-21,002990,61.22,60.9,61.36,58.94,37612,109817598.3,3.99,0.5,0.3,2.8
2025-04-22,002990,60.5,58.6,61.06,57.96,52706,150376532.46,5.09,-3.78,-2.3,3.93
2025-04-23,002990,58.38,58.62,59.6,57.64,44030,124621389.0,3.34,0.03,0.02,3.28
2025-04-24,002990,58.14,57.44,58.62,56.9,29483,82070343.0,2.93,-2.01,-1.18,2.2
2025-04-25,002990,59.22,58.02,59.84,57.66,29622,83749950.66,3.8,1.01,0.58,2.21
