日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,688188,401.66,403.44,412.18,399.38,9258,187277271.0,3.19,0.42,1.68,0.45
2025-02-19,688188,401.5,411.2,416.06,398.48,10674,217584783.0,4.36,1.92,7.76,0.52
2025-02-20,688188,418.06,408.42,433.08,408.26,16939,354919885.0,6.04,-0.68,-2.78,0.82
2025-02-21,688188,412.32,440.51,450.56,398.48,36730,785860468.0,12.75,7.86,32.09,1.79
2025-02-24,688188,436.37,429.82,441.19,426.65,20074,431867005.0,3.3,-2.43,-10.69,0.98
2025-02-25,688188,422.63,426.26,438.41,418.65,18342,391067181.0,4.6,-0.83,-3.56,0.89
2025-02-26,688188,426.8,434.84,437.9,422.02,19689,423821038.0,3.73,2.01,8.58,0.96
2025-02-27,688188,435.7,431.94,440.76,427.98,17375,375327423.0,2.94,-0.67,-2.9,0.85
2025-02-28,688188,421.55,382.82,421.55,376.73,40459,782413745.0,10.38,-11.37,-49.12,1.97
2025-03-03,688188,382.82,377.88,390.62,376.33,23769,452163049.0,3.73,-1.29,-4.94,1.16
2025-03-04,688188,376.86,381.08,384.08,371.57,13902,259837999.0,3.31,0.85,3.2,0.68
2025-03-05,688188,379.22,379.45,380.63,374.34,11107,208141110.0,1.65,-0.43,-1.63,0.54
2025-03-06,688188,381.8,383.88,385.29,372.0,21794,408140082.0,3.5,1.17,4.43,1.06
2025-03-07,688188,380.25,377.88,382.18,375.94,13270,249125641.0,1.63,-1.56,-6.0,0.65
2025-03-10,688188,373.43,376.2,377.65,369.81,11945,221714713.0,2.07,-0.44,-1.68,0.58
2025-03-11,688188,372.2,384.06,385.72,371.22,14482,273794209.0,3.85,2.09,7.86,0.7
2025-03-12,688188,385.37,378.86,385.37,377.88,9115,171969119.0,1.95,-1.35,-5.2,0.44
2025-03-13,688188,376.96,380.14,382.39,375.0,9724,183034784.0,1.95,0.34,1.28,0.47
2025-03-14,688188,380.0,384.12,385.88,376.94,10397,197461959.0,2.35,1.05,3.98,0.51
2025-03-17,688188,384.57,379.82,386.41,377.12,12154,229381030.0,2.42,-1.12,-4.3,0.59
2025-03-18,688188,382.2,376.9,382.2,374.57,11766,220417618.0,2.01,-0.77,-2.92,0.57
2025-03-19,688188,376.45,373.0,376.45,369.95,12515,230878593.0,1.72,-1.03,-3.9,0.61
2025-03-20,688188,372.04,372.98,373.9,370.14,8909,164415084.0,1.01,-0.01,-0.02,0.43
2025-03-21,688188,371.1,373.2,375.49,371.08,11693,216607058.0,1.18,0.06,0.22,0.57
2025-03-24,688188,372.87,368.04,375.59,365.34,9064,165404342.0,2.75,-1.38,-5.16,0.44
2025-03-25,688188,369.06,368.49,369.06,365.75,5882,107175585.0,0.9,0.12,0.45,0.29
2025-03-26,688188,367.24,365.54,370.04,363.83,6594,119817528.0,1.69,-0.8,-2.95,0.32
2025-03-27,688188,364.01,369.47,373.41,361.01,8796,160997953.0,3.39,1.08,3.93,0.43
2025-03-28,688188,370.06,369.06,373.53,368.69,6292,115927931.0,1.31,-0.11,-0.41,0.31
2025-03-31,688188,367.5,367.51,376.24,367.1,8278,152437603.0,2.48,-0.42,-1.55,0.4
2025-04-01,688188,369.06,373.36,375.53,365.87,6607,121697277.0,2.63,1.59,5.85,0.32
2025-04-02,688188,372.34,370.2,377.88,367.1,8893,163986857.0,2.89,-0.85,-3.16,0.43
2025-04-03,688188,368.08,363.18,370.98,357.4,10810,193967083.0,3.67,-1.9,-7.02,0.53
2025-04-07,688188,342.02,327.57,351.42,314.2,14955,248676429.0,10.25,-9.81,-35.61,0.73
2025-04-08,688188,331.8,345.29,345.31,327.65,14764,246663196.0,5.39,5.41,17.72,0.72
2025-04-09,688188,343.11,355.32,356.5,338.33,14675,253717765.0,5.26,2.9,10.03,0.71
2025-04-10,688188,357.42,350.85,363.18,349.68,10183,178764334.0,3.8,-1.26,-4.47,0.5
2025-04-11,688188,347.56,356.23,357.17,345.88,8632,150342092.0,3.22,1.53,5.38,0.42
2025-04-14,688188,357.3,350.36,359.22,349.09,8583,149573747.0,2.84,-1.65,-5.87,0.42
2025-04-15,688188,348.4,348.11,350.36,342.64,6197,106195429.0,2.2,-0.64,-2.25,0.3
2025-04-16,688188,350.07,345.84,350.07,341.64,6383,109049242.0,2.42,-0.65,-2.27,0.31
2025-04-17,688188,343.99,350.97,354.36,343.21,6475,112150402.0,3.22,1.48,5.13,0.32
2025-04-18,688188,349.48,350.4,353.78,347.82,4660,80839770.0,1.7,-0.16,-0.57,0.23
2025-04-21,688188,349.76,359.09,360.83,345.94,8702,152890292.0,4.25,2.48,8.69,0.42
2025-04-22,688188,372.9,383.08,389.66,370.81,23971,454162921.0,5.25,6.68,23.99,1.16
2025-04-23,688188,385.27,385.8,390.53,382.18,10400,199038027.0,2.18,0.71,2.72,0.5
2025-04-24,688188,385.8,384.19,389.55,380.84,7838,149679698.0,2.26,-0.42,-1.61,0.38
2025-04-25,688188,384.19,380.84,386.15,378.78,7348,139398809.0,1.92,-0.87,-3.35,0.36
