日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-15,002072,11.6,11.71,11.78,11.6,10185,10760719.0,1.54,0.43,0.05,0.58
2011-08-16,002072,11.69,11.95,12.13,11.68,19116,20738766.0,3.84,2.05,0.24,1.09
2011-08-17,002072,11.83,11.91,12.05,11.83,8383,9062653.0,1.84,-0.33,-0.04,0.48
2011-08-18,002072,11.82,11.92,12.0,11.82,8243,8870758.0,1.51,0.08,0.01,0.47
2011-08-19,002072,11.88,12.03,12.04,11.6,9492,10182030.0,3.69,0.92,0.11,0.54
2011-08-22,002072,12.14,12.41,12.62,12.04,32663,36935929.0,4.82,3.16,0.38,1.86
2011-08-23,002072,12.43,12.55,12.68,12.41,12366,14055547.0,2.18,1.13,0.14,0.7
2011-08-24,002072,12.67,12.48,12.67,12.28,9100,10251184.0,3.11,-0.56,-0.07,0.52
2011-08-25,002072,12.48,12.52,12.63,12.43,14884,16877036.0,1.6,0.32,0.04,0.85
2011-08-26,002072,12.52,12.56,12.57,12.37,7857,8895047.0,1.6,0.32,0.04,0.45
2011-08-29,002072,12.49,12.69,12.81,12.49,20425,23429971.0,2.55,1.04,0.13,1.16
2011-08-30,002072,12.79,12.65,12.95,12.62,16586,19205181.0,2.6,-0.32,-0.04,0.94
2011-08-31,002072,12.87,12.54,12.87,12.5,8233,9371819.0,2.92,-0.87,-0.11,0.47
2011-09-01,002072,12.55,12.67,12.67,12.37,11118,12629990.0,2.39,1.04,0.13,0.63
2011-09-02,002072,12.69,12.52,12.69,12.15,10789,12168374.0,4.26,-1.18,-0.15,0.61
2011-09-05,002072,12.52,12.37,12.54,12.32,7918,8912086.0,1.76,-1.2,-0.15,0.45
2011-09-06,002072,12.15,12.14,12.41,12.11,9666,10726069.0,2.43,-1.86,-0.23,0.55
2011-09-07,002072,12.37,12.26,12.37,12.11,5224,5789621.0,2.14,0.99,0.12,0.3
2011-09-08,002072,12.37,12.28,12.45,12.15,5507,6143013.0,2.45,0.16,0.02,0.31
2011-09-09,002072,12.36,12.35,12.48,12.32,5411,6068811.0,1.3,0.57,0.07,0.31
2011-09-13,002072,12.35,12.27,12.35,12.0,9252,10140777.0,2.83,-0.65,-0.08,0.53
2011-09-14,002072,12.32,12.17,12.32,12.1,5866,6479036.0,1.79,-0.81,-0.1,0.33
2011-09-15,002072,12.24,12.18,12.32,12.04,4330,4771595.0,2.3,0.08,0.01,0.25
2011-09-16,002072,12.18,12.25,12.34,12.14,4475,4954749.0,1.64,0.57,0.07,0.25
2011-09-19,002072,12.25,12.0,12.37,11.84,5751,6273692.0,4.33,-2.04,-0.25,0.33
2011-09-20,002072,11.82,12.08,12.12,11.66,9190,9869485.0,3.83,0.67,0.08,0.52
2011-09-21,002072,11.95,12.35,12.35,11.81,9675,10669309.0,4.47,2.24,0.27,0.55
2011-09-22,002072,12.22,12.15,12.22,11.88,4977,5434120.0,2.75,-1.62,-0.2,0.28
2011-09-23,002072,11.92,12.07,12.1,11.88,3479,3772381.0,1.81,-0.66,-0.08,0.2
2011-09-26,002072,12.13,11.59,12.13,11.5,5687,6054854.0,5.22,-3.98,-0.48,0.32
2011-09-27,002072,11.56,11.64,11.78,11.49,6696,7033555.0,2.5,0.43,0.05,0.38
2011-09-28,002072,11.77,11.15,11.77,11.06,11131,11312562.0,6.1,-4.21,-0.49,0.63
2011-09-29,002072,10.81,10.81,11.11,10.81,6707,6637101.0,2.69,-3.05,-0.34,0.38
2011-09-30,002072,10.83,10.95,11.14,10.78,6737,6661686.0,3.33,1.3,0.14,0.38
2011-10-10,002072,10.92,10.4,11.0,10.4,12454,11968427.0,5.48,-5.02,-0.55,0.71
2011-10-11,002072,10.4,9.94,10.67,9.88,16114,14846769.0,7.6,-4.42,-0.46,0.92
2011-10-12,002072,9.8,10.23,10.24,9.52,6883,6255994.0,7.24,2.92,0.29,0.39
2011-10-13,002072,10.28,10.1,10.37,10.07,9637,8904327.0,2.93,-1.27,-0.13,0.55
2011-10-14,002072,10.06,10.29,10.32,10.06,10149,9362533.0,2.57,1.88,0.19,0.58
2011-10-17,002072,10.31,10.81,10.81,10.31,28468,27519161.0,4.86,5.05,0.52,1.62
2011-10-18,002072,10.63,10.91,10.96,10.63,21723,21261117.0,3.05,0.93,0.1,1.23
2011-10-19,002072,10.83,11.16,11.38,10.79,16291,16425216.0,5.41,2.29,0.25,0.93
2011-10-20,002072,11.08,11.08,11.35,10.92,10687,10768041.0,3.85,-0.72,-0.08,0.61
2011-10-21,002072,11.11,11.15,11.33,10.95,13500,13669619.0,3.43,0.63,0.07,0.77
2011-10-24,002072,11.16,11.03,11.27,10.61,17492,17331483.0,5.92,-1.08,-0.12,0.99
2011-10-25,002072,11.04,11.23,11.27,10.92,5993,6038177.0,3.17,1.81,0.2,0.34
2011-10-26,002072,11.23,11.49,11.58,11.22,10527,10863979.0,3.21,2.32,0.26,0.6
2011-10-27,002072,11.58,11.24,11.58,11.23,5789,5928882.0,3.05,-2.18,-0.25,0.33
2011-10-28,002072,11.4,11.38,11.55,11.25,8661,8936522.0,2.67,1.25,0.14,0.49
2011-10-31,002072,11.38,11.45,11.71,11.38,7566,7855646.0,2.9,0.62,0.07,0.43
2011-11-01,002072,11.77,11.5,11.8,11.07,12694,13241514.0,6.38,0.44,0.05,0.72
2011-11-02,002072,11.44,11.45,11.48,11.24,6269,6450127.0,2.09,-0.43,-0.05,0.36
2011-11-03,002072,11.45,11.28,11.48,11.25,10176,10459002.0,2.01,-1.48,-0.17,0.58
2011-11-04,002072,11.28,11.29,11.4,11.14,9482,9630483.0,2.3,0.09,0.01,0.54
2011-11-07,002072,11.25,11.22,11.25,11.03,6138,6199698.0,1.95,-0.62,-0.07,0.35
2011-11-08,002072,11.22,11.18,11.27,11.16,5392,5477013.0,0.98,-0.36,-0.04,0.31
2011-11-09,002072,11.19,11.28,11.31,11.11,6725,6835897.0,1.79,0.89,0.1,0.38
2011-11-10,002072,11.16,11.36,11.48,11.16,11743,12088908.0,2.84,0.71,0.08,0.67
2011-11-11,002072,11.47,11.36,11.47,11.29,3083,3160610.0,1.58,0.0,0.0,0.18
2011-11-14,002072,11.4,11.92,11.92,11.37,30681,32747140.0,4.84,4.93,0.56,1.74
2011-11-15,002072,11.92,11.81,12.12,11.8,15238,16461861.0,2.68,-0.92,-0.11,0.87
2011-11-16,002072,11.74,11.89,11.93,11.68,17049,18162386.0,2.12,0.68,0.08,0.97
2011-11-17,002072,11.89,12.35,12.48,11.89,46323,51963142.0,4.96,3.87,0.46,2.63
2011-11-18,002072,12.3,12.37,12.45,12.04,23793,26467367.0,3.32,0.16,0.02,1.35
2011-11-21,002072,12.37,11.92,12.37,11.75,23544,25303737.0,5.01,-3.64,-0.45,1.34
2011-11-22,002072,11.81,11.99,12.08,11.72,5829,6274859.0,3.02,0.59,0.07,0.33
2011-11-23,002072,11.92,11.88,12.23,11.88,7938,8636626.0,2.92,-0.92,-0.11,0.45
2011-11-24,002072,11.78,11.88,12.01,11.73,5575,6007685.0,2.36,0.0,0.0,0.32
2011-11-25,002072,11.96,11.8,11.99,11.79,2773,2977162.0,1.68,-0.67,-0.08,0.16
2011-11-28,002072,11.8,11.22,11.95,11.22,20152,20712942.0,6.19,-4.92,-0.58,1.15
2011-12-05,002072,10.67,10.65,11.33,10.65,17378,17051722.0,6.06,-5.08,-0.57,0.99
2011-12-06,002072,10.31,10.13,10.64,10.13,18099,16598477.0,4.79,-4.88,-0.52,1.03
2011-12-07,002072,9.95,9.66,10.26,9.62,28339,24978308.0,6.32,-4.64,-0.47,1.61
2011-12-08,002072,9.62,10.05,10.05,9.31,11226,9861086.0,7.66,4.04,0.39,0.64
2011-12-09,002072,9.84,10.26,10.45,9.8,9885,9106632.0,6.47,2.09,0.21,0.56
2011-12-12,002072,10.28,9.75,10.34,9.75,13798,12324518.0,5.75,-4.97,-0.51,0.78
2011-12-13,002072,9.64,9.27,9.64,9.27,11041,9311417.0,3.79,-4.92,-0.48,0.63
2011-12-14,002072,8.96,8.81,8.96,8.81,2690,2148066.0,1.62,-4.96,-0.46,0.15
2011-12-15,002072,8.37,8.37,8.37,8.37,3666,2771496.0,0.0,-4.99,-0.44,0.21
2011-12-16,002072,7.95,7.95,7.95,7.95,2417,1735406.0,0.0,-5.02,-0.42,0.14
2011-12-19,002072,7.55,7.95,7.95,7.55,37742,25844663.0,5.03,0.0,0.0,2.14
2011-12-21,002072,7.93,8.01,8.34,7.93,23424,17172310.0,5.16,0.75,0.06,1.33
2011-12-22,002072,7.99,7.62,7.99,7.62,19318,13309643.0,4.62,-4.87,-0.39,1.1
2011-12-23,002072,7.29,7.29,7.52,7.24,22878,15039121.0,3.67,-4.33,-0.33,1.3
2011-12-26,002072,7.2,6.93,7.2,6.93,32443,20393640.0,3.7,-4.94,-0.36,1.84
2011-12-27,002072,6.6,6.58,6.64,6.58,13354,7936134.0,0.87,-5.05,-0.35,0.76
2011-12-28,002072,6.25,6.9,6.91,6.25,44939,26449325.0,10.03,4.86,0.32,2.55
2011-12-29,002072,6.87,6.56,6.89,6.56,18382,10942788.0,4.78,-4.93,-0.34,1.04
2011-12-30,002072,6.51,6.67,6.73,6.32,18523,10852550.0,6.25,1.68,0.11,1.05
2012-01-04,002072,6.65,6.51,6.85,6.49,9490,5727115.0,5.4,-2.4,-0.16,0.54
2012-01-05,002072,6.54,6.43,6.54,6.32,10249,5935406.0,3.38,-1.23,-0.08,0.58
2012-01-06,002072,6.36,6.58,6.58,6.25,6360,3701751.0,5.13,2.33,0.15,0.49
2012-01-09,002072,6.65,6.84,6.89,6.47,7639,4648836.0,6.38,3.95,0.26,0.58
2012-01-10,002072,6.84,7.06,7.06,6.79,13554,8474334.0,3.95,3.22,0.22,1.03
2012-01-11,002072,7.07,7.01,7.26,6.93,10286,6561432.0,4.67,-0.71,-0.05,0.79
2012-01-13,002072,7.0,6.76,7.22,6.76,8833,5550363.0,6.56,-3.57,-0.25,0.67
2012-01-16,002072,6.66,6.62,6.85,6.44,11879,7126860.0,6.07,-2.07,-0.14,0.91
2012-01-17,002072,6.52,6.89,6.91,6.52,6329,3888662.0,5.89,4.08,0.27,0.48
2012-01-18,002072,6.97,6.74,6.97,6.71,4906,3030829.0,3.77,-2.18,-0.15,0.37
2012-01-19,002072,6.77,6.68,6.85,6.63,6793,4117572.0,3.26,-0.89,-0.06,0.52
2012-01-20,002072,6.63,6.77,6.78,6.49,5498,3312876.0,4.34,1.35,0.09,0.42
2012-01-30,002072,6.76,6.83,6.97,6.72,6412,3968825.0,3.69,0.89,0.06,0.49
2012-01-31,002072,6.68,7.1,7.15,6.65,12302,7718807.0,7.32,3.95,0.27,0.94
2012-02-01,002072,7.07,7.05,7.4,6.97,10921,7114996.0,6.06,-0.7,-0.05,0.83
2012-02-02,002072,7.09,7.12,7.15,7.0,7560,4842215.0,2.13,0.99,0.07,0.58
2012-02-03,002072,7.12,7.48,7.48,7.08,24705,16483987.0,5.62,5.06,0.36,1.89
2012-02-06,002072,7.64,7.81,7.81,7.32,29394,20297156.0,6.55,4.41,0.33,2.24
2012-02-07,002072,7.72,7.43,7.74,7.42,22410,15180941.0,4.1,-4.87,-0.38,1.71
2012-02-08,002072,7.4,7.52,7.59,7.31,13981,9425172.0,3.77,1.21,0.09,1.07
2012-02-09,002072,7.37,7.53,7.64,7.37,11863,8062451.0,3.59,0.13,0.01,0.91
2012-02-10,002072,7.49,7.55,7.61,7.43,10046,6841618.0,2.39,0.27,0.02,0.77
2012-02-13,002072,7.56,7.79,7.82,7.46,17252,12011014.0,4.77,3.18,0.24,1.32
2012-02-14,002072,7.86,8.18,8.18,7.75,37943,27940580.0,5.52,5.01,0.39,2.9
2012-02-15,002072,8.21,8.29,8.42,8.01,30019,22438420.0,5.01,1.34,0.11,2.29
2012-02-16,002072,8.16,8.09,8.26,7.99,19511,14276050.0,3.26,-2.41,-0.2,1.49
2012-02-17,002072,8.09,8.04,8.15,7.95,15112,10941869.0,2.47,-0.62,-0.05,1.15
2012-02-20,002072,8.07,8.0,8.15,7.96,14946,10817881.0,2.36,-0.5,-0.04,1.14
2012-02-21,002072,7.99,8.03,8.18,7.95,14877,10815288.0,2.88,0.38,0.03,1.14
2012-02-22,002072,8.04,8.08,8.12,8.01,18076,13175752.0,1.37,0.62,0.05,1.38
2012-02-23,002072,8.1,8.04,8.12,7.86,16300,11790022.0,3.22,-0.5,-0.04,1.24
2012-02-24,002072,8.03,8.11,8.25,7.89,20926,15365679.0,4.48,0.87,0.07,1.6
2012-02-27,002072,8.12,8.07,8.18,8.04,22480,16454230.0,1.73,-0.49,-0.04,1.72
2012-02-28,002072,8.04,7.81,8.07,7.67,20726,14643900.0,4.96,-3.22,-0.26,1.58
2012-02-29,002072,7.84,7.66,7.84,7.55,8026,5571523.0,3.71,-1.92,-0.15,0.61
2012-03-01,002072,7.66,7.71,7.86,7.66,5826,4075179.0,2.61,0.65,0.05,0.44
2012-03-02,002072,7.71,7.76,7.78,7.64,10816,7542897.0,1.82,0.65,0.05,0.83
2012-03-05,002072,7.75,8.15,8.15,7.72,38100,27562906.0,5.54,5.03,0.39,2.91
2012-03-07,002072,8.07,7.88,8.08,7.83,29281,20955470.0,3.07,-3.31,-0.27,2.24
2012-03-08,002072,7.84,7.9,8.04,7.81,16499,11781328.0,2.92,0.25,0.02,1.26
2012-03-09,002072,7.9,7.94,7.97,7.85,17987,12861985.0,1.52,0.51,0.04,1.37
2012-03-12,002072,7.95,7.89,8.0,7.83,14563,10389126.0,2.14,-0.63,-0.05,1.11
2012-03-13,002072,7.92,8.07,8.08,7.85,29855,21634509.0,2.92,2.28,0.18,2.28
2012-03-14,002072,8.05,7.92,8.33,7.67,41260,29925096.0,8.18,-1.86,-0.15,3.15
2012-03-15,002072,7.84,7.66,7.85,7.52,24066,16569875.0,4.17,-3.28,-0.26,1.84
2012-03-16,002072,7.66,7.9,8.03,7.59,37755,26877275.0,5.74,3.13,0.24,2.88
2012-03-19,002072,7.78,7.97,8.07,7.77,27865,19960276.0,3.8,0.89,0.07,2.13
2012-03-20,002072,7.97,7.84,8.07,7.77,17343,12374238.0,3.76,-1.63,-0.13,1.32
2012-03-21,002072,7.9,7.68,7.9,7.55,14260,9895282.0,4.46,-2.04,-0.16,1.09
2012-03-22,002072,7.68,7.57,7.71,7.55,6910,4746088.0,2.08,-1.43,-0.11,0.53
2012-03-23,002072,7.48,7.48,7.65,7.45,7401,5047638.0,2.64,-1.19,-0.09,0.56
2012-03-26,002072,7.46,7.63,7.7,7.22,19579,13182241.0,6.42,2.01,0.15,1.49
2012-03-27,002072,7.75,7.46,7.75,7.45,17690,12054610.0,3.93,-2.23,-0.17,1.35
2012-03-28,002072,7.31,7.09,7.44,7.09,12600,8160726.0,4.69,-4.96,-0.37,0.96
2012-03-29,002072,6.98,6.74,7.07,6.74,13978,8628122.0,4.65,-4.94,-0.35,1.07
2012-03-30,002072,6.77,6.56,6.79,6.49,7710,4604983.0,4.45,-2.67,-0.18,0.59
2012-04-05,002072,6.53,6.74,6.83,6.49,9040,5480902.0,5.18,2.74,0.18,0.69
2012-04-06,002072,6.74,6.87,6.94,6.74,8555,5291296.0,2.97,1.93,0.13,0.65
2012-04-09,002072,6.82,6.85,6.95,6.82,5933,3677774.0,1.89,-0.29,-0.02,0.45
2012-04-10,002072,6.9,6.79,6.95,6.64,5397,3307556.0,4.53,-0.88,-0.06,0.41
2012-04-11,002072,6.74,6.89,6.95,6.72,8245,5108158.0,3.39,1.47,0.1,0.63
2012-04-12,002072,6.89,7.1,7.2,6.85,13299,8378108.0,5.08,3.05,0.21,1.02
2012-04-13,002072,7.11,7.09,7.2,7.0,11871,7586309.0,2.82,-0.14,-0.01,0.91
2012-04-16,002072,7.04,7.06,7.17,7.0,10131,6490627.0,2.4,-0.42,-0.03,0.77
2012-04-17,002072,7.06,7.12,7.13,7.04,13760,8809892.0,1.27,0.85,0.06,1.05
2012-04-18,002072,7.08,7.28,7.37,7.05,15625,10168534.0,4.49,2.25,0.16,1.19
2012-04-19,002072,7.28,7.19,7.29,7.15,10841,7052356.0,1.92,-1.24,-0.09,0.83
2012-04-20,002072,7.2,7.26,7.32,7.13,12729,8301996.0,2.64,0.97,0.07,0.97
2012-04-23,002072,7.23,6.98,7.29,6.98,12465,8020811.0,4.27,-3.86,-0.28,0.95
2012-04-24,002072,7.02,6.74,7.02,6.64,12941,7891429.0,5.44,-3.44,-0.24,0.99
2012-04-25,002072,6.68,6.76,6.78,6.57,11736,7079075.0,3.12,0.3,0.02,0.9
2012-04-26,002072,6.74,6.71,6.78,6.63,9034,5458270.0,2.22,-0.74,-0.05,0.69
2012-04-27,002072,6.56,6.65,6.69,6.56,5631,3371612.0,1.94,-0.89,-0.06,0.43
2012-05-02,002072,6.57,6.41,6.57,6.32,25784,14752547.0,3.76,-3.61,-0.24,1.97
2012-05-03,002072,6.35,6.73,6.73,6.09,28880,16599912.0,9.98,4.99,0.32,2.2
2012-05-15,002072,7.05,7.06,7.06,6.8,31552,20067592.0,3.86,4.9,0.33,2.41
2012-05-16,002072,7.15,7.07,7.39,7.04,47090,30607458.0,4.96,0.14,0.01,3.59
2012-05-17,002072,7.18,6.95,7.18,6.72,18822,11630764.0,6.51,-1.7,-0.12,1.44
2012-05-18,002072,6.91,6.95,7.01,6.76,14470,9063851.0,3.6,0.0,0.0,1.1
2012-05-21,002072,6.95,6.91,7.01,6.76,7458,4659070.0,3.6,-0.58,-0.04,0.57
2012-05-22,002072,6.97,6.94,6.98,6.86,6393,3986734.0,1.74,0.43,0.03,0.49
2012-05-23,002072,6.89,6.93,6.99,6.88,8219,5139476.0,1.59,-0.14,-0.01,0.63
2012-05-24,002072,6.93,6.8,6.93,6.79,5510,3395182.0,2.02,-1.88,-0.13,0.42
2012-05-28,002072,6.66,6.5,6.66,6.46,15388,9002591.0,2.94,-4.41,-0.3,1.17
2012-05-29,002072,6.41,6.58,6.77,6.41,12468,7426042.0,5.54,1.23,0.08,0.95
2012-05-30,002072,6.6,6.58,6.63,6.53,8844,5241849.0,1.52,0.0,0.0,0.68
2012-05-31,002072,6.51,6.56,6.62,6.51,6672,3947913.0,1.67,-0.3,-0.02,0.51
2012-06-01,002072,6.5,6.65,6.78,6.5,7560,4555300.0,4.27,1.37,0.09,0.58
2012-06-04,002072,6.54,6.53,6.67,6.46,7293,4311179.0,3.16,-1.8,-0.12,0.56
2012-06-05,002072,6.54,6.54,6.64,6.47,3875,2291502.0,2.6,0.15,0.01,0.3
2012-06-06,002072,6.55,6.53,6.64,6.51,5888,3488574.0,1.99,-0.15,-0.01,0.45
2012-06-07,002072,6.53,6.61,6.69,6.53,6998,4186131.0,2.45,1.23,0.08,0.53
2012-06-08,002072,6.65,6.64,6.69,6.61,6627,3978206.0,1.21,0.45,0.03,0.51
2012-06-11,002072,6.61,6.67,6.69,6.51,9064,5421731.0,2.71,0.45,0.03,0.69
2012-06-12,002072,6.63,6.62,6.68,6.56,7132,4260787.0,1.8,-0.75,-0.05,0.54
2012-06-13,002072,6.73,6.95,6.95,6.65,21193,13152118.0,4.53,4.98,0.33,1.62
2012-06-15,002072,6.87,7.02,7.27,6.87,24164,15497095.0,5.76,1.01,0.07,1.84
2012-06-18,002072,6.98,6.97,7.06,6.86,14130,8841122.0,2.85,-0.71,-0.05,1.08
2012-06-19,002072,6.98,6.91,7.0,6.85,5289,3305417.0,2.15,-0.86,-0.06,0.4
2012-06-20,002072,6.95,7.24,7.26,6.84,26399,17053990.0,6.08,4.78,0.33,2.02
2012-06-21,002072,7.22,7.06,7.22,6.99,12448,7966289.0,3.18,-2.49,-0.18,0.95
2012-06-26,002072,6.77,6.78,6.94,6.71,15480,9492127.0,3.26,-3.97,-0.28,1.18
2012-06-27,002072,6.79,6.76,6.91,6.76,8473,5236569.0,2.21,-0.29,-0.02,0.65
2012-06-28,002072,6.87,6.86,7.04,6.82,6964,4346965.0,3.25,1.48,0.1,0.53
2012-06-29,002072,6.86,6.89,6.93,6.67,6766,4177681.0,3.79,0.44,0.03,0.52
2012-07-02,002072,6.91,6.98,7.01,6.88,7359,4626295.0,1.89,1.31,0.09,0.56
2012-07-03,002072,7.16,7.06,7.16,6.96,9242,5867852.0,2.87,1.15,0.08,0.71
2012-07-04,002072,6.98,7.07,7.09,6.98,5872,3746393.0,1.56,0.14,0.01,0.45
2012-07-05,002072,7.23,7.07,7.29,6.94,6132,3880369.0,4.95,0.0,0.0,0.47
2012-07-06,002072,6.99,7.07,7.13,6.98,6366,4060594.0,2.12,0.0,0.0,0.49
2012-07-09,002072,7.05,6.98,7.13,6.89,4040,2548438.0,3.39,-1.27,-0.09,0.31
2012-07-10,002072,6.94,6.83,6.99,6.77,4956,3057674.0,3.15,-2.15,-0.15,0.38
2012-07-11,002072,6.63,6.83,6.87,6.63,6058,3729650.0,3.51,0.0,0.0,0.46
2012-07-12,002072,6.93,6.8,6.93,6.72,5392,3290813.0,3.07,-0.44,-0.03,0.41
2012-07-13,002072,6.83,6.72,6.83,6.71,2483,1508610.0,1.76,-1.18,-0.08,0.19
2012-07-16,002072,6.71,6.49,6.74,6.39,10945,6499632.0,5.21,-3.42,-0.23,0.84
2012-07-17,002072,6.53,6.8,6.8,6.41,7553,4481393.0,6.01,4.78,0.31,0.58
2012-07-18,002072,6.68,6.83,6.95,6.68,3938,2426585.0,3.97,0.44,0.03,0.3
2012-07-19,002072,6.84,6.77,6.89,6.76,3686,2265739.0,1.9,-0.88,-0.06,0.28
2012-07-20,002072,6.77,6.76,6.8,6.73,2204,1346175.0,1.03,-0.15,-0.01,0.17
2012-07-23,002072,6.62,6.55,6.74,6.55,3226,1931261.0,2.81,-3.11,-0.21,0.25
2012-07-24,002072,6.55,6.66,6.74,6.54,3215,1920781.0,3.05,1.68,0.11,0.25
2012-07-25,002072,6.75,6.67,6.75,6.56,1633,978297.0,2.85,0.15,0.01,0.12
2012-07-26,002072,6.58,6.58,6.67,6.56,3049,1821095.0,1.65,-1.35,-0.09,0.23
2012-07-27,002072,6.58,6.6,6.6,6.53,1979,1171876.0,1.06,0.3,0.02,0.15
2012-07-30,002072,6.27,6.27,6.27,6.27,3494,1974110.0,0.0,-5.0,-0.33,0.27
2012-07-31,002072,5.96,5.96,5.96,5.96,1560,837720.0,0.0,-4.94,-0.31,0.12
2012-08-01,002072,5.66,5.66,5.66,5.66,2727,1390770.0,0.0,-5.03,-0.3,0.21
2012-08-16,002072,5.95,5.95,5.95,5.95,2384,1277877.0,0.0,5.12,0.29,0.18
2012-08-17,002072,6.24,6.24,6.24,6.24,822,462791.0,0.0,4.87,0.29,0.06
2012-08-20,002072,6.55,6.55,6.55,6.44,58306,34401000.0,1.76,4.97,0.31,4.45
2012-08-21,002072,6.58,6.6,6.64,6.45,25938,15268861.0,2.9,0.76,0.05,1.98
2012-08-22,002072,6.57,6.57,6.74,6.44,15952,9463708.0,4.55,-0.45,-0.03,1.22
2012-08-23,002072,6.82,6.71,6.9,6.61,44352,27323831.0,4.41,2.13,0.14,3.39
2012-08-24,002072,6.49,6.38,6.55,6.38,28933,16705453.0,2.53,-4.92,-0.33,2.21
2012-08-27,002072,6.27,6.17,6.27,6.06,16224,8974670.0,3.29,-3.29,-0.21,1.24
2012-08-28,002072,6.1,6.23,6.27,6.1,11981,6682263.0,2.76,0.97,0.06,0.91
2012-08-29,002072,6.2,6.12,6.2,6.02,8406,4637892.0,2.89,-1.77,-0.11,0.64
2012-08-30,002072,6.08,6.13,6.16,5.98,9909,5440601.0,2.94,0.16,0.01,0.76
2012-08-31,002072,6.13,6.31,6.35,6.11,10451,5883487.0,3.92,2.94,0.18,0.8
2012-09-03,002072,6.31,6.3,6.32,6.23,7047,3990317.0,1.43,-0.16,-0.01,0.54
2012-09-04,002072,6.3,6.11,6.3,6.03,21822,12082896.0,4.29,-3.02,-0.19,1.67
2012-09-05,002072,6.1,5.99,6.1,5.92,12086,6505841.0,2.95,-1.96,-0.12,0.92
2012-09-06,002072,5.98,5.84,6.02,5.84,19005,10123836.0,3.01,-2.5,-0.15,1.45
2012-09-07,002072,5.89,5.98,6.06,5.89,26673,14422451.0,2.91,2.4,0.14,2.04
2012-09-10,002072,5.98,5.88,6.01,5.83,52654,27941875.0,3.01,-1.67,-0.1,4.02
2012-09-11,002072,5.87,6.18,6.18,5.84,54306,29549373.0,5.78,5.1,0.3,4.15
2012-09-12,002072,6.18,6.11,6.31,6.09,30058,16676278.0,3.56,-1.13,-0.07,2.29
2012-09-13,002072,6.11,6.11,6.23,6.07,20292,11218241.0,2.62,0.0,0.0,1.55
2012-09-14,002072,6.12,5.83,6.16,5.83,16202,8768840.0,5.4,-4.58,-0.28,1.24
2012-09-17,002072,6.08,6.11,6.11,6.0,57030,31402236.0,1.89,4.8,0.28,4.35
2012-09-18,002072,5.98,5.92,6.05,5.8,25638,13654321.0,4.09,-3.11,-0.19,1.96
2012-09-19,002072,5.94,5.97,6.0,5.9,11548,6201219.0,1.69,0.84,0.05,0.88
2012-09-20,002072,5.94,5.99,6.27,5.86,48225,26695719.0,6.87,0.34,0.02,3.68
2012-09-21,002072,5.97,6.18,6.23,5.97,26953,14844812.0,4.34,3.17,0.19,2.06
2012-09-24,002072,6.13,6.11,6.21,6.03,12835,7078589.0,2.91,-1.13,-0.07,0.98
2012-09-25,002072,6.09,6.08,6.16,5.99,9450,5155574.0,2.78,-0.49,-0.03,0.72
2012-09-26,002072,6.05,5.91,6.08,5.9,7647,4104703.0,2.96,-2.8,-0.17,0.58
2012-09-27,002072,5.94,5.96,6.07,5.89,9559,5148043.0,3.05,0.85,0.05,0.73
2012-09-28,002072,5.95,5.99,6.03,5.89,13370,7180365.0,2.35,0.5,0.03,1.02
2012-10-08,002072,6.01,6.03,6.07,5.96,11446,6189926.0,1.84,0.67,0.04,0.87
2012-10-09,002072,6.03,6.13,6.16,6.02,11990,6597833.0,2.32,1.66,0.1,0.92
2012-10-10,002072,6.12,6.25,6.29,6.12,14789,8254371.0,2.77,1.96,0.12,1.13
2012-10-11,002072,6.21,6.22,6.27,6.17,10047,5637607.0,1.6,-0.48,-0.03,0.77
2012-10-12,002072,6.22,6.21,6.29,6.11,8775,4901688.0,2.89,-0.16,-0.01,0.67
2012-10-15,002072,6.19,6.06,6.19,6.03,18694,10298407.0,2.58,-2.42,-0.15,1.43
2012-10-16,002072,6.07,6.12,6.16,5.99,15380,8419592.0,2.81,0.99,0.06,1.17
2012-10-17,002072,6.12,6.14,6.19,6.08,7439,4109501.0,1.8,0.33,0.02,0.57
2012-10-18,002072,6.1,6.13,6.24,6.1,22686,12571879.0,2.28,-0.16,-0.01,1.73
2012-10-19,002072,6.14,6.21,6.27,6.13,22223,12437656.0,2.28,1.31,0.08,1.7
2012-10-22,002072,6.21,6.36,6.5,6.13,34762,19922392.0,5.96,2.42,0.15,2.65
2012-10-23,002072,6.39,6.35,6.47,6.28,19474,11166895.0,2.99,-0.16,-0.01,1.49
2012-10-24,002072,6.31,6.57,6.67,6.31,45379,26751899.0,5.67,3.46,0.22,3.46
2012-10-25,002072,6.63,6.57,6.85,6.52,36599,22122725.0,5.02,0.0,0.0,2.79
2012-10-26,002072,6.56,6.44,6.64,6.38,15916,9297519.0,3.96,-1.98,-0.13,1.21
2012-10-29,002072,6.47,6.64,6.67,6.43,20972,12409825.0,3.73,3.11,0.2,1.6
2012-10-30,002072,6.63,6.65,6.74,6.57,11318,6815462.0,2.56,0.15,0.01,0.86
2012-10-31,002072,6.73,6.66,6.73,6.61,10480,6304684.0,1.8,0.15,0.01,0.8
2012-11-01,002072,6.66,6.76,6.91,6.66,27892,17142594.0,3.75,1.5,0.1,2.13
