日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,603160,138.3,144.38,144.77,137.8,40349,567466016.0,5.0,3.65,5.08,0.89
2021-03-08,603160,144.69,134.66,145.3,134.5,56164,769933824.0,7.48,-6.73,-9.72,1.24
2021-03-09,603160,134.29,129.49,135.76,129.2,37771,488353952.0,4.87,-3.84,-5.17,0.83
2021-03-10,603160,131.3,127.94,131.99,126.58,30710,386937216.0,4.18,-1.2,-1.55,0.68
2021-03-11,603160,127.95,130.58,131.55,127.11,29514,375736352.0,3.47,2.06,2.64,0.65
2021-03-12,603160,126.8,117.75,126.8,117.75,92072,1083744096.0,6.93,-9.83,-12.83,2.03
2021-03-15,603160,116.7,114.38,117.66,112.75,45591,512326608.0,4.17,-2.86,-3.37,1.01
2021-03-16,603160,114.71,114.87,115.78,113.18,28046,315041680.0,2.27,0.43,0.49,0.62
2021-03-17,603160,114.3,115.6,116.1,113.4,27720,313067248.0,2.35,0.64,0.73,0.61
2021-03-18,603160,115.7,114.6,116.08,114.08,22452,252904265.0,1.73,-0.87,-1.0,0.5
2021-03-19,603160,112.59,113.4,115.79,111.94,25908,288960000.0,3.36,-1.05,-1.2,0.57
2021-03-22,603160,113.29,114.59,114.75,112.04,20705,230850497.0,2.39,1.05,1.19,0.46
2021-03-23,603160,114.6,113.07,117.09,112.5,28670,321959664.0,4.01,-1.33,-1.52,0.63
2021-03-24,603160,111.61,109.85,112.87,109.46,32905,356177408.0,3.02,-2.85,-3.22,0.73
2021-03-25,603160,109.77,111.58,112.05,109.37,24981,271888912.0,2.44,1.57,1.73,0.55
2021-03-26,603160,111.3,111.26,112.55,110.6,28466,311049024.0,1.75,-0.29,-0.32,0.63
2021-03-29,603160,111.39,109.48,112.1,109.48,31606,342468720.0,2.35,-1.6,-1.78,0.7
2021-03-30,603160,112.54,110.1,113.3,109.9,44109,480322240.0,3.11,0.57,0.62,0.97
2021-03-31,603160,109.85,114.36,115.8,108.09,57370,627762112.0,7.0,3.87,4.26,1.27
2021-04-01,603160,113.25,116.55,117.13,112.58,54804,619342576.0,3.98,1.92,2.19,1.21
2021-04-02,603160,116.5,118.52,119.8,115.42,55219,639494096.0,3.76,1.69,1.97,1.22
2021-04-06,603160,118.52,116.25,118.52,115.81,34935,398961472.0,2.29,-1.92,-2.27,0.77
2021-04-07,603160,115.52,115.96,116.63,114.3,27078,306186096.0,2.0,-0.25,-0.29,0.6
2021-04-08,603160,115.48,115.7,117.1,114.8,27584,313576624.0,1.98,-0.22,-0.26,0.61
2021-04-09,603160,115.3,114.3,116.52,113.27,27024,303610224.0,2.81,-1.21,-1.4,0.6
2021-04-12,603160,113.99,110.52,115.2,109.58,36084,396303008.0,4.92,-3.31,-3.78,0.8
2021-04-13,603160,109.95,110.14,113.5,109.88,34453,375715760.0,3.28,-0.34,-0.38,0.76
2021-04-14,603160,110.15,110.36,112.56,109.41,32641,353770080.0,2.86,0.2,0.22,0.72
2021-04-15,603160,110.3,107.33,110.49,104.97,42942,449007536.0,5.0,-2.75,-3.03,0.95
2021-04-16,603160,107.0,107.44,108.18,106.5,26121,274379392.0,1.57,0.1,0.11,0.58
2021-04-19,603160,106.9,110.52,110.59,106.41,39758,425696544.0,3.89,2.87,3.08,0.88
2021-04-20,603160,110.59,109.37,111.09,109.34,26306,283885568.0,1.58,-1.04,-1.15,0.58
2021-04-21,603160,109.28,109.16,110.11,108.3,20194,216083788.0,1.65,-0.19,-0.21,0.45
2021-04-22,603160,109.33,109.53,113.0,109.3,30348,328952384.0,3.39,0.34,0.37,0.67
2021-04-23,603160,109.83,110.5,111.68,108.3,30211,325644784.0,3.09,0.89,0.97,0.67
2021-04-26,603160,110.74,110.61,112.96,110.3,40852,446410000.0,2.41,0.1,0.11,0.9
2021-04-27,603160,104.8,101.59,105.3,101.33,82723,834725888.0,3.59,-8.15,-9.02,1.82
2021-04-28,603160,101.58,111.52,111.52,99.6,86911,906861008.0,11.73,9.77,9.93,1.92
2021-04-29,603160,114.3,117.77,119.3,114.3,112055,1286548048.0,4.48,5.6,6.25,2.47
2021-04-30,603160,117.75,116.1,118.83,114.09,70546,805193280.0,4.02,-1.42,-1.67,1.56
2021-05-06,603160,116.14,122.03,123.55,116.14,88460,1055155072.0,6.38,5.11,5.93,1.95
2021-05-07,603160,121.39,123.16,125.94,120.3,99781,1211887984.0,4.62,0.93,1.13,2.2
2021-05-10,603160,122.06,118.43,122.06,117.0,67192,781627328.0,4.11,-3.84,-4.73,1.48
2021-05-11,603160,117.77,122.66,122.95,117.46,53081,627276320.0,4.64,3.57,4.23,1.17
2021-05-12,603160,121.36,122.15,124.52,119.33,48145,576138976.0,4.23,-0.42,-0.51,1.06
2021-05-13,603160,120.3,122.88,126.27,119.32,48777,592090848.0,5.69,0.6,0.73,1.08
2021-05-14,603160,123.18,126.26,127.01,122.91,55605,685798432.0,3.34,2.75,3.38,1.23
2021-05-17,603160,126.04,121.06,127.66,120.75,75807,921177760.0,5.47,-4.12,-5.2,1.67
2021-05-18,603160,121.06,118.3,121.07,116.86,57893,670602368.0,3.48,-2.28,-2.76,1.28
2021-05-19,603160,117.59,118.48,119.92,116.64,41443,481400096.0,2.77,0.15,0.18,0.91
2021-05-20,603160,118.19,117.23,119.16,117.07,30859,356375888.0,1.76,-1.06,-1.25,0.68
2021-05-21,603160,117.3,118.19,119.3,117.3,34492,399596688.0,1.71,0.82,0.96,0.76
2021-05-24,603160,116.82,118.4,118.4,114.48,43156,492764720.0,3.32,0.18,0.21,0.95
2021-05-25,603160,118.67,120.53,120.98,117.48,49657,584456368.0,2.96,1.8,2.13,1.1
2021-05-26,603160,120.8,121.37,122.8,118.94,48713,576539328.0,3.2,0.7,0.84,1.07
2021-05-27,603160,122.44,130.05,130.28,121.8,100045,1252670464.0,6.99,7.15,8.68,2.21
2021-05-28,603160,128.8,128.61,132.16,127.2,72799,927999920.0,3.81,-1.11,-1.44,1.61
2021-05-31,603160,128.65,130.0,132.23,127.44,52741,672758960.0,3.72,1.08,1.39,1.16
2021-06-01,603160,129.62,133.21,134.74,128.0,66893,872675648.0,5.18,2.47,3.21,1.48
2021-06-02,603160,133.1,132.1,135.38,130.3,48468,630136736.0,3.81,-0.83,-1.11,1.07
2021-06-03,603160,133.3,129.46,133.3,129.22,36671,471474400.0,3.09,-2.0,-2.64,0.81
2021-06-04,603160,129.3,130.96,132.8,128.4,35549,457344528.0,3.4,1.16,1.5,0.78
2021-06-07,603160,132.3,135.3,135.3,131.2,57188,750679504.0,3.13,3.31,4.34,1.26
2021-06-08,603160,135.32,133.33,135.4,131.21,46782,611892880.0,3.1,-1.46,-1.97,1.03
2021-06-09,603160,133.04,129.75,135.19,129.29,44849,581249392.0,4.43,-2.69,-3.58,0.99
2021-06-10,603160,129.23,129.56,130.68,128.0,39005,495594016.0,2.07,-0.15,-0.19,0.86
2021-06-11,603160,130.36,124.18,130.5,121.8,77152,938981536.0,6.72,-4.15,-5.38,1.7
2021-06-15,603160,123.05,119.38,123.73,118.84,57161,673722784.0,3.94,-3.87,-4.8,1.26
2021-06-16,603160,120.12,117.94,123.55,116.93,40849,478283792.0,5.55,-1.21,-1.44,0.9
2021-06-17,603160,117.75,123.69,123.95,117.75,60690,720629248.0,5.26,4.88,5.75,1.34
2021-06-18,603160,123.86,124.05,125.54,120.46,56142,676234880.0,4.11,0.29,0.36,1.24
2021-06-21,603160,122.75,125.87,126.45,122.0,49966,609670192.0,3.59,1.47,1.82,1.1
2021-06-22,603160,126.1,122.81,126.64,122.45,46977,568828480.0,3.33,-2.43,-3.06,1.04
2021-06-23,603160,122.81,131.48,132.74,122.35,94274,1186059680.0,8.46,7.06,8.67,2.08
2021-06-24,603160,131.95,131.8,136.89,130.63,80984,1061411920.0,4.76,0.24,0.32,1.79
2021-06-25,603160,131.8,128.77,135.53,126.75,74205,943210608.0,6.66,-2.3,-3.03,1.64
2021-06-28,603160,128.86,133.06,133.44,126.77,60432,776661712.0,5.18,3.33,4.29,1.33
2021-06-29,603160,132.75,130.81,134.36,130.05,50559,652050000.0,3.24,-1.69,-2.25,1.11
2021-06-30,603160,131.68,132.38,134.85,129.25,58705,762086368.0,4.28,1.2,1.57,1.29
2021-07-01,603160,131.5,124.85,131.51,124.25,70894,882028400.0,5.48,-5.69,-7.53,1.56
2021-07-02,603160,123.75,120.26,124.74,119.76,52969,628650176.0,3.99,-3.68,-4.59,1.17
2021-07-05,603160,119.75,120.05,123.12,118.1,54168,635486672.0,4.17,-0.17,-0.21,1.19
2021-07-06,603160,120.05,116.69,120.05,114.61,70845,808504512.0,4.53,-2.8,-3.36,1.56
2021-07-07,603160,115.25,116.81,117.43,114.85,37637,428313808.0,2.21,0.1,0.12,0.83
2021-07-08,603160,116.81,120.17,120.26,114.87,54541,631460864.0,4.61,2.88,3.36,1.2
2021-07-09,603160,119.1,119.11,120.7,117.33,34271,396915120.0,2.8,-0.88,-1.06,0.75
2021-07-12,603160,120.75,117.74,120.75,117.15,42914,495699328.0,3.02,-1.15,-1.37,0.94
2021-07-13,603160,116.76,115.91,117.24,115.24,39797,450296704.0,1.7,-1.55,-1.83,0.88
2021-07-14,603160,115.9,114.6,117.7,114.58,32707,369299664.0,2.69,-1.13,-1.31,0.72
2021-07-15,603160,114.61,111.55,115.57,111.26,40876,446897024.0,3.76,-2.66,-3.05,0.9
2021-07-16,603160,111.64,111.83,114.21,111.45,30624,336506144.0,2.47,0.25,0.28,0.67
2021-07-19,603160,111.7,115.04,115.33,108.87,43608,477338368.0,5.78,2.87,3.21,0.96
2021-07-20,603160,113.75,115.15,115.63,112.87,27703,310189664.0,2.4,0.1,0.11,0.61
2021-07-21,603160,115.17,114.38,117.13,113.91,35894,404703328.0,2.8,-0.67,-0.77,0.79
2021-07-22,603160,113.75,112.55,114.38,111.78,35420,390264240.0,2.27,-1.6,-1.83,0.78
2021-07-23,603160,113.75,115.38,117.74,112.76,45873,517905712.0,4.42,2.51,2.83,1.01
2021-07-26,603160,113.75,109.62,114.35,106.75,62271,668936688.0,6.59,-4.99,-5.76,1.37
2021-07-27,603160,109.81,113.86,119.75,107.82,93757,1049772688.0,10.88,3.87,4.24,2.06
2021-07-28,603160,113.81,109.44,114.74,108.77,55090,592160384.0,5.24,-3.88,-4.42,1.21
2021-07-29,603160,110.75,115.21,116.06,109.75,69509,773816048.0,5.77,5.27,5.77,1.53
2021-07-30,603160,115.35,122.04,122.3,113.91,111608,1307409472.0,7.28,5.93,6.83,2.45
2021-08-02,603160,123.05,124.15,128.05,121.25,99138,1213738720.0,5.57,1.73,2.11,2.17
2021-08-03,603160,122.64,119.95,124.03,118.75,60675,716828368.0,4.25,-3.38,-4.2,1.33
2021-08-04,603160,121.75,121.12,124.97,119.55,59093,702393696.0,4.52,0.98,1.17,1.3
2021-08-05,603160,121.35,117.75,121.39,117.61,49176,571877792.0,3.12,-2.78,-3.37,1.08
2021-08-06,603160,118.81,118.62,119.97,116.44,37123,427739968.0,3.0,0.74,0.87,0.81
2021-08-09,603160,117.45,118.12,118.5,115.25,38067,433901664.0,2.74,-0.42,-0.5,0.83
2021-08-10,603160,118.39,118.83,120.25,116.33,38880,449380080.0,3.32,0.6,0.71,0.85
2021-08-11,603160,118.83,116.74,118.83,116.41,30109,344227808.0,2.04,-1.76,-2.09,0.66
2021-08-12,603160,116.26,114.77,118.4,114.75,35305,399963584.0,3.13,-1.69,-1.97,0.77
2021-08-13,603160,114.0,112.12,114.58,111.05,39515,433226816.0,3.08,-2.31,-2.65,0.87
2021-08-16,603160,112.05,111.32,113.15,110.8,22804,249072392.0,2.1,-0.71,-0.8,0.5
2021-08-17,603160,111.74,108.77,112.39,108.35,32869,352844320.0,3.63,-2.29,-2.55,0.72
2021-08-18,603160,108.65,109.8,109.8,107.1,28777,304857904.0,2.48,0.95,1.03,0.63
2021-08-19,603160,109.85,110.88,112.55,109.85,30178,328516288.0,2.46,0.98,1.08,0.66
2021-08-20,603160,109.9,112.52,112.72,108.56,28877,312004608.0,3.75,1.48,1.64,0.63
2021-08-23,603160,112.53,111.45,112.53,110.71,23508,255838341.0,1.62,-0.95,-1.07,0.52
2021-08-24,603160,111.14,110.25,112.21,109.45,28440,307239696.0,2.48,-1.08,-1.2,0.62
2021-08-25,603160,110.22,110.0,110.65,109.36,21165,226712669.0,1.17,-0.23,-0.25,0.46
2021-08-26,603160,109.79,106.92,110.61,106.81,32450,341958160.0,3.45,-2.8,-3.08,0.71
2021-08-27,603160,104.01,110.3,111.2,102.26,50269,529146304.0,8.36,3.16,3.38,1.1
2021-08-30,603160,110.76,108.35,111.35,107.43,31770,337015744.0,3.55,-1.77,-1.95,0.7
2021-08-31,603160,108.44,106.92,109.04,105.05,27308,283186400.0,3.68,-1.32,-1.43,0.6
2021-09-01,603160,106.93,109.9,111.02,104.56,38908,409127264.0,6.04,2.79,2.98,0.85
2021-09-02,603160,109.75,106.65,110.69,106.31,31624,332968944.0,3.99,-2.96,-3.25,0.69
2021-09-03,603160,105.75,106.75,107.75,105.43,26013,270060288.0,2.18,0.09,0.1,0.57
2021-09-06,603160,106.55,108.05,110.08,105.48,28969,305272768.0,4.31,1.22,1.3,0.63
2021-09-07,603160,107.53,107.69,108.47,106.75,25560,267554267.0,1.59,-0.33,-0.36,0.56
2021-09-08,603160,107.95,109.52,109.92,107.53,30405,322494784.0,2.22,1.7,1.83,0.67
2021-09-09,603160,109.0,107.83,109.95,107.56,27885,294188640.0,2.18,-1.54,-1.69,0.61
2021-09-10,603160,107.31,111.04,111.8,106.86,49109,526552048.0,4.58,2.98,3.21,1.08
2021-09-13,603160,110.5,110.45,111.69,109.46,33247,358065456.0,2.01,-0.53,-0.59,0.73
2021-09-14,603160,109.86,108.76,111.24,108.66,30913,331029440.0,2.34,-1.53,-1.69,0.68
2021-09-15,603160,107.95,105.76,108.41,105.66,33509,348105216.0,2.53,-2.76,-3.0,0.73
2021-09-16,603160,105.6,104.65,106.68,104.63,21445,219799013.0,1.94,-1.05,-1.11,0.47
2021-09-17,603160,105.05,105.36,105.54,104.06,15185,155121636.0,1.41,0.68,0.71,0.33
2021-09-22,603160,103.85,111.65,113.86,103.65,63959,688043744.0,9.69,5.97,6.29,1.4
2021-09-23,603160,111.65,110.55,112.95,109.95,38470,418245360.0,2.69,-0.99,-1.1,0.84
2021-09-24,603160,109.78,109.24,111.25,109.03,21120,226202518.0,2.01,-1.18,-1.31,0.46
2021-09-27,603160,110.75,111.66,112.85,109.26,44282,480874144.0,3.29,2.22,2.42,0.97
2021-09-28,603160,111.15,110.95,113.24,110.25,27216,295635472.0,2.68,-0.64,-0.71,0.6
2021-09-29,603160,110.75,111.51,113.03,108.85,38961,424183824.0,3.77,0.5,0.56,0.85
2021-09-30,603160,111.25,113.53,114.71,110.96,34838,384900096.0,3.36,1.81,2.02,0.76
2021-10-08,603160,114.76,114.59,116.79,113.45,36001,405510736.0,2.94,0.93,1.06,0.79
2021-10-11,603160,113.96,113.65,116.41,113.47,24612,275626464.0,2.57,-0.82,-0.94,0.54
2021-10-12,603160,113.75,114.55,115.4,112.0,31098,346341760.0,2.99,0.79,0.9,0.68
2021-10-13,603160,114.4,115.37,115.52,113.76,21081,236540484.0,1.54,0.72,0.82,0.46
2021-10-14,603160,115.62,109.78,115.62,108.25,49599,537970736.0,6.39,-4.85,-5.59,1.09
2021-10-15,603160,109.77,111.19,112.41,108.82,28290,306604064.0,3.27,1.28,1.41,0.62
2021-10-18,603160,110.21,109.54,110.74,106.75,30061,317474160.0,3.59,-1.48,-1.65,0.66
2021-10-19,603160,109.55,110.01,111.44,109.01,15301,164053325.0,2.22,0.43,0.47,0.33
2021-10-20,603160,110.06,108.45,110.95,108.12,15824,168217236.0,2.57,-1.42,-1.56,0.35
2021-10-21,603160,108.05,107.79,109.45,107.57,14027,147801617.0,1.73,-0.61,-0.66,0.31
2021-10-22,603160,107.85,108.16,109.25,107.85,18469,195348114.0,1.3,0.34,0.37,0.4
2021-10-25,603160,108.33,108.85,108.9,106.83,14482,152079476.0,1.91,0.64,0.69,0.32
2021-10-26,603160,108.55,109.75,110.55,108.42,21944,234640172.0,1.96,0.83,0.9,0.48
2021-10-27,603160,109.92,107.2,109.92,106.76,21677,227270205.0,2.88,-2.32,-2.55,0.47
2021-10-28,603160,102.75,106.1,108.43,102.65,30645,314996576.0,5.39,-1.03,-1.1,0.67
2021-10-29,603160,106.45,105.14,108.05,104.97,32350,335600912.0,2.9,-0.9,-0.96,0.71
2021-11-01,603160,105.55,109.96,110.58,104.42,40029,423115904.0,5.86,4.58,4.82,0.88
2021-11-02,603160,109.96,109.95,112.19,108.65,31838,343008928.0,3.22,-0.01,-0.01,0.7
2021-11-03,603160,110.44,112.33,113.55,109.55,37837,413074672.0,3.64,2.16,2.38,0.83
2021-11-04,603160,112.01,111.36,113.76,111.05,25953,284078112.0,2.41,-0.86,-0.97,0.57
2021-11-05,603160,111.85,114.91,116.64,109.75,61401,686191088.0,6.19,3.19,3.55,1.34
2021-11-08,603160,113.53,111.04,114.65,110.15,43836,476707968.0,3.92,-3.37,-3.87,0.96
2021-11-09,603160,110.75,112.26,114.28,110.57,29254,320075456.0,3.34,1.1,1.22,0.64
2021-11-10,603160,111.75,112.0,113.02,110.56,23272,253595106.0,2.19,-0.23,-0.26,0.51
2021-11-11,603160,111.63,113.36,114.71,111.05,32472,359034160.0,3.27,1.21,1.36,0.71
2021-11-12,603160,112.75,112.06,113.23,110.65,30966,337706848.0,2.28,-1.15,-1.3,0.68
2021-11-15,603160,111.7,114.73,115.92,110.86,47433,529684960.0,4.52,2.38,2.67,1.04
2021-11-16,603160,114.75,115.3,117.3,113.92,50994,575546240.0,2.95,0.5,0.57,1.12
2021-11-17,603160,114.9,120.0,120.5,114.29,76458,883133744.0,5.39,4.08,4.7,1.67
2021-11-18,603160,118.26,117.14,121.95,117.11,49308,573361760.0,4.03,-2.38,-2.86,1.08
2021-11-19,603160,117.14,117.07,118.95,116.27,30100,345086336.0,2.29,-0.06,-0.07,0.66
2021-11-22,603160,113.75,115.58,116.95,112.95,48576,547630560.0,3.42,-1.27,-1.49,1.06
2021-11-23,603160,115.42,115.83,116.99,115.15,29788,336659024.0,1.59,0.22,0.25,0.65
2021-11-24,603160,115.54,115.04,116.55,114.37,26449,297891232.0,1.88,-0.68,-0.79,0.58
2021-11-25,603160,114.65,115.46,116.45,114.46,22406,252496559.0,1.73,0.37,0.42,0.49
2021-11-26,603160,114.55,112.53,115.74,112.35,28387,316043408.0,2.94,-2.54,-2.93,0.62
2021-11-29,603160,110.94,115.1,115.43,110.94,23083,257825404.0,3.99,2.28,2.57,0.5
2021-11-30,603160,114.75,112.78,115.42,112.78,26933,298852432.0,2.29,-2.02,-2.32,0.59
2021-12-01,603160,112.93,115.08,116.25,112.93,24357,272689504.0,2.94,2.04,2.3,0.53
2021-12-02,603160,114.75,113.32,115.75,113.08,19784,220077043.0,2.32,-1.53,-1.76,0.43
2021-12-03,603160,113.32,113.2,114.4,112.79,18668,206614467.0,1.42,-0.11,-0.12,0.41
2021-12-06,603160,113.3,109.29,113.53,109.06,34298,368736672.0,3.95,-3.45,-3.91,0.75
2021-12-07,603160,110.9,108.85,110.9,107.75,17189,182490126.0,2.88,-0.4,-0.44,0.38
2021-12-08,603160,109.03,109.3,109.91,108.49,20061,213057954.0,1.3,0.41,0.45,0.44
2021-12-09,603160,109.15,112.17,113.13,108.75,41349,448831088.0,4.01,2.63,2.87,0.9
2021-12-10,603160,111.3,110.77,112.71,110.1,26656,288817088.0,2.33,-1.25,-1.4,0.58
2021-12-13,603160,110.58,109.35,111.92,109.15,27142,292059136.0,2.5,-1.28,-1.42,0.59
2021-12-14,603160,108.85,109.44,109.75,108.75,18206,193893125.0,0.91,0.08,0.09,0.4
2021-12-15,603160,109.55,108.38,110.11,108.15,19623,208093703.0,1.79,-0.97,-1.06,0.43
2021-12-16,603160,108.35,109.04,109.41,108.35,12703,134813400.0,0.98,0.61,0.66,0.28
2021-12-17,603160,108.65,107.25,109.0,107.23,19186,201219672.0,1.62,-1.64,-1.79,0.42
2021-12-20,603160,107.25,106.73,108.08,106.7,13327,139443612.0,1.29,-0.48,-0.52,0.29
2021-12-21,603160,107.01,107.37,107.61,106.35,11608,121047271.0,1.18,0.6,0.64,0.25
2021-12-22,603160,107.75,108.38,108.89,107.55,14113,149021464.0,1.25,0.94,1.01,0.31
2021-12-23,603160,107.81,107.35,108.7,106.64,17074,178758342.0,1.9,-0.95,-1.03,0.37
2021-12-24,603160,107.49,105.82,107.94,105.67,16838,174396533.0,2.11,-1.43,-1.53,0.37
2021-12-27,603160,105.8,108.05,109.92,105.55,20801,218559292.0,4.13,2.11,2.23,0.46
2021-12-28,603160,108.35,107.7,108.63,106.77,14699,153791397.0,1.72,-0.32,-0.35,0.32
2021-12-29,603160,109.78,108.75,110.75,108.32,23420,249419312.0,2.26,0.97,1.05,0.51
2021-12-30,603160,108.76,109.16,110.02,107.43,18837,200816966.0,2.38,0.38,0.41,0.41
2021-12-31,603160,109.16,110.52,110.74,108.8,24090,258832693.0,1.78,1.25,1.36,0.53
2022-01-04,603160,111.11,109.3,111.11,109.11,21026,224703357.0,1.81,-1.1,-1.22,0.46
2022-01-05,603160,109.13,108.85,110.12,108.27,24230,257170841.0,1.69,-0.41,-0.45,0.53
2022-01-06,603160,108.65,107.23,109.55,106.73,23221,243415549.0,2.59,-1.49,-1.62,0.51
2022-01-07,603160,107.12,107.56,109.05,106.75,21439,226010054.0,2.14,0.31,0.33,0.47
2022-01-10,603160,109.55,107.9,109.61,107.01,18438,194221184.0,2.42,0.32,0.34,0.4
2022-01-11,603160,107.91,108.35,108.44,106.91,15867,166494475.0,1.42,0.42,0.45,0.35
2022-01-12,603160,108.35,108.13,108.63,107.35,14436,151883450.0,1.18,-0.2,-0.22,0.32
2022-01-13,603160,108.33,106.54,108.33,106.41,17992,187835273.0,1.78,-1.47,-1.59,0.39
2022-01-14,603160,106.4,104.53,106.4,104.51,25320,259611356.0,1.77,-1.89,-2.01,0.55
2022-01-17,603160,104.52,104.26,105.51,104.05,20890,212321149.0,1.4,-0.26,-0.27,0.46
2022-01-18,603160,104.61,104.01,105.4,103.76,20726,210543746.0,1.57,-0.24,-0.25,0.45
2022-01-19,603160,104.65,102.23,104.66,101.85,35464,355603936.0,2.7,-1.71,-1.78,0.78
2022-01-20,603160,102.15,99.84,102.74,99.63,39580,386990096.0,3.04,-2.34,-2.39,0.87
2022-01-21,603160,99.84,96.95,100.05,94.95,48219,453984096.0,5.11,-2.89,-2.89,1.05
2022-01-24,603160,95.75,95.45,97.05,94.73,24131,224302255.0,2.39,-1.55,-1.5,0.53
2022-01-25,603160,94.91,93.77,96.43,93.56,23728,218730515.0,3.01,-1.76,-1.68,0.52
2022-01-26,603160,94.25,94.4,94.68,92.84,17043,155393028.0,1.96,0.67,0.63,0.37
2022-01-27,603160,94.38,91.77,94.4,91.6,19481,175011722.0,2.97,-2.79,-2.63,0.43
2022-01-28,603160,92.45,91.35,92.69,90.55,16555,147197392.0,2.33,-0.46,-0.42,0.36
2022-02-07,603160,93.65,92.35,93.65,92.03,12953,116400670.0,1.77,1.09,1.0,0.28
2022-02-08,603160,92.15,93.65,93.93,91.5,15020,135083485.0,2.63,1.41,1.3,0.33
2022-02-09,603160,93.66,94.1,94.2,93.2,13856,126231185.0,1.07,0.48,0.45,0.3
2022-02-10,603160,94.55,94.16,94.55,93.45,12536,114466029.0,1.17,0.06,0.06,0.27
2022-02-11,603160,94.05,92.18,94.05,92.12,13776,124218729.0,2.05,-2.1,-1.98,0.3
2022-02-14,603160,92.46,93.5,93.75,92.46,15809,142975970.0,1.4,1.43,1.32,0.35
2022-02-15,603160,93.75,94.86,95.25,93.52,22812,209387077.0,1.85,1.45,1.36,0.5
2022-02-16,603160,95.45,95.29,95.9,94.53,15905,147166078.0,1.44,0.45,0.43,0.35
2022-02-17,603160,95.04,95.27,95.83,94.58,21585,199723852.0,1.31,-0.02,-0.02,0.47
2022-02-18,603160,94.4,94.74,95.25,93.42,17430,159345291.0,1.92,-0.56,-0.53,0.38
2022-02-21,603160,94.75,96.27,96.53,94.46,17807,165436094.0,2.18,1.61,1.53,0.39
2022-02-22,603160,95.75,96.71,97.25,94.93,22100,206890298.0,2.41,0.46,0.44,0.48
2022-02-23,603160,96.71,97.23,98.18,96.66,23736,225070246.0,1.57,0.54,0.52,0.52
2022-02-24,603160,96.75,93.44,97.23,92.64,35377,324392080.0,4.72,-3.9,-3.79,0.77
2022-02-25,603160,93.93,94.22,95.36,93.9,16874,155061669.0,1.56,0.83,0.78,0.37
2022-02-28,603160,95.25,93.67,95.68,93.25,15543,141595224.0,2.58,-0.58,-0.55,0.34
2022-03-01,603160,93.95,93.25,94.23,92.76,16361,147869821.0,1.57,-0.45,-0.42,0.36
2022-03-02,603160,92.63,93.23,93.5,92.05,14403,129612066.0,1.55,-0.02,-0.02,0.31
2022-03-03,603160,93.41,91.9,93.72,91.75,22347,200658962.0,2.11,-1.43,-1.33,0.49
2022-03-04,603160,91.34,92.75,93.11,91.17,23861,214275949.0,2.11,0.92,0.85,0.52
2022-03-07,603160,92.66,89.87,92.66,89.55,33973,298704464.0,3.35,-3.11,-2.88,0.74
2022-03-08,603160,89.87,86.82,90.25,86.8,23746,203062478.0,3.84,-3.39,-3.05,0.52
2022-03-09,603160,86.84,85.0,87.85,81.75,32449,267822827.0,7.03,-2.1,-1.82,0.71
2022-03-10,603160,87.12,85.14,87.41,84.94,20932,174366707.0,2.91,0.16,0.14,0.46
2022-03-11,603160,84.47,85.04,85.15,82.72,25340,205685908.0,2.85,-0.12,-0.1,0.55
2022-03-14,603160,83.96,82.35,84.74,81.95,20195,163321958.0,3.28,-3.16,-2.69,0.44
2022-03-15,603160,81.75,77.35,82.11,77.21,36545,281380448.0,5.95,-6.07,-5.0,0.8
2022-03-16,603160,78.65,78.92,79.01,74.75,46150,342965632.0,5.51,2.03,1.57,1.01
2022-03-17,603160,79.76,80.61,82.35,79.05,41918,327362912.0,4.18,2.14,1.69,0.92
2022-03-18,603160,79.82,80.75,80.93,79.73,19636,152572950.0,1.49,0.17,0.14,0.43
2022-03-21,603160,80.79,80.62,81.33,79.73,18216,141877614.0,1.98,-0.16,-0.13,0.4
2022-03-22,603160,80.12,80.23,80.94,79.71,13642,105563789.0,1.53,-0.48,-0.39,0.3
2022-03-23,603160,80.23,80.89,81.53,79.75,21435,167086090.0,2.22,0.82,0.66,0.47
2022-03-24,603160,80.72,79.34,80.72,78.94,16894,129850722.0,2.2,-1.92,-1.55,0.37
2022-03-25,603160,79.99,77.85,80.84,77.85,21310,162783405.0,3.77,-1.88,-1.49,0.47
2022-03-28,603160,77.15,77.18,78.15,75.75,21819,162013985.0,3.08,-0.86,-0.67,0.48
2022-03-29,603160,77.43,73.94,77.82,73.85,35295,255818085.0,5.14,-4.2,-3.24,0.77
2022-03-30,603160,74.72,75.04,75.25,74.1,40573,292346512.0,1.56,1.49,1.1,0.89
2022-03-31,603160,74.97,73.65,75.18,73.46,33936,242091065.0,2.29,-1.85,-1.39,0.74
2022-04-01,603160,73.56,73.15,73.95,72.5,32123,225720374.0,1.97,-0.68,-0.5,0.7
2022-04-06,603160,73.13,72.76,73.65,72.56,27501,193193523.0,1.49,-0.53,-0.39,0.6
2022-04-07,603160,72.4,70.42,72.87,70.39,34018,233418630.0,3.41,-3.22,-2.34,0.74
2022-04-08,603160,70.76,69.9,71.02,68.68,35761,240261943.0,3.32,-0.74,-0.52,0.78
2022-04-11,603160,69.75,66.42,69.75,66.41,34203,222239753.0,4.78,-4.98,-3.48,0.75
