日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-30,430478,66.8,67.3,69.95,64.78,54632,111359732.09,7.62,-0.83,-0.56,15.96
2024-10-31,430478,67.55,63.25,67.86,62.69,45162,87815695.11,7.68,-6.02,-4.05,13.19
2024-11-01,430478,63.31,61.76,66.24,58.55,38527,72398794.24,12.16,-2.36,-1.49,11.25
2024-11-04,430478,61.01,64.69,64.72,61.01,27941,53150379.49,6.01,4.74,2.93,8.16
2024-11-05,430478,65.12,69.36,69.7,65.12,51695,104639278.55,7.08,7.22,4.67,15.1
2024-11-06,430478,69.58,69.73,76.27,67.86,71811,155937940.6,12.13,0.53,0.37,20.98
2024-11-07,430478,70.04,75.65,81.82,69.76,77137,178752204.98,17.3,8.49,5.92,22.53
2024-11-08,430478,76.15,73.22,79.26,71.48,54202,122511163.66,10.28,-3.21,-2.43,15.83
2024-11-11,430478,71.66,72.07,73.63,67.92,37601,80268660.5,7.8,-1.57,-1.15,10.98
2024-11-12,430478,71.97,75.03,81.88,71.1,78610,184586186.93,14.96,4.11,2.96,22.96
2024-11-13,430478,72.53,72.88,74.09,69.51,49072,106675778.89,6.1,-2.87,-2.15,14.33
2024-11-14,430478,72.91,69.39,73.63,68.8,30800,66655853.5,6.63,-4.79,-3.49,9.0
2024-11-15,430478,69.42,69.39,70.98,67.96,25191,52924037.04,4.35,0.0,0.0,7.36
2024-11-18,430478,70.95,68.36,72.22,67.61,23347,49274506.36,6.64,-1.48,-1.03,6.82
2024-11-19,430478,69.14,65.78,70.45,62.04,35336,69969294.95,12.3,-3.77,-2.58,10.32
2024-11-20,430478,64.9,68.58,69.67,64.06,28537,58542980.38,8.53,4.26,2.8,8.34
2024-11-21,430478,69.82,72.97,72.97,68.73,45428,98380899.61,6.18,6.4,4.39,13.27
2024-11-22,430478,73.0,71.41,75.28,71.29,46871,104373554.65,5.47,-2.14,-1.56,13.69
2024-11-25,430478,71.94,70.45,74.25,67.71,29682,63442222.65,9.16,-1.34,-0.96,8.67
2024-11-26,430478,69.73,70.63,74.4,69.61,36538,79851607.65,6.8,0.26,0.18,10.67
2024-11-27,430478,68.73,70.67,70.98,65.34,29659,60762230.69,7.99,0.06,0.04,8.66
2024-11-28,430478,70.51,76.09,78.73,70.42,74160,168386424.92,11.76,7.67,5.42,21.66
2024-11-29,430478,74.4,75.99,77.11,72.53,54697,125117333.71,6.02,-0.13,-0.1,15.98
2024-12-02,430478,76.43,78.98,81.48,74.4,57103,134979617.66,9.32,3.93,2.99,16.68
2024-12-03,430478,78.17,75.49,78.17,72.53,40212,93556713.52,7.14,-4.42,-3.49,11.75
2024-12-04,430478,75.65,73.44,75.93,73.0,24866,56317327.67,3.88,-2.72,-2.05,7.26
2024-12-05,430478,72.69,74.53,74.72,72.66,22037,49181902.59,2.81,1.48,1.09,6.44
2024-12-06,430478,74.4,75.43,80.23,73.44,60069,141261272.76,9.11,1.21,0.9,17.55
2024-12-09,430478,78.08,79.98,94.18,78.05,118123,307427046.92,21.38,6.03,4.55,34.5
2024-12-10,430478,80.32,77.92,85.31,76.09,91756,226753752.75,11.53,-2.58,-2.06,26.8
2024-12-11,430478,74.84,71.94,76.58,71.29,62686,140378389.32,6.79,-7.67,-5.98,18.31
2024-12-12,430478,72.19,69.95,72.78,68.11,40692,85640891.04,6.49,-2.77,-1.99,11.89
2024-12-13,430478,69.58,69.42,71.38,68.42,25125,53063144.53,4.23,-0.76,-0.53,7.34
2024-12-16,430478,68.83,66.49,70.35,66.3,21684,44449002.8,5.83,-4.22,-2.93,6.33
2024-12-17,430478,66.71,63.53,67.33,63.47,20858,40589303.72,5.81,-4.45,-2.96,6.09
2024-12-18,430478,63.88,61.88,64.16,61.76,18461,34962017.5,3.78,-2.6,-1.65,5.39
2024-12-19,430478,61.2,62.72,63.1,58.77,29801,54460842.34,7.0,1.36,0.84,8.71
2024-12-20,430478,62.57,63.13,63.94,61.82,19139,36345425.57,3.38,0.65,0.41,5.59
2024-12-23,430478,62.57,62.54,65.93,62.41,28352,54662591.9,5.58,-0.93,-0.59,8.28
2024-12-24,430478,62.79,61.6,63.16,60.07,22221,40943799.9,4.94,-1.5,-0.94,6.59
2024-12-25,430478,61.6,59.48,63.07,59.17,18922,34426450.63,6.33,-3.44,-2.12,5.61
2024-12-26,430478,59.14,59.2,60.32,58.52,15644,27882188.1,3.03,-0.47,-0.28,4.64
2024-12-27,430478,58.89,59.2,59.98,58.58,12974,23030252.78,2.36,0.0,0.0,3.85
2024-12-30,430478,58.98,56.18,59.42,56.18,15222,26038354.15,5.47,-5.1,-3.02,4.51
2024-12-31,430478,55.71,56.24,58.52,55.71,14246,24341712.43,5.0,0.11,0.06,4.22
2025-01-02,430478,56.27,55.71,57.74,54.94,12339,20852843.72,4.98,-0.94,-0.53,3.66
2025-01-03,430478,56.06,56.96,58.64,55.59,24593,42256695.28,5.47,2.24,1.25,7.29
2025-01-06,430478,58.83,61.1,62.13,58.83,42589,77385486.56,5.79,7.27,4.14,12.63
2025-01-07,430478,59.42,58.64,59.42,56.18,31538,54905151.86,5.3,-4.03,-2.46,9.35
2025-01-08,430478,59.02,59.73,61.48,58.21,27595,49493956.17,5.58,1.86,1.09,8.18
2025-01-09,430478,58.92,59.36,60.42,58.08,24971,44417380.16,3.92,-0.62,-0.37,7.41
2025-01-10,430478,59.76,56.43,59.76,56.37,17817,30827987.15,5.71,-4.94,-2.93,5.28
2025-01-13,430478,56.18,55.31,56.52,54.87,10994,18174699.6,2.92,-1.98,-1.12,3.26
2025-01-14,430478,54.41,58.46,58.46,54.41,25183,42721279.91,7.32,5.7,3.15,7.47
2025-01-15,430478,58.24,58.21,59.27,57.58,22399,39153401.73,2.89,-0.43,-0.25,6.64
2025-01-16,430478,58.33,58.24,59.42,57.58,16334,28612550.31,3.16,0.05,0.03,4.84
2025-01-17,430478,58.33,57.43,58.7,56.9,10221,17625971.99,3.09,-1.39,-0.81,3.03
2025-01-20,430478,57.96,57.49,58.77,57.05,11313,19645512.9,2.99,0.1,0.06,3.36
2025-01-21,430478,57.65,56.49,58.36,56.03,11464,19397445.85,4.05,-1.74,-1.0,3.4
2025-01-22,430478,56.49,55.12,56.49,54.9,9412,15533544.47,2.81,-2.43,-1.37,2.79
2025-01-23,430478,55.87,54.81,56.68,54.81,9728,16219060.53,3.39,-0.56,-0.31,2.88
2025-01-24,430478,54.78,55.06,55.5,54.41,8973,14717802.38,1.99,0.46,0.25,2.66
2025-01-27,430478,55.9,54.78,55.93,54.62,5813,9545480.55,2.38,-0.51,-0.28,1.72
2025-02-05,430478,55.12,55.5,55.71,54.69,8219,13486812.39,1.86,1.31,0.72,2.44
2025-02-06,430478,55.09,57.55,57.58,54.69,18568,31119045.32,5.21,3.69,2.05,5.51
2025-02-07,430478,57.55,59.45,61.01,57.3,27572,48797696.58,6.45,3.3,1.9,8.18
2025-02-10,430478,61.94,65.96,67.43,61.45,58202,112930421.99,10.06,10.95,6.51,17.26
2025-02-11,430478,64.72,63.94,65.78,62.97,47919,92344960.44,4.26,-3.06,-2.02,14.21
2025-02-12,430478,63.03,63.69,64.37,62.47,20835,39662636.85,2.97,-0.39,-0.25,6.18
2025-02-13,430478,63.66,62.1,64.87,62.1,20942,40218385.28,4.35,-2.5,-1.59,6.21
2025-02-14,430478,62.04,66.24,66.4,61.88,47218,92669585.77,7.28,6.67,4.14,14.0
2025-02-17,430478,66.4,66.87,71.54,65.06,46254,95319839.43,9.78,0.95,0.63,13.72
2025-02-18,430478,65.68,62.82,66.9,62.79,31019,60844053.65,6.15,-6.06,-4.05,9.2
2025-02-19,430478,63.19,63.75,63.78,62.22,19601,37210193.5,2.48,1.48,0.93,5.81
2025-02-20,430478,64.12,64.56,67.21,63.35,29425,57890772.94,6.05,1.27,0.81,8.73
2025-02-21,430478,64.4,64.97,65.53,63.19,24459,47532034.37,3.62,0.64,0.41,7.25
2025-02-24,430478,64.93,64.5,66.21,63.75,22577,44222595.37,3.79,-0.72,-0.47,6.7
2025-02-25,430478,63.81,62.79,64.28,62.35,20926,39771159.15,2.99,-2.65,-1.71,6.21
2025-02-26,430478,63.07,64.28,64.65,63.07,16564,31744204.83,2.52,2.37,1.49,4.91
2025-02-27,430478,64.44,68.17,68.17,64.44,49969,100342835.26,5.8,6.05,3.89,14.82
2025-02-28,430478,68.21,66.21,70.67,65.37,36722,75586627.41,7.77,-2.88,-1.96,10.89
2025-03-03,430478,69.08,67.77,69.08,66.4,30295,61888748.85,4.05,2.36,1.56,8.98
2025-03-04,430478,67.02,70.04,70.07,66.93,35061,73252634.6,4.63,3.35,2.27,10.4
2025-03-05,430478,69.82,70.82,72.04,68.58,35039,74753980.05,4.94,1.11,0.78,10.39
2025-03-06,430478,70.82,68.64,71.29,68.24,40089,83851993.78,4.31,-3.08,-2.18,11.89
2025-03-07,430478,68.83,67.8,69.86,67.18,28397,58916653.56,3.9,-1.22,-0.84,8.42
2025-03-10,430478,69.2,72.19,72.19,68.92,47908,102296193.21,4.82,6.47,4.39,14.21
2025-03-11,430478,70.45,71.23,72.16,69.79,28161,60443376.95,3.28,-1.33,-0.96,8.35
2025-03-12,430478,71.26,71.85,72.53,70.73,26422,57387301.01,2.53,0.87,0.62,7.84
2025-03-13,430478,72.57,71.26,73.53,68.83,32697,70499934.65,6.54,-0.82,-0.59,9.7
2025-03-14,430478,71.54,75.15,77.05,71.1,51816,116813921.23,8.35,5.46,3.89,15.37
2025-03-17,430478,75.43,77.08,79.11,74.9,39327,91820206.19,5.6,2.57,1.93,11.66
2025-03-18,430478,78.39,81.51,90.17,77.49,71351,179709825.61,16.45,5.75,4.43,21.16
2025-03-19,430478,79.36,74.84,80.2,73.5,53718,126428167.69,8.22,-8.18,-6.67,15.93
2025-03-20,430478,74.4,71.13,76.58,70.73,33846,75624027.74,7.82,-4.96,-3.71,10.04
2025-03-21,430478,71.79,68.17,72.47,67.46,31833,66907147.68,7.04,-4.16,-2.96,9.44
2025-03-24,430478,67.86,67.83,68.11,65.53,19455,39258190.44,3.78,-0.5,-0.34,5.77
2025-03-25,430478,68.27,70.7,70.92,67.61,23370,49259853.85,4.88,4.23,2.87,6.93
2025-03-26,430478,70.7,70.73,72.78,70.07,23091,50018882.06,3.83,0.04,0.03,6.85
2025-03-27,430478,70.11,74.72,75.18,69.73,39381,87431751.49,7.71,5.64,3.99,11.68
2025-03-28,430478,73.38,72.07,79.33,71.91,50423,115820340.75,9.93,-3.55,-2.65,14.95
2025-03-31,430478,70.2,71.1,72.07,67.89,32095,68134288.43,5.8,-1.35,-0.97,9.52
2025-04-01,430478,71.2,77.08,80.51,70.14,62283,145067094.3,14.59,8.41,5.98,18.47
2025-04-02,430478,75.37,79.33,80.01,74.47,56066,132670044.37,7.19,2.92,2.25,16.63
2025-04-03,430478,77.83,79.57,82.97,77.21,48530,119115225.45,7.26,0.3,0.24,14.39
2025-04-07,430478,74.09,67.18,75.9,65.71,56654,121822360.01,12.81,-15.57,-12.39,16.8
2025-04-08,430478,67.86,70.88,71.13,66.65,39823,82914978.4,6.67,5.51,3.7,11.81
2025-04-09,430478,69.42,74.09,74.93,66.74,54546,118817316.08,11.55,4.53,3.21,16.18
2025-04-10,430478,74.03,77.05,77.67,74.03,53595,124034347.23,4.91,4.0,2.96,15.89
2025-04-11,430478,75.74,74.53,78.48,74.28,50775,117665270.3,5.45,-3.27,-2.52,15.06
2025-04-14,430478,75.21,76.21,78.05,74.62,42200,98129927.63,4.6,2.25,1.68,12.52
2025-04-15,430478,75.49,75.77,77.15,74.31,29251,67155289.29,3.73,-0.58,-0.44,8.67
2025-04-16,430478,75.37,72.6,75.62,71.35,27088,60162087.4,5.64,-4.18,-3.17,8.03
2025-04-17,430478,72.38,78.64,78.89,71.35,49413,114363161.5,10.39,8.32,6.04,14.65
2025-04-18,430478,77.83,80.48,84.0,77.55,59976,148058591.05,8.2,2.34,1.84,17.79
2025-04-21,430478,84.5,85.49,93.78,82.19,88633,236495544.51,14.4,6.23,5.01,26.29
2025-04-22,430478,83.81,89.67,93.97,83.81,82756,226288911.39,11.88,4.89,4.18,24.54
2025-04-23,430478,91.54,91.75,106.3,86.86,111363,323653084.94,21.68,2.32,2.08,33.03
2025-04-24,430478,90.85,97.45,104.71,89.73,121286,363396601.62,16.33,6.21,5.7,35.97
2025-04-25,430478,97.61,85.15,98.64,85.15,105987,290422745.77,13.84,-12.62,-12.3,31.43
