日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-07,300522,75.4,72.72,75.72,72.51,10392,27755485.0,4.24,-3.96,-3.0,0.87
2020-12-08,300522,73.05,73.29,74.23,72.48,5917,15771564.0,2.41,0.78,0.57,0.5
2020-12-09,300522,73.21,71.56,73.78,71.4,7888,20686567.0,3.25,-2.36,-1.73,0.66
2020-12-10,300522,72.99,72.16,73.05,70.72,8167,21421102.0,3.26,0.84,0.6,0.68
2020-12-11,300522,71.75,69.94,72.18,69.08,10676,27272504.0,4.3,-3.08,-2.22,0.89
2020-12-14,300522,69.81,69.16,70.27,67.92,6143,15340061.0,3.36,-1.12,-0.78,0.51
2020-12-15,300522,68.97,70.81,73.02,68.97,6650,17088921.0,5.86,2.39,1.65,0.56
2020-12-16,300522,70.86,70.02,71.78,69.64,5253,13387212.0,3.02,-1.12,-0.79,0.44
2020-12-17,300522,70.24,68.46,70.24,66.76,8084,19932898.0,4.97,-2.23,-1.56,0.68
2020-12-18,300522,68.48,67.43,69.0,66.81,7159,17574698.0,3.2,-1.5,-1.03,0.6
2020-12-21,300522,67.38,67.92,68.94,65.95,9741,23906944.0,4.43,0.73,0.49,0.82
2020-12-22,300522,68.59,66.84,71.56,66.32,13267,33111915.0,7.71,-1.59,-1.08,1.11
2020-12-23,300522,68.43,67.35,68.83,66.35,6376,15557544.0,3.71,0.76,0.51,0.53
2020-12-24,300522,67.43,65.73,67.97,64.6,13220,31585976.0,5.0,-2.41,-1.62,1.11
2020-12-25,300522,65.3,65.16,66.08,63.95,5029,11858793.0,3.24,-0.87,-0.57,0.42
2020-12-28,300522,65.0,62.76,65.3,60.36,19080,42963073.0,7.58,-3.68,-2.4,1.6
2020-12-29,300522,62.44,62.11,64.43,61.71,8209,18649439.0,4.33,-1.04,-0.65,0.69
2020-12-30,300522,62.27,62.41,63.54,61.41,11375,25664534.0,3.43,0.48,0.3,0.95
2020-12-31,300522,62.44,62.6,63.79,61.84,9157,20769290.0,3.12,0.3,0.19,0.75
2021-01-04,300522,63.52,62.08,63.6,61.46,13490,30541942.0,3.42,-0.83,-0.52,1.11
2021-01-05,300522,62.89,61.36,62.92,61.09,13020,29065091.0,2.95,-1.16,-0.72,1.07
2021-01-06,300522,61.19,61.92,61.95,58.17,24233,52334498.0,6.16,0.91,0.56,2.0
2021-01-07,300522,61.92,59.28,62.25,58.47,18559,39883399.0,6.1,-4.26,-2.64,1.53
2021-01-08,300522,59.28,59.65,60.28,56.82,10325,21961410.0,5.84,0.62,0.37,0.85
2021-01-11,300522,60.22,58.22,60.73,57.22,9124,19231704.0,5.88,-2.4,-1.43,0.75
2021-01-12,300522,58.44,58.98,59.79,57.25,9506,20103300.0,4.36,1.31,0.76,0.78
2021-01-13,300522,59.47,57.98,59.47,56.28,12890,26727647.0,5.41,-1.7,-1.0,1.06
2021-01-14,300522,57.93,67.35,68.43,55.58,39430,89640474.0,22.16,16.16,9.37,3.25
2021-01-15,300522,67.35,68.16,69.97,63.84,28331,69638862.0,9.1,1.2,0.81,2.33
2021-01-18,300522,66.43,73.51,74.56,66.43,30378,79935134.0,11.93,7.85,5.35,2.5
2021-01-19,300522,75.04,71.48,76.15,68.73,35403,92715121.0,10.09,-2.76,-2.03,2.92
2021-01-20,300522,70.78,67.86,70.94,66.51,26439,65407782.0,6.2,-5.06,-3.62,2.18
2021-01-21,300522,67.38,69.24,69.78,65.65,19824,48678736.0,6.09,2.03,1.38,1.63
2021-01-22,300522,68.21,67.38,69.46,66.86,14681,35910755.0,3.76,-2.69,-1.86,1.21
2021-01-25,300522,66.27,65.43,66.27,62.3,19793,45605355.0,5.89,-2.89,-1.95,1.63
2021-01-26,300522,64.92,64.0,65.43,62.79,8245,18924523.0,4.03,-2.19,-1.43,0.68
2021-01-27,300522,62.79,64.11,64.38,61.79,6393,14685666.0,4.05,0.17,0.11,0.53
2021-01-28,300522,62.68,67.62,68.81,62.3,15885,38428867.0,10.15,5.47,3.51,1.31
2021-01-29,300522,67.62,67.59,70.72,66.35,12327,30591617.0,6.46,-0.04,-0.03,1.02
2021-02-01,300522,66.94,67.57,68.59,66.73,5521,13534046.0,2.75,-0.03,-0.02,0.45
2021-02-02,300522,66.57,68.59,70.16,65.49,8725,21446582.0,6.91,1.51,1.02,0.72
2021-02-03,300522,70.27,68.0,70.27,66.73,12486,30821218.0,5.16,-0.86,-0.59,1.03
2021-02-04,300522,68.0,66.43,68.02,65.46,8374,20169179.0,3.76,-2.31,-1.57,0.69
2021-02-05,300522,66.27,66.27,67.75,65.46,8698,20860760.0,3.45,-0.24,-0.16,0.72
2021-02-08,300522,65.73,71.18,71.48,65.62,15438,39276453.0,8.84,7.41,4.91,1.27
2021-02-09,300522,70.05,70.7,71.67,69.51,11548,29434746.0,3.03,-0.67,-0.48,0.95
2021-02-10,300522,70.0,71.72,72.94,69.81,11245,29212840.0,4.43,1.44,1.02,0.93
2021-02-18,300522,72.37,74.86,75.67,70.81,13583,36089053.0,6.78,4.38,3.14,1.12
2021-02-19,300522,73.26,74.86,75.37,73.24,10438,28070902.0,2.85,0.0,0.0,0.86
2021-02-22,300522,74.88,79.63,82.2,73.56,25816,73522389.0,11.54,6.37,4.77,2.13
2021-02-23,300522,78.15,80.26,80.98,78.15,11993,34732653.0,3.55,0.79,0.63,0.99
2021-02-24,300522,78.64,79.77,81.98,78.37,13416,39008988.0,4.5,-0.61,-0.49,1.1
2021-02-25,300522,79.77,82.2,87.79,79.36,22460,67401976.0,10.57,3.05,2.43,1.85
2021-02-26,300522,81.34,77.56,81.58,76.96,14044,40103027.0,5.62,-5.64,-4.64,1.16
2021-03-01,300522,77.02,78.1,78.31,75.72,8591,24127113.0,3.34,0.7,0.54,0.71
2021-03-02,300522,78.18,78.42,79.23,76.8,8650,24458704.0,3.11,0.41,0.32,0.71
2021-03-03,300522,78.42,82.6,84.04,77.88,16908,50554190.0,7.86,5.33,4.18,1.39
2021-03-04,300522,82.23,80.47,83.39,79.85,11733,34837376.0,4.29,-2.58,-2.13,0.97
2021-03-05,300522,79.5,82.5,82.74,78.69,10385,30755201.0,5.03,2.52,2.03,0.86
2021-03-08,300522,82.5,80.85,83.04,80.61,9192,27381664.0,2.95,-2.0,-1.65,0.76
2021-03-09,300522,80.85,77.85,81.9,77.58,6951,19982882.0,5.34,-3.71,-3.0,0.57
2021-03-10,300522,78.15,72.21,78.15,71.37,13368,36061150.0,8.71,-7.24,-5.64,1.1
2021-03-11,300522,72.07,77.53,77.91,69.73,14277,39055769.0,11.33,7.37,5.32,1.18
2021-03-12,300522,76.93,75.75,78.53,74.64,6386,17572201.0,5.02,-2.3,-1.78,0.53
2021-03-15,300522,75.75,75.72,76.69,74.34,2966,8092151.0,3.1,-0.04,-0.03,0.24
2021-03-16,300522,75.69,76.93,76.99,74.96,3501,9686088.0,2.68,1.6,1.21,0.29
2021-03-17,300522,76.02,79.5,80.44,75.58,6681,19006218.0,6.32,3.34,2.57,0.55
2021-03-18,300522,79.42,79.82,81.07,78.15,4858,14127997.0,3.67,0.4,0.32,0.4
2021-03-19,300522,79.69,79.85,80.44,77.18,6690,19174055.0,4.08,0.04,0.03,0.55
2021-03-22,300522,81.88,80.8,81.88,79.01,5729,16725551.0,3.59,1.19,0.95,0.47
2021-03-23,300522,81.9,82.09,83.23,79.77,14075,41995002.0,4.28,1.6,1.29,1.16
2021-03-24,300522,81.2,79.63,81.2,79.26,6093,17731253.0,2.36,-3.0,-2.46,0.5
2021-03-25,300522,79.18,78.96,80.23,77.56,5420,15455973.0,3.35,-0.84,-0.67,0.45
2021-03-26,300522,79.74,82.09,82.93,78.23,16320,48129004.0,5.95,3.96,3.13,1.34
2021-03-29,300522,83.28,81.9,83.28,80.85,7484,22256822.0,2.96,-0.23,-0.19,0.62
2021-03-30,300522,81.9,81.85,82.93,80.8,7327,21875613.0,2.6,-0.06,-0.05,0.6
2021-03-31,300522,83.01,81.2,83.01,79.8,3404,10010087.0,3.92,-0.79,-0.65,0.28
2021-04-01,300522,80.34,78.12,81.82,76.18,12643,36084829.0,6.95,-3.79,-3.08,1.04
2021-04-02,300522,78.12,78.15,78.8,76.58,6354,17879150.0,2.84,0.04,0.03,0.52
2021-04-06,300522,78.15,78.15,78.91,75.69,6564,18322039.0,4.12,0.0,0.0,0.54
2021-04-07,300522,77.04,76.72,78.66,76.31,2592,7227416.0,3.01,-1.83,-1.43,0.21
2021-04-08,300522,76.96,75.96,77.72,75.72,2814,7799181.0,2.61,-0.99,-0.76,0.23
2021-04-09,300522,75.96,77.56,77.56,74.53,5890,16329310.0,3.99,2.11,1.6,0.49
2021-04-12,300522,79.45,80.55,84.01,79.09,17201,51609034.0,6.34,3.86,2.99,1.42
2021-04-13,300522,82.2,80.55,82.2,79.23,5947,17312688.0,3.69,0.0,0.0,0.49
2021-04-14,300522,80.58,78.42,81.28,77.56,5712,16347856.0,4.62,-2.64,-2.13,0.47
2021-04-15,300522,77.85,76.75,77.85,76.5,3636,10160566.0,1.72,-2.13,-1.67,0.3
2021-04-16,300522,76.02,78.12,79.12,75.99,4911,13900835.0,4.08,1.79,1.37,0.4
2021-04-19,300522,78.12,78.15,79.18,77.42,6745,19151947.0,2.25,0.04,0.03,0.56
2021-04-20,300522,78.15,77.07,78.69,76.96,5631,15877605.0,2.21,-1.38,-1.08,0.46
2021-04-21,300522,77.07,81.93,82.25,76.61,15866,46650566.0,7.32,6.31,4.86,1.31
2021-04-22,300522,81.93,82.06,82.28,80.44,8293,24639469.0,2.25,0.16,0.13,0.68
2021-04-23,300522,82.06,82.42,82.74,81.07,6711,20011140.0,2.04,0.44,0.36,0.55
2021-04-26,300522,82.47,84.85,86.76,81.07,37835,117267827.0,6.9,2.95,2.43,3.11
2021-04-27,300522,85.12,85.68,86.14,83.44,18896,58694240.0,3.18,0.98,0.83,1.55
2021-04-28,300522,87.87,85.76,87.87,84.49,17490,54552233.0,3.94,0.09,0.08,1.44
2021-04-29,300522,86.49,87.76,88.41,85.9,24578,78177647.0,2.93,2.33,2.0,2.02
2021-04-30,300522,88.63,89.68,90.57,86.01,23615,76177695.0,5.2,2.19,1.92,1.94
2021-05-06,300522,89.08,85.09,90.03,83.85,15941,49900100.0,6.89,-5.12,-4.59,1.31
2021-05-07,300522,83.98,83.23,85.14,81.12,12332,36871870.0,4.72,-2.19,-1.86,1.01
2021-05-10,300522,82.44,80.8,82.44,78.96,7230,21257905.0,4.18,-2.92,-2.43,0.59
2021-05-11,300522,80.77,81.17,81.66,77.1,9297,27159789.0,5.64,0.46,0.37,0.76
2021-05-12,300522,81.17,81.93,82.69,79.09,8746,25626504.0,4.44,0.94,0.76,0.72
2021-05-13,300522,80.12,80.53,81.66,80.07,6210,18166857.0,1.94,-1.71,-1.4,0.51
2021-05-14,300522,80.53,80.98,81.09,79.23,13984,40678202.0,2.31,0.56,0.45,1.15
2021-05-17,300522,79.23,80.77,81.96,78.37,16486,47774537.0,4.43,-0.26,-0.21,1.35
2021-05-18,300522,80.69,78.82,80.71,78.42,8113,23286355.0,2.84,-2.41,-1.95,0.67
2021-05-19,300522,78.07,78.47,79.9,77.64,4530,12968531.0,2.87,-0.44,-0.35,0.37
2021-05-20,300522,81.55,76.8,82.74,76.26,8375,23765191.0,8.26,-2.13,-1.67,0.69
2021-05-21,300522,76.15,76.69,78.42,75.37,10366,28612388.0,3.97,-0.14,-0.11,0.85
2021-05-24,300522,76.69,79.23,80.26,76.15,9064,26033632.0,5.36,3.31,2.54,0.74
2021-05-25,300522,79.09,79.09,79.72,77.69,7886,22545564.0,2.56,-0.18,-0.14,0.65
2021-05-26,300522,79.12,79.36,80.85,78.2,7746,22470082.0,3.35,0.34,0.27,0.64
2021-05-27,300522,78.88,80.55,80.61,78.45,10871,31543967.0,2.72,1.5,1.19,0.89
2021-05-28,300522,80.7,80.58,82.52,78.51,15970,31088136.0,4.98,0.04,0.03,0.87
2021-05-31,300522,81.19,80.82,82.0,79.41,19824,38258151.0,3.21,0.3,0.24,1.09
2021-06-01,300522,80.05,80.46,81.59,78.96,22275,42966615.0,3.25,-0.45,-0.36,1.22
2021-06-02,300522,80.38,78.15,80.98,77.74,15281,29006808.0,4.03,-2.87,-2.31,0.84
2021-06-03,300522,78.47,76.33,79.61,76.17,9859,18484756.0,4.4,-2.33,-1.82,0.54
2021-06-04,300522,76.57,75.44,77.58,74.75,13100,23831446.0,3.71,-1.17,-0.89,0.72
2021-06-07,300522,75.64,76.85,77.54,75.64,13624,25099301.0,2.52,1.87,1.41,0.75
2021-06-08,300522,73.9,74.71,75.76,71.31,27182,48001483.0,5.79,-2.78,-2.14,1.49
2021-06-09,300522,74.02,73.49,75.52,72.48,14023,24917384.0,4.07,-1.63,-1.22,0.77
2021-06-10,300522,73.69,70.74,74.34,70.05,34597,59078677.0,5.84,-3.74,-2.75,1.89
2021-06-11,300522,70.45,68.43,71.26,68.15,18420,30738051.0,4.4,-3.27,-2.31,1.01
2021-06-15,300522,69.48,67.21,69.48,66.89,19248,31310999.0,3.78,-1.78,-1.22,1.05
2021-06-16,300522,67.5,66.73,67.78,64.7,21812,34522272.0,4.58,-0.71,-0.48,1.19
2021-06-17,300522,66.73,65.43,67.05,65.19,15320,24183287.0,2.79,-1.95,-1.3,0.84
2021-06-18,300522,65.92,69.69,70.58,65.19,24386,40129900.0,8.24,6.51,4.26,1.33
2021-06-21,300522,70.25,69.4,71.47,69.08,16297,27284242.0,3.43,-0.42,-0.29,0.89
2021-06-22,300522,69.4,67.38,70.54,66.81,24196,39558478.0,5.37,-2.91,-2.02,1.32
2021-06-23,300522,66.73,70.86,70.86,66.73,31445,52680949.0,6.13,5.16,3.48,1.72
2021-06-24,300522,70.86,69.56,70.86,68.07,23096,38139876.0,3.94,-1.83,-1.3,1.26
2021-06-25,300522,69.24,69.6,69.6,67.46,15944,26188430.0,3.08,0.06,0.04,0.87
2021-06-28,300522,69.6,71.39,74.91,68.63,42742,73482012.0,9.02,2.57,1.79,2.34
2021-06-29,300522,73.01,72.07,73.01,69.24,28436,48415020.0,5.28,0.95,0.68,1.56
2021-06-30,300522,72.07,74.67,74.71,70.7,34537,60784155.0,5.56,3.61,2.6,1.9
2021-07-01,300522,74.38,71.35,74.79,71.26,21964,38266018.0,4.73,-4.45,-3.32,1.21
2021-07-02,300522,70.62,68.35,71.31,67.86,21510,35725664.0,4.84,-4.2,-3.0,1.18
2021-07-05,300522,69.04,69.28,70.05,67.9,9838,16321697.0,3.15,1.36,0.93,0.54
2021-07-06,300522,69.28,70.45,70.86,67.74,15347,25482066.0,4.5,1.69,1.17,0.84
2021-07-07,300522,69.32,71.14,71.47,69.2,13427,22715990.0,3.22,0.98,0.69,0.74
2021-07-08,300522,71.67,72.6,73.21,70.17,30757,53181895.0,4.27,2.05,1.46,1.69
2021-07-09,300522,71.75,72.88,74.14,71.59,20244,35487072.0,3.51,0.39,0.28,1.11
2021-07-12,300522,72.84,71.99,74.42,71.55,35883,62411618.0,3.94,-1.22,-0.89,1.97
2021-07-13,300522,71.99,75.4,75.4,69.64,47650,82906507.0,8.0,4.74,3.41,2.62
2021-07-14,300522,75.96,82.36,90.06,75.96,90400,182010120.0,18.7,9.23,6.96,4.97
2021-07-15,300522,81.03,84.02,86.13,77.46,68653,137897335.0,10.53,2.02,1.66,3.77
2021-07-16,300522,87.1,80.9,87.1,80.17,40555,79813582.0,8.25,-3.71,-3.12,2.23
2021-07-19,300522,81.51,83.62,85.52,80.94,46268,93479592.0,5.66,3.36,2.72,2.54
2021-07-20,300522,81.88,85.03,87.02,79.57,40212,80414537.0,8.91,1.69,1.41,2.21
2021-07-21,300522,84.87,84.31,85.4,83.01,29251,59250853.0,2.81,-0.85,-0.72,1.61
2021-07-22,300522,84.83,92.28,92.28,83.01,71132,151238296.0,11.0,9.45,7.97,3.91
2021-07-23,300522,92.24,91.68,94.51,89.94,47150,104592735.0,4.95,-0.65,-0.6,2.59
2021-07-26,300522,91.72,94.59,95.12,88.64,53419,119826019.0,7.07,3.17,2.91,2.94
2021-07-27,300522,93.13,89.0,95.73,88.56,42431,94750857.0,7.58,-5.91,-5.59,2.33
2021-07-28,300522,87.87,84.06,89.49,83.01,38562,79282507.0,7.28,-5.55,-4.94,2.12
2021-07-29,300522,85.36,90.22,91.88,84.83,37165,79890704.0,8.39,7.33,6.16,2.04
2021-07-30,300522,91.11,99.21,103.06,89.08,95098,224762249.0,15.5,9.96,8.99,5.23
2021-08-02,300522,98.97,94.31,100.34,92.37,81372,187140148.0,8.03,-4.94,-4.9,4.47
2021-08-03,300522,94.55,86.21,94.75,84.67,76315,162070462.0,10.69,-8.59,-8.1,4.19
2021-08-04,300522,85.24,99.17,100.59,85.12,98511,221172528.0,17.94,15.03,12.96,5.41
2021-08-05,300522,99.01,99.9,102.65,95.16,62208,148982182.0,7.55,0.74,0.73,3.42
2021-08-06,300522,96.62,93.99,96.78,89.94,67795,152400384.0,6.85,-5.92,-5.91,3.73
2021-08-09,300522,93.5,91.47,93.5,89.08,34082,75176904.0,4.7,-2.68,-2.52,1.87
2021-08-10,300522,91.11,91.51,92.24,89.25,29840,65186116.0,3.27,0.04,0.04,1.64
2021-08-11,300522,90.62,87.91,90.95,85.03,39572,83568807.0,6.47,-3.93,-3.6,2.17
2021-08-12,300522,87.67,88.07,91.51,87.46,31175,67118333.0,4.61,0.18,0.16,1.69
2021-08-13,300522,87.06,87.79,89.0,85.36,23456,49346116.0,4.13,-0.32,-0.28,1.27
2021-08-16,300522,87.71,88.19,91.72,86.49,37319,80835153.0,5.96,0.46,0.4,2.02
2021-08-17,300522,88.36,83.78,88.92,82.32,35736,72710838.0,7.48,-5.0,-4.41,1.94
2021-08-18,300522,84.55,82.97,84.55,81.63,17839,35638644.0,3.49,-0.97,-0.81,0.97
2021-08-19,300522,82.04,85.32,87.06,81.84,21274,43440112.0,6.29,2.83,2.35,1.15
2021-08-20,300522,84.43,86.86,87.02,83.41,16944,35063777.0,4.23,1.8,1.54,0.92
2021-08-23,300522,86.86,87.02,89.29,85.72,23925,50323027.0,4.11,0.18,0.16,1.3
2021-08-24,300522,86.9,86.61,87.46,85.44,13707,28639574.0,2.32,-0.47,-0.41,0.74
2021-08-25,300522,87.06,84.63,87.06,84.22,12883,26391701.0,3.28,-2.29,-1.98,0.7
2021-08-26,300522,84.59,81.27,85.32,80.58,25763,51364634.0,5.6,-3.97,-3.36,1.4
2021-08-27,300522,81.51,82.77,83.74,79.49,17549,34519860.0,5.23,1.85,1.5,0.95
2021-08-30,300522,82.56,81.59,83.58,78.96,27383,53502924.0,5.58,-1.43,-1.18,1.49
2021-08-31,300522,81.03,76.98,82.12,76.12,31179,58684320.0,7.35,-5.65,-4.61,1.69
2021-09-01,300522,76.21,74.91,77.34,73.53,30074,54396374.0,4.95,-2.69,-2.07,1.63
2021-09-02,300522,74.91,71.87,76.0,70.86,44850,78217312.0,6.86,-4.06,-3.04,2.43
2021-09-03,300522,71.22,73.33,76.21,71.1,39312,69852819.0,7.11,2.03,1.46,2.13
2021-09-06,300522,73.69,71.71,73.69,70.7,43238,74369673.0,4.08,-2.21,-1.62,2.35
2021-09-07,300522,72.28,71.71,72.68,70.82,38719,66315632.0,2.59,0.0,0.0,2.1
2021-09-08,300522,72.44,74.46,75.52,71.79,42906,76354986.0,5.2,3.83,2.75,2.33
2021-09-09,300522,74.42,72.6,75.27,71.67,34992,61129854.0,4.83,-2.5,-1.86,1.9
2021-09-10,300522,72.2,71.55,72.56,70.78,43717,74710202.0,2.45,-1.45,-1.05,2.37
2021-09-13,300522,71.35,71.47,72.07,70.41,25953,44303626.0,2.32,-0.11,-0.08,1.41
2021-09-14,300522,70.82,71.35,72.84,70.82,25055,43247437.0,2.83,-0.17,-0.12,1.37
2021-09-15,300522,71.35,70.82,71.75,70.09,17177,29161812.0,2.33,-0.74,-0.53,0.94
2021-09-16,300522,71.22,67.98,71.59,67.82,33099,55249464.0,5.32,-4.01,-2.84,1.82
2021-09-17,300522,68.23,72.07,72.32,68.11,52786,90009500.0,6.19,6.02,4.09,2.89
2021-09-22,300522,71.67,69.85,71.67,69.2,32673,54828448.0,3.43,-3.08,-2.22,1.79
2021-09-23,300522,70.13,71.14,72.4,68.67,32131,54423402.0,5.34,1.85,1.29,1.76
2021-09-24,300522,70.09,68.19,70.7,67.54,28057,46287536.0,4.44,-4.15,-2.95,1.54
2021-09-27,300522,67.94,65.59,68.35,64.46,22615,35708432.0,5.7,-3.81,-2.6,1.24
2021-09-28,300522,65.11,65.59,66.61,65.11,12610,19885934.0,2.29,0.0,0.0,0.69
2021-09-29,300522,65.51,63.53,66.53,62.84,14227,22023477.0,5.63,-3.14,-2.06,0.78
2021-09-30,300522,63.65,64.38,65.03,62.76,8554,13130966.0,3.57,1.34,0.85,0.47
2021-10-08,300522,65.39,65.96,66.73,64.83,8626,13610387.0,2.95,2.45,1.58,0.47
2021-10-11,300522,66.73,68.15,69.6,65.59,18943,30896548.0,6.08,3.32,2.19,1.04
2021-10-12,300522,68.15,69.0,69.12,66.85,11086,18068909.0,3.33,1.25,0.85,0.61
2021-10-13,300522,69.24,68.96,70.01,68.02,8489,14042800.0,2.88,-0.06,-0.04,0.47
2021-10-14,300522,69.04,68.11,69.08,67.26,7289,11832953.0,2.64,-1.23,-0.85,0.4
2021-10-15,300522,67.7,68.15,69.2,67.42,6135,10047723.0,2.61,0.06,0.04,0.34
2021-10-18,300522,68.19,68.19,69.44,67.42,6281,10264006.0,2.96,0.06,0.04,0.34
2021-10-19,300522,68.19,67.62,68.23,67.42,6024,9780392.0,1.19,-0.84,-0.57,0.33
2021-10-20,300522,67.7,67.54,68.19,67.42,7223,11728857.0,1.14,-0.12,-0.08,0.4
2021-10-21,300522,67.66,66.04,68.02,65.11,11868,18781501.0,4.31,-2.22,-1.5,0.65
2021-10-22,300522,66.04,66.77,68.59,65.51,10199,16438676.0,4.66,1.11,0.73,0.56
2021-10-25,300522,66.16,66.36,66.97,64.78,8803,13888086.0,3.28,-0.61,-0.41,0.48
2021-10-26,300522,66.08,71.55,75.11,66.08,43561,74322726.0,13.61,7.82,5.19,2.39
2021-10-27,300522,70.66,70.58,71.39,69.04,21005,35382455.0,3.28,-1.36,-0.97,1.15
2021-10-28,300522,70.05,69.64,70.45,68.35,17701,29564885.0,2.98,-1.33,-0.94,0.97
2021-10-29,300522,69.85,69.64,71.99,66.0,19206,31973355.0,8.6,0.0,0.0,1.05
2021-11-01,300522,69.6,69.64,70.25,68.02,18230,30264082.0,3.2,0.0,0.0,1.0
2021-11-02,300522,69.85,71.26,72.48,69.04,31148,53204742.0,4.94,2.33,1.62,1.71
2021-11-03,300522,71.18,69.52,71.18,69.24,16360,27469732.0,2.72,-2.44,-1.74,0.9
2021-11-04,300522,69.6,69.12,70.41,68.27,21290,35360641.0,3.08,-0.58,-0.4,1.17
2021-11-05,300522,69.24,69.64,71.63,69.12,17667,29603818.0,3.63,0.75,0.52,0.97
2021-11-08,300522,69.24,67.46,69.24,67.09,17510,28383945.0,3.09,-3.13,-2.18,0.96
2021-11-09,300522,67.46,68.51,68.83,66.69,16094,26142332.0,3.17,1.56,1.05,0.88
2021-11-10,300522,68.83,68.07,69.16,67.62,12728,20777577.0,2.25,-0.64,-0.44,0.7
2021-11-11,300522,68.07,70.5,70.82,67.9,20194,33774962.0,4.29,3.57,2.43,1.11
2021-11-12,300522,70.05,71.18,71.43,69.48,24372,41322200.0,2.77,0.96,0.68,1.34
2021-11-15,300522,71.59,70.94,71.67,70.09,14985,25434752.0,2.22,-0.34,-0.24,0.82
2021-11-16,300522,71.1,69.52,71.1,69.28,14709,24678313.0,2.57,-2.0,-1.42,0.81
2021-11-17,300522,69.52,71.31,71.43,69.52,18961,32146327.0,2.75,2.57,1.79,1.04
2021-11-18,300522,70.94,70.05,72.48,69.97,24536,41827318.0,3.52,-1.77,-1.26,1.35
2021-11-19,300522,70.7,71.31,71.55,70.09,17116,29175877.0,2.08,1.8,1.26,0.94
2021-11-22,300522,71.31,72.97,74.06,70.05,41934,73559523.0,5.62,2.33,1.66,2.3
2021-11-23,300522,72.88,72.12,73.53,71.95,21331,37089030.0,2.17,-1.16,-0.85,1.17
2021-11-24,300522,72.24,71.83,72.68,71.18,15601,26856141.0,2.08,-0.4,-0.29,0.86
2021-11-25,300522,71.59,71.1,72.07,70.41,23062,39213289.0,2.31,-1.02,-0.73,1.26
2021-11-26,300522,71.1,70.37,71.14,69.81,18414,31047356.0,1.87,-1.03,-0.73,1.01
2021-11-29,300522,70.37,69.32,70.74,68.83,22859,38188083.0,2.71,-1.49,-1.05,1.25
2021-11-30,300522,69.04,70.7,71.91,69.04,31741,53999609.0,4.14,1.99,1.38,1.74
2021-12-01,300522,70.62,73.69,74.42,69.85,50809,89114728.0,6.46,4.23,2.99,2.79
2021-12-02,300522,73.98,71.91,74.42,71.67,31176,54457857.0,3.73,-2.42,-1.78,1.71
2021-12-03,300522,72.07,78.64,81.35,72.07,103853,192575462.0,12.91,9.36,6.73,5.7
2021-12-06,300522,78.96,85.36,91.07,78.76,176525,361741104.0,15.65,8.55,6.72,9.68
2021-12-07,300522,83.46,81.15,85.56,80.09,98114,194705291.0,6.41,-4.93,-4.21,5.38
2021-12-08,300522,81.31,82.08,82.6,77.26,71097,137344180.0,6.58,1.15,0.93,3.9
2021-12-09,300522,81.55,80.05,81.79,79.36,38234,73900816.0,2.96,-2.47,-2.03,2.1
2021-12-10,300522,79.89,78.8,81.67,78.55,29578,56387287.0,3.9,-1.56,-1.25,1.62
2021-12-13,300522,79.28,77.91,79.41,77.5,26536,49861066.0,2.42,-1.13,-0.89,1.46
2021-12-14,300522,78.15,79.2,80.3,76.98,29963,56802000.0,4.26,1.66,1.29,1.64
2021-12-15,300522,79.08,80.22,80.74,78.35,39491,76078007.0,3.02,1.29,1.02,2.17
2021-12-16,300522,80.34,77.91,80.78,77.18,32068,60351804.0,4.49,-2.88,-2.31,1.76
2021-12-17,300522,78.03,76.37,78.15,75.72,23690,43738893.0,3.12,-1.98,-1.54,1.3
2021-12-20,300522,76.08,74.1,76.53,73.33,30394,54356252.0,4.19,-2.97,-2.27,1.67
2021-12-21,300522,74.79,75.64,75.84,73.82,15108,27228964.0,2.73,2.08,1.54,0.83
2021-12-22,300522,76.93,75.72,76.93,74.95,12836,23357807.0,2.62,0.11,0.08,0.7
2021-12-23,300522,76.08,74.26,76.08,74.06,17927,32200029.0,2.67,-1.93,-1.46,0.98
2021-12-24,300522,74.26,72.76,74.91,72.48,17368,30522034.0,3.27,-2.02,-1.5,0.95
2021-12-27,300522,73.17,74.34,75.52,72.07,16205,28897948.0,4.74,2.17,1.58,0.89
2021-12-28,300522,74.34,74.42,75.4,73.49,11642,20725538.0,2.57,0.11,0.08,0.64
2021-12-29,300522,74.1,73.33,74.42,73.21,11414,20177444.0,1.63,-1.46,-1.09,0.63
2021-12-30,300522,73.33,73.74,74.83,72.6,14728,26130101.0,3.04,0.56,0.41,0.81
2021-12-31,300522,73.78,74.1,74.91,73.17,11443,20303738.0,2.36,0.49,0.36,0.63
2022-01-04,300522,73.49,73.25,73.65,71.91,20499,35854608.0,2.35,-1.15,-0.85,1.12
2022-01-05,300522,72.97,69.24,73.01,69.24,34443,58340422.0,5.15,-5.47,-4.01,1.89
2022-01-06,300522,69.2,71.47,72.68,68.88,23474,40162437.0,5.49,3.22,2.23,1.28
2022-01-07,300522,71.47,69.04,72.32,68.83,20979,35261745.0,4.88,-3.4,-2.43,1.15
2022-01-10,300522,69.04,70.29,70.78,68.83,11644,19602235.0,2.82,1.81,1.25,0.64
2022-01-11,300522,70.7,70.13,71.35,69.64,11711,19829312.0,2.43,-0.23,-0.16,0.64
